inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013698666368326866,0.0,0.017206319576488487,0.03562806472364702,0.0,0.03316777834527979
,0.0,,0.015317196004575921,0.0,0.008694362400505674,0.03423230777742859,0.0,0.03711694575630575
,0.0,,0.014488839750724411,0.0,0.014885461965419665,0.03176181657236277,0.0,0.024383698093814077
,0.0,,0.010496316474943018,0.0,0.007968792183515766,0.02849465543802001,0.0,0.03630148617533383
,0.0,,0.019347294632799484,0.0,0.01494776863506451,0.03420008665551665,0.0,0.025960136839193695
,0.0,,0.01919212901604371,0.0,0.019646375670223093,0.03531706106742229,0.0,0.031267587815353326
,0.0,,0.016282294629449322,0.0,0.014632054774779555,0.04083656337802722,0.0,0.027459750307299708
,0.0,,0.01435130053636052,0.0,0.02023503331777882,0.031223100407210342,0.0,0.03748646891612606
,0.0,,0.019124503275614362,0.0,0.012589521350412476,0.03420008665551665,0.0,0.024071312354555896
,0.0,,0.011331629286188388,0.0,0.008960316778587777,0.030051915322929872,0.0,0.03645138767215627
,0.0,,0.014488839750724411,0.0,0.016247071779180437,0.035009924527252025,0.0,0.028800438156546128
,0.0,,0.014398858545503922,0.0,0.018861100907751192,0.036056415092100114,0.0,0.041600384975619076
,0.0,,0.013987036702132919,0.0,0.012670744057279812,0.03554270952140005,0.0,0.03207557141325496
,0.0,,0.014360799556553186,0.0,0.013682130651567165,0.03183823588155286,0.0,0.030892019998091227
,0.0,,0.014921882615751869,0.0,0.014363204267172379,0.035004793075158754,0.0,0.036286727287119035
,0.0,,0.014659337151844443,0.0,0.01253265123274542,0.030232729646559778,0.0,0.03325788966488334
,0.0,,0.018994383538506063,0.0,0.016252620390377025,0.034783216764608826,0.0,0.027641398991731472
,0.0,,0.013604335056157841,0.0,0.010084984004782445,0.03839363053985879,0.0,0.032143675398087095
,0.0,,0.013929290755676185,0.0,0.016356439502748777,0.027538056162499294,0.0,0.0268195171201355
,0.0,,0.015714381985433064,0.0,0.02271189628741237,0.04297423398795066,0.0,0.03622905583939758
,0.0,,0.012712172007224121,0.0,0.00927138377650595,0.036451093429048086,0.0,0.031592484546550136
,0.0,,0.013374736659767796,0.0,0.008923126072992383,0.030255775907456123,0.0,0.03034509591924234
,0.0,,0.016796609831187824,0.0,0.014038948449885118,0.037518061460795844,0.0,0.028385334113886013
,0.0,,0.013895470242860579,0.0,0.013955010134226967,0.03521497514191918,0.0,0.024894270603115425
,0.0,,0.013895470242860579,0.0,0.013158011831867412,0.03293213038059007,0.0,0.030415987020483655
,0.0,,0.013240263540693213,0.0,0.01841267203739224,0.04020851411803111,0.0,0.033949401564684595
,0.0,,0.01466477506676731,0.0,0.014091948496030515,0.030247551031505705,0.0,0.025592269605651283
,0.0,,0.01876706943454808,0.0,0.01609269118576636,0.03420008665551665,0.0,0.027434478677559757
,0.0,,0.018239154064165132,0.0,0.015620397454200659,0.03284642600358588,0.0,0.021197809943204544
,0.0,,0.018689973725429125,0.0,0.02123978989553818,0.04289379958135362,0.0,0.03657240003939424
,0.0,,0.015840518526282522,0.0,0.010018960329012588,0.03853549361975697,0.0,0.032914084545476556
,0.0,,0.015286302973126926,0.0,0.019164909525574286,0.041366306491143895,0.0,0.04409688202155806
,0.0,,0.009328157148631876,0.0,0.00843207710125923,0.04255989543015153,0.0,0.03403278075598739
,0.0,,0.01707107828126906,0.0,0.018957260860176357,0.039408819463336256,0.0,0.04502949715318391
,0.0,,0.015259119363675943,0.0,0.008800465837057769,0.03349475902975452,0.0,0.03774985029365748
,0.0,,0.01718938742409701,0.0,0.01839645795442907,0.03222480094538879,0.0,0.024645307740619158
,0.0,,0.019216919523726127,0.0,0.021257108844171122,0.04289379958135362,0.0,0.03712144715091214
,0.0,,0.019216919523726127,0.0,0.01879652772177499,0.042852521126288616,0.0,0.03828101415996811
,0.0,,0.019233745705016514,0.0,0.01702131437741191,0.03166749135104301,0.0,0.02918981645370054
,0.0,,0.01129942278963268,0.0,0.011484832377699672,0.042359047354183034,0.0,0.035901530601395636
,0.0,,0.013202400586661257,0.0,0.00969128858165397,0.039616542806336565,0.0,0.030179175025127958
,0.0,,0.017258754297750405,0.0,0.02227064709280465,0.0359426238702353,0.0,0.025687405475950706
,0.0,,0.016762400025777828,0.0,0.015815048409295214,0.04203060860202114,0.0,0.030735645586979252
,0.0,,0.01972331373587528,0.0,0.01757378205768039,0.033432643486783244,0.0,0.02934906923646124
,0.0,,0.015789700029989622,0.0,0.011180025357481915,0.03744251980834166,0.0,0.031611010265690714
,0.0,,0.018962241923432138,0.0,0.015872716159427664,0.04328825602105089,0.0,0.031854478577548036
,0.0,,0.01051566397820019,0.0,0.009663292020439892,0.029916801854490492,0.0,0.03491878808049248
,0.0,,0.013643212627390466,0.0,0.01446688205739443,0.04159124591855397,0.0,0.028570124106125642
,0.0,,0.015397034687642874,0.0,0.011133975103350515,0.038260082721623206,0.0,0.0313321477734673
,0.0,,0.013770184979572355,0.0,0.01572518905501837,0.03439459483117153,0.0,0.029360453572129717
,0.0,,0.016174629300872878,0.0,0.02075345220564461,0.03981191716255041,0.0,0.046348432447454034
,0.0,,0.01738562403223092,0.0,0.014831038628694672,0.022071406988636213,0.0,0.03415666139489746
,0.0,,0.015729947217245747,0.0,0.02503554130220261,0.04148720520802954,0.0,0.040829104557510695
,0.0,,0.01642482443887618,0.0,0.015606447053386416,0.029827122092113578,0.0,0.03763093635927547
,0.0,,0.01654072504557234,0.0,0.019474795274093553,0.040911084917453606,0.0,0.045020456160043215
,0.0,,0.01654072504557234,0.0,0.017542084760329424,0.040911084917453606,0.0,0.04306043939272744
,0.0,,0.022583008027462326,0.0,0.022976973991734432,0.03668716026291992,0.0,0.027941613697270284
,0.0,,0.014960315733599922,0.0,0.020058217680815258,0.04284296983515244,0.0,0.0456786973291075
,0.0,,0.0202620456325197,0.0,0.017205471692298902,0.03545887513236806,0.0,0.025722074062082677
,0.0,,0.02195442629270184,0.0,0.018010548803971717,0.03719854081053434,0.0,0.02945962881060679
,0.0,,0.018323519836850776,0.0,0.015850850558910102,0.04244920101985865,0.0,0.03052627741039954
,0.0,,0.009450196195864333,0.0,0.011090016881773605,0.028333394135323972,0.0,0.030811449960899826
,0.0,,0.012181039511201397,0.0,0.011638858666752084,0.04110927062190407,0.0,0.03578991464178528
,0.0,,0.013457160712012547,0.0,0.00805133910213598,0.03967726864144984,0.0,0.03948065130635653
,0.0,,0.015134180377603541,0.0,0.009655195506667387,0.03651931123336346,0.0,0.030438640104639904
,0.0,,0.018323519836850776,0.0,0.01981564706199208,0.05028823434390929,0.0,0.030745186804720503
,0.0,,0.008975624656685222,0.0,0.010245812597619489,0.035857721973492546,0.0,0.030405446725190455
,0.0,,0.018008419561583066,0.0,0.01303645420133506,0.048541452774185714,0.0,0.0364490409986232
,0.0,,0.019410693644149796,0.0,0.020021024217767826,0.042400221602300024,0.0,0.04476614686275109
,0.0,,0.012190475660121816,0.0,0.02010285816149146,0.03295712088385115,0.0,0.045745480951024486
,0.0,,0.021069954479339938,0.0,0.01696259240833007,0.03567925022354739,0.0,0.03298039991120091
,0.0,,0.01381041728724141,0.0,0.010794486276716283,0.033288183480564726,0.0,0.0321621374297678
,0.0,,0.015448604973044386,0.0,0.011575198999342767,0.03807282821433111,0.0,0.03411730620398774
,0.0,,0.019140094603800183,0.0,0.021139433205849552,0.04026363453857536,0.0,0.04506087053840724
,0.0,,0.01620356681348358,0.0,0.009165290013946142,0.029282539185681866,0.0,0.03486573131349158
,0.0,,0.01590826011984886,0.0,0.015392178570927373,0.031234580145453914,0.0,0.030590797583841242
,0.0,,0.014465138633296593,0.0,0.008120274612695414,0.03220876504085077,0.0,0.034719137585201426
,0.0,,0.011633475591237341,0.0,0.01404797381017849,0.03587726869831615,0.0,0.03204341970948011
,0.0,,0.013992640836697804,0.0,0.012580714446341202,0.031000885088234887,0.0,0.03230147734006717
,0.0,,0.015950553147861774,0.0,0.024465656849019666,0.03415831934928382,0.0,0.04416818875986016
,0.0,,0.017539495837348342,0.0,0.022607811653736935,0.04396221168622063,0.0,0.035619277370886604
,0.0,,0.013119095411057059,0.0,0.005730990486181346,0.02605275615182528,0.0,0.034914387455309066
,0.0,,0.011978803456209065,0.0,0.012731137806005084,0.03047650421043467,0.0,0.03176722342117381
,0.0,,0.014385161526255694,0.0,0.009451035253833607,0.022850868633940213,0.0,0.03512575375798375
,0.0,,0.01604831275378256,0.0,0.021527965863127194,0.03951532786465865,0.0,0.03735128944082866
,0.0,,0.011102942235188786,0.0,0.020779113635253095,0.04076682274662971,0.0,0.037926625155810426
,0.0,,0.01362315597150951,0.0,0.010742150262977453,0.03505640197891895,0.0,0.030295715301155202
,0.0,,0.016466426629141426,0.0,0.013520709510543008,0.035602107205176446,0.0,0.03467872273460521
,0.0,,0.019004728924244627,0.0,0.02606354666382111,0.04424781402251926,0.0,0.03649768021403414
,0.0,,0.018367684637797768,0.0,0.016162335878431917,0.03523725234572683,0.0,0.024683337519442704
,0.0,,0.018003700040302283,0.0,0.012670772248362522,0.0331518507555551,0.0,0.02949065063404545
,0.0,,0.019693052564856716,0.0,0.018608794825953828,0.034831492098031616,0.0,0.02657416314168459
,0.0,,0.011755599359556352,0.0,0.008866848558647066,0.02907688332920236,0.0,0.033400852409337975
,0.0,,0.011651470246248758,0.0,0.009334496747739528,0.027402527429553555,0.0,0.033372524306745574
,0.0,,0.0114180257285254,0.0,0.008941855736732077,0.027624958280850737,0.0,0.03279548232227772
,0.0,,0.01397106444982533,0.0,0.01621791200068592,0.03811565825286361,0.0,0.03310647804089641
,0.0,,0.010874436262934765,0.0,0.008372631004122175,0.026095937640979432,0.0,0.02945720390057826
,0.0,,0.014957289725273666,0.0,0.010403801216795136,0.03224525511341586,0.0,0.03451345467863098
,0.0,,0.014742477091036167,0.0,0.008495842123475102,0.03101322617184069,0.0,0.028638077011471884
,0.0,,0.021373322065488944,0.0,0.019442599778953008,0.030535907531405206,0.0,0.0319313292875276
,0.0,,0.010201101784895222,0.0,0.01142643417735639,0.028659339656371737,0.0,0.039670905502659545
,0.0,,0.017577918200992353,0.0,0.026174393030606345,0.04154038469173384,0.0,0.04324566426937615
,0.0,,0.0218225539885847,0.0,0.015134138602475361,0.029104019694924564,0.0,0.0332730136239243
,0.0,,0.017494642646809357,0.0,0.01664203966107487,0.02406102271327238,0.0,0.0255313777261664
,0.0,,0.020652847713211433,0.0,0.02600406486878129,0.04409047809897678,0.0,0.040162224500171206
,0.0,,0.019657115827430946,0.0,0.017730024866833803,0.03659544645810319,0.0,0.0333653439116039
,0.0,,0.010342042512160497,0.0,0.0070036601651713585,0.031482165402803346,0.0,0.035198234286817634
,0.0,,0.023471593677112594,0.0,0.01828552361534273,0.030233923678039874,0.0,0.032425821974272344
,0.0,,0.016363597156922125,0.0,0.0069871151303950736,0.029818699627718787,0.0,0.0342507366711949
,0.0,,0.020485998878682906,0.0,0.01746751818466428,0.023315777221122685,0.0,0.035874068686330196
,0.0,,0.01691105309780025,0.0,0.01256356498849472,0.03932833535001774,0.0,0.03848013759274817
,0.0,,0.014723694326216922,0.0,0.009187020776361425,0.035321691291227024,0.0,0.032444835894259796
,0.0,,0.009990940824008995,0.0,0.009150842921535398,0.029080695475725837,0.0,0.03570836795870398
,0.0,,0.014486352807729445,0.0,0.019358246319101376,0.039097545289054514,0.0,0.04461177753456359
,0.0,,0.01725820862038257,0.0,0.015327784906435006,0.02108617266914725,0.0,0.028638125919532742
,0.0,,0.014286134434789129,0.0,0.012524236802545417,0.033431736730352136,0.0,0.03370599418197127
,0.0,,0.01594023690433761,0.0,0.009260494407975562,0.030350194884549618,0.0,0.03016714018629147
,0.0,,0.021505027106819025,0.0,0.016593070163782423,0.0515965149297694,0.0,0.03477246869047514
,0.0,,0.016046729926933297,0.0,0.016944232391159417,0.02878918341744658,0.0,0.03303900967208102
,0.0,,0.011230112906111173,0.0,0.008570428849879566,0.03067978864535311,0.0,0.03396925287946141
,0.0,,0.012753792623621764,0.0,0.01309038359079361,0.033830397700819706,0.0,0.033224813043125356
,0.0,,0.019303525809249825,0.0,0.012482971663726278,0.03499170522580698,0.0,0.030109566636623626
,0.0,,0.016934816265566484,0.0,0.024646225124307666,0.040411126687199206,0.0,0.044290168347761824
,0.0,,0.02235103821587113,0.0,0.017273885090851548,0.03218570453312433,0.0,0.03589344427516484
,0.0,,0.016257628211545503,0.0,0.018000950643898228,0.03451209370560404,0.0,0.030240274885965143
,0.0,,0.02258947793135423,0.0,0.025656540200851813,0.03353822306054122,0.0,0.04870971654410376
,0.0,,0.020314475394172735,0.0,0.015994300538179396,0.0341769476655396,0.0,0.028215401026954214
,0.0,,0.021047533108317047,0.0,0.0175052220673544,0.035541535859025475,0.0,0.03232537788882341
,0.0,,0.007840559249619823,0.0,0.009073378145957215,0.022850868633940213,0.0,0.03400329119908478
,0.0,,0.02068663655710607,0.0,0.017336966403646948,0.02478411032410332,0.0,0.03311524837754097
,0.0,,0.02123583867984198,0.0,0.01845847508313275,0.033553642261238394,0.0,0.030265217952855934
,0.0,,0.01682803143051037,0.0,0.008850561847839273,0.024513121220527588,0.0,0.034966246613475464
,0.0,,0.020702953936375675,0.0,0.016696685702574644,0.04347583501659274,0.0,0.03431850635829913
,0.0,,0.011819012374964792,0.0,0.009794971963864686,0.030279569298912293,0.0,0.029036368924762385
,0.0,,0.015275668239028423,0.0,0.021648665428271055,0.04303477592570114,0.0,0.04306042747447532
,0.0,,0.025384500601000535,0.0,0.01482525184382228,0.041691603490664926,0.0,0.026532462362784295
,0.0,,0.01581852344877784,0.0,0.010832376209224264,0.04362534661526673,0.0,0.03399467092468839
,0.0,,0.01744289820284539,0.0,0.011846626618666251,0.03473462961876866,0.0,0.03151904387884555
,0.0,,0.020812817711128744,0.0,0.019153593220271336,0.03565629740299096,0.0,0.03131174559920508
,0.0,,0.017278247038865477,0.0,0.02143413740662387,0.03727719226210652,0.0,0.03869549175535826
,0.0,,0.02439116454014998,0.0,0.016148972132092092,0.03899348525292748,0.0,0.03424748951141536
,0.0,,0.019556906198718,0.0,0.007781560373870884,0.03031448945072649,0.0,0.03380806238485822
,0.0,,0.017710982945487178,0.0,0.019967272499707752,0.026671729524669556,0.0,0.03667443200946569
,0.0,,0.014038359469519035,0.0,0.008108336727847316,0.02913054199754736,0.0,0.030636468287462863
,0.0,,0.008579457783294917,0.0,0.008688193746754997,0.02740450789435456,0.0,0.034378273785354706
,0.0,,0.022133581618885737,0.0,0.014253536942023654,0.039055875608105535,0.0,0.029521721358192008
,0.0,,0.024881978472822686,0.0,0.013403359952068834,0.0346654186023404,0.0,0.03803702752787582
,0.0,,0.019241503939522234,0.0,0.018302308722421078,0.038181684922699015,0.0,0.02823073957119281
,0.0,,0.012237349735454556,0.0,0.009172484598417501,0.028521028676706035,0.0,0.03598352390439026
,0.0,,0.016285529029698664,0.0,0.011246602105170964,0.04827163280595202,0.0,0.03432104471076929
,0.0,,0.014596418193498084,0.0,0.013116393031210882,0.03232312225701093,0.0,0.02968348757581409
,0.0,,0.02166358493403883,0.0,0.010146101933449435,0.03247389704250375,0.0,0.03274614323792227
,0.0,,0.017799107110826818,0.0,0.01959513052240243,0.039616809660201306,0.0,0.03251880160478328
,0.0,,0.01350762601907887,0.0,0.011233599296830259,0.03588754570374088,0.0,0.031468180885055264
,0.0,,0.019208496350816267,0.0,0.011595687057542567,0.03466795345607696,0.0,0.03111949834961474
,0.0,,0.02101817732475725,0.0,0.007722863839278144,0.0334271879593706,0.0,0.03304950100473013
,0.0,,0.019066624166324563,0.0,0.02028875343251833,0.03439925032626013,0.0,0.028914715355813737
,0.0,,0.015661832444195722,0.0,0.007754481051743345,0.028945085756597617,0.0,0.028982619568018446
,0.0,,0.019554958635166368,0.0,0.01678965486312063,0.036394526111224054,0.0,0.030565427541359585
,0.0,,0.015400289731677078,0.0,0.008974905835200402,0.025953067309957323,0.0,0.03333875322871394
,0.0,,0.020285362096500982,0.0,0.008375326527793048,0.027356470610974345,0.0,0.03404016290961225
,0.0,,0.020196043924565466,0.0,0.009295699042987408,0.03573831214354026,0.0,0.03039866441533402
,0.0,,0.009477894834432447,0.0,0.009104388714791465,0.02784371518089689,0.0,0.033728465151243836
,0.0,,0.010466045362328407,0.0,0.009207664868380228,0.028071160838895524,0.0,0.033840148983416085
,0.0,,0.021744238795593573,0.0,0.009192783514043274,0.027357796643325504,0.0,0.03326561636519757
,0.0,,0.016549447164627137,0.0,0.016175074039491217,0.03724511374437992,0.0,0.03589061590896672
,0.0,,0.023509617792628324,0.0,0.0178251228463646,0.04560972600337013,0.0,0.03078165834484543
,0.0,,0.019093885113101557,0.0,0.01513743488371702,0.023320091036087755,0.0,0.03397797671851721
,0.0,,0.014047052199879641,0.0,0.009744578932376156,0.031060049858133924,0.0,0.03431507189445052
,0.0,,0.01593102364601,0.0,0.009407494825774305,0.0332156199023464,0.0,0.030045305776968206
,0.0,,0.021160617264266213,0.0,0.017313686493902036,0.0297895083929606,0.0,0.027611839217523304
