inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008135847033037638,0.0,0.01783523026719836,0.03429759125822725,0.0,0.048028706969546246
,0.0,,0.00952450862994047,0.0,0.01752941138061697,0.03353635410425658,0.0,0.05411002570856785
,0.0,,0.00952450862994047,0.0,0.018863966536396864,0.03353635410425658,0.0,0.05431156174567998
,0.0,,0.008949098051811044,0.0,0.018906985240578857,0.030240037666125624,0.0,0.033467587227811
,0.0,,0.010374644634243273,0.0,0.022897529522117585,0.03775336196652253,0.0,0.03290514926412383
,0.0,,0.009983878995477074,0.0,0.021430432391055722,0.03807268219390067,0.0,0.03342783368877933
,0.0,,0.007283605568897913,0.0,0.021864013740674888,0.03867257157043443,0.0,0.0338816796687945
,0.0,,0.008192198942082646,0.0,0.017987180944862107,0.028612289183419418,0.0,0.031443782560065504
,0.0,,0.011791134553293184,0.0,0.020891171220732085,0.041226108962240694,0.0,0.045566374541473297
,0.0,,0.00836118251370056,0.0,0.018366046353744236,0.03399466477948188,0.0,0.042089308682367765
,0.0,,0.009112485420375663,0.0,0.024284598133866138,0.029005440224560076,0.0,0.02547346709619586
,0.0,,0.007355903212636774,0.0,0.02766021198573306,0.026968707154471902,0.0,0.03237098614034305
,0.0,,0.008060339446102006,0.0,0.018128378570554084,0.028992848621974515,0.0,0.031106306796587282
,0.0,,0.008296440695188543,0.0,0.018083682028684652,0.028612289183419418,0.0,0.03189622484080926
,0.0,,0.009337461392303674,0.0,0.024032558404894166,0.028314873842311638,0.0,0.037604290401582224
,0.0,,0.009058266032013138,0.0,0.023938000257206583,0.03004372782406492,0.0,0.029536869175821948
,0.0,,0.00889403570366687,0.0,0.017858118287781347,0.034133599631138385,0.0,0.0428436401434017
,0.0,,0.008879554216826206,0.0,0.01789015250437031,0.028101793820839212,0.0,0.044069258522003996
,0.0,,0.00915567590533853,0.0,0.018068372098330905,0.03651401778805295,0.0,0.04705040376249261
,0.0,,0.00915567590533853,0.0,0.01889673989699471,0.03429759125822725,0.0,0.049506786818259374
,0.0,,0.01019948968421159,0.0,0.028012741980803377,0.03653001571812449,0.0,0.035936865478034936
,0.0,,0.007386818106102095,0.0,0.01822752524036926,0.03431558262362153,0.0,0.030901568993608727
,0.0,,0.008208026143062439,0.0,0.021211874941150684,0.03943282158682245,0.0,0.029852099814949153
,0.0,,0.010357703874741626,0.0,0.021053191604096126,0.028513715923604688,0.0,0.03464865076176567
,0.0,,0.010031191998172474,0.0,0.020969643721384445,0.036230745847848064,0.0,0.030635121609570316
,0.0,,0.010031191998172474,0.0,0.021178287683619398,0.036230745847848064,0.0,0.03323435251170701
,0.0,,0.008606907054489651,0.0,0.02048812631849751,0.027429361371359217,0.0,0.03329021744331541
,0.0,,0.008264184330460254,0.0,0.026401457407500318,0.02940446707429328,0.0,0.030673854989658328
,0.0,,0.009406821808473945,0.0,0.023814956562917208,0.03004372782406492,0.0,0.037105293583538514
,0.0,,0.009983878995477074,0.0,0.025501512348812684,0.04196619344896442,0.0,0.026466224153075087
,0.0,,0.012439574818040462,0.0,0.0172589781213308,0.033517969081723296,0.0,0.049068104941580135
,0.0,,0.008647028850306972,0.0,0.022207635791828988,0.03085750210933389,0.0,0.03422115158042395
,0.0,,0.008276692275672248,0.0,0.023684931955105855,0.029910209893735707,0.0,0.0366369442115204
,0.0,,0.005677295262390997,0.0,0.018576343727727623,0.03767027091550179,0.0,0.022710254515591985
,0.0,,0.009367803560876709,0.0,0.024781734751298277,0.029410384378512355,0.0,0.027392986636887696
,0.0,,0.008333788499499542,0.0,0.016522404754848504,0.03429759125822725,0.0,0.05015761684843549
,0.0,,0.008193247230843663,0.0,0.020929077976170152,0.025735347355109642,0.0,0.03488046269017329
,0.0,,0.00928201380193913,0.0,0.022553708284562643,0.0298325922450593,0.0,0.03158379964591716
,0.0,,0.006730749749763581,0.0,0.02668985451573626,0.034128973700957826,0.0,0.0350707267772007
,0.0,,0.009318414433127633,0.0,0.020870457047661613,0.02993149059510614,0.0,0.0322442457617032
,0.0,,0.009981050270234259,0.0,0.023356830022353312,0.025815673129554156,0.0,0.03306201253051906
,0.0,,0.009995051547408144,0.0,0.025167144346774674,0.03775336196652253,0.0,0.027494413483627102
,0.0,,0.01013764392568239,0.0,0.021008276720594275,0.03935171191289587,0.0,0.03436172148052813
,0.0,,0.00936324864449397,0.0,0.027554127714954132,0.03176470947496396,0.0,0.04186333322257375
,0.0,,0.009271393051013542,0.0,0.02776569193232388,0.025429784221662168,0.0,0.04122285262972931
,0.0,,0.009041029611871643,0.0,0.024274022627412305,0.03518155370839315,0.0,0.028943410496564584
,0.0,,0.005325880109262335,0.0,0.01978636862439532,0.0349816868528276,0.0,0.04577714085433259
,0.0,,0.009066361205666815,0.0,0.01969926415501314,0.03815063712647398,0.0,0.040303660958062607
,0.0,,0.009361517398887492,0.0,0.01836013618957303,0.020208161927298417,0.0,0.03229958903094245
,0.0,,0.010520224126657061,0.0,0.019852374044597745,0.03495023257393194,0.0,0.032517899245482935
,0.0,,0.0075302020031098454,0.0,0.026533739655171536,0.03333455501095521,0.0,0.030285686387870905
,0.0,,0.008959543984003528,0.0,0.023246680612482834,0.03344568874843545,0.0,0.03859593332177512
,0.0,,0.007930731715102599,0.0,0.021639478413282603,0.041526956465826395,0.0,0.02430528604570217
,0.0,,0.007969294260582968,0.0,0.015209244879975973,0.03293634079395961,0.0,0.01922451463315351
,0.0,,0.00901772840334065,0.0,0.01749711333796306,0.032407870993314235,0.0,0.04630837940543845
,0.0,,0.008771864949771481,0.0,0.026256897255391907,0.02967602244373038,0.0,0.028745734529554295
,0.0,,0.010175623736157843,0.0,0.018347941238919228,0.023267608686454753,0.0,0.036243188069123564
,0.0,,0.010242265441483258,0.0,0.017128727882660694,0.021265123549120996,0.0,0.0388653685375234
,0.0,,0.011016006501592126,0.0,0.027214321212975692,0.026794109664712837,0.0,0.036572418856839
,0.0,,0.009346090849644204,0.0,0.017668227065041165,0.02466679591730895,0.0,0.035404098870688794
,0.0,,0.007480910873846717,0.0,0.02042193035375189,0.031003390599630257,0.0,0.018267695203117336
,0.0,,0.009964019469667153,0.0,0.018708175753578464,0.021398699731517663,0.0,0.03420611734702914
,0.0,,0.0056569616843835675,0.0,0.014159701335816241,0.028416573937502684,0.0,0.026475937092818255
,0.0,,0.009281787681601508,0.0,0.025019116832939056,0.03418712841960723,0.0,0.023129512624100575
,0.0,,0.012558124169422267,0.0,0.025757561992383316,0.037955317001767123,0.0,0.029337391955621087
,0.0,,0.00902945430440348,0.0,0.02405620757355308,0.03981314344497376,0.0,0.024434358381353712
,0.0,,0.006633354968971389,0.0,0.026766615893092097,0.02980347358078126,0.0,0.03064042493996051
,0.0,,0.006633354968971389,0.0,0.02592037303008465,0.03737549748372811,0.0,0.04115840908331968
,0.0,,0.007598577567517008,0.0,0.01813124213213668,0.04215438066562557,0.0,0.02701059833878275
,0.0,,0.010516913969624307,0.0,0.024888344542855045,0.035973133420920296,0.0,0.026999911773402892
,0.0,,0.011419687197722635,0.0,0.01760419557252735,0.02730177915623412,0.0,0.03383427469168984
,0.0,,0.009951650122541565,0.0,0.017409502599244297,0.025373726570879482,0.0,0.03402088806228543
,0.0,,0.0056569616843835675,0.0,0.015058355720198646,0.028527485192109497,0.0,0.025840594932384178
,0.0,,0.010502267223126284,0.0,0.020283489526207777,0.0287212155146367,0.0,0.028178085152041336
,0.0,,0.010465487182026702,0.0,0.025046961813466523,0.035973133420920296,0.0,0.027487262575929018
,0.0,,0.008372611829193207,0.0,0.013282439308873507,0.031969486451581056,0.0,0.023792887719861523
,0.0,,0.009346090849644204,0.0,0.01717320406031994,0.02515219867943129,0.0,0.038248699269895346
,0.0,,0.008514120048498278,0.0,0.031144396198845164,0.028768636217381398,0.0,0.020300188509301542
,0.0,,0.01254250783100554,0.0,0.01805319438300244,0.03564379543298363,0.0,0.024413356500281726
,0.0,,0.009288538025195685,0.0,0.015522665976592234,0.024401947741988346,0.0,0.0326736041672415
,0.0,,0.006720098871978143,0.0,0.02743817774629625,0.026995490694433782,0.0,0.02932922004426544
,0.0,,0.007049681573105504,0.0,0.028159192860503397,0.026995490694433782,0.0,0.027833262060423896
,0.0,,0.00805340106225291,0.0,0.025708985295202578,0.02813865753774017,0.0,0.041604120867458266
,0.0,,0.00972372355359158,0.0,0.0161599419636858,0.030445664501335085,0.0,0.023141170335066207
,0.0,,0.008546596690810022,0.0,0.015019804381383636,0.027780461980670235,0.0,0.02609062033021658
,0.0,,0.010321472566830933,0.0,0.018757727102547164,0.023040657195360706,0.0,0.03360022284039162
,0.0,,0.01186565019319559,0.0,0.01620904783427672,0.03387469978756542,0.0,0.028857040410540217
,0.0,,0.008769955543762304,0.0,0.028926662236951624,0.02771139541554178,0.0,0.026306362973578447
,0.0,,0.01004756584490205,0.0,0.01823728511605612,0.02360257387527629,0.0,0.03294796455887902
,0.0,,0.011817830237324323,0.0,0.025623661198918363,0.03910473310977898,0.0,0.02851759718054523
,0.0,,0.010021837467152654,0.0,0.02296202938143446,0.03441389590635356,0.0,0.01701463814596401
,0.0,,0.007431923446261425,0.0,0.020779851647762623,0.028671240799522355,0.0,0.026093454986378675
,0.0,,0.008687077303158599,0.0,0.025277447702733675,0.03037053390892495,0.0,0.027892555854450624
,0.0,,0.009288538025195685,0.0,0.014691440150865091,0.024819025551782663,0.0,0.03830934185872941
,0.0,,0.009288538025195685,0.0,0.015102386827882126,0.024819025551782663,0.0,0.03697804928272103
,0.0,,0.00825372515607623,0.0,0.015539780567393004,0.0332753622965304,0.0,0.01883545652274636
,0.0,,0.008741723917706076,0.0,0.016366349457355038,0.036304821994053244,0.0,0.02668787209858444
,0.0,,0.008562793883989714,0.0,0.010875732413270693,0.03493209852519833,0.0,0.024899779148010465
,0.0,,0.009968599041707603,0.0,0.01632502390609794,0.023687975080727695,0.0,0.0341115844303764
,0.0,,0.012190427909940417,0.0,0.024742580901150956,0.033211286335653636,0.0,0.027160917751778476
,0.0,,0.00915734416771288,0.0,0.0259743503147101,0.03780240477625898,0.0,0.039240587692713574
,0.0,,0.01208641845393256,0.0,0.01614401631223901,0.034413594020646116,0.0,0.029083063660161182
,0.0,,0.007138491617643455,0.0,0.01281338159373629,0.024401947741988346,0.0,0.0326829304442018
,0.0,,0.008258059698806197,0.0,0.024776268347951904,0.03142406296846295,0.0,0.031367324466377224
,0.0,,0.0101225093248406,0.0,0.011759333592444339,0.03458699648084315,0.0,0.025356976169145673
,0.0,,0.010022810451131155,0.0,0.01671926548393419,0.02360257387527629,0.0,0.03347344224159641
,0.0,,0.010339699922444151,0.0,0.016964287713754186,0.024597533616381492,0.0,0.03463262670838922
,0.0,,0.009288538025195685,0.0,0.015005111139592015,0.024501814915684563,0.0,0.03569382533167776
,0.0,,0.010170984175914019,0.0,0.024786423040464352,0.041340616935754936,0.0,0.0291480050794982
,0.0,,0.009453348894940282,0.0,0.01826199817201089,0.04102472520582881,0.0,0.030434378984111707
,0.0,,0.009613333693393063,0.0,0.016282587935328417,0.02519109041971198,0.0,0.038606909143398184
,0.0,,0.008924719380432284,0.0,0.0309868956905356,0.031169196007904708,0.0,0.02605691325394156
,0.0,,0.007982430330738215,0.0,0.015015166140980979,0.029617608943865576,0.0,0.022842885239901536
,0.0,,0.00945156374096804,0.0,0.0174800547040067,0.037173116973269284,0.0,0.027275629473165374
,0.0,,0.00915805178752712,0.0,0.024050392620956543,0.028043269747660415,0.0,0.029228357893283385
,0.0,,0.00998764740259755,0.0,0.017149971958621505,0.025433621552526275,0.0,0.03667939393776418
,0.0,,0.011245018688791145,0.0,0.01782656644988356,0.031037680902572848,0.0,0.023263098387558908
,0.0,,0.011060043658871912,0.0,0.01553079235587829,0.03462725244708608,0.0,0.023594886565891874
,0.0,,0.007986119352208124,0.0,0.014120255838325213,0.024401947741988346,0.0,0.03430271887287469
,0.0,,0.012520688312382936,0.0,0.02673852741275768,0.02931898005764312,0.0,0.028460333983980284
,0.0,,0.009579006907694242,0.0,0.029478981561644288,0.03820325036872325,0.0,0.024582653915980295
,0.0,,0.009075032952364677,0.0,0.019177845796023628,0.03638547175992648,0.0,0.02644989567149441
,0.0,,0.011597431815213692,0.0,0.013240790986891545,0.026672305107784167,0.0,0.025180251573686384
,0.0,,0.008256877076083953,0.0,0.013548495604963332,0.027342191544854202,0.0,0.02326382229555853
,0.0,,0.007782606407579043,0.0,0.024131509802676414,0.03169142281041615,0.0,0.025300360250463328
,0.0,,0.006692379504236713,0.0,0.014261123001067655,0.024401947741988346,0.0,0.036006367568437926
,0.0,,0.00855244786833274,0.0,0.021391139719076132,0.03748041886629896,0.0,0.02837501266489541
,0.0,,0.011178067956752935,0.0,0.022037489219505022,0.03116280059781503,0.0,0.025321739637941328
,0.0,,0.00901210605674181,0.0,0.029842529272442804,0.02887612901202664,0.0,0.03406491684609535
,0.0,,0.008936519618151256,0.0,0.014042112557827243,0.021295993298997565,0.0,0.02585749931368771
,0.0,,0.00794551843528992,0.0,0.011793066576741723,0.03201834919083641,0.0,0.01566274115323049
,0.0,,0.009292592566314536,0.0,0.011954221796179125,0.029402340290590644,0.0,0.02741360147866507
,0.0,,0.014476620275441311,0.0,0.027138698098308052,0.03232613064613288,0.0,0.03712151089599466
,0.0,,0.01104600539974564,0.0,0.02315183026874286,0.03306170778835103,0.0,0.02862953177137682
,0.0,,0.016515705085793354,0.0,0.01452042834666288,0.03535992829694627,0.0,0.021971920637481615
,0.0,,0.013506536674497438,0.0,0.02331924527146581,0.04010559080049227,0.0,0.02390958570126552
,0.0,,0.011685599140664915,0.0,0.024696875659637584,0.035451031513335445,0.0,0.03585664501730553
,0.0,,0.011680597667064582,0.0,0.01748333209517538,0.03796625968590924,0.0,0.01716283458984013
,0.0,,0.010452725379664048,0.0,0.016160199163552363,0.025292700200689838,0.0,0.03856356740851213
,0.0,,0.010015795217263479,0.0,0.026796824549012655,0.02977715964063754,0.0,0.02987807379655274
,0.0,,0.008573887906297763,0.0,0.015367444925508936,0.019921429293468386,0.0,0.03681431703215579
,0.0,,0.011400681297233864,0.0,0.02321472585398336,0.03612077343886221,0.0,0.02701420515639414
,0.0,,0.013181947497365565,0.0,0.01376918680171475,0.019908779215942397,0.0,0.02447383106133224
,0.0,,0.01645258111490565,0.0,0.02240956103699355,0.03609677378042191,0.0,0.026035192174585234
,0.0,,0.013700128302191573,0.0,0.018609988069632086,0.040107720474306476,0.0,0.019304387840560957
,0.0,,0.009966526987088262,0.0,0.016679321685546363,0.024409861670098405,0.0,0.03647798377894828
,0.0,,0.009708760792898544,0.0,0.014923628562517841,0.03597326515874668,0.0,0.01358287153670977
,0.0,,0.010241111962738076,0.0,0.015202787971673015,0.02678124703191138,0.0,0.027131468929279725
,0.0,,0.016129364542973444,0.0,0.018746071212862148,0.033820665929784846,0.0,0.021979243782694363
,0.0,,0.011598579286239025,0.0,0.030584510022968116,0.03610629496533909,0.0,0.033969038805725285
,0.0,,0.007726831467145921,0.0,0.013665739677272836,0.02630071019005279,0.0,0.025175426742822905
,0.0,,0.015047329288753608,0.0,0.016606446067344984,0.03022558388789712,0.0,0.019711078017573536
,0.0,,0.011054677783100273,0.0,0.031840821790403664,0.037180273121162385,0.0,0.03616092453036423
,0.0,,0.010721511361779706,0.0,0.014444113989964792,0.041678591909943954,0.0,0.01596740190308466
,0.0,,0.011515074468002774,0.0,0.023717025332711583,0.03839619597983005,0.0,0.029566531928698157
,0.0,,0.012999594936121604,0.0,0.014590863700449819,0.034710197279870965,0.0,0.025360101833698166
,0.0,,0.007344560149055314,0.0,0.014653994571475145,0.042234755894169126,0.0,0.016424817771918256
,0.0,,0.009909758072760257,0.0,0.012319573548490769,0.03363151924053195,0.0,0.021145134656507417
,0.0,,0.006633132666725159,0.0,0.014540250252775392,0.02300798425044897,0.0,0.034570158206121075
,0.0,,0.010969678885910487,0.0,0.01424687866621788,0.024401947741988346,0.0,0.03589775067156259
,0.0,,0.00759027442201074,0.0,0.017180652118665526,0.024745276741025734,0.0,0.03695941686529291
,0.0,,0.012180863141630128,0.0,0.026134604844797224,0.03750351112142828,0.0,0.029566680711171977
,0.0,,0.014887418142273803,0.0,0.02289307903408552,0.03408406611585844,0.0,0.02986865849639658
,0.0,,0.01709138785696979,0.0,0.016150356976107505,0.027501805544946745,0.0,0.021697122954531693
,0.0,,0.010293405615968507,0.0,0.025890303484444717,0.03567327028412112,0.0,0.03232528771050208
,0.0,,0.015725186662915596,0.0,0.027422722547158326,0.027691885514615617,0.0,0.038163566648525556
,0.0,,0.01168338737186998,0.0,0.011433991336956406,0.02996117792777865,0.0,0.01692389467384284
,0.0,,0.009622604659819092,0.0,0.018828836834602455,0.03653262713825419,0.0,0.02397984656786418
,0.0,,0.014174812499593646,0.0,0.0235497069467205,0.03543076787695335,0.0,0.02456907008039942
,0.0,,0.008828196567789446,0.0,0.013904006251035451,0.024982820637657763,0.0,0.036980025842174954
,0.0,,0.009066534313179745,0.0,0.015100598751477276,0.039295074404369384,0.0,0.016548467042687004
,0.0,,0.01333677629584309,0.0,0.018446798171762167,0.026265694401687634,0.0,0.02369216696083596
,0.0,,0.01069100207293996,0.0,0.016844770709628976,0.023285297707790746,0.0,0.037441393833864044
,0.0,,0.013564687442562702,0.0,0.015906069764708822,0.028911135358306115,0.0,0.02135283220012037
,0.0,,0.006252524347236386,0.0,0.012655026564193431,0.022828781093093685,0.0,0.027164151643541183
,0.0,,0.01205768269814831,0.0,0.018092889252865337,0.03186977127790238,0.0,0.01312535419926918
,0.0,,0.010383886041290868,0.0,0.016607594793791,0.022636786990170892,0.0,0.039969353625252606
,0.0,,0.01165316434199766,0.0,0.020517600162664133,0.0345302426223054,0.0,0.020456537108222914
,0.0,,0.010969678885910487,0.0,0.013717023864220874,0.024401947741988346,0.0,0.035195833151053645
,0.0,,0.013398209529668562,0.0,0.014800487902197854,0.035713684892870294,0.0,0.023126585802262713
,0.0,,0.012193099659353711,0.0,0.02309691429012859,0.03510480336120819,0.0,0.032278569643907996
,0.0,,0.008071314972885761,0.0,0.016523207261980675,0.024838364233586478,0.0,0.036122566320557506
,0.0,,0.011456048241028843,0.0,0.019015728380736275,0.034118967114904454,0.0,0.020632642777811988
,0.0,,0.01017443522275708,0.0,0.012257191518118734,0.031192251520600168,0.0,0.021401899172447312
,0.0,,0.009875021745404888,0.0,0.0174981858158524,0.026690830795350826,0.0,0.0391929969419342
,0.0,,0.012798376227075175,0.0,0.022856512952305095,0.035608589945174254,0.0,0.021988783334776017
,0.0,,0.014196197795456703,0.0,0.030501810629053373,0.035695507576305976,0.0,0.04288464855562127
,0.0,,0.01102979391278026,0.0,0.017414474719600156,0.03271215746975483,0.0,0.025332673888373812
,0.0,,0.012735285378879415,0.0,0.018327849116912546,0.03749162421145636,0.0,0.0280096695651251
,0.0,,0.012029096575971343,0.0,0.017807497592428168,0.03219488409168102,0.0,0.01939883279923084
,0.0,,0.014339690566115951,0.0,0.01876166019127862,0.03749162421145636,0.0,0.025545730572439748
,0.0,,0.009159082452467372,0.0,0.013978660197432996,0.024982820637657763,0.0,0.03786422140361474
,0.0,,0.017811322078774807,0.0,0.027730514462444657,0.03271060181879301,0.0,0.03323602036307427
,0.0,,0.0089383111930995,0.0,0.013725885689359242,0.032349375642730736,0.0,0.01914909300708874
,0.0,,0.011070095659215629,0.0,0.022697198912722955,0.034467783299105444,0.0,0.02361414421158335
,0.0,,0.021832705797153604,0.0,0.015432393635159055,0.03837125376476926,0.0,0.025698297273004836
,0.0,,0.014716640081700998,0.0,0.02495726137503363,0.0254648681024855,0.0,0.036787770848695917
,0.0,,0.011070095659215629,0.0,0.025600038762660298,0.036893955420428774,0.0,0.025391540308056473
,0.0,,0.013413875431199259,0.0,0.01963318568614686,0.0389743518801761,0.0,0.018895917319451935
,0.0,,0.01228020789787252,0.0,0.014463156155955883,0.025182421717761333,0.0,0.03547306058600313
,0.0,,0.011747986529543546,0.0,0.022491493905658525,0.03381241864932534,0.0,0.022114759349942264
,0.0,,0.009142063112297103,0.0,0.023334268948595093,0.03851535814996637,0.0,0.02235792345885889
,0.0,,0.007349990083232088,0.0,0.014723647789772821,0.0313841732870934,0.0,0.019988478770885807
,0.0,,0.007450951538638972,0.0,0.013696796105910404,0.022789389421042795,0.0,0.03549574554555713
,0.0,,0.011070095659215629,0.0,0.022665093552276312,0.03408406611585844,0.0,0.02566454138450253
,0.0,,0.007316070804102813,0.0,0.010931947195395895,0.033122143866944,0.0,0.016968511599638695
,0.0,,0.01304790226664308,0.0,0.02257258411062744,0.031786632829748834,0.0,0.022483632845261545
,0.0,,0.015807176982524224,0.0,0.023534862690667194,0.03381241864932534,0.0,0.025481880901787737
,0.0,,0.019871500188218167,0.0,0.018441301725872158,0.03425452649571074,0.0,0.024645446058731917
,0.0,,0.012722403873897491,0.0,0.024856565077874072,0.024091790882410386,0.0,0.02367576032108415
,0.0,,0.013843449172257164,0.0,0.015001154306285094,0.03424249257393767,0.0,0.020048565226564462
,0.0,,0.007972136930977612,0.0,0.010617234812241695,0.03524322351255492,0.0,0.015285114232306513
,0.0,,0.007118705936840679,0.0,0.014092088404884727,0.039424129000783945,0.0,0.018364437047289406
,0.0,,0.011558866951486417,0.0,0.026419457303124578,0.027837143460975343,0.0,0.026861266212913446
,0.0,,0.011998970345391005,0.0,0.024814483133556636,0.025222192952240145,0.0,0.03841497285734665
,0.0,,0.008409082717192616,0.0,0.01572453148819288,0.03516845480300694,0.0,0.014699261612372463
,0.0,,0.016948682962942805,0.0,0.018270188056971295,0.030624727962511547,0.0,0.018256897421801827
,0.0,,0.015607839804863176,0.0,0.014946817703003698,0.034412861499439534,0.0,0.022628816945331948
,0.0,,0.013738426603904706,0.0,0.023508357504592268,0.03422158119970248,0.0,0.021276578124867655
,0.0,,0.011219268086902321,0.0,0.012641647651695597,0.031170441152250886,0.0,0.027954038305054975
,0.0,,0.014441424881240783,0.0,0.024528096975059227,0.03329380039251268,0.0,0.023986112690000592
,0.0,,0.013698603271359609,0.0,0.01679386074202066,0.03226146583800484,0.0,0.027543707763222812
,0.0,,0.01404632073807411,0.0,0.03419161203543963,0.03524300054199595,0.0,0.043895172572836955
,0.0,,0.013629652678414051,0.0,0.023336629489992277,0.03266740380407331,0.0,0.021883361920479967
,0.0,,0.010534125947041971,0.0,0.01222331859858473,0.03699320274180417,0.0,0.023365570672466574
,0.0,,0.0086079573751962,0.0,0.015272524408436267,0.038467286453258455,0.0,0.014291062862505552
,0.0,,0.016239595220350116,0.0,0.01538446944586947,0.036539759253382514,0.0,0.02285239025645677
,0.0,,0.010450228904857002,0.0,0.018045284129081345,0.024510082807956444,0.0,0.03429971756863854
,0.0,,0.0184416994348477,0.0,0.01545628521594688,0.03271712866593345,0.0,0.02194861671350387
,0.0,,0.02164032624414312,0.0,0.024512970271218723,0.03628775688178528,0.0,0.02217397319356405
,0.0,,0.013445191826119272,0.0,0.011924878832309702,0.037445668701324306,0.0,0.01937801307731812
,0.0,,0.0076705911203850475,0.0,0.017491514383231693,0.024510082807956444,0.0,0.03516442888566887
,0.0,,0.01498689211699352,0.0,0.024153674660779743,0.030269164103170133,0.0,0.021156872580333462
,0.0,,0.01332022094237247,0.0,0.018766612293413795,0.03456519581467955,0.0,0.019290630872771213
,0.0,,0.017733095899067745,0.0,0.013054003172509428,0.03814225342642204,0.0,0.017699294881788542
,0.0,,0.01915055808371478,0.0,0.014182665104515215,0.03416786886735475,0.0,0.014793636888853531
,0.0,,0.012937585359383892,0.0,0.01250905692935513,0.030829584392568644,0.0,0.027560748815990087
,0.0,,0.010450228904857002,0.0,0.017945451714840813,0.024510082807956444,0.0,0.03415676967239371
,0.0,,0.013945723543137618,0.0,0.01443285640160082,0.022868646556336705,0.0,0.02551121672659765
,0.0,,0.013103983287680197,0.0,0.02717979961243862,0.028276201345709847,0.0,0.028331245514961335
,0.0,,0.015169137384659382,0.0,0.025500596704764546,0.033030245157091985,0.0,0.02401683159461443
,0.0,,0.01626800674130872,0.0,0.014323895568659747,0.02747667898672312,0.0,0.026083303740936294
,0.0,,0.015355463494029229,0.0,0.012364709613976529,0.02921739434611119,0.0,0.020638081060611584
,0.0,,0.010533849865898098,0.0,0.017579517986930217,0.024510082807956444,0.0,0.035281141329802146
,0.0,,0.010764243304518896,0.0,0.019130373619516153,0.024510082807956444,0.0,0.034897562953313276
,0.0,,0.013311174422431214,0.0,0.024776249251620697,0.03178114950719269,0.0,0.020636730064224732
,0.0,,0.008922118615180939,0.0,0.013735132575764584,0.03193866612790633,0.0,0.02448737418436556
,0.0,,0.010450228904857002,0.0,0.01753423005735284,0.024510082807956444,0.0,0.035677912883127876
,0.0,,0.016746400046910772,0.0,0.012724468169905382,0.036007385306740886,0.0,0.016625421623640183
,0.0,,0.012668000303440145,0.0,0.025370511993181428,0.028439317178177097,0.0,0.038125499184672014
,0.0,,0.013939282957806852,0.0,0.014391354185492217,0.034108571265984156,0.0,0.024214560976605758
,0.0,,0.01609820747633957,0.0,0.01476858771190127,0.03382390647241453,0.0,0.016637711721887972
,0.0,,0.015133192616831477,0.0,0.015522033251842392,0.033604696709779475,0.0,0.015882837484074187
,0.0,,0.012934803504225451,0.0,0.013409214016070658,0.03142374070601368,0.0,0.016791015342157996
,0.0,,0.012590732316496918,0.0,0.02787144411821823,0.025908671912255096,0.0,0.036386811062592665
