inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.23570226039551584,,0.8579849197666846,0.23570226039551584,0.8240349838009944,0.8436654371246678,0.23570226039551584,0.6803856813491103
,0.1543033499620919,,0.8786117760783247,0.1543033499620919,0.8631812764450459,0.8340997542982493,0.1543033499620919,0.6642235412395624
,0.28867513459481287,,0.8740642725616775,0.28867513459481287,0.7951123815660679,0.769361825433115,0.28867513459481287,0.7205701256612325
,0.17149858514250885,,0.8887372760470227,0.17149858514250885,0.8527622791835482,0.8192339195681502,0.17149858514250885,0.6726537671551952
,0.2773500981126146,,0.8901290572747378,0.2773500981126146,0.7981461169840675,0.7762834000637256,0.2773500981126146,0.7231180105563328
,0.3333333333333333,,0.8771185241211388,0.3333333333333333,0.7464563005307129,0.8739715178198828,0.3333333333333333,0.6682157228630424
,0.3535533905932738,,0.8614972478899269,0.3535533905932738,0.7397172241533797,0.854517325915954,0.3535533905932738,0.63752050107083
,0.3779644730092272,,0.8629436716272161,0.3779644730092272,0.6632024970093358,0.8479689278088668,0.3779644730092272,0.6071612876192815
,0.2581988897471611,,0.8734156823908291,0.2581988897471611,0.8124595323632955,0.7524685514711513,0.2581988897471611,0.7058462787567933
,0.2041241452319315,,0.8824353273611568,0.2041241452319315,0.8476276584540549,0.7949617379085419,0.2041241452319315,0.6621894433109056
,0.15617376188860607,,0.872311878741262,0.15617376188860607,0.8627255441707992,0.8340997542982493,0.15617376188860607,0.6641572022559714
,0.1543033499620919,,0.872311878741262,0.1543033499620919,0.8637292429282211,0.7749869890483538,0.1543033499620919,0.6623806811464826
,0.31622776601683794,,0.885645880044483,0.31622776601683794,0.7452364076849247,0.8253520713538323,0.31622776601683794,0.7154370631156592
,0.3535533905932738,,0.8801862897561135,0.3535533905932738,0.7438010286132916,0.8431069474626425,0.3535533905932738,0.672420254611486
,0.22941573387056177,,0.8844328294741051,0.22941573387056177,0.8236521080750764,0.7572134747231163,0.22941573387056177,0.7109738532548744
,0.3535533905932738,,0.8680832746285587,0.3535533905932738,0.7494289460846473,0.8424946415139234,0.3535533905932738,0.6235377837885481
,0.22360679774997896,,0.8478826775569375,0.22360679774997896,0.8306229382130056,0.76735837982027,0.22360679774997896,0.6968218919920723
,0.3779644730092272,,0.8658729203414721,0.3779644730092272,0.668202313597554,0.7744473474448825,0.3779644730092272,0.5853348471863693
,0.1543033499620919,,0.8721388018181851,0.1543033499620919,0.8633089937289481,0.810159409220774,0.1543033499620919,0.662612969704402
,0.31622776601683794,,0.8655286709671798,0.31622776601683794,0.7507923541717982,0.7728395654424618,0.31622776601683794,0.6462508964841521
,0.1796053020267749,,0.873918639688746,0.1796053020267749,0.8542152711461026,0.8289924934317544,0.1796053020267749,0.6592996556134896
,0.16666666666666666,,0.8963626765343669,0.16666666666666666,0.858458543118493,0.7972990951333258,0.16666666666666666,0.6771306138169639
,0.25,,0.8741057359726236,0.25,0.8136834772473703,0.7933142582913925,0.25,0.7009029663060808
,0.16012815380508713,,0.8705255072986597,0.16012815380508713,0.8573673704329828,0.8340997542982493,0.16012815380508713,0.6437481964670676
,0.15249857033260467,,0.8879622199696844,0.15249857033260467,0.8635731609703435,0.8444288897402545,0.15249857033260467,0.663460472736015
,0.3535533905932738,,0.8632108485222252,0.3535533905932738,0.7274800911221077,0.7807155435507831,0.3535533905932738,0.6539880313831835
,0.14586499149789456,,0.8848133163490826,0.14586499149789456,0.8734032482734663,0.8220350073692381,0.14586499149789456,0.6699620968472509
,0.3779644730092272,,0.8485836288065827,0.3779644730092272,0.6866289387703735,0.789412333057734,0.3779644730092272,0.605321704215959
,0.3535533905932738,,0.8733294717755155,0.3535533905932738,0.7533009838901109,0.8007337748195461,0.3535533905932738,0.68306600045116
,0.2773500981126146,,0.8823052595817723,0.2773500981126146,0.8010332351325239,0.7622962460671674,0.2773500981126146,0.6954163889678721
,0.2,,0.8803265608560535,0.2,0.8438086998519857,0.8116017775097627,0.2,0.667158451897641
,0.30151134457776363,,0.8588696042939417,0.30151134457776363,0.7631496996096856,0.770476487384201,0.30151134457776363,0.6510955745678615
,0.28867513459481287,,0.8637069930644093,0.28867513459481287,0.778186443023162,0.7801137682943479,0.28867513459481287,0.6652741543618934
,0.21320071635561044,,0.8513910042414935,0.21320071635561044,0.8446653220769612,0.7535290894142088,0.21320071635561044,0.6764198445067858
,0.3333333333333333,,0.870510860439863,0.3333333333333333,0.763960998988062,0.8420854149754318,0.3333333333333333,0.6401740507379845
,0.3333333333333333,,0.879290467202761,0.3333333333333333,0.749766942021674,0.8557194827852347,0.3333333333333333,0.6672354964258355
,0.14744195615489714,,0.883528501011515,0.14744195615489714,0.8727841265940538,0.825622970332201,0.14744195615489714,0.6726920664834556
,0.22360679774997896,,0.8513111100521686,0.22360679774997896,0.832017317080601,0.7657616781570791,0.22360679774997896,0.7066733980483366
,0.2041241452319315,,0.8794054463964718,0.2041241452319315,0.8541124852814319,0.7903795450222864,0.2041241452319315,0.6492015792678255
,0.1543033499620919,,0.8872383899375225,0.1543033499620919,0.8619829879141371,0.8285062706926355,0.1543033499620919,0.6556783811519569
,0.2773500981126146,,0.861481358819286,0.2773500981126146,0.8116066479477324,0.7602708089314537,0.2773500981126146,0.6839859016044753
,0.2672612419124244,,0.8687519107823584,0.2672612419124244,0.8114262525158036,0.7661420210526658,0.2672612419124244,0.6833152640462767
,0.30151134457776363,,0.8636203380498533,0.30151134457776363,0.7730515060115858,0.7342639010536903,0.30151134457776363,0.698372900999614
,0.23570226039551584,,0.8803640842221301,0.23570226039551584,0.821658109163163,0.7587472167828615,0.23570226039551584,0.7124524489396333
,0.22941573387056177,,0.8783026702059096,0.22941573387056177,0.8280454468238223,0.7619942706549154,0.22941573387056177,0.7118301311979155
,0.3333333333333333,,0.852740384908476,0.3333333333333333,0.7480613482111135,0.7739095630495799,0.3333333333333333,0.7135827069449792
,0.28867513459481287,,0.878738440867801,0.28867513459481287,0.7975142088585059,0.7762834000637256,0.28867513459481287,0.7235272571929349
,0.1767766952966369,,0.8696114952023002,0.1767766952966369,0.8573190650056635,0.8271645392685921,0.1767766952966369,0.6672666498076074
,0.3333333333333333,,0.8596140917896077,0.3333333333333333,0.7532387427840544,0.6918955818346062,0.3333333333333333,0.6903871025709991
,0.22360679774997896,,0.8742887467502288,0.22360679774997896,0.8283720074008472,0.7726858188312197,0.22360679774997896,0.7077085745932944
,0.30151134457776363,,0.8800783433102307,0.30151134457776363,0.7622682411415387,0.7781620267561822,0.30151134457776363,0.6895573936922641
,0.17149858514250885,,0.8811092883048588,0.17149858514250885,0.8512798993078607,0.8559128780546463,0.17149858514250885,0.6971078610421109
,0.19245008972987526,,0.8628289363565868,0.19245008972987526,0.8539143225454644,0.7384931819295467,0.19245008972987526,0.6702919002847926
,0.3779644730092272,,0.8493472149005252,0.3779644730092272,0.7129169623744541,0.79279558937982,0.3779644730092272,0.6221628118182705
,0.31622776601683794,,0.8565246009797063,0.31622776601683794,0.7562432118609238,0.7528872016699154,0.31622776601683794,0.6630486513195823
,0.20851441405707477,,0.8653776438714117,0.20851441405707477,0.8561984179787813,0.7800133149010938,0.20851441405707477,0.6590343605472114
,0.3779644730092272,,0.8685346997151839,0.3779644730092272,0.733796312115644,0.8421639540732528,0.3779644730092272,0.6119234241046176
,0.17407765595569785,,0.8731415166615535,0.17407765595569785,0.8492817849995332,0.7886008576774663,0.17407765595569785,0.6879476011247129
,0.23570226039551584,,0.8772085306527291,0.23570226039551584,0.8232627104784214,0.7584339688121151,0.23570226039551584,0.7158934368822635
,0.1767766952966369,,0.8679706542087193,0.1767766952966369,0.8490767181364741,0.8057847365202548,0.1767766952966369,0.6961120008513417
,0.30151134457776363,,0.8610893887804099,0.30151134457776363,0.7678190975907584,0.7572429616506754,0.30151134457776363,0.6499349596219915
,0.25,,0.8651409965633441,0.25,0.8197365729379978,0.8412629769721428,0.25,0.6710879936926153
,0.3535533905932738,,0.855939299089244,0.3535533905932738,0.7555912279034324,0.8424787393377688,0.3535533905932738,0.6163334557824033
,0.23570226039551584,,0.8783284867433034,0.23570226039551584,0.8285538781582572,0.7601310500340729,0.23570226039551584,0.7115807754859578
,0.30151134457776363,,0.8528094952575122,0.30151134457776363,0.8002160768118943,0.7660604390372164,0.30151134457776363,0.7166094219406316
,0.24253562503633297,,0.878791703358841,0.24253562503633297,0.8212954802067111,0.7601310500340729,0.24253562503633297,0.7125623183902412
,0.22360679774997896,,0.8657234332145325,0.22360679774997896,0.8392526699322251,0.764701072096473,0.22360679774997896,0.714077104662929
,0.3535533905932738,,0.864739850270058,0.3535533905932738,0.7480065132323233,0.8732173101084739,0.3535533905932738,0.6360074419252335
,0.1767766952966369,,0.8696306932207866,0.1767766952966369,0.8663179355924703,0.8064179336119204,0.1767766952966369,0.6683671100389402
,0.3535533905932738,,0.8689217573410921,0.3535533905932738,0.7520311279029203,0.8423011230053449,0.3535533905932738,0.6579457083261142
,0.3779644730092272,,0.8633631502968593,0.3779644730092272,0.7308524508004495,0.785453885508048,0.3779644730092272,0.6694264682267301
,0.3779644730092272,,0.8459084936850474,0.3779644730092272,0.7405876356846441,0.7673987994054363,0.3779644730092272,0.6611708025173194
,0.2581988897471611,,0.8556494813981365,0.2581988897471611,0.8214785550985145,0.7540686041089398,0.2581988897471611,0.7083105886290922
,0.28867513459481287,,0.8641320499070783,0.28867513459481287,0.8057900199172032,0.7689721211498296,0.28867513459481287,0.6764821255045615
,0.2041241452319315,,0.8590057692053142,0.2041241452319315,0.8565839484168977,0.7800133149010938,0.2041241452319315,0.6658919360797744
,0.21320071635561044,,0.8703808221595581,0.21320071635561044,0.8401564521315235,0.762238213985749,0.21320071635561044,0.661924372321356
,0.408248290463863,,0.8427071589796898,0.408248290463863,0.6497469670989918,0.7404194596822385,0.408248290463863,0.5687281794645976
,0.3535533905932738,,0.872367807718277,0.3535533905932738,0.7619038185582792,0.7917360675011915,0.3535533905932738,0.6667459042345887
,0.2672612419124244,,0.8583400673093108,0.2672612419124244,0.8140482729017722,0.7518595544075121,0.2672612419124244,0.6963094811198023
,0.17149858514250885,,0.8775532236798286,0.17149858514250885,0.8525293992983164,0.8535500731765976,0.17149858514250885,0.6953658260028515
,0.21320071635561044,,0.8639698992782762,0.21320071635561044,0.8472249400028038,0.7556159555778458,0.21320071635561044,0.6712786018911683
,0.4472135954999579,,0.8539563209839973,0.4472135954999579,0.6268427716362092,0.812954970729361,0.4472135954999579,0.641260281108
,0.408248290463863,,0.8440314886892661,0.408248290463863,0.6936510469751523,0.8150538921723557,0.408248290463863,0.6412188980695444
,0.31622776601683794,,0.859563279391745,0.31622776601683794,0.7705566404017611,0.7416366083050215,0.31622776601683794,0.6965415075154209
,0.25,,0.8720739215713806,0.25,0.8175124953240839,0.7651913113602711,0.25,0.7083842817619256
,0.2672612419124244,,0.8509504100007285,0.2672612419124244,0.8200982005212417,0.8034661552518,0.2672612419124244,0.6854228960241381
,0.17407765595569785,,0.8740001320582288,0.17407765595569785,0.849701493216349,0.7855562346175994,0.17407765595569785,0.6962069364523586
,0.408248290463863,,0.8533993760584287,0.408248290463863,0.7307905730242065,0.7908048803146481,0.408248290463863,0.6607614709725274
,0.3333333333333333,,0.8455618059843574,0.3333333333333333,0.7494936376964089,0.7334897079828482,0.3333333333333333,0.6498136286418537
,0.22941573387056177,,0.8755878587004602,0.22941573387056177,0.8285966138562026,0.7584500633378423,0.22941573387056177,0.7089334004338138
,0.21821789023599236,,0.8552184689233419,0.21821789023599236,0.8464617057006973,0.7808500675307077,0.21821789023599236,0.6713160391377615
,0.408248290463863,,0.8630492363270864,0.408248290463863,0.7329936047346388,0.732809363421648,0.408248290463863,0.6731665037701636
,0.3535533905932738,,0.8472593902533685,0.3535533905932738,0.7361647192064782,0.6901166224527505,0.3535533905932738,0.7080048345296752
,0.4472135954999579,,0.8487128418521577,0.4472135954999579,0.6438274386197319,0.8611303923550143,0.4472135954999579,0.6317817642140251
,0.22941573387056177,,0.8717002946402987,0.22941573387056177,0.8282632178289137,0.7956320474618023,0.22941573387056177,0.7127194990132638
,0.1889822365046136,,0.8595334839580633,0.1889822365046136,0.851862845844187,0.7532189924665276,0.1889822365046136,0.6714559634608755
,0.21320071635561044,,0.8646306613596738,0.21320071635561044,0.8475520568590126,0.7821490639194648,0.21320071635561044,0.6743948324982048
,0.31622776601683794,,0.859740627717258,0.31622776601683794,0.7968505340619036,0.7535364440055994,0.31622776601683794,0.7151343504382831
,0.25,,0.8517081407601211,0.25,0.8252951191693024,0.8091748351340657,0.25,0.6923092765784571
,0.25,,0.8688127490139013,0.25,0.8241615919466273,0.8311803296395603,0.25,0.6849933877473295
,0.22360679774997896,,0.8772560710048987,0.22360679774997896,0.8275870289670689,0.7764199375805824,0.22360679774997896,0.7130764400644503
,0.18257418583505536,,0.8641389540725477,0.18257418583505536,0.8622118076891918,0.7906894953834821,0.18257418583505536,0.6625678166154074
,0.2581988897471611,,0.8522421597474629,0.2581988897471611,0.8257196288045051,0.7911688827531134,0.2581988897471611,0.690483550537004
,0.3535533905932738,,0.8364177850891722,0.3535533905932738,0.7380652698666165,0.819372647044335,0.3535533905932738,0.6499226832726521
,0.25,,0.8457102357490894,0.25,0.8231563291894928,0.8374663569255227,0.25,0.6769384598179249
,0.3333333333333333,,0.8468754361652499,0.3333333333333333,0.7554968332345351,0.7555246683856137,0.3333333333333333,0.6652795909924658
,0.2672612419124244,,0.8313396924679574,0.2672612419124244,0.8128211824359999,0.7567970055991338,0.2672612419124244,0.6726064610457244
,0.17407765595569785,,0.8720235076406261,0.17407765595569785,0.8524810461070066,0.8559128780546463,0.17407765595569785,0.69641319112911
,0.4472135954999579,,0.8523142846009383,0.4472135954999579,0.6489432294567553,0.85549545617896,0.4472135954999579,0.641597089989815
,0.3333333333333333,,0.829663228494823,0.3333333333333333,0.7681521676844464,0.7282727371713652,0.3333333333333333,0.6764417396984311
,0.19245008972987526,,0.8564267663016097,0.19245008972987526,0.8582684888008907,0.7856823353687001,0.19245008972987526,0.6773999275668977
,0.3779644730092272,,0.8606788940523904,0.3779644730092272,0.7321512655998015,0.7742543694444013,0.3779644730092272,0.6673453119613926
,0.3535533905932738,,0.8320565868100535,0.3535533905932738,0.7448010541707961,0.7104006528701651,0.3535533905932738,0.6438654789308114
,0.22360679774997896,,0.8452857106256366,0.22360679774997896,0.837924992677917,0.8194084759850847,0.22360679774997896,0.6852731124719085
,0.28867513459481287,,0.8259128025255847,0.28867513459481287,0.7864723861515185,0.7327303818042491,0.28867513459481287,0.6748037158641123
,0.3535533905932738,,0.8386279166479153,0.3535533905932738,0.7460584654528193,0.7479862999575623,0.3535533905932738,0.6910214065391084
,0.3333333333333333,,0.8316686594949515,0.3333333333333333,0.7529173801182243,0.7251295517301489,0.3333333333333333,0.6847798320200736
,0.4472135954999579,,0.833556007427368,0.4472135954999579,0.6945513460710581,0.8024733748006115,0.4472135954999579,0.6374208125053725
,0.16666666666666666,,0.8759845398688361,0.16666666666666666,0.8573763775682347,0.8559128780546463,0.16666666666666666,0.6816529188383199
,0.25,,0.84252205425727,0.25,0.8232388884170637,0.8107243115464959,0.25,0.6763844037573196
,0.30151134457776363,,0.8701172212839491,0.30151134457776363,0.7988185466405034,0.7409970429023686,0.30151134457776363,0.722033179319909
,0.5,,0.8396089274633631,0.5,0.6411798027998782,0.8703482972042604,0.5,0.6238508045084775
,0.3779644730092272,,0.8170910448553316,0.3779644730092272,0.734006181892662,0.7769565994232729,0.3779644730092272,0.645038703514882
,0.18569533817705186,,0.8661503220969416,0.18569533817705186,0.8609127895578549,0.7861225607936817,0.18569533817705186,0.6606137907221775
,0.21821789023599236,,0.8225106161282539,0.21821789023599236,0.8471179196837791,0.7899720742424751,0.21821789023599236,0.6717339716481605
,0.2672612419124244,,0.8382140933299611,0.2672612419124244,0.8097854070402769,0.8343260496602803,0.2672612419124244,0.6824269114381363
,0.2581988897471611,,0.8432393383147393,0.2581988897471611,0.8213100021252073,0.8153539411761256,0.2581988897471611,0.6774589466994486
,0.3779644730092272,,0.8382861506583418,0.3779644730092272,0.7350426267391077,0.7911821920739603,0.3779644730092272,0.6443599928200775
,0.23570226039551584,,0.8292904943217294,0.23570226039551584,0.8369465363861077,0.8259533152237162,0.23570226039551584,0.6874850971308214
,0.22941573387056177,,0.8449885767001163,0.22941573387056177,0.8399492651362352,0.8338110593314602,0.22941573387056177,0.6816975959613109
,0.22360679774997896,,0.8470420212526211,0.22360679774997896,0.8462340166346579,0.7715908082714484,0.22360679774997896,0.673464118951152
,0.3333333333333333,,0.8353708474722096,0.3333333333333333,0.7575960776630355,0.7621004835198171,0.3333333333333333,0.6617366490267562
,0.19245008972987526,,0.8496879438598637,0.19245008972987526,0.8482215518971404,0.7748129078104429,0.19245008972987526,0.6770898560009782
,0.25,,0.8285284829210163,0.25,0.8281292275781383,0.7996777812620119,0.25,0.6642467405103983
,0.22941573387056177,,0.8254072589940434,0.22941573387056177,0.838168753499265,0.8235284661126319,0.22941573387056177,0.6858748166217761
,0.3779644730092272,,0.8273479147059719,0.3779644730092272,0.7357701638190611,0.8310388790994085,0.3779644730092272,0.6636055807798626
,0.408248290463863,,0.8235385088093804,0.408248290463863,0.733900005060387,0.7771827641025885,0.408248290463863,0.6446598710451316
,0.3333333333333333,,0.8366347941606248,0.3333333333333333,0.7681706302407955,0.7404787679862278,0.3333333333333333,0.723671903888311
,0.25,,0.8723956696077896,0.25,0.8261776138897267,0.816624113491978,0.25,0.6940056904105173
,0.2,,0.8423996544252478,0.2,0.8493553059064797,0.7600870972734621,0.2,0.6835482831791438
,0.19611613513818404,,0.8430308223857148,0.19611613513818404,0.8508912089809849,0.7559204306067955,0.19611613513818404,0.6871669721851662
,0.18569533817705186,,0.8600948606673909,0.18569533817705186,0.8599375971987967,0.781955894127015,0.18569533817705186,0.6639734421430546
,0.24253562503633297,,0.8642212267586348,0.24253562503633297,0.8288182539254478,0.816624113491978,0.24253562503633297,0.7082798921220735
,0.22360679774997896,,0.8324454951228966,0.22360679774997896,0.8526757879157053,0.809444412271021,0.22360679774997896,0.667614055420653
,0.3779644730092272,,0.8245320483933811,0.3779644730092272,0.7362605747404659,0.8472561057933398,0.3779644730092272,0.6513876676681933
,0.2581988897471611,,0.8069449287103073,0.2581988897471611,0.8174120252539192,0.7675541162383198,0.2581988897471611,0.6995879983712362
,0.19245008972987526,,0.8468273669367866,0.19245008972987526,0.8516766189047852,0.7532189924665276,0.19245008972987526,0.6682822344994154
,0.19611613513818404,,0.8398046174197947,0.19611613513818404,0.855404371105241,0.7995653997638948,0.19611613513818404,0.6788661721573251
,0.21821789023599236,,0.8512067554439149,0.21821789023599236,0.8459626167010535,0.7870990698515672,0.21821789023599236,0.6485223128969156
,0.28867513459481287,,0.8125647744075563,0.28867513459481287,0.788609415125027,0.7327303818042491,0.28867513459481287,0.6790308093229522
,0.1889822365046136,,0.8473502202182805,0.1889822365046136,0.8517541251576816,0.7372963734189084,0.1889822365046136,0.6672579278358798
,0.25,,0.8397723516123036,0.25,0.8374425729621793,0.8128914465368474,0.25,0.6794579259159985
,0.3535533905932738,,0.8210882140409694,0.3535533905932738,0.7496187271449657,0.7291331817741878,0.3535533905932738,0.6539686301983756
,0.2672612419124244,,0.8071229350394211,0.2672612419124244,0.8099418673558513,0.7707380785024708,0.2672612419124244,0.7065591096976644
,0.4472135954999579,,0.8402999690263497,0.4472135954999579,0.6924542675200652,0.8012132980501883,0.4472135954999579,0.6171162621554229
,0.2773500981126146,,0.8301793489676523,0.2773500981126146,0.8089209585671593,0.7756018074458757,0.2773500981126146,0.6839336562731514
,0.2581988897471611,,0.8209985955692588,0.2581988897471611,0.8178821167569656,0.7757411358050564,0.2581988897471611,0.7068764271051732
,0.1889822365046136,,0.8630234401922959,0.1889822365046136,0.8560678442875429,0.7718430496544144,0.1889822365046136,0.6819244009782375
,0.2581988897471611,,0.843159239514457,0.2581988897471611,0.8221461134563713,0.8134547634833682,0.2581988897471611,0.6933059306422922
,0.3535533905932738,,0.8222136354115874,0.3535533905932738,0.7467229960572029,0.7580291272482826,0.3535533905932738,0.7098845659926178
,0.22941573387056177,,0.8215951274966693,0.22941573387056177,0.8381302600858975,0.8420307508649166,0.22941573387056177,0.6663824046025327
,0.28867513459481287,,0.8094721019937632,0.28867513459481287,0.7869692554712682,0.7628546054067336,0.28867513459481287,0.6673363961699299
,0.3779644730092272,,0.7915895436556565,0.3779644730092272,0.7367284295613133,0.7432501777520247,0.3779644730092272,0.6365897064172206
,0.4472135954999579,,0.8336461324840765,0.4472135954999579,0.6847491669761477,0.8169871075739978,0.4472135954999579,0.6074945606141061
,0.19245008972987526,,0.8398046174197947,0.19245008972987526,0.8552174649492892,0.8237775734639383,0.19245008972987526,0.6778794705509494
,0.3779644730092272,,0.8268876555840298,0.3779644730092272,0.7359848761373964,0.7339854044402204,0.3779644730092272,0.7076388311943451
,0.23570226039551584,,0.8188104740313228,0.23570226039551584,0.8275952235609729,0.8224867994459653,0.23570226039551584,0.6728682429393572
,0.2581988897471611,,0.8188041554892839,0.2581988897471611,0.8344218207471078,0.8200302740958801,0.2581988897471611,0.6822120605609231
,0.28867513459481287,,0.8143557590274916,0.28867513459481287,0.8023524229306181,0.707416440831075,0.28867513459481287,0.6800623546986334
,0.3535533905932738,,0.7982644741954693,0.3535533905932738,0.7600228101596308,0.7419459622355964,0.3535533905932738,0.6562701105241203
,0.3779644730092272,,0.8174851141903581,0.3779644730092272,0.7424629094444789,0.7529812590264393,0.3779644730092272,0.7126603962519118
,0.24253562503633297,,0.8274137202265729,0.24253562503633297,0.8283098805364256,0.8223823161632905,0.24253562503633297,0.6708690757338945
,0.28867513459481287,,0.8230676963352571,0.28867513459481287,0.8111812274032099,0.7234867523478428,0.28867513459481287,0.6771413696144797
,0.2581988897471611,,0.831072262099714,0.2581988897471611,0.8246553063420988,0.8142550829004838,0.2581988897471611,0.6729900493010541
,0.31622776601683794,,0.8390797423044123,0.31622776601683794,0.7975377595332495,0.7305394551779847,0.31622776601683794,0.7217599859246747
,0.23570226039551584,,0.8277290912469791,0.23570226039551584,0.8396530769159234,0.806960705169871,0.23570226039551584,0.6827532986910362
,0.3779644730092272,,0.8073356992789281,0.3779644730092272,0.750519082000548,0.8430554480487991,0.3779644730092272,0.646881754375312
,0.23570226039551584,,0.8314559618518225,0.23570226039551584,0.8411067176072808,0.8052379996650392,0.23570226039551584,0.647441564023759
,0.30151134457776363,,0.8113828310915128,0.30151134457776363,0.7805761816570976,0.7757411358050564,0.30151134457776363,0.6643873531944315
,0.25,,0.8036966885264992,0.25,0.8270450796487235,0.8040126071685815,0.25,0.6682228137407779
,0.2773500981126146,,0.8085199354893815,0.2773500981126146,0.7974657929552609,0.7628546054067336,0.2773500981126146,0.6532147071941437
,0.30151134457776363,,0.7955163278213232,0.30151134457776363,0.7804865348392258,0.7616732029677091,0.30151134457776363,0.6669952769566857
,0.4472135954999579,,0.8186584311098745,0.4472135954999579,0.7227544418923301,0.8285099835032814,0.4472135954999579,0.6399355258887371
,0.28867513459481287,,0.8124104923306991,0.28867513459481287,0.7952251337156724,0.722871170126061,0.28867513459481287,0.6706182525984458
,0.408248290463863,,0.8068512046367873,0.408248290463863,0.7407669246397779,0.8298003994650336,0.408248290463863,0.6413691230415991
,0.2672612419124244,,0.7954928125246354,0.2672612419124244,0.816880299925634,0.7770426199283882,0.2672612419124244,0.7077899177931075
,0.30151134457776363,,0.8157748518000486,0.30151134457776363,0.7930362345264405,0.7214868387068649,0.30151134457776363,0.6683107491770155
,0.2773500981126146,,0.7931517628106035,0.2773500981126146,0.8027054292502735,0.766403476719722,0.2773500981126146,0.6899088041385885
,0.5,,0.8088307075882514,0.5,0.648448534158103,0.8098911131494974,0.5,0.6020198004296673
,0.3535533905932738,,0.7751075293321126,0.3535533905932738,0.7695144070532833,0.7361399247580569,0.3535533905932738,0.6522409802224126
,0.28867513459481287,,0.8031326491645951,0.28867513459481287,0.7971201665750512,0.734934013348016,0.28867513459481287,0.6566527674255194
,0.3535533905932738,,0.7751666761928555,0.3535533905932738,0.7731323884392571,0.7418637789481731,0.3535533905932738,0.661442416589243
,0.3333333333333333,,0.7803892020735234,0.3333333333333333,0.7715422387755116,0.7275423092351265,0.3333333333333333,0.7039928641219434
,0.4472135954999579,,0.7657240001117421,0.4472135954999579,0.7300361806183067,0.718014176553553,0.4472135954999579,0.6267503207690669
,0.408248290463863,,0.7885180239356109,0.408248290463863,0.7418428556977238,0.8112397429781966,0.408248290463863,0.6546437133824435
,0.2773500981126146,,0.8031714024664923,0.2773500981126146,0.8065930668525175,0.7520307204975731,0.2773500981126146,0.6617277483276194
,0.3779644730092272,,0.7880815137366998,0.3779644730092272,0.7511673143649151,0.8074728944825927,0.3779644730092272,0.6476774281775938
,0.2773500981126146,,0.8154061103433897,0.2773500981126146,0.821652689784117,0.7632128310699275,0.2773500981126146,0.6822930495010175
,0.3333333333333333,,0.799750389721891,0.3333333333333333,0.7825812647803189,0.7283396097606879,0.3333333333333333,0.7140683270122081
,0.24253562503633297,,0.8019033645577347,0.24253562503633297,0.8401119401413559,0.8011927358424504,0.24253562503633297,0.6836440578329945
,0.4472135954999579,,0.8053961694869284,0.4472135954999579,0.7309525380029535,0.7069992252671446,0.4472135954999579,0.6618795934751247
,0.3779644730092272,,0.787752578037611,0.3779644730092272,0.7460783270000646,0.7490883266546537,0.3779644730092272,0.649667235518671
,0.30151134457776363,,0.7837556989170658,0.30151134457776363,0.7851829964462164,0.7430858727440417,0.30151134457776363,0.6725029709243325
,0.2672612419124244,,0.8066932147470246,0.2672612419124244,0.8249360675522432,0.7432051797894105,0.2672612419124244,0.6726324223198037
,0.2581988897471611,,0.8143072459995321,0.2581988897471611,0.8278141960111017,0.7573853745946052,0.2581988897471611,0.675324023494863
,0.5,,0.7737925117056403,0.5,0.6871469775714457,0.7077698863636364,0.5,0.5551527778532394
,0.31622776601683794,,0.8090484482348936,0.31622776601683794,0.798975827333194,0.7596229458189419,0.31622776601683794,0.6670695424691004
,0.5,,0.7899158854143798,0.5,0.6761740950489239,0.7014158416354632,0.5,0.6379196090638423
,0.3535533905932738,,0.7790596344757298,0.3535533905932738,0.760134381595706,0.7567493282273553,0.3535533905932738,0.6556040899599208
,0.28867513459481287,,0.7803221480633868,0.28867513459481287,0.8111373617388464,0.7364692362410779,0.28867513459481287,0.6679949253048859
,0.24253562503633297,,0.8109415186561765,0.24253562503633297,0.8408431886749802,0.7512022591997942,0.24253562503633297,0.649844794294618
,0.3535533905932738,,0.7755658203639746,0.3535533905932738,0.7816146391562554,0.7295594079587981,0.3535533905932738,0.6782331195354462
,0.31622776601683794,,0.7895047751024364,0.31622776601683794,0.793059361415064,0.7463258862854193,0.31622776601683794,0.6588614553167548
,0.30151134457776363,,0.7871319080093935,0.30151134457776363,0.7855345852953172,0.7511448092735491,0.30151134457776363,0.6772997051063713
,0.408248290463863,,0.7778705198326349,0.408248290463863,0.73693588861916,0.730016652018499,0.408248290463863,0.6413208852487593
,0.4472135954999579,,0.7489189346214657,0.4472135954999579,0.7294881635270141,0.7171393394602237,0.4472135954999579,0.6286438986858206
,0.408248290463863,,0.7735634767707852,0.408248290463863,0.7468792775302225,0.7544379319850958,0.408248290463863,0.6369380359740417
,0.3333333333333333,,0.7669411728535546,0.3333333333333333,0.7895049148147816,0.7302807293386315,0.3333333333333333,0.6807836546791342
,0.2773500981126146,,0.8076293513389062,0.2773500981126146,0.8252918243618209,0.7432051797894105,0.2773500981126146,0.6695596730941863
