inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8482046689077464,0.31622776601683794,0.6524817315573381,0.9119688396061331,0.31622776601683794,0.7865446790947238,0.8230920314253647,0.31622776601683794,0.7540131762085923
0.8481119674344278,0.3535533905932738,0.5718583908644167,0.9150086225069018,0.3535533905932738,0.712297356171608,0.8721941638608305,0.3535533905932738,0.6616869258606292
0.847467184241586,0.18569533817705186,0.7335269937427679,0.9252334045314512,0.18569533817705186,0.8798926876246819,0.8768237934904601,0.18569533817705186,0.6876681822399554
0.8474109919101566,0.21320071635561044,0.7106293403701439,0.9150816407906801,0.21320071635561044,0.858636582513586,0.8375420875420876,0.21320071635561044,0.6981534749930407
0.8466201721497582,0.3535533905932738,0.6090259253911569,0.9111583366561944,0.3535533905932738,0.7441012588567104,0.8571829405162739,0.3535533905932738,0.6664192261297207
0.8465639798183288,0.28867513459481287,0.6651431410718116,0.915045131648791,0.28867513459481287,0.7989498062415445,0.8437149270482603,0.28867513459481287,0.7455692678853113
0.8465246134392483,0.16222142113076254,0.7451339849712094,0.9188757343099582,0.16222142113076254,0.8943844442915778,0.872053872053872,0.16222142113076254,0.6801521759302218
0.845902370673138,0.3779644730092272,0.5481321212653337,0.9120250319375625,0.3779644730092272,0.6814794432597281,0.8195847362514029,0.3779644730092272,0.6616869258606292
0.8450721845336591,0.28867513459481287,0.6682264459374618,0.9034015726233502,0.28867513459481287,0.8062874045538969,0.8437149270482605,0.28867513459481287,0.7547554978194303
0.8450356753917699,0.3779644730092272,0.5481404550906364,0.9173671130729395,0.3779644730092272,0.7010157987663663,0.8644781144781144,0.3779644730092272,0.6311589496149207
0.8449963090126895,0.1643989873053573,0.7411960872304014,0.9283096965741091,0.1643989873053573,0.8899818853041663,0.8716329966329966,0.1643989873053573,0.6691101419690081
0.844903607539371,0.21320071635561044,0.7131030593441047,0.9228187216339842,0.21320071635561044,0.850702804338355,0.8375420875420876,0.21320071635561044,0.722742878352046
0.844390892198928,0.20851441405707477,0.7177763934755141,0.9089290567053643,0.20851441405707477,0.8645983811423723,0.8602693602693603,0.20851441405707477,0.7258977451981071
0.8442616815837204,0.3779644730092272,0.5495689154516272,0.9025910696734114,0.3779644730092272,0.6871890119465273,0.882435465768799,0.3779644730092272,0.6514800037116081
0.8442419983941802,0.30151134457776363,0.6659992194475081,0.9080623614239962,0.30151134457776363,0.8069523744009539,0.8602693602693603,0.30151134457776363,0.7607868609074881
0.8441858060627508,0.2581988897471611,0.6888449193809697,0.9228384048235243,0.2581988897471611,0.8308912888950035,0.8999719416386083,0.2581988897471611,0.7492808759395008
0.8441858060627508,0.21821789023599236,0.7081429830405633,0.9235927154420336,0.21821789023599236,0.8454059755566257,0.8329124579124578,0.21821789023599236,0.723485199962884
0.8441661228732106,0.1643989873053573,0.7458154689282942,0.9165172437439204,0.1643989873053573,0.8944532342757561,0.8627946127946128,0.1643989873053573,0.6803377563329313
0.8435438801071002,0.3333333333333333,0.6518180439071003,0.8987969761541333,0.3333333333333333,0.786819839031437,0.898989898989899,0.3333333333333333,0.7404658068108008
0.8427136939676214,0.31622776601683794,0.6570173093302029,0.9018170758653619,0.31622776601683794,0.7929880076127582,0.8886083052749719,0.31622776601683794,0.7554978194302682
0.8419762093014609,0.2,0.7270060836271882,0.9143638393140598,0.2,0.8752378986952833,0.85662177328844,0.2,0.7129999072097987
0.8419397001595719,0.23570226039551584,0.7046950714336407,0.9112510381295129,0.23570226039551584,0.8467129852560134,0.8169191919191918,0.23570226039551584,0.7265472766075902
0.8418638246386022,0.17407765595569785,0.7404687655211672,0.9079864859030267,0.17407765595569785,0.889890165325262,0.8922558922558922,0.17407765595569785,0.6935139649253039
0.8411657063515223,0.2773500981126146,0.6805246614861303,0.9080623614239962,0.2773500981126146,0.8213982710783977,0.8695286195286195,0.2773500981126146,0.7736846988957966
0.8411657063515223,0.2041241452319315,0.7235516748456002,0.9041923923837485,0.2041241452319315,0.8670060305886129,0.8076599326599326,0.2041241452319315,0.7165259348612787
0.8411095140200929,0.1690308509457033,0.747601720406085,0.9072321752845174,0.1690308509457033,0.8940404943706863,0.8778058361391695,0.1690308509457033,0.6747703442516471
0.8410364957363147,0.3779644730092272,0.5704042096919809,0.9150086225069018,0.3779644730092272,0.7098438467359153,0.8546576879910213,0.3779644730092272,0.6475828152547091
0.8409971293572343,0.16222142113076254,0.755430779137429,0.9165537528858095,0.16222142113076254,0.8953245740753479,0.8968855218855218,0.16222142113076254,0.6761621972719681
0.8404844140167912,0.22360679774997896,0.7110908120149828,0.9112313549399726,0.22360679774997896,0.859301552360643,0.8489057239057238,0.22360679774997896,0.7238563607683028
0.8404675880644423,0.3535533905932738,0.6140194867226058,0.8987969761541333,0.3535533905932738,0.7488706977597395,0.8292648709315376,0.3535533905932738,0.6667903869351397
0.8404479048749021,0.22941573387056177,0.7091560842007665,0.9042682679047181,0.22941573387056177,0.8500378344912981,0.8215488215488215,0.22941573387056177,0.7160619838545049
0.8404113957330129,0.31622776601683794,0.6583492905754627,0.904231758762829,0.31622776601683794,0.7922771777762491,0.8633557800224467,0.31622776601683794,0.7464971698988587
0.8396374019249635,0.28867513459481287,0.6732603497653781,0.9003252805806922,0.28867513459481287,0.809451743826099,0.8519921436588103,0.28867513459481287,0.7589310568803934
0.839412632599246,0.19245008972987526,0.7350033232670256,0.9095344735191258,0.19245008972987526,0.8841805966384628,0.8504489337822672,0.19245008972987526,0.6990813770065881
0.8388830913064541,0.31622776601683794,0.6611368929164838,0.8964384855880956,0.31622776601683794,0.795877186948247,0.8498877665544332,0.31622776601683794,0.7471467013083418
0.838863408116914,0.31622776601683794,0.6625407492376998,0.915045131648791,0.31622776601683794,0.7962440668638646,0.8504489337822672,0.31622776601683794,0.7511366799665955
0.838863408116914,0.2773500981126146,0.6806766896318499,0.9034577649547795,0.2773500981126146,0.8184403017587306,0.8504489337822672,0.2773500981126146,0.7440846246636356
0.8388268989750247,0.3779644730092272,0.5965673036882685,0.9049495602394492,0.3779644730092272,0.731077021852285,0.8860830527497194,0.3779644730092272,0.6725433794191333
0.8388072157854846,0.17407765595569785,0.7435094000501422,0.9119491564165928,0.17407765595569785,0.8891793354887528,0.8525533108866442,0.17407765595569785,0.6681822399554607
0.838714514312166,0.3535533905932738,0.6324996934732061,0.909554156708666,0.3535533905932738,0.7654949439361629,0.8897306397306397,0.3535533905932738,0.7419504500324766
0.8381456066402937,0.2672612419124244,0.6876968397567347,0.9050422617127677,0.2672612419124244,0.8285294994382151,0.8308080808080808,0.2672612419124244,0.7358262967430639
0.8379967128355459,0.24253562503633297,0.7049736786993691,0.9111948457980835,0.24253562503633297,0.846162665382587,0.8169191919191918,0.24253562503633297,0.7265472766075902
0.8379770296460056,0.1690308509457033,0.7496287138183769,0.9228187216339842,0.1690308509457033,0.8953933640595263,0.8566217732884399,0.1690308509457033,0.6876681822399554
0.8372789113589257,0.2672612419124244,0.68951487494942,0.9074007522788055,0.2672612419124244,0.8275664396597189,0.8597081930415263,0.2672612419124244,0.7281247100306207
0.8372227190274963,0.30151134457776363,0.6678718245988735,0.9119491564165928,0.30151134457776363,0.8045217949599872,0.8602693602693603,0.30151134457776363,0.7528996937923356
0.8372227190274963,0.20851441405707477,0.7199395620313022,0.893249808882579,0.20851441405707477,0.8660429708101167,0.8648989898989898,0.20851441405707477,0.7073397049271597
0.8371862098856072,0.408248290463863,0.5236884214408718,0.8893630138899824,0.408248290463863,0.6707482057279127,0.8793490460157127,0.408248290463863,0.6133432309548111
0.8363363405565881,0.19611613513818404,0.7294056634080247,0.9103646596586046,0.19611613513818404,0.8816582972185917,0.8525533108866442,0.19611613513818404,0.685348427206087
0.8363166573670479,0.1643989873053573,0.7539275626015801,0.9165537528858095,0.1643989873053573,0.8972736236270665,0.8968855218855218,0.1643989873053573,0.6688317713649439
0.8357871160742559,0.28867513459481287,0.677291320404529,0.9026837711467299,0.28867513459481287,0.8146568526289238,0.882435465768799,0.28867513459481287,0.7508583093625313
0.8357871160742559,0.2773500981126146,0.6829866039839828,0.8979667900146544,0.2773500981126146,0.8233473206301163,0.8354377104377104,0.2773500981126146,0.7345272339240976
0.8357309237428266,0.2581988897471611,0.6932931797903747,0.8995512867726426,0.2581988897471611,0.8297218591639723,0.8514309764309764,0.2581988897471611,0.7439918344622808
0.8357309237428266,0.25,0.6935117491313633,0.9081185537554256,0.25,0.8291944692852721,0.840628507295174,0.25,0.7420432402338313
0.8357309237428266,0.17407765595569785,0.7445589770390731,0.9120053487480222,0.17407765595569785,0.8886290156153264,0.8710718294051627,0.17407765595569785,0.6646562123039808
0.8356944146009375,0.3535533905932738,0.6333909811792627,0.9025910696734114,0.3535533905932738,0.7635917543738965,0.9005331088664422,0.3535533905932738,0.7454764776839565
0.8355623467485386,0.1690308509457033,0.7550335117038558,0.9197059204494371,0.1690308509457033,0.8956226640067873,0.8627946127946128,0.1690308509457033,0.6736568618353902
0.8355623467485386,0.1643989873053573,0.7555855700797665,0.9220644110154748,0.1643989873053573,0.8983513333791934,0.8757014590347924,0.1643989873053573,0.6807089171383502
0.8350131222662064,0.2581988897471611,0.6938393583750191,0.9019097773386804,0.2581988897471611,0.8306849189424687,0.8514309764309764,0.2581988897471611,0.7378676811728682
0.8349766131243173,0.3333333333333333,0.6582721010168973,0.9025910696734114,0.3333333333333333,0.790901378092683,0.8839786756453423,0.3333333333333333,0.7480746033218892
0.8348445452719184,0.15811388300841897,0.7565593308042501,0.9228187216339842,0.15811388300841897,0.8991538831946069,0.8627946127946128,0.15811388300841897,0.664192261297207
0.834788352940489,0.16666666666666666,0.757080609321695,0.9189319266413876,0.16666666666666666,0.8975946435532319,0.8741582491582491,0.16666666666666666,0.6772756796882249
0.8342588116476971,0.31622776601683794,0.6628508587453631,0.8902859015027798,0.31622776601683794,0.7969319667056477,0.8359988776655444,0.31622776601683794,0.7489097151340819
0.8342026193162677,0.2672612419124244,0.6897922855356843,0.9081185537554256,0.2672612419124244,0.8253880901607392,0.8385241301907969,0.2672612419124244,0.7631994061427113
0.8341464269848384,0.30151134457776363,0.6700067037636496,0.8901735168399211,0.30151134457776363,0.8057141546857445,0.8602693602693603,0.30151134457776363,0.7510438897652408
0.8340705514638689,0.16012815380508713,0.758580856250482,0.9282535042426798,0.16012815380508713,0.8984659833528238,0.864337822671156,0.16012815380508713,0.6646562123039808
0.833408942318678,0.1889822365046136,0.7359020779334967,0.8955886162590765,0.1889822365046136,0.8781729380202242,0.8525533108866442,0.1889822365046136,0.6898023568711145
0.8333724331767889,0.2773500981126146,0.6888625896357525,0.9065340569974374,0.2773500981126146,0.8249982802503956,0.8338945005611672,0.2773500981126146,0.7648696297670966
0.8333724331767889,0.20851441405707477,0.7209186171551236,0.9089290567053643,0.20851441405707477,0.8673270505147784,0.8741582491582491,0.20851441405707477,0.7128143268070892
0.8332600485139302,0.2,0.7349080365305761,0.9033256971023805,0.2,0.8856710462956594,0.8298260381593715,0.2,0.7007516006309734
0.8332432225615813,0.408248290463863,0.5490096174343103,0.8986480823493855,0.408248290463863,0.6877393318199537,0.869107744107744,0.408248290463863,0.6339426556555627
0.8324860547058807,0.17407765595569785,0.7547088386817759,0.9118564549432744,0.17407765595569785,0.8967920937378184,0.8705106621773289,0.17407765595569785,0.6806161269369955
0.8319368302235485,0.28867513459481287,0.6779458014104766,0.9019659696701098,0.28867513459481287,0.8146568526289238,0.872053872053872,0.28867513459481287,0.7516006309733693
0.8319003210816593,0.28867513459481287,0.6787494822468054,0.9010992743887417,0.28867513459481287,0.8141982527344018,0.808641975308642,0.28867513459481287,0.7510438897652408
0.8318806378921192,0.21320071635561044,0.7147830234615643,0.8971927962066049,0.21320071635561044,0.8624658916328449,0.8741582491582491,0.21320071635561044,0.7164331446599239
0.8318441287502301,0.31622776601683794,0.6632406360873185,0.8925320074059588,0.31622776601683794,0.7963587168374952,0.8710718294051627,0.31622776601683794,0.7465899601002134
0.8317879364188007,0.21320071635561044,0.7210769205671701,0.8979667900146544,0.21320071635561044,0.8662952007521039,0.8762626262626263,0.21320071635561044,0.7046487890878723
0.831162836415499,0.2581988897471611,0.7000339638326446,0.8933987026873268,0.2581988897471611,0.8403843067116095,0.8441358024691358,0.2581988897471611,0.7325786396956482
0.8310869608945294,0.19245008972987526,0.738877854292625,0.8916821380769397,0.19245008972987526,0.8783793079727592,0.8319304152637486,0.19245008972987526,0.6885960842535028
0.8310139426107511,0.23570226039551584,0.7084740573810344,0.9003252805806922,0.23570226039551584,0.8502212744491069,0.8261784511784511,0.23570226039551584,0.7164331446599239
0.8309380670897816,0.1643989873053573,0.7581530733960627,0.9103084673271753,0.1643989873053573,0.8981678934213845,0.8735970819304153,0.1643989873053573,0.6705947851906838
0.8309015579478924,0.1690308509457033,0.7558012626220361,0.9102719581852862,0.1690308509457033,0.896906743711449,0.864337822671156,0.1690308509457033,0.6724505892177786
0.8303326502760201,0.25,0.7039518543346664,0.8949270071138857,0.25,0.8419435463529843,0.8287037037037037,0.25,0.7374037301660945
0.8301837564712723,0.1767766952966369,0.7522690244524738,0.9033453802919208,0.1767766952966369,0.8950264841439086,0.8581649831649831,0.1767766952966369,0.6810800779437691
0.829598022847051,0.3333333333333333,0.65899948519692,0.8902859015027798,0.3333333333333333,0.792254247781523,0.8359988776655444,0.3333333333333333,0.7463115894961492
0.8294856381841923,0.3535533905932738,0.6372464251579574,0.8971927962066049,0.3535533905932738,0.7695535530026828,0.8644781144781144,0.3535533905932738,0.7424144010392503
0.8288408549913504,0.21821789023599236,0.7150025261548839,0.9011357835306308,0.21821789023599236,0.8616862718121575,0.8442760942760943,0.21821789023599236,0.7229284587547555
0.8287284703284916,0.23570226039551584,0.7088114574086579,0.9112116717504324,0.23570226039551584,0.8535919836738437,0.8592873176206509,0.23570226039551584,0.7470539111069872
0.8286919611866026,0.22360679774997896,0.7160461155880755,0.9018900941491401,0.22360679774997896,0.8523766939533604,0.8489057239057238,0.22360679774997896,0.6965760415700102
0.8286919611866026,0.18569533817705186,0.7452092129375605,0.9041193740999703,0.18569533817705186,0.8877806058104607,0.8689674523007856,0.18569533817705186,0.6883177136494386
0.8286357688551732,0.16222142113076254,0.7585717133292316,0.9041558832418595,0.16222142113076254,0.8986035633211804,0.864337822671156,0.16222142113076254,0.6623364572701123
0.8285430673818547,0.2041241452319315,0.7289830639987739,0.9033256971023805,0.2041241452319315,0.8794570177248859,0.8298260381593715,0.2041241452319315,0.7027929850607776
0.8279573337576335,0.3779644730092272,0.6081166957863472,0.8879274109367421,0.3779644730092272,0.739240099974777,0.8654601571268238,0.3779644730092272,0.7097522501623829
0.8279376505680932,0.21320071635561044,0.7252939058238012,0.8948904979719965,0.21320071635561044,0.8709270596867763,0.8762626262626263,0.21320071635561044,0.7277535492252019
0.8278252659052345,0.19611613513818404,0.7401520448367375,0.8978909144936849,0.19611613513818404,0.8848455664855197,0.8458193041526375,0.19611613513818404,0.6988030064025239
0.8278252659052345,0.1796053020267749,0.7503162540396177,0.9142711378407414,0.1796053020267749,0.8931003645869161,0.8710718294051627,0.1796053020267749,0.6884105038507934
0.8277690735738051,0.16666666666666666,0.7577189971294898,0.9126304487513239,0.16666666666666666,0.8979844534635757,0.8550785634118967,0.16666666666666666,0.6704092047879744
0.8264655384729638,0.3535533905932738,0.6440006567935591,0.8980229823460838,0.3535533905932738,0.7732452821535851,0.8385241301907969,0.3535533905932738,0.7494664563422102
0.8264093461415344,0.30151134457776363,0.673653516431146,0.898740783822704,0.30151134457776363,0.8071358143587627,0.8282828282828283,0.30151134457776363,0.7648696297670966
0.826353153810105,0.28867513459481287,0.6790281853688084,0.9065340569974374,0.28867513459481287,0.8158492123546811,0.85662177328844,0.28867513459481287,0.7458476384893755
0.8262772782891354,0.1889822365046136,0.7422440467126302,0.8963064177356967,0.1889822365046136,0.8883538556786132,0.8381032547699214,0.1889822365046136,0.7012155516377471
0.8256353523334848,0.31622776601683794,0.6663938714720502,0.9034577649547795,0.31622776601683794,0.8028020453555296,0.8055555555555556,0.31622776601683794,0.7504871485571124
0.8256353523334848,0.30151134457776363,0.6781973129167255,0.9019097773386804,0.30151134457776363,0.8149549425603632,0.8354377104377104,0.30151134457776363,0.7444557854690544
0.8256156691439446,0.2581988897471611,0.7004432328403606,0.8870775416077229,0.2581988897471611,0.8399027768223614,0.7920875420875421,0.2581988897471611,0.717824997680245
0.8254667753391968,0.17149858514250885,0.7561199721883024,0.9017046912025032,0.17149858514250885,0.8970901836692577,0.8735970819304153,0.17149858514250885,0.6717082676069407
0.8248810417149756,0.408248290463863,0.5566607884212686,0.8832104298046666,0.408248290463863,0.6951457201164843,0.7901234567901234,0.408248290463863,0.646933283845226
0.8248613585254353,0.21821789023599236,0.720314371239985,0.8879077277472018,0.21821789023599236,0.86496526105799,0.8581649831649831,0.21821789023599236,0.738981163589125
0.8247321479102276,0.408248290463863,0.5714773850685773,0.8877785171319942,0.408248290463863,0.7052807777854211,0.8685465768799102,0.408248290463863,0.669481302774427
0.8241632402383554,0.3779644730092272,0.6117926052868872,0.8902859015027798,0.3779644730092272,0.744903808672124,0.8359988776655444,0.3779644730092272,0.6655841143175281
0.824107047906926,0.28867513459481287,0.6801726737023999,0.886379423320643,0.28867513459481287,0.8123409231615877,0.8421717171717171,0.28867513459481287,0.7612508119142618
0.8240508555754966,0.3535533905932738,0.644730057003276,0.8893995230318715,0.3535533905932738,0.7800554905872371,0.8371212121212122,0.3535533905932738,0.7462187992947945
0.8239187877230977,0.19245008972987526,0.7402071030788208,0.8916456289350506,0.19245008972987526,0.883102886886336,0.8618125701459034,0.19245008972987526,0.6955553493551081
0.8238625953916684,0.1643989873053573,0.7587791054316843,0.9087239705691871,0.1643989873053573,0.9008048428148862,0.8627946127946128,0.1643989873053573,0.6928644335158207
0.8238625953916684,0.16222142113076254,0.7594120040796608,0.9110824611352248,0.16222142113076254,0.9001857329572814,0.8674242424242424,0.16222142113076254,0.6956481395564629
0.8232768617674471,0.21821789023599236,0.7216921568519084,0.8925881997373881,0.21821789023599236,0.8687028501983445,0.8303872053872053,0.21821789023599236,0.7342488633200334
0.823240352625558,0.3779644730092272,0.6165099617135672,0.8917215044560202,0.3779644730092272,0.7502923574327578,0.8200056116722784,0.3779644730092272,0.7282175002319755
0.823240352625558,0.25,0.705377428209713,0.8971562870647158,0.25,0.8451766756093646,0.8489057239057238,0.25,0.7273823884197829
0.8231447939150482,0.1889822365046136,0.7429624292631255,0.8940041195010884,0.1889822365046136,0.8873220059159387,0.8390852974186307,0.1889822365046136,0.7020506634499397
0.8230914588208101,0.408248290463863,0.5820024646972374,0.8869848401344045,0.408248290463863,0.7188782646579991,0.8355780022446689,0.408248290463863,0.6748631344530017
0.8226152526222563,0.28867513459481287,0.6835017970102045,0.8887379138866807,0.28867513459481287,0.817179152048795,0.8090628507295174,0.28867513459481287,0.7547554978194303
0.8224663588175084,0.31622776601683794,0.66690900701286,0.9010992743887417,0.31622776601683794,0.7993625461466144,0.8396464646464646,0.31622776601683794,0.747796232717825
0.8224663588175084,0.24253562503633297,0.7103107114204928,0.9073080508054869,0.24253562503633297,0.8497626745545849,0.8489057239057238,0.24253562503633297,0.7186601094924376
0.8223904832965389,0.19245008972987526,0.7406875023330145,0.8955324239276472,0.19245008972987526,0.8859920662218248,0.8390852974186307,0.19245008972987526,0.7104017815718661
0.8217485573408883,0.2672612419124244,0.6900123190416886,0.8933621935454377,0.2672612419124244,0.8279791795647887,0.7962962962962963,0.2672612419124244,0.7321146886888744
0.821728874151348,0.25,0.7069030271974497,0.8941726964953763,0.25,0.8449015156726514,0.8256172839506173,0.25,0.7353623457362902
0.821692365009459,0.3535533905932738,0.6469009831362335,0.8816624421885675,0.3535533905932738,0.7766389213730481,0.8076599326599326,0.3535533905932738,0.7448269462744734
0.8216361726780296,0.20851441405707477,0.7265447168406549,0.8885890200819329,0.20851441405707477,0.8707436197289674,0.8648989898989898,0.20851441405707477,0.722742878352046
0.8211037741480464,0.2581988897471611,0.7047085754018978,0.8832834480884448,0.2581988897471611,0.8418976863635321,0.8302469135802469,0.2581988897471611,0.7357335065417092
0.8207863033490105,0.16666666666666666,0.7585533729074863,0.9165172437439204,0.16666666666666666,0.9006672628465295,0.8627946127946128,0.16666666666666666,0.692771643314466
0.8201443773933599,0.2672612419124244,0.6919339080251546,0.8987772929645931,0.2672612419124244,0.8344912980670014,0.84006734006734,0.2672612419124244,0.7142061798274102
0.819482768248169,0.2773500981126146,0.6896976969410135,0.8856054295125935,0.2773500981126146,0.8252734401871088,0.8364197530864197,0.2773500981126146,0.7447341560731187
0.8193900667748505,0.3779644730092272,0.6170174075586661,0.874699355153313,0.3779644730092272,0.749650317580427,0.8654601571268238,0.3779644730092272,0.7138350190219913
0.8187284576296597,0.3535533905932738,0.649936848951414,0.8902859015027798,0.3535533905932738,0.7803077205292243,0.8442760942760943,0.3535533905932738,0.7462187992947945
0.8185036883039423,0.21821789023599236,0.7249798872608814,0.8830980451418079,0.21821789023599236,0.8731054091857559,0.8540965207631874,0.21821789023599236,0.7271968080170734
0.8178420791587515,0.2672612419124244,0.6993512831960956,0.8886817215552514,0.2672612419124244,0.8394212469331132,0.7720258136924804,0.2672612419124244,0.7204231233181776
0.8168995083564139,0.17407765595569785,0.7564824166227805,0.9063654800031493,0.17407765595569785,0.8972048336428883,0.8735970819304153,0.17407765595569785,0.6718010578082955
0.8163137747321926,0.2773500981126146,0.6901612574823819,0.8871534171286926,0.2773500981126146,0.828277269496228,0.7828282828282829,0.2773500981126146,0.7322074788902292
0.8162575824007633,0.22360679774997896,0.722870370409337,0.8902297091713505,0.22360679774997896,0.869276100066497,0.8489057239057238,0.22360679774997896,0.7356407163403544
0.8155959732555724,0.3779644730092272,0.6296877278317693,0.8847949265626548,0.3779644730092272,0.7629038545321135,0.8566217732884399,0.3779644730092272,0.7421360304351861
0.8147095947846642,0.22941573387056177,0.7150891412181464,0.8965311870614141,0.22941573387056177,0.8567792529407718,0.8417508417508417,0.22941573387056177,0.717453836874826
0.8145775269322653,0.1889822365046136,0.7440508421959912,0.8970804115437463,0.1889822365046136,0.8858086262640159,0.8731762065095399,0.1889822365046136,0.6954625591537533
0.813991793308044,0.31622776601683794,0.6678940972070788,0.8840209327546052,0.31622776601683794,0.803352365228956,0.8498877665544332,0.31622776601683794,0.7602301196993597
0.8139721101185038,0.20851441405707477,0.7289553173286452,0.8800947713829281,0.20851441405707477,0.8737474490380868,0.8448372615039281,0.20851441405707477,0.7257121647953976
0.813823216313756,0.18257418583505536,0.7454017934381229,0.8854368525183054,0.18257418583505536,0.8858086262640159,0.898989898989899,0.18257418583505536,0.6987102162011691
0.8132374826895347,0.3535533905932738,0.6504449796360774,0.8763400442427306,0.3535533905932738,0.7813166402971727,0.8101851851851851,0.3535533905932738,0.7537348056045282
0.8131616071685651,0.2,0.7353265059449544,0.8831907466151263,0.2,0.8795258077090642,0.8267396184062851,0.2,0.7145773406328292
0.8125758735443439,0.3779644730092272,0.6323063220225226,0.8756222427661104,0.3779644730092272,0.7639127743000619,0.7781986531986531,0.3779644730092272,0.7539203860072377
0.8125196812129145,0.3333333333333333,0.6627745147161631,0.8794163362853885,0.3333333333333333,0.7969548967003738,0.8437149270482605,0.3333333333333333,0.749930407348984
0.8123707874081667,0.408248290463863,0.6121901673538698,0.8754171566299331,0.408248290463863,0.7480222879548738,0.8515712682379349,0.408248290463863,0.7041848380810987
0.8116894950734357,0.3779644730092272,0.6375127220869613,0.8552990320950279,0.3779644730092272,0.7730618421957763,0.8577441077441077,0.3779644730092272,0.7369397791593207
0.8116894950734357,0.2773500981126146,0.694155242673879,0.873151367537214,0.2773500981126146,0.8339639081883011,0.792648709315376,0.2773500981126146,0.7257121647953976
0.8109351844549263,0.30151134457776363,0.6800343120104189,0.8872096094601218,0.30151134457776363,0.8122721331774093,0.821969696969697,0.30151134457776363,0.7617147629210356
0.8108031166025274,0.20851441405707477,0.7309620754979487,0.8855492371811641,0.20851441405707477,0.8766366283735755,0.8313692480359147,0.20851441405707477,0.7322074788902292
0.8107469242710981,0.21821789023599236,0.726612460811252,0.8815500575257088,0.21821789023599236,0.8706748297447892,0.8180415263748597,0.21821789023599236,0.7273823884197829
0.8100853151259072,0.25,0.7089290167533129,0.8972854976799234,0.25,0.8450161656462819,0.8333333333333333,0.25,0.7292381924468776
0.8093113213178577,0.2672612419124244,0.7001096813346498,0.8808687651909777,0.2672612419124244,0.8345830180459058,0.8462401795735128,0.2672612419124244,0.7492808759395008
0.8093113213178577,0.25,0.7090066987537003,0.8707366846397468,0.25,0.8458416454564216,0.8298260381593715,0.25,0.7214438155330797
0.8092186198445392,0.23570226039551584,0.7146890867462651,0.8738129766824048,0.23570226039551584,0.8595996422920823,0.8324915824915824,0.23570226039551584,0.7348056045281618
0.8092017938921903,0.4472135954999579,0.5412032862090892,0.8807592377653104,0.4472135954999579,0.6760908944990943,0.8180415263748597,0.4472135954999579,0.6576041570010207
0.809198936654999,0.21320071635561044,0.729264766923628,0.887758833942454,0.21320071635561044,0.8750544587374744,0.8411896745230079,0.21320071635561044,0.7261761158021713
0.8086132030307778,0.3779644730092272,0.6393152464254909,0.8809446407119473,0.3779644730092272,0.7683611932769255,0.8267396184062851,0.3779644730092272,0.7431567226500881
0.8085205015574592,0.28867513459481287,0.6875611419571653,0.886379423320643,0.28867513459481287,0.8241040104560776,0.7957351290684623,0.28867513459481287,0.7361974575484829
0.8084249428469494,0.21320071635561044,0.7305664759919029,0.8690763123607891,0.21320071635561044,0.8725092293228772,0.8402076318742986,0.21320071635561044,0.7245986823791407
0.8083322413736309,0.18569533817705186,0.7452906476035862,0.8837961634288878,0.18569533817705186,0.8868175460319644,0.8731762065095399,0.18569533817705186,0.6975967337849123
0.807819526033188,0.25,0.7090694752333677,0.8855492371811641,0.25,0.8458645754511477,0.8477833894500562,0.25,0.7362902477498376
0.8077268245598694,0.22941573387056177,0.7210104630364481,0.8847752433731145,0.22941573387056177,0.8673270505147784,0.8045735129068462,0.22941573387056177,0.7306300454671987
0.8076538062760912,0.4472135954999579,0.5514307261043604,0.8768527595831735,0.4472135954999579,0.6867762720414574,0.8639169472502806,0.4472135954999579,0.6345921870650459
0.8070455322251384,0.24253562503633297,0.7105882632984803,0.8739421872976123,0.24253562503633297,0.8466441952718351,0.8606902356902357,0.24253562503633297,0.7115152639881228
0.8070287062727896,0.3535533905932738,0.6569712647676099,0.8724335660605937,0.3535533905932738,0.7901217582719956,0.8762626262626263,0.3535533905932738,0.7440846246636356
0.8069163216099308,0.22360679774997896,0.7235898629268175,0.8964749947299847,0.22360679774997896,0.8656302309050469,0.8602693602693603,0.22360679774997896,0.7321146886888744
0.8068404460889612,0.18257418583505536,0.7462612015730107,0.8916456289350506,0.18257418583505536,0.8873220059159387,0.8845398428731762,0.18257418583505536,0.6963904611673007
0.8061423278018813,0.2672612419124244,0.7013649582568157,0.8739056781557233,0.2672612419124244,0.8397422668592787,0.8348765432098766,0.2672612419124244,0.7302588846617797
0.8060861354704519,0.20851441405707477,0.7323421507209816,0.8847190510416851,0.20851441405707477,0.8772328082364541,0.8153759820426487,0.20851441405707477,0.7160619838545049
0.8055369109881199,0.31622776601683794,0.6710251709377745,0.8763203610531903,0.31622776601683794,0.8067230744536928,0.8514309764309764,0.31622776601683794,0.755219448826204
0.8054442095148013,0.3535533905932738,0.6571229629569894,0.8645475914125419,0.3535533905932738,0.7900300382930912,0.8385241301907969,0.3535533905932738,0.7438062540595713
