inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009830203663046178,0.0,0.01142635021839317,0.028290591962891,0.0,0.033874011714701585
,0.0,,0.011976493688968677,0.0,0.019994187448459644,0.03218156387781828,0.0,0.027352646416103757
,0.0,,0.009897340301602985,0.0,0.012843914500036484,0.033432806927604614,0.0,0.02536200796433802
,0.0,,0.010196621551184252,0.0,0.01182884683810477,0.026570158174143352,0.0,0.023201953395364405
,0.0,,0.012249061111219458,0.0,0.022132767426698605,0.028367857859594517,0.0,0.02396123394784344
,0.0,,0.011976493688968677,0.0,0.023939681505478653,0.026577642639380214,0.0,0.026266499008744584
,0.0,,0.010407184517383983,0.0,0.011252025814768286,0.026570158174143352,0.0,0.023003810939682876
,0.0,,0.011048646633353337,0.0,0.01957652368104974,0.029996450835310114,0.0,0.026802951809549835
,0.0,,0.011371001339392636,0.0,0.020807365380649426,0.028367857859594517,0.0,0.02461407232610137
,0.0,,0.010282283448098572,0.0,0.016317947357063725,0.026971390790040125,0.0,0.029011030856728064
,0.0,,0.011253430554526956,0.0,0.01414570342253812,0.038336598774251406,0.0,0.030559266716690656
,0.0,,0.010138670632093012,0.0,0.01622148893526509,0.026971390790040125,0.0,0.028853387315085122
,0.0,,0.01018198496515015,0.0,0.008937537614464116,0.036134218108740304,0.0,0.023837769801993407
,0.0,,0.00993276993486567,0.0,0.01201125680593013,0.030217438797018794,0.0,0.02431732504944638
,0.0,,0.009497962229880657,0.0,0.015153323995128035,0.03697177398398955,0.0,0.03298544724395338
,0.0,,0.011408732183033092,0.0,0.013636337774667348,0.028979899395417178,0.0,0.02958649334235997
,0.0,,0.010405440174951423,0.0,0.011682698583910424,0.036404752273648366,0.0,0.023474024504520963
,0.0,,0.009779120324688598,0.0,0.015121679620517782,0.04173523213773887,0.0,0.029822365947825568
,0.0,,0.010000769352137954,0.0,0.012854189897567902,0.04037164427934465,0.0,0.03192174228014066
,0.0,,0.01323031567008451,0.0,0.009675055676677759,0.04001834492741531,0.0,0.023330532164411433
,0.0,,0.010065511454927262,0.0,0.015163016137557635,0.04053260192757481,0.0,0.027178186119426424
,0.0,,0.010329589649258565,0.0,0.011701076805169564,0.037468733007591036,0.0,0.022591369416486977
,0.0,,0.009707644486942214,0.0,0.011084198488920201,0.034828765025795475,0.0,0.022049725977277838
,0.0,,0.01046684180587444,0.0,0.018247172176549028,0.038382143380057555,0.0,0.03052608739304942
,0.0,,0.011643463041540228,0.0,0.016873249136988785,0.03844647857254552,0.0,0.03412689430386632
,0.0,,0.012820157950283056,0.0,0.014147381103632905,0.0379858505864669,0.0,0.028032125178099686
,0.0,,0.010097329729866654,0.0,0.01602381666629389,0.03536851438283798,0.0,0.030986949354078266
,0.0,,0.009540266159912313,0.0,0.009567339928077605,0.04001834492741531,0.0,0.022598992640446465
,0.0,,0.012021738777749721,0.0,0.012865621887016317,0.03746739462403216,0.0,0.03695003099635787
,0.0,,0.008231360151200249,0.0,0.01402214353490212,0.03758640941867093,0.0,0.03421591093778037
,0.0,,0.00947316583500529,0.0,0.010759979092612199,0.036654753146406656,0.0,0.021615089204030387
,0.0,,0.010128030243397283,0.0,0.011084651209256993,0.036116385368642145,0.0,0.02171735197699026
,0.0,,0.012954583170081108,0.0,0.00972685354035749,0.04001834492741531,0.0,0.02371003002348042
,0.0,,0.013840357421093434,0.0,0.014966717479153494,0.03040157146984703,0.0,0.026169999667000687
,0.0,,0.007637646983408579,0.0,0.013652600944837424,0.03758640941867093,0.0,0.034592878169787775
,0.0,,0.011523743447273154,0.0,0.01857840775694543,0.02943356920832299,0.0,0.04020676247791019
,0.0,,0.0123021527616969,0.0,0.013586957431097972,0.032205111260330904,0.0,0.03661843667967628
,0.0,,0.012833956611047612,0.0,0.00882477872122671,0.033959035811633134,0.0,0.024857920895978058
,0.0,,0.015299730952847068,0.0,0.0078035770872949915,0.03946080753234697,0.0,0.020369147963730037
,0.0,,0.008392602625706834,0.0,0.010305810652151387,0.03565360498835309,0.0,0.020554519305545478
,0.0,,0.009516136107785796,0.0,0.010722639607888594,0.03817512223907327,0.0,0.022071628381935923
,0.0,,0.012429045846559374,0.0,0.010495006938720916,0.03831595197552606,0.0,0.03059134553461904
,0.0,,0.016141460012696205,0.0,0.007644841110325169,0.03896710397583685,0.0,0.021145673793214175
,0.0,,0.016581141816870384,0.0,0.007163170106606442,0.03780156474405089,0.0,0.020187856285972174
,0.0,,0.011958735059478774,0.0,0.008771123766453595,0.03243864312623621,0.0,0.02219592377544476
,0.0,,0.013185021497045833,0.0,0.008251159724874961,0.03758138086836525,0.0,0.022066622638430306
,0.0,,0.011511093940883338,0.0,0.009223365797515317,0.039335008707106905,0.0,0.02218659207480366
,0.0,,0.015992055594105256,0.0,0.019642554785807245,0.03516266306961749,0.0,0.028677468696323566
,0.0,,0.010515203860590091,0.0,0.019299485014433532,0.03175984310477701,0.0,0.030310669835752306
,0.0,,0.00914168298306411,0.0,0.010015236258396064,0.034972693417721135,0.0,0.021694738618790906
,0.0,,0.011130049530060908,0.0,0.00840602794474322,0.03838381606548615,0.0,0.019714913808440034
,0.0,,0.012909339447484946,0.0,0.007327448113902554,0.0358226851986725,0.0,0.020612418647710417
,0.0,,0.01026217724308537,0.0,0.012949344198424138,0.028332438783682343,0.0,0.02621284062234868
,0.0,,0.01328978065628308,0.0,0.014602538933044862,0.038933874862962896,0.0,0.02371277101664672
,0.0,,0.012555113312015103,0.0,0.009276473889296135,0.03243864312623621,0.0,0.022776500817552062
,0.0,,0.012900298662748869,0.0,0.01051131004934259,0.038155223614180514,0.0,0.022331214988138504
,0.0,,0.011446457708015707,0.0,0.015490420045909864,0.034841551320415304,0.0,0.02997928880754461
,0.0,,0.014876573072495979,0.0,0.008330287978871493,0.03838381606548615,0.0,0.019542854214054012
,0.0,,0.017924109012753292,0.0,0.008101528588157979,0.0299635235481048,0.0,0.02074015433359565
,0.0,,0.01568859510203748,0.0,0.007201981766609715,0.03780156474405089,0.0,0.020212727712068612
,0.0,,0.011149171508252446,0.0,0.015565343234444664,0.032735606740815514,0.0,0.03087451572763916
,0.0,,0.012658976754421063,0.0,0.00908605702121358,0.034619704513904344,0.0,0.02289041610263613
,0.0,,0.012704510502072431,0.0,0.009514845905400396,0.033959035811633134,0.0,0.022275562579190698
,0.0,,0.011524489739883122,0.0,0.02054765186990511,0.03867169595047294,0.0,0.03337279594318977
,0.0,,0.009597560802908673,0.0,0.015800161540318432,0.030526379966027823,0.0,0.031101197417422424
,0.0,,0.014022827218733493,0.0,0.01500145681596238,0.03960731269026675,0.0,0.03280260260411904
,0.0,,0.0098735909578619,0.0,0.00970377707384328,0.034978168804603284,0.0,0.022764564473593804
,0.0,,0.011222064525088936,0.0,0.011870376599844822,0.038250007118869375,0.0,0.027164583642855556
,0.0,,0.009713538389814433,0.0,0.00962403751498906,0.03402992490291195,0.0,0.022915624808721433
,0.0,,0.014086621120828537,0.0,0.007861556087681267,0.032150827166889065,0.0,0.020911967115029673
,0.0,,0.011809972251305203,0.0,0.01249211019687388,0.03744269077000834,0.0,0.019964232267946882
,0.0,,0.010276072794654575,0.0,0.01417833059010352,0.0346178509381229,0.0,0.027802891221589725
,0.0,,0.017959776660579314,0.0,0.021528366199406762,0.03341010504095493,0.0,0.035040001464197446
,0.0,,0.011065446223685486,0.0,0.011347631281983343,0.03832824559970465,0.0,0.034180499037739495
,0.0,,0.011615856447428788,0.0,0.011386737969531503,0.037324131617219244,0.0,0.03433714945290835
,0.0,,0.010260673884700392,0.0,0.008629877720075433,0.03659993096859038,0.0,0.021063612455900108
,0.0,,0.014558553626631453,0.0,0.013110455538571486,0.03886357715143984,0.0,0.02683040844909008
,0.0,,0.013264982395895348,0.0,0.009878860284467961,0.032368742982963085,0.0,0.02557646684785355
,0.0,,0.00943505816699008,0.0,0.010940861686319943,0.03537680256329608,0.0,0.017883689465086592
,0.0,,0.010797292590608057,0.0,0.009995866492592364,0.03321739729929927,0.0,0.019071072404969514
,0.0,,0.007742200803231181,0.0,0.010521660628911831,0.03415066089696529,0.0,0.020155897947643494
,0.0,,0.010685183218367648,0.0,0.011822946346168522,0.038718435057779575,0.0,0.03459906189031506
,0.0,,0.012930602422131959,0.0,0.009476303039461518,0.03430311971859815,0.0,0.021278871416827192
,0.0,,0.010942806943679603,0.0,0.011506609306728081,0.03417443960135957,0.0,0.017945038036675822
,0.0,,0.012976928585053072,0.0,0.022813793933343623,0.0305290318372986,0.0,0.03430233687824327
,0.0,,0.010276072794654575,0.0,0.01791853764552536,0.03527047810603692,0.0,0.03222250740413692
,0.0,,0.015876659384564937,0.0,0.009732378467920032,0.032845373326799085,0.0,0.02616447685774279
,0.0,,0.010676146896300285,0.0,0.010565786849212486,0.03309855817250419,0.0,0.01813927143261008
,0.0,,0.010719793388995967,0.0,0.011023660615221672,0.03610784291821144,0.0,0.01884260548858677
,0.0,,0.014104475667738783,0.0,0.016716797359442415,0.03634459659201363,0.0,0.03475481090292789
,0.0,,0.014794654994792508,0.0,0.011901940988005897,0.038851247500334286,0.0,0.027232862727612512
,0.0,,0.015434024501599303,0.0,0.010516851649863383,0.03204043505490841,0.0,0.023800453047348236
,0.0,,0.009962653217572658,0.0,0.015342170289610931,0.03259404986723465,0.0,0.022983992876013413
,0.0,,0.014392481556013852,0.0,0.011627307544433377,0.03885623787020248,0.0,0.03151087996906071
,0.0,,0.012658231195848088,0.0,0.009745031841870432,0.03347653030115437,0.0,0.03314802825573056
,0.0,,0.010276072794654575,0.0,0.018109046495007317,0.03310074214903709,0.0,0.03224710759048069
,0.0,,0.01900694990289478,0.0,0.016566840554504334,0.03177921376728013,0.0,0.03818729602102272
,0.0,,0.010945785762644896,0.0,0.01253862235123235,0.03774545032931157,0.0,0.036396282836643055
,0.0,,0.01307201735480518,0.0,0.01245960376850881,0.037285480844619266,0.0,0.0224026707551653
,0.0,,0.009634536374751677,0.0,0.012261452367479372,0.03604835629850947,0.0,0.026486377778209818
,0.0,,0.016886635880358002,0.0,0.022260660219420938,0.029202453028734872,0.0,0.031704967889390645
,0.0,,0.011149840047539316,0.0,0.012465345291111783,0.038606617342754,0.0,0.04268628202712764
,0.0,,0.012645800490875013,0.0,0.011969297489776619,0.0367451609541866,0.0,0.0364914246906312
,0.0,,0.018764661270018215,0.0,0.020759974009183522,0.029202453028734872,0.0,0.03558351579788222
,0.0,,0.013293718296538632,0.0,0.015639265692656428,0.03259404986723465,0.0,0.023173331494146802
,0.0,,0.014760763370619929,0.0,0.01069777100846056,0.03875781278870213,0.0,0.03820370755975389
,0.0,,0.012305501428417633,0.0,0.010601216612237003,0.02410237313026691,0.0,0.03320509940736952
,0.0,,0.013114289821744741,0.0,0.021075270627847528,0.032079716357494105,0.0,0.03298671643442766
,0.0,,0.016166027912280036,0.0,0.019209312903284526,0.029018711262118448,0.0,0.025952699161522253
,0.0,,0.019565322747785777,0.0,0.0165255475233971,0.0317954327754399,0.0,0.04799557654491994
,0.0,,0.009274267775906474,0.0,0.008393498539087734,0.030737109794328765,0.0,0.020954987274154943
,0.0,,0.010916282630851919,0.0,0.014686059215200855,0.03482074103834079,0.0,0.03138783473163994
,0.0,,0.012314974403794874,0.0,0.02007598922277269,0.032100429021969204,0.0,0.03294221188949264
,0.0,,0.010337700058703143,0.0,0.013617171941382008,0.03345921567510504,0.0,0.022980745993945933
,0.0,,0.015451061277694352,0.0,0.009636812743623512,0.032900469331137036,0.0,0.025909192869101785
,0.0,,0.01842167823705172,0.0,0.016861485492035266,0.03666894982341386,0.0,0.03345453812213467
,0.0,,0.011702459344288707,0.0,0.015204236012880373,0.037362286887619695,0.0,0.0326477917821705
,0.0,,0.01102380703434436,0.0,0.012745314606367755,0.03696670881649178,0.0,0.022590326561799205
,0.0,,0.011393900753821908,0.0,0.008633341454027343,0.03295699695782887,0.0,0.03213973640418203
,0.0,,0.010583193556467313,0.0,0.014880201291094674,0.045914217879712005,0.0,0.03106541274366475
,0.0,,0.0097714875895644,0.0,0.011914648142934749,0.03788426250095302,0.0,0.03845388573433573
,0.0,,0.01072921524347864,0.0,0.009484431579919869,0.0370995337880637,0.0,0.029689247168202922
,0.0,,0.013452556834527988,0.0,0.01272418473044168,0.04080066552798011,0.0,0.022628585637407803
,0.0,,0.017295473052323755,0.0,0.014324122472796975,0.029175789226735235,0.0,0.03190685610519515
,0.0,,0.009465810062790734,0.0,0.012354528870434244,0.0431530833963674,0.0,0.027935464970819425
,0.0,,0.010882844075292608,0.0,0.014434829880237181,0.03394028980158028,0.0,0.02174576508986624
,0.0,,0.021545362066339464,0.0,0.020981883214561788,0.0306272336888271,0.0,0.039117685070599074
,0.0,,0.01805094100379735,0.0,0.016107863550174704,0.028395930652524465,0.0,0.04099867600068673
,0.0,,0.009358853339502796,0.0,0.008856586495483518,0.03525067169856523,0.0,0.021579910282773805
,0.0,,0.012577827729822137,0.0,0.012769873059142447,0.03818879230385083,0.0,0.020409246649707936
,0.0,,0.01314376794875341,0.0,0.014639610297103468,0.037324131617219244,0.0,0.03711263463832285
,0.0,,0.013525542113042714,0.0,0.008764961705786166,0.03316440016355547,0.0,0.02548563389428702
,0.0,,0.012065827714098531,0.0,0.01563596379751895,0.02542360650443487,0.0,0.042187479439900206
,0.0,,0.01165071982150245,0.0,0.018107052191735244,0.040755200987409534,0.0,0.03035931391825256
,0.0,,0.009593385327579142,0.0,0.01045452719518585,0.0370995337880637,0.0,0.030540104481131692
,0.0,,0.02182716145601087,0.0,0.016408235056027988,0.031500299899852625,0.0,0.048387814263931135
,0.0,,0.0123498395937426,0.0,0.014431339375922992,0.027960867771126854,0.0,0.02818350900370473
,0.0,,0.02081812017517965,0.0,0.02124991037351071,0.02811161827357235,0.0,0.02773535039414071
,0.0,,0.019293162314345667,0.0,0.014623594028888734,0.034876915401245635,0.0,0.03226480974679511
,0.0,,0.014004434080553808,0.0,0.01680543793681399,0.03410634953635376,0.0,0.03113224394301059
,0.0,,0.011348987595415303,0.0,0.014481285283744585,0.028357759489064653,0.0,0.0316548268924175
,0.0,,0.014617066958795255,0.0,0.008734358829684043,0.037180443503916485,0.0,0.021599863933190244
,0.0,,0.015723640164960154,0.0,0.009759087819183495,0.03524011672857876,0.0,0.02342043292908828
,0.0,,0.012698264859667806,0.0,0.0181234518891318,0.03594149952322713,0.0,0.027817938455670904
,0.0,,0.014170741979500492,0.0,0.011254320227204124,0.04246226475363586,0.0,0.03896032356419795
,0.0,,0.013294838012593966,0.0,0.010366526427048134,0.0367451609541866,0.0,0.03726489189781405
,0.0,,0.012091629961935834,0.0,0.01164388409006623,0.036627625342918,0.0,0.04140479184526151
,0.0,,0.012973727879586597,0.0,0.014413124008841644,0.03181857536675833,0.0,0.02425580193221753
,0.0,,0.012805873062078326,0.0,0.012611677559513404,0.03299226158397989,0.0,0.022500155126845337
,0.0,,0.015888118975864313,0.0,0.0082545828937746,0.03319766713525502,0.0,0.02551258715570164
,0.0,,0.01303051436247929,0.0,0.013745386059858282,0.03481459907438328,0.0,0.022560192937416453
,0.0,,0.01303051436247929,0.0,0.013966464326261127,0.04022688832556758,0.0,0.021882529332953506
,0.0,,0.014762440114765366,0.0,0.011635739558190493,0.0353934346860112,0.0,0.041265756619246786
,0.0,,0.015006334636004101,0.0,0.011676100555520073,0.03553428089770228,0.0,0.040500432367921384
,0.0,,0.010195229012071743,0.0,0.009351802116066744,0.036273570886179995,0.0,0.029006407324199932
,0.0,,0.01452812820116288,0.0,0.0135002184849139,0.03543088261158903,0.0,0.038790425480195144
,0.0,,0.014040214232652027,0.0,0.012556267426595305,0.03736612301168217,0.0,0.044322085271760174
,0.0,,0.01964600840121328,0.0,0.010523591581699509,0.03635956550756998,0.0,0.02165729841194348
,0.0,,0.012624996395510197,0.0,0.010639816161558902,0.0356885303295708,0.0,0.041742026576430606
,0.0,,0.012660701768056466,0.0,0.017099109096414725,0.03512188278391951,0.0,0.028415036559021237
,0.0,,0.013718777825104297,0.0,0.011921183286500601,0.0356885303295708,0.0,0.04090612722946858
,0.0,,0.011300743338326964,0.0,0.008407153535236203,0.04024043004873248,0.0,0.021308816499461897
,0.0,,0.012144165993063626,0.0,0.013177512398835745,0.03636623516326369,0.0,0.03684971041299809
,0.0,,0.014116398221794975,0.0,0.013378572456966258,0.02965080455472966,0.0,0.022158863328325198
,0.0,,0.014847792824311345,0.0,0.006247994594255836,0.03898228232880612,0.0,0.023843685138500607
,0.0,,0.01721468751764216,0.0,0.015129693999980888,0.038156549780811115,0.0,0.026601980940856435
,0.0,,0.02342668984592332,0.0,0.011389263387852283,0.033746837067824505,0.0,0.02754643379560017
,0.0,,0.014565675434697655,0.0,0.00932352375068867,0.03229436906461317,0.0,0.02648220638158704
,0.0,,0.014710091103119428,0.0,0.00879937052751311,0.040299841139729654,0.0,0.0223292966867644
,0.0,,0.018427328349548376,0.0,0.01397807409583831,0.025066077288408293,0.0,0.031611556325221744
,0.0,,0.012652392983714436,0.0,0.00910160019381509,0.03494614642073375,0.0,0.04015752380665568
,0.0,,0.011605096338677822,0.0,0.007445348724549963,0.03789372294011997,0.0,0.02529721295249036
,0.0,,0.013465095703664758,0.0,0.011128911130444263,0.03861335463986554,0.0,0.03281042300781058
,0.0,,0.010169616621752328,0.0,0.012020562878737357,0.037997933530328244,0.0,0.039282842495231535
,0.0,,0.01546383410202128,0.0,0.01749704974770027,0.030577031511644447,0.0,0.031457798221961465
,0.0,,0.011497120503206368,0.0,0.010457601875232817,0.043370590135741155,0.0,0.021445975582371647
,0.0,,0.014445850942755604,0.0,0.008649108040304007,0.04097409414352842,0.0,0.027672958023707336
,0.0,,0.01828987186287409,0.0,0.018673500079346476,0.026747946266113234,0.0,0.03818687518984587
,0.0,,0.012475966317371363,0.0,0.012469121343923396,0.03825844523429047,0.0,0.03357251720822509
,0.0,,0.01562873134743329,0.0,0.011030153972440091,0.03624457010823205,0.0,0.039778326126720207
,0.0,,0.013056113479574116,0.0,0.008479411687007948,0.035827141561801876,0.0,0.02128299705528944
,0.0,,0.010909960552419712,0.0,0.01099237802620292,0.031175026660752187,0.0,0.02671975516558714
,0.0,,0.011577017157634291,0.0,0.01768847536968835,0.035246179623829824,0.0,0.04375210338742644
,0.0,,0.009053863904096017,0.0,0.017285390048838056,0.02636167457935383,0.0,0.03348285653402594
,0.0,,0.012756183689613912,0.0,0.009797755275511438,0.034661012396482234,0.0,0.022563644590363263
,0.0,,0.015147960351097778,0.0,0.018364764269095,0.03102695279308094,0.0,0.027532083954136283
,0.0,,0.012607090750581555,0.0,0.021389805027196392,0.03942435346747525,0.0,0.03165826251240996
,0.0,,0.012875292764916545,0.0,0.009081725488865542,0.03783710372423865,0.0,0.021136746000113258
,0.0,,0.013848932709582103,0.0,0.019854988670800672,0.03385653909918329,0.0,0.04272899926377521
,0.0,,0.013403634964956852,0.0,0.013731307354303255,0.037324131617219244,0.0,0.037830097324970634
,0.0,,0.014981681457498919,0.0,0.013675865945072908,0.039751563047457854,0.0,0.017574567553244824
,0.0,,0.015012363838318353,0.0,0.012003885502347501,0.03363670652150171,0.0,0.031018910218084842
,0.0,,0.017438160799902055,0.0,0.020444240598392862,0.037558935743638694,0.0,0.026585431492700956
,0.0,,0.012210533546585757,0.0,0.010574084783823826,0.035891166211381366,0.0,0.044174245357234555
,0.0,,0.01344927024028884,0.0,0.009907244874189553,0.03324626512847724,0.0,0.030590549161637413
,0.0,,0.01614284680669143,0.0,0.012036173131385488,0.04127976122716821,0.0,0.023668719215503824
