inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9331821409617466,0.21320071635561044,0.8118166472451812,0.7531804385849983,0.21320071635561044,0.6541884256490338
,0.19611613513818404,,0.9363886347336006,0.19611613513818404,0.8362325923793356,0.7457365751122818,0.19611613513818404,0.6794649516122274
,0.1767766952966369,,0.924136918146987,0.1767766952966369,0.8370096599802153,0.7584872688503397,0.1767766952966369,0.6407123630491065
,0.1889822365046136,,0.9163766307338307,0.1889822365046136,0.8209204533636338,0.7419543754506349,0.1889822365046136,0.6635391175507556
,0.22941573387056177,,0.928890450088019,0.22941573387056177,0.8011443483691313,0.793619097139222,0.22941573387056177,0.6905570684097857
,0.1690308509457033,,0.9192829796582122,0.1690308509457033,0.8442104769217629,0.7630057943310928,0.1690308509457033,0.6525207585739893
,0.21320071635561044,,0.9242109180796282,0.21320071635561044,0.8112344006888907,0.7691774232450004,0.21320071635561044,0.6523103752086512
,0.28867513459481287,,0.928285267526339,0.28867513459481287,0.7827415223518474,0.7583504039764196,0.28867513459481287,0.6979563360728831
,0.1889822365046136,,0.9294164034611033,0.1889822365046136,0.8252819874279248,0.7665283346368236,0.1889822365046136,0.6783396270942081
,0.21821789023599236,,0.9389141305717393,0.21821789023599236,0.8273256561929149,0.746828978440389,0.21821789023599236,0.6414840811013665
,0.22360679774997896,,0.9231915029013243,0.22360679774997896,0.804023762716216,0.7742906088554623,0.22360679774997896,0.6594025691320686
,0.2,,0.931070408924674,0.2,0.8358115290050482,0.7523266472151976,0.2,0.6786859411588332
,0.1767766952966369,,0.9268368177659093,0.1767766952966369,0.8372785098561119,0.7880198374371529,0.1767766952966369,0.6411243478116769
,0.19245008972987526,,0.9358015135214793,0.19245008972987526,0.8379817630829776,0.7457365751122818,0.19245008972987526,0.6763750477012779
,0.2773500981126146,,0.8999197569087506,0.2773500981126146,0.7844126654424315,0.7583504039764196,0.2773500981126146,0.6708956948170023
,0.1643989873053573,,0.9186593930293788,0.1643989873053573,0.8547292155506482,0.7790411529103307,0.1643989873053573,0.6393160337620866
,0.22941573387056177,,0.9207034334373526,0.22941573387056177,0.8013314764930998,0.7932814399045987,0.22941573387056177,0.7009258013961229
,0.2672612419124244,,0.9317297996628193,0.2672612419124244,0.7960635834480331,0.7136596512521459,0.2672612419124244,0.704038680910453
,0.22360679774997896,,0.93314829843815,0.22360679774997896,0.8108788649542306,0.7770999796245897,0.22360679774997896,0.6436070720691286
,0.2773500981126146,,0.920005300876984,0.2773500981126146,0.7909440128629811,0.7284184318567428,0.2773500981126146,0.679476711876111
,0.30151134457776363,,0.9352483477995045,0.30151134457776363,0.7199793624740467,0.7652994915087192,0.30151134457776363,0.608762347410266
,0.1889822365046136,,0.9253251154770674,0.1889822365046136,0.8309747732497348,0.7410221164683243,0.1889822365046136,0.6668434474344537
,0.1690308509457033,,0.916345855109442,0.1690308509457033,0.8515999781502522,0.7957073429667667,0.1690308509457033,0.6444513926973039
,0.30151134457776363,,0.913605219888702,0.30151134457776363,0.7116012127820601,0.7489661655744277,0.30151134457776363,0.6911454616364345
,0.18569533817705186,,0.9180793951725555,0.18569533817705186,0.8390505433739981,0.7796623429667787,0.18569533817705186,0.6756883383268243
,0.2,,0.9291834438659907,0.2,0.8398631016389175,0.7550641177372183,0.2,0.6580879417542158
,0.1796053020267749,,0.9239488161279077,0.1796053020267749,0.8370971870463014,0.7839460209342259,0.1796053020267749,0.6399303124179836
,0.30151134457776363,,0.9213450132010003,0.30151134457776363,0.7082998323293865,0.7220118698701321,0.30151134457776363,0.6907885644118951
,0.30151134457776363,,0.9138704681628959,0.30151134457776363,0.7204988690110278,0.7618020610593845,0.30151134457776363,0.6851881914414839
,0.20851441405707477,,0.9251923202629997,0.20851441405707477,0.8119567842300099,0.7849472730914298,0.20851441405707477,0.6230330925249048
,0.2041241452319315,,0.922439209500045,0.2041241452319315,0.8243126528494036,0.7777199015666523,0.2041241452319315,0.6490877795682184
,0.20851441405707477,,0.929614059140356,0.20851441405707477,0.8290279671840108,0.7709830048845536,0.20851441405707477,0.6412791897433167
,0.2672612419124244,,0.9260521083177333,0.2672612419124244,0.7941207786104765,0.7579597789764196,0.2672612419124244,0.6741809158986088
,0.30151134457776363,,0.914014704637447,0.30151134457776363,0.7372788355317196,0.7216558572119043,0.30151134457776363,0.6545808570963615
,0.21821789023599236,,0.9408569301965528,0.21821789023599236,0.8278298986021397,0.7464388799104129,0.21821789023599236,0.644384034695334
,0.31622776601683794,,0.9169448735674597,0.31622776601683794,0.7157563378688696,0.7603913794535134,0.31622776601683794,0.6226890695999097
,0.23570226039551584,,0.9294979816020987,0.23570226039551584,0.8180712697122432,0.7998634725491138,0.23570226039551584,0.6726302938953974
,0.2672612419124244,,0.9245031867653742,0.2672612419124244,0.7970023206958265,0.7397935701852107,0.2672612419124244,0.6941034240368507
,0.1796053020267749,,0.9274239389780305,0.1796053020267749,0.8368542266001922,0.7920648174981428,0.1796053020267749,0.6408225059718488
,0.21320071635561044,,0.931738036515997,0.21320071635561044,0.8283794403882585,0.7438083705173494,0.21320071635561044,0.6380092626603209
,0.30151134457776363,,0.9057769099809194,0.30151134457776363,0.7373333007634566,0.8255573202731423,0.30151134457776363,0.6735718686102655
,0.2773500981126146,,0.9183833769994484,0.2773500981126146,0.7967421888846463,0.7290626692196704,0.2773500981126146,0.7035011707960154
,0.31622776601683794,,0.9085796291599864,0.31622776601683794,0.7316626443712457,0.7395322161872109,0.31622776601683794,0.6633736777696705
,0.30151134457776363,,0.9048325969272788,0.30151134457776363,0.7505806199816462,0.7567710847239763,0.30151134457776363,0.6937547063339119
,0.22360679774997896,,0.9423783948430174,0.22360679774997896,0.8288294420683509,0.7387219986411878,0.22360679774997896,0.6450831989473726
,0.28867513459481287,,0.9102482454005446,0.28867513459481287,0.7919820973271989,0.7399050298227712,0.28867513459481287,0.7039006248375818
,0.22941573387056177,,0.9300072162500094,0.22941573387056177,0.8166680268701263,0.822631988142013,0.22941573387056177,0.6734977173424179
,0.30151134457776363,,0.9104444052880278,0.30151134457776363,0.7608454473417355,0.7449195025119972,0.30151134457776363,0.7002581273313759
,0.15811388300841897,,0.9208227662391094,0.15811388300841897,0.8538541452031447,0.7777748719291216,0.15811388300841897,0.6367957279145486
,0.15617376188860607,,0.9304898561178951,0.15617376188860607,0.8579919483129421,0.783396283483831,0.15617376188860607,0.6452976844093755
,0.28867513459481287,,0.9158337548127274,0.28867513459481287,0.7802301862848907,0.7452892079647723,0.28867513459481287,0.7201324755290904
,0.25,,0.907623867869544,0.25,0.799591329517944,0.7785323929811402,0.25,0.6602974334525108
,0.25,,0.9226576083471719,0.25,0.8108510006085974,0.7393263959929195,0.25,0.6821361656009175
,0.22941573387056177,,0.9137757253087442,0.22941573387056177,0.8130512339562628,0.7755464710893222,0.22941573387056177,0.6560045201530519
,0.28867513459481287,,0.9128083669455546,0.28867513459481287,0.7824634761014045,0.7293405009060312,0.28867513459481287,0.698249859199204
,0.31622776601683794,,0.9030712332909152,0.31622776601683794,0.7515179729952864,0.7731974997583384,0.31622776601683794,0.6930417808754454
,0.22360679774997896,,0.911658283038,0.22360679774997896,0.8187888227123051,0.7791950569727762,0.22360679774997896,0.6547730810047969
,0.21320071635561044,,0.9135945170084321,0.21320071635561044,0.8234495125329777,0.7714960393958803,0.21320071635561044,0.649917263249509
,0.22941573387056177,,0.9260059252586427,0.22941573387056177,0.8168282699855225,0.7908699671229593,0.22941573387056177,0.6822457200091465
,0.17149858514250885,,0.9279488725113377,0.17149858514250885,0.855193638100969,0.7728958306778503,0.17149858514250885,0.6291049211421232
,0.1796053020267749,,0.9257711739742989,0.1796053020267749,0.8450522810603054,0.7551395344293802,0.1796053020267749,0.6400008182403999
,0.24253562503633297,,0.9281119877091849,0.24253562503633297,0.8176324432464614,0.8010747128591913,0.24253562503633297,0.6726765376342893
,0.2041241452319315,,0.9200107938245096,0.2041241452319315,0.8340333927178477,0.7459550877558021,0.2041241452319315,0.6517840088658756
,0.23570226039551584,,0.9249179554864294,0.23570226039551584,0.8171472154546809,0.8120904334762497,0.23570226039551584,0.6797094127745537
,0.25,,0.9170273243152707,0.25,0.8003369417946113,0.7378829852231114,0.25,0.691856341291791
,0.22360679774997896,,0.9201201663406853,0.22360679774997896,0.8168526247191994,0.7561265392102706,0.22360679774997896,0.6660158662800255
,0.30151134457776363,,0.9080732007190774,0.30151134457776363,0.7641733058168493,0.7302785672585137,0.30151134457776363,0.7124342415897853
,0.30151134457776363,,0.9087306137283562,0.30151134457776363,0.7780733936331408,0.7464369808333511,0.30151134457776363,0.6986799273527027
,0.21821789023599236,,0.9141229475309665,0.21821789023599236,0.8289956120233138,0.7521207068581953,0.21821789023599236,0.6717331141998039
,0.3333333333333333,,0.9028925642446621,0.3333333333333333,0.7174923286883842,0.7452755151702251,0.3333333333333333,0.6772017850961686
,0.30151134457776363,,0.9039633522342289,0.30151134457776363,0.7662216542447029,0.7442074771955415,0.30151134457776363,0.7202492953124388
,0.1543033499620919,,0.9178598005500179,0.1543033499620919,0.8579445258982243,0.7742323001560742,0.1543033499620919,0.6314808036639228
,0.15811388300841897,,0.9110030457448937,0.15811388300841897,0.8583610228987939,0.7811563990907674,0.15811388300841897,0.6468014388824633
,0.28867513459481287,,0.9096883346554403,0.28867513459481287,0.7888455952199204,0.7391085538933632,0.28867513459481287,0.7040797948757276
,0.21821789023599236,,0.9193594340174529,0.21821789023599236,0.833666999939128,0.7694316551342141,0.21821789023599236,0.6722492144747888
,0.17149858514250885,,0.9376772801229323,0.17149858514250885,0.855249874709113,0.7622320332413084,0.17149858514250885,0.6270389368516958
,0.23570226039551584,,0.9151235788440977,0.23570226039551584,0.817715670755977,0.7728313654103454,0.23570226039551584,0.6590398606643147
,0.30151134457776363,,0.8846252134851398,0.30151134457776363,0.7708405146072247,0.7399019216399859,0.30151134457776363,0.7078955259422554
,0.30151134457776363,,0.9026046835804783,0.30151134457776363,0.7698522459450318,0.7442074771955415,0.30151134457776363,0.7036803785450748
,0.19245008972987526,,0.9101923085944312,0.19245008972987526,0.8331643636130676,0.8004996242484249,0.19245008972987526,0.6554591620273599
,0.21821789023599236,,0.9217423763075937,0.21821789023599236,0.8335125019244951,0.7792868722332706,0.21821789023599236,0.6607254425282048
,0.3333333333333333,,0.9030712332909152,0.3333333333333333,0.722338094638711,0.7596812698833585,0.3333333333333333,0.6571927179675416
,0.19611613513818404,,0.9170006711869919,0.19611613513818404,0.8411170997243115,0.7696135276423267,0.19611613513818404,0.6424199860616902
,0.31622776601683794,,0.9045518504598694,0.31622776601683794,0.7602245860891755,0.7470140107176093,0.31622776601683794,0.7151480551098754
,0.19245008972987526,,0.9090180661701888,0.19245008972987526,0.8345346527091592,0.8085693703875388,0.19245008972987526,0.6544081325652166
,0.3333333333333333,,0.8882362002423131,0.3333333333333333,0.7514780392750828,0.7130233785794257,0.3333333333333333,0.6711777935479012
,0.24253562503633297,,0.9005833104489849,0.24253562503633297,0.8232413498502137,0.7851991996898356,0.24253562503633297,0.6679988513099007
,0.2581988897471611,,0.9116018245227638,0.2581988897471611,0.8091646173960398,0.7915038263652973,0.2581988897471611,0.7072232756429703
,0.25,,0.912996399151034,0.25,0.8039545955512752,0.7558278804861015,0.25,0.6558433399489585
,0.2773500981126146,,0.9110478989892542,0.2773500981126146,0.7933912251182847,0.725309181785498,0.2773500981126146,0.6782734000322551
,0.2,,0.9096150144263352,0.2,0.8378134364548269,0.7815844305477003,0.2,0.6578083550576058
,0.3535533905932738,,0.8784162581071444,0.3535533905932738,0.6923541323799476,0.7815672243380589,0.3535533905932738,0.6405800910221902
,0.3535533905932738,,0.8763942123562851,0.3535533905932738,0.6968514204343259,0.7986005700787342,0.3535533905932738,0.6206620615814092
,0.2773500981126146,,0.9233289443411319,0.2773500981126146,0.7940299526109359,0.7264625400207041,0.2773500981126146,0.6984011025367994
,0.20851441405707477,,0.911108020027857,0.20851441405707477,0.8362626544465844,0.7754285152041591,0.20851441405707477,0.6577961426470962
,0.31622776601683794,,0.8989112919772506,0.31622776601683794,0.766078996018648,0.7452755151702251,0.31622776601683794,0.6876564324732911
,0.24253562503633297,,0.9177082853985028,0.24253562503633297,0.8048869700885688,0.7554971441976971,0.24253562503633297,0.6390202874439538
,0.30151134457776363,,0.8930270907043101,0.30151134457776363,0.7779905722749816,0.7642993991624635,0.30151134457776363,0.7112212773321837
,0.2,,0.9149601730036513,0.2,0.8419440076507183,0.7549323509517212,0.2,0.670152188319261
,0.18257418583505536,,0.9269759189051147,0.18257418583505536,0.8467032860376112,0.7550923253685256,0.18257418583505536,0.6346362479487496
,0.28867513459481287,,0.9166861847782903,0.28867513459481287,0.7924618960631394,0.730827093093782,0.28867513459481287,0.7133592797106155
,0.21320071635561044,,0.9128413818744008,0.21320071635561044,0.8362154175154687,0.7815844305477003,0.21320071635561044,0.657755094414458
,0.30151134457776363,,0.9016359808638942,0.30151134457776363,0.7737847075585829,0.7179076653613874,0.30151134457776363,0.6942165406667803
,0.15811388300841897,,0.9139424519607524,0.15811388300841897,0.8577334692360044,0.7964521842297798,0.15811388300841897,0.6407109505852582
,0.1543033499620919,,0.9250407967200825,0.1543033499620919,0.8668722783823568,0.7659588037177312,0.1543033499620919,0.6302141770828579
,0.15617376188860607,,0.9244055508184432,0.15617376188860607,0.8673542956651958,0.7644055030112253,0.15617376188860607,0.6320996945338271
,0.1767766952966369,,0.9261994968041164,0.1767766952966369,0.8509167324322646,0.7674685197277948,0.1767766952966369,0.5939206569770139
,0.16222142113076254,,0.9183897647883075,0.16222142113076254,0.8605075469997902,0.8166574894600542,0.16222142113076254,0.6018678660893918
,0.15617376188860607,,0.9250407967200825,0.15617376188860607,0.8665746953964577,0.7644055030112253,0.15617376188860607,0.6304320757533872
,0.3535533905932738,,0.9020987793978865,0.3535533905932738,0.7115593954044609,0.7452755151702251,0.3535533905932738,0.6867252637339119
,0.1796053020267749,,0.9275441937738134,0.1796053020267749,0.8512734587160536,0.7674685197277948,0.1796053020267749,0.6127627279493121
,0.3333333333333333,,0.8771034113431307,0.3333333333333333,0.7619924786918802,0.7097995537931009,0.3333333333333333,0.6809209206256706
,0.1543033499620919,,0.920811291680804,0.1543033499620919,0.866969681427611,0.7644055030112253,0.1543033499620919,0.6302989616544871
,0.15249857033260467,,0.9204434311093419,0.15249857033260467,0.8624016916038514,0.7784564441586855,0.15249857033260467,0.6307439045110135
,0.25,,0.8848953280713839,0.25,0.8257845054749825,0.8117130240694197,0.25,0.6706675092551985
,0.15811388300841897,,0.9174651792334796,0.15811388300841897,0.8598218405604334,0.7725267182664397,0.15811388300841897,0.632888881507182
,0.23570226039551584,,0.9002121347365912,0.23570226039551584,0.8276261405057802,0.8030868666148788,0.23570226039551584,0.6590402008619208
,0.3535533905932738,,0.8847911937506296,0.3535533905932738,0.7389133309687151,0.7097995537931009,0.3535533905932738,0.668443127065203
,0.31622776601683794,,0.9002897005065141,0.31622776601683794,0.7534499133187995,0.7858894789327995,0.31622776601683794,0.6877190174966707
,0.25,,0.8931265562620545,0.25,0.8195843225281269,0.7916231964828837,0.25,0.6666933908449217
,0.1643989873053573,,0.9178204049685968,0.1643989873053573,0.8598783005966508,0.8104552620988079,0.1643989873053573,0.6035655449015153
,0.3779644730092272,,0.88323424732132,0.3779644730092272,0.6935622277113053,0.804833454698398,0.3779644730092272,0.6410215556848046
,0.2581988897471611,,0.9097070195055224,0.2581988897471611,0.8125334925277052,0.7690050465449697,0.2581988897471611,0.7022348245892769
,0.20851441405707477,,0.9096150144263352,0.20851441405707477,0.8358164030359289,0.7696135276423267,0.20851441405707477,0.6564189328244019
,0.2041241452319315,,0.906607731220503,0.2041241452319315,0.8382660396304012,0.7778810468497287,0.2041241452319315,0.6639486379118821
,0.31622776601683794,,0.9102538542056603,0.31622776601683794,0.7716836532434316,0.7584873200619344,0.31622776601683794,0.6935093526583768
,0.16666666666666666,,0.9179908595140513,0.16666666666666666,0.85940536171961,0.8104552620988079,0.16666666666666666,0.6036180927132694
,0.2672612419124244,,0.9019039182623576,0.2672612419124244,0.8085329941047631,0.79282317210088,0.2672612419124244,0.6824099755108202
,0.2,,0.9034000534815753,0.2,0.8386433004085506,0.7754285152041591,0.2,0.6621223846007656
,0.28867513459481287,,0.8885303576170831,0.28867513459481287,0.7980885847808712,0.7327799781497637,0.28867513459481287,0.6900010802194159
,0.25,,0.9053368423900169,0.25,0.8230608147830744,0.7875520188314953,0.25,0.6718108582915338
,0.22941573387056177,,0.9015568317062883,0.22941573387056177,0.8267630445333999,0.7967344075984855,0.22941573387056177,0.6621054796191032
,0.24253562503633297,,0.912624933874983,0.24253562503633297,0.815746965936794,0.775331061126022,0.24253562503633297,0.6747135901390522
,0.1543033499620919,,0.9064662615724542,0.1543033499620919,0.8635669698424148,0.7879173321079456,0.1543033499620919,0.6360396823277241
,0.30151134457776363,,0.9154077756873813,0.30151134457776363,0.7804045618825428,0.7244789466208599,0.30151134457776363,0.713111146290239
,0.28867513459481287,,0.9150050807047683,0.28867513459481287,0.7859571581250482,0.7244342239017185,0.28867513459481287,0.7069766448546458
,0.2773500981126146,,0.8977413532993093,0.2773500981126146,0.8059746972734563,0.7786655813903754,0.2773500981126146,0.7005142588962884
,0.23570226039551584,,0.905591473379076,0.23570226039551584,0.8296552191374751,0.7784015892438888,0.23570226039551584,0.6688640316611133
,0.22941573387056177,,0.9118533864333535,0.22941573387056177,0.8331310705899118,0.7705826111131056,0.22941573387056177,0.6709650699925814
,0.1767766952966369,,0.9030119909483117,0.1767766952966369,0.8557943686265056,0.7705116618896849,0.1767766952966369,0.6423538999411879
,0.3333333333333333,,0.8607563415267813,0.3333333333333333,0.7613855945852595,0.715124780268699,0.3333333333333333,0.692705165330322
,0.31622776601683794,,0.8663289911264175,0.31622776601683794,0.7787914603268101,0.715124780268699,0.31622776601683794,0.6960013400423967
,0.30151134457776363,,0.9052221529719761,0.30151134457776363,0.7721034849048364,0.7177200071091238,0.30151134457776363,0.6993578609813137
,0.2672612419124244,,0.9104145666753337,0.2672612419124244,0.8025660638298229,0.7736212555223954,0.2672612419124244,0.6956890921773774
,0.2672612419124244,,0.9013374202020353,0.2672612419124244,0.8059623743222645,0.7946056908398297,0.2672612419124244,0.656177054429682
,0.24253562503633297,,0.8991042694430152,0.24253562503633297,0.8250671213583913,0.7272093781749404,0.24253562503633297,0.6705790124872186
,0.15617376188860607,,0.9073512859410852,0.15617376188860607,0.8639180982364957,0.7844836958112132,0.15617376188860607,0.6258974418550735
,0.15249857033260467,,0.9257531631602554,0.15249857033260467,0.8628554488091558,0.7860369965177189,0.15249857033260467,0.6336957042005165
,0.21821789023599236,,0.9089516228963441,0.21821789023599236,0.8358699432180869,0.7888608024142282,0.21821789023599236,0.6662295374036744
,0.1543033499620919,,0.9075217404865397,0.1543033499620919,0.8640312311551872,0.7879173321079456,0.1543033499620919,0.6358867023334558
,0.31622776601683794,,0.8829359600803925,0.31622776601683794,0.7751732989561417,0.81090010287665,0.31622776601683794,0.705163627648531
,0.3535533905932738,,0.8966621540125465,0.3535533905932738,0.7439118321950943,0.7654050490924914,0.3535533905932738,0.7037384466662974
,0.28867513459481287,,0.9047849505203301,0.28867513459481287,0.7903723515477359,0.7363196292891381,0.28867513459481287,0.6636284485495308
,0.25,,0.898517148230894,0.25,0.8210318575668348,0.7484476954993722,0.25,0.6751067190302059
,0.1690308509457033,,0.9090000647547818,0.1690308509457033,0.8597731878584854,0.802606548312594,0.1690308509457033,0.6025921880729334
,0.2672612419124244,,0.8907826573020897,0.2672612419124244,0.814793758666071,0.7951770600907169,0.2672612419124244,0.669669353966937
,0.2773500981126146,,0.9087554719885694,0.2773500981126146,0.7910404043791535,0.7557189569195036,0.2773500981126146,0.6860338150952082
,0.25,,0.8982107669488689,0.25,0.8221500485857086,0.769924740185066,0.25,0.6875636774202342
,0.15075567228888181,,0.9103874197156184,0.15075567228888181,0.8633096358200529,0.7860369965177189,0.15075567228888181,0.6333121293844066
,0.3779644730092272,,0.8821427201291913,0.3779644730092272,0.6994992609446044,0.7990731150990567,0.3779644730092272,0.6140391792717514
,0.23570226039551584,,0.8850271038723561,0.23570226039551584,0.8236098619501645,0.752881879286204,0.23570226039551584,0.6577011323825367
,0.28867513459481287,,0.9057016307208575,0.28867513459481287,0.8024574811657782,0.801269877620285,0.28867513459481287,0.6844061611717416
,0.21320071635561044,,0.9094537865162517,0.21320071635561044,0.8350510199386061,0.7745419690897173,0.21320071635561044,0.6728169916600163
,0.3535533905932738,,0.8886416331187309,0.3535533905932738,0.7298549605324658,0.768131106798341,0.3535533905932738,0.6386058417413988
,0.2581988897471611,,0.8881922843221989,0.2581988897471611,0.8189920630408641,0.8065752396405973,0.2581988897471611,0.6977534932773167
,0.17407765595569785,,0.9148202837605012,0.17407765595569785,0.8560487475827825,0.7705116618896849,0.17407765595569785,0.6440537504132943
,0.3333333333333333,,0.8702974753264793,0.3333333333333333,0.7706887555403149,0.7022456594465728,0.3333333333333333,0.6988743775697703
,0.15617376188860607,,0.9103080957940815,0.15617376188860607,0.8635317114043188,0.7555986848294072,0.15617376188860607,0.6354055783220377
,0.18569533817705186,,0.9139128828737223,0.18569533817705186,0.8426940231791309,0.7901074516859019,0.18569533817705186,0.6411480123561593
,0.25,,0.9026608458453363,0.25,0.8256018110659591,0.7846432585438695,0.25,0.6912860680972339
,0.22941573387056177,,0.9096153278817357,0.22941573387056177,0.8358131889909043,0.7737221422420127,0.22941573387056177,0.6634054491399647
,0.21821789023599236,,0.9084621014567701,0.21821789023599236,0.839943762742338,0.7438551413090847,0.21821789023599236,0.6524828191795986
,0.15075567228888181,,0.9067160400394458,0.15075567228888181,0.8624817411221056,0.7690654051307426,0.15075567228888181,0.6336825972150043
