inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6150263504449134,0.5907893691316661,0.544249134905983,0.7071067811865476,0.6124641672121527,0.5907893691316661,0.544249134905983,0.7071067811865476,0.5853028418333174,0.6074814120343243,0.5473970974434951
0.7071067811865476,0.6150263504449134,0.5907893691316661,0.544249134905983,0.7071067811865476,0.6124641672121527,0.5907893691316661,0.544249134905983,0.7071067811865476,0.5853028418333174,0.6074814120343243,0.5473970974434951
0.7071067811865476,0.6150263504449134,0.5907893691316661,0.544249134905983,0.7071067811865476,0.6124641672121527,0.5907893691316661,0.544249134905983,0.7071067811865476,0.5853028418333174,0.6074814120343243,0.5473970974434951
0.7071067811865476,0.6150263504449134,0.5907893691316661,0.544249134905983,0.7071067811865476,0.6124641672121527,0.5907893691316661,0.544249134905983,0.7071067811865476,0.5853028418333174,0.6074814120343243,0.5473970974434951
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.7071067811865476,0.6070481412519421,0.6473923263473901,0.5556425880489413,0.7071067811865476,0.6033451459269124,0.641903740277043,0.5556425880489413,0.7071067811865476,0.6380250693713521,0.6448678550811446,0.5823095593499155
0.5773502691896257,0.7409021846140685,0.3900088385570076,0.4432837932314847,0.5773502691896257,0.7454122745637993,0.4071126981328004,0.4432837932314847,0.5773502691896257,0.6698880489905272,0.3366342435251377,0.40849766021227363
0.5773502691896257,0.7409021846140685,0.3900088385570076,0.4432837932314847,0.5773502691896257,0.7454122745637993,0.4071126981328004,0.4432837932314847,0.5773502691896257,0.6698880489905272,0.3366342435251377,0.40849766021227363
0.5773502691896257,0.7409021846140685,0.3900088385570076,0.4432837932314847,0.5773502691896257,0.7454122745637993,0.4071126981328004,0.4432837932314847,0.5773502691896257,0.6698880489905272,0.3366342435251377,0.40849766021227363
0.5773502691896257,0.7409021846140685,0.3900088385570076,0.4432837932314847,0.5773502691896257,0.7454122745637993,0.4071126981328004,0.4432837932314847,0.5773502691896257,0.6698880489905272,0.3366342435251377,0.40849766021227363
0.5773502691896257,0.7378670279692372,0.451246051494391,0.47057766409403357,0.5773502691896257,0.7382570029117667,0.45589606314125797,0.47057766409403357,0.5773502691896257,0.7117979140752081,0.48409877121936185,0.5069142748050108
0.5773502691896257,0.7378670279692372,0.451246051494391,0.47057766409403357,0.5773502691896257,0.7382570029117667,0.45589606314125797,0.47057766409403357,0.5773502691896257,0.7117979140752081,0.48409877121936185,0.5069142748050108
0.5773502691896257,0.7378670279692372,0.451246051494391,0.47057766409403357,0.5773502691896257,0.7382570029117667,0.45589606314125797,0.47057766409403357,0.5773502691896257,0.7117979140752081,0.48409877121936185,0.5069142748050108
0.5773502691896257,0.7378670279692372,0.451246051494391,0.47057766409403357,0.5773502691896257,0.7382570029117667,0.45589606314125797,0.47057766409403357,0.5773502691896257,0.7117979140752081,0.48409877121936185,0.5069142748050108
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7335988219531423,0.5428923633561263,0.5028060058239656,0.5773502691896257,0.7313048777735142,0.5452288119542572,0.5028060058239656,0.5773502691896257,0.6895033968041335,0.5181506656075975,0.49712272244250855
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.53995732566164,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5447196424956079,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.4941013320832845,0.5099026777807799
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5927928751651786,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5904564265670479,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.535504859130782,0.5188072567405144
0.5773502691896257,0.7182312511619866,0.6374783390043779,0.5680226084369706,0.5773502691896257,0.713382840891136,0.6616568266967962,0.5680226084369706,0.5773502691896257,0.6927566740024877,0.6584360934237883,0.5632462220558119
0.5773502691896257,0.7182312511619866,0.6374783390043779,0.5680226084369706,0.5773502691896257,0.713382840891136,0.6616568266967962,0.5680226084369706,0.5773502691896257,0.6927566740024877,0.6584360934237883,0.5632462220558119
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.7161482073231374,0.6930055665493272,0.5457722051097051,0.5773502691896257,0.7164751822675666,0.6842309040363469,0.5457722051097051,0.5773502691896257,0.6866328580997034,0.6241563255509113,0.5128794294403507
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6849616165973159,0.6963969274040984,0.5757187918406066,0.5773502691896257,0.6846037514389545,0.6908413718485429,0.5757187918406066,0.5773502691896257,0.607980097598316,0.7234234410198315,0.5741252952178488
0.5773502691896257,0.6781808630163594,0.704533923949224,0.5720980066727457,0.5773502691896257,0.6750558652912896,0.714918765823956,0.5720980066727457,0.5773502691896257,0.622428475743948,0.7344069429795435,0.574710136446115
0.5773502691896257,0.6487140854586505,0.7844243563201125,0.5818636576074928,0.5773502691896257,0.6505879962982191,0.7851959612583841,0.5818636576074928,0.5773502691896257,0.6131470672662903,0.7657547386833687,0.5734653207921516
0.5773502691896257,0.6326713606925654,0.7265968181194773,0.5985258099038397,0.5773502691896257,0.6384669209760061,0.7218128675021933,0.5985258099038397,0.5773502691896257,0.6054922973878097,0.7977839846174547,0.6066008841974249
0.5773502691896257,0.6326713606925654,0.7265968181194773,0.5985258099038397,0.5773502691896257,0.6384669209760061,0.7218128675021933,0.5985258099038397,0.5773502691896257,0.6054922973878097,0.7977839846174547,0.6066008841974249
0.5773502691896257,0.6326713606925654,0.7265968181194773,0.5985258099038397,0.5773502691896257,0.6384669209760061,0.7218128675021933,0.5985258099038397,0.5773502691896257,0.6054922973878097,0.7977839846174547,0.6066008841974249
0.5773502691896257,0.6326713606925654,0.7265968181194773,0.5985258099038397,0.5773502691896257,0.6384669209760061,0.7218128675021933,0.5985258099038397,0.5773502691896257,0.6054922973878097,0.7977839846174547,0.6066008841974249
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6280925297242685,0.7820654575694839,0.5852093084386323,0.5773502691896257,0.6311310746450579,0.7868277744034519,0.5852093084386323,0.5773502691896257,0.6020476509424936,0.7284301470109509,0.5770594291348157
0.5773502691896257,0.6274850971966738,0.7437231278477678,0.6186999067439931,0.5773502691896257,0.6235243662957362,0.741386679249637,0.6186999067439931,0.5773502691896257,0.5884604344081906,0.738891710179651,0.5905460114725328
0.5773502691896257,0.6274850971966738,0.7437231278477678,0.6186999067439931,0.5773502691896257,0.6235243662957362,0.741386679249637,0.6186999067439931,0.5773502691896257,0.5884604344081906,0.738891710179651,0.5905460114725328
0.5773502691896257,0.6274850971966738,0.7437231278477678,0.6186999067439931,0.5773502691896257,0.6235243662957362,0.741386679249637,0.6186999067439931,0.5773502691896257,0.5884604344081906,0.738891710179651,0.5905460114725328
0.5773502691896257,0.6274850971966738,0.7437231278477678,0.6186999067439931,0.5773502691896257,0.6235243662957362,0.741386679249637,0.6186999067439931,0.5773502691896257,0.5884604344081906,0.738891710179651,0.5905460114725328
0.5773502691896257,0.6047230964643314,0.7566012428404423,0.5988826561855936,0.5773502691896257,0.605399182899578,0.7683275697669103,0.5988826561855936,0.5773502691896257,0.6276911300354033,0.7732289889796042,0.6114040846563896
0.5773502691896257,0.6047230964643314,0.7566012428404423,0.5988826561855936,0.5773502691896257,0.605399182899578,0.7683275697669103,0.5988826561855936,0.5773502691896257,0.6276911300354033,0.7732289889796042,0.6114040846563896
0.5773502691896257,0.6047230964643314,0.7566012428404423,0.5988826561855936,0.5773502691896257,0.605399182899578,0.7683275697669103,0.5988826561855936,0.5773502691896257,0.6276911300354033,0.7732289889796042,0.6114040846563896
0.5773502691896257,0.6047230964643314,0.7566012428404423,0.5988826561855936,0.5773502691896257,0.605399182899578,0.7683275697669103,0.5988826561855936,0.5773502691896257,0.6276911300354033,0.7732289889796042,0.6114040846563896
0.5773502691896257,0.5931215299330322,0.7539291304470873,0.6071054648993659,0.5773502691896257,0.5952644290454371,0.757148237404512,0.6071054648993659,0.5773502691896257,0.6163046598411636,0.8211355912340326,0.6333749026675147
0.5773502691896257,0.5931215299330322,0.7539291304470873,0.6071054648993659,0.5773502691896257,0.5952644290454371,0.757148237404512,0.6071054648993659,0.5773502691896257,0.6163046598411636,0.8211355912340326,0.6333749026675147
0.5773502691896257,0.5931215299330322,0.7539291304470873,0.6071054648993659,0.5773502691896257,0.5952644290454371,0.757148237404512,0.6071054648993659,0.5773502691896257,0.6163046598411636,0.8211355912340326,0.6333749026675147
0.5773502691896257,0.5931215299330322,0.7539291304470873,0.6071054648993659,0.5773502691896257,0.5952644290454371,0.757148237404512,0.6071054648993659,0.5773502691896257,0.6163046598411636,0.8211355912340326,0.6333749026675147
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7612972691502913,0.46301183626464293,0.45426588326003536,0.5,0.7649369117215539,0.48877930493239374,0.45426588326003536,0.5,0.666539087168692,0.42181118186040256,0.44360525270951234
0.5,0.7528479335502952,0.5494366236276834,0.5279290273406845,0.5,0.7565176173171118,0.5729774453522469,0.5279290273406845,0.5,0.6629030714764137,0.5312544760863055,0.5099026777807799
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
0.5,0.7513384849735365,0.6176789372397142,0.5687257202431164,0.5,0.7557727467665847,0.6239166780958352,0.5687257202431164,0.5,0.6831882116543871,0.5684651310164026,0.5276635920591353
