inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6976600635571849,0.6162193666269496,0.5450576778776126,0.5,0.7208648320193971,0.6496881600947665,0.5540575070235069,0.5,0.6654619538757809,0.5925078674392577,0.5498898720891869
0.5,0.7050323152262286,0.7232930305790812,0.5786140573217304,0.5,0.7274986173065271,0.71812472859761,0.5812777900370887,0.5,0.6858218329794763,0.7191253185797338,0.5845139430024182
0.5,0.6885897436975718,0.7406079085220196,0.5697310160902211,0.5,0.7020529406777862,0.7526876433854475,0.5701997896847839,0.5,0.6537663469207153,0.652538265498754,0.5616528785981509
0.5,0.6885897436975718,0.7406079085220196,0.5697310160902211,0.5,0.7020529406777862,0.7526876433854475,0.5666341179557628,0.5,0.6537663469207153,0.652538265498754,0.5731181567396646
0.5,0.6885897436975718,0.7406079085220196,0.5697310160902211,0.5,0.7020529406777862,0.7526876433854475,0.560348623396227,0.5,0.6537663469207153,0.652538265498754,0.5684686432525048
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5831182106791957,0.5,0.6667658027820569,0.623470950065397,0.5810788624090684
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5875602739371766,0.5,0.6667658027820569,0.623470950065397,0.5782133280911802
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5805628034350616,0.5,0.6667658027820569,0.623470950065397,0.5689070060871452
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5830077292911824,0.5,0.6667658027820569,0.623470950065397,0.5733490446564906
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5892031154089864,0.5,0.6667658027820569,0.623470950065397,0.5728233186550836
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5818815383820063,0.5,0.6667658027820569,0.623470950065397,0.5699830375855398
0.5,0.6768366026072411,0.6702401996765814,0.5841582640876155,0.5,0.6906465245623543,0.7051660864825363,0.5830924796444656,0.5,0.6667658027820569,0.623470950065397,0.5771542155412618
0.5,0.6714844300337441,0.7076633434147099,0.6061832638225308,0.5,0.6787996339530299,0.7312070650821302,0.6051883693384336,0.5,0.6559310666149538,0.7068173185111413,0.5921984500416274
0.5,0.6714844300337441,0.7076633434147099,0.6061832638225308,0.5,0.6787996339530299,0.7312070650821302,0.6198950486191076,0.5,0.6559310666149538,0.7068173185111413,0.5884207670142413
0.5,0.6530458453745231,0.7532238807423508,0.5868525505301585,0.5,0.6905020662860498,0.7646043656506019,0.5819381494381071,0.5,0.6813463823220265,0.7196379916711588,0.5864548796658782
0.5,0.6530458453745231,0.7532238807423508,0.5868525505301585,0.5,0.6905020662860498,0.7646043656506019,0.5921021106267222,0.5,0.6813463823220265,0.7196379916711588,0.5796889468355627
0.5,0.6555317419524542,0.7339075561258013,0.5881329559356251,0.5,0.6915021685533546,0.7401110049478715,0.5898051402219436,0.5,0.6712453549403234,0.7086560910649298,0.5799715787822645
0.5,0.6555317419524542,0.7339075561258013,0.5881329559356251,0.5,0.6915021685533546,0.7401110049478715,0.5868817405061996,0.5,0.6712453549403234,0.7086560910649298,0.5776684955422361
0.5,0.659299574978523,0.8205408252810508,0.5866174696310357,0.5,0.6886443376751837,0.8046076209407095,0.5788591776486888,0.5,0.6522688979187042,0.7507751232238051,0.5782930207393338
0.5,0.6407929374523149,0.7315768936367949,0.6064216551943171,0.5,0.6910039374822382,0.7477700378548693,0.6106686563755855,0.5,0.6721654066232492,0.6965199604008758,0.5959824255577698
0.5,0.6407929374523149,0.7315768936367949,0.6064216551943171,0.5,0.6910039374822382,0.7477700378548693,0.6135683331946785,0.5,0.6721654066232492,0.6965199604008758,0.5933399991085229
0.5,0.6407929374523149,0.7315768936367949,0.6064216551943171,0.5,0.6910039374822382,0.7477700378548693,0.605020089720166,0.5,0.6721654066232492,0.6965199604008758,0.5871782028006602
0.5,0.6407929374523149,0.7315768936367949,0.6064216551943171,0.5,0.6910039374822382,0.7477700378548693,0.6058626452124686,0.5,0.6721654066232492,0.6965199604008758,0.6063734178597662
0.5,0.6214449818884801,0.7731618373201258,0.6104764331583903,0.5,0.6548961808901365,0.7896749893341684,0.6106303292945248,0.5,0.625705712417603,0.7391478536054987,0.5894966810083838
0.5,0.6214449818884801,0.7731618373201258,0.6104764331583903,0.5,0.6548961808901365,0.7896749893341684,0.613333691674473,0.5,0.625705712417603,0.7391478536054987,0.5838593555164516
0.5,0.6214449818884801,0.7731618373201258,0.6104764331583903,0.5,0.6548961808901365,0.7896749893341684,0.6100675859070495,0.5,0.625705712417603,0.7391478536054987,0.5897066128639863
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5877540030901778,0.5,0.6487888436469971,0.7406511620147834,0.5782771382222293
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5869570571006587,0.5,0.6487888436469971,0.7406511620147834,0.5749903843372639
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5963274572453413,0.5,0.6487888436469971,0.7406511620147834,0.5790553272086055
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5904293804959858,0.5,0.6487888436469971,0.7406511620147834,0.5759608979251064
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5822654956027589,0.5,0.6487888436469971,0.7406511620147834,0.5906948050223937
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.5889159947542327,0.5,0.6487888436469971,0.7406511620147834,0.5672856735186759
0.5,0.6000027995015216,0.8294449330147694,0.5918308237477709,0.5,0.6260964841012765,0.8249726946357995,0.585349518371707,0.5,0.6487888436469971,0.7406511620147834,0.5834439719222801
0.5,0.6117153163402143,0.7685847163857532,0.6092979184005278,0.5,0.5622310469893476,0.7840444752633443,0.6145697108086675,0.5,0.5652553238332867,0.7423054061462779,0.5951934588006855
0.5,0.6117153163402143,0.7685847163857532,0.6092979184005278,0.5,0.5622310469893476,0.7840444752633443,0.6243915417438373,0.5,0.5652553238332867,0.7423054061462779,0.5884294828874499
0.5,0.6117153163402143,0.7685847163857532,0.6092979184005278,0.5,0.5622310469893476,0.7840444752633443,0.6285251825808335,0.5,0.5652553238332867,0.7423054061462779,0.6007567750708909
0.5,0.6117153163402143,0.7685847163857532,0.6092979184005278,0.5,0.5622310469893476,0.7840444752633443,0.6091418065769401,0.5,0.5652553238332867,0.7423054061462779,0.6015184817080241
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.6095300959172015,0.5,0.5757102928521386,0.7707437792832152,0.5933565017821549
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.6195351465649882,0.5,0.5757102928521386,0.7707437792832152,0.6034251057443759
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.6249170190615363,0.5,0.5757102928521386,0.7707437792832152,0.5901918602808107
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.6206702225138196,0.5,0.5757102928521386,0.7707437792832152,0.5799838656437487
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.620417761296906,0.5,0.5757102928521386,0.7707437792832152,0.5954721575244414
0.5,0.5790557722963907,0.8296173682299751,0.6106223274718967,0.5,0.5961184566803049,0.8399395359909667,0.6199660750385007,0.5,0.5757102928521386,0.7707437792832152,0.5980210610579724
0.4472135954999579,0.7217153962734374,0.4336785847220733,0.4753287786915477,0.4472135954999579,0.7376878450501883,0.43538748015230716,0.48275765369880175,0.4472135954999579,0.6554738450870876,0.40994694950519517,0.4626366985832054
0.4472135954999579,0.720895384890199,0.47920029350404286,0.4736981449717692,0.4472135954999579,0.7353739229749352,0.5040310495940694,0.4907712094946396,0.4472135954999579,0.6521259451022393,0.502674722981415,0.4710584878600071
0.4472135954999579,0.7224844799292635,0.5438641202991834,0.4905205439936341,0.4472135954999579,0.7372201851106958,0.5603797333379981,0.4939993263533978,0.4472135954999579,0.6527003220605397,0.5001894617537335,0.48375487572871206
0.4472135954999579,0.7137642962460105,0.7014263232695559,0.5607357831199611,0.4472135954999579,0.7425100875085106,0.700045838216515,0.5584702678658218,0.4472135954999579,0.6752483452361614,0.63158168869302,0.563711249990688
0.4472135954999579,0.7137642962460105,0.7014263232695559,0.5607357831199611,0.4472135954999579,0.7425100875085106,0.700045838216515,0.5564034475644846,0.4472135954999579,0.6752483452361614,0.63158168869302,0.5635365116409192
0.4472135954999579,0.7137642962460105,0.7014263232695559,0.5607357831199611,0.4472135954999579,0.7425100875085106,0.700045838216515,0.5610361359123524,0.4472135954999579,0.6752483452361614,0.63158168869302,0.558120530580896
0.4472135954999579,0.7137642962460105,0.7014263232695559,0.5607357831199611,0.4472135954999579,0.7425100875085106,0.700045838216515,0.5583721379158606,0.4472135954999579,0.6752483452361614,0.63158168869302,0.5712787812938137
0.4472135954999579,0.7209751045636533,0.7224083212069135,0.5668562574299268,0.4472135954999579,0.7404217902845268,0.7247355607423288,0.5494956014599867,0.4472135954999579,0.6904684979903228,0.6434533778455999,0.5634782307920949
0.4472135954999579,0.7071585121824022,0.7279361149560503,0.5786140573217304,0.4472135954999579,0.7358004831026163,0.7153765266442277,0.5826039036367852,0.4472135954999579,0.6790057817026787,0.7773680404498542,0.5885552626834499
0.4472135954999579,0.7048302143278856,0.7224670080080783,0.6061832638225308,0.4472135954999579,0.7208616467397594,0.7333594805108072,0.6004147066522564,0.4472135954999579,0.6795781279020222,0.7165373536567043,0.5877294395570762
0.4472135954999579,0.7048302143278856,0.7224670080080783,0.6061832638225308,0.4472135954999579,0.7208616467397594,0.7333594805108072,0.6247554510435809,0.4472135954999579,0.6795781279020222,0.7165373536567043,0.5965652383349309
0.4472135954999579,0.7048302143278856,0.7224670080080783,0.6061832638225308,0.4472135954999579,0.7208616467397594,0.7333594805108072,0.5997750178384106,0.4472135954999579,0.6795781279020222,0.7165373536567043,0.5895106180684392
0.4472135954999579,0.7048302143278856,0.7224670080080783,0.6061832638225308,0.4472135954999579,0.7208616467397594,0.7333594805108072,0.6093505492750151,0.4472135954999579,0.6795781279020222,0.7165373536567043,0.5877432729365112
0.4472135954999579,0.7054327780157427,0.7351691692325465,0.5857210761211297,0.4472135954999579,0.7198163264607932,0.7513847755360399,0.5814728539280275,0.4472135954999579,0.6834837574762164,0.7189207676815826,0.5747015387236106
0.4472135954999579,0.6706714274746102,0.7768442424960659,0.6104764331583903,0.4472135954999579,0.7123367834757217,0.7960832641757215,0.6066393728990935,0.4472135954999579,0.6492252275478831,0.737685166556995,0.5929312977382635
0.4472135954999579,0.6706714274746102,0.7768442424960659,0.6104764331583903,0.4472135954999579,0.7123367834757217,0.7960832641757215,0.6142018635398756,0.4472135954999579,0.6492252275478831,0.737685166556995,0.6063089343905557
0.4472135954999579,0.6563757909335214,0.7857225576414115,0.6047477141999248,0.4472135954999579,0.6877853402837371,0.7975712631539856,0.6049922671139525,0.4472135954999579,0.6020658085474808,0.7548469159270942,0.5913705387805698
0.4472135954999579,0.6563757909335214,0.7857225576414115,0.6047477141999248,0.4472135954999579,0.6877853402837371,0.7975712631539856,0.598865253578064,0.4472135954999579,0.6020658085474808,0.7548469159270942,0.5859294905240039
0.4472135954999579,0.6590015662400281,0.7740408446514746,0.6104764331583903,0.4472135954999579,0.697347914694184,0.774631913144884,0.6179220743910575,0.4472135954999579,0.6675458930663957,0.7268927703545495,0.5912119929117337
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5856464000508719,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5905795900081132
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5840827075627757,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5919363484159742
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5767725786754715,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5859353328673472
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5911861230143092,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5842766589587185
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5841041600490371,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5897405849288037
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5871992145271382,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5719007860780272
0.4472135954999579,0.6659093507756427,0.832302346837904,0.5870694306036917,0.4472135954999579,0.6797954125050982,0.8185723720709178,0.5896352092159709,0.4472135954999579,0.6503084847689083,0.7681630687218858,0.5847478569602903
0.4472135954999579,0.6394008027775177,0.7774152858170773,0.6104764331583903,0.4472135954999579,0.6728349361359626,0.7833147840201586,0.6185201004336859,0.4472135954999579,0.631740137322463,0.7357487307984811,0.5935469095195748
0.4472135954999579,0.6394008027775177,0.7774152858170773,0.6104764331583903,0.4472135954999579,0.6728349361359626,0.7833147840201586,0.6221795477657125,0.4472135954999579,0.631740137322463,0.7357487307984811,0.5842588956221835
0.4472135954999579,0.6394008027775177,0.7774152858170773,0.6104764331583903,0.4472135954999579,0.6728349361359626,0.7833147840201586,0.6223840079973796,0.4472135954999579,0.631740137322463,0.7357487307984811,0.6092111120781082
0.4472135954999579,0.6394008027775177,0.7774152858170773,0.6104764331583903,0.4472135954999579,0.6728349361359626,0.7833147840201586,0.6084602629009659,0.4472135954999579,0.631740137322463,0.7357487307984811,0.601078250962998
0.4472135954999579,0.6409617845793077,0.8226056928432747,0.6047477141999248,0.4472135954999579,0.6656668774276238,0.8329367052492374,0.6151488154553741,0.4472135954999579,0.6177985053656004,0.779037357898872,0.5939600642339272
0.4472135954999579,0.6409617845793077,0.8226056928432747,0.6047477141999248,0.4472135954999579,0.6656668774276238,0.8329367052492374,0.6040993292305732,0.4472135954999579,0.6177985053656004,0.779037357898872,0.5905576163889683
0.4472135954999579,0.6409617845793077,0.8226056928432747,0.6047477141999248,0.4472135954999579,0.6656668774276238,0.8329367052492374,0.607629349740496,0.4472135954999579,0.6177985053656004,0.779037357898872,0.5851786746831829
0.4472135954999579,0.6409617845793077,0.8226056928432747,0.6047477141999248,0.4472135954999579,0.6656668774276238,0.8329367052492374,0.602438275190872,0.4472135954999579,0.6177985053656004,0.779037357898872,0.5946419380344415
0.4472135954999579,0.6240919345427419,0.8403250003429423,0.6106223274718967,0.4472135954999579,0.641307412501286,0.8355962663905235,0.6174724260233335,0.4472135954999579,0.6076563653289454,0.759107647634295,0.5815611350573583
0.4472135954999579,0.5828328148272651,0.8480607165596171,0.6106223274718967,0.4472135954999579,0.5893655529838224,0.8640592060233883,0.6015441053844918,0.4472135954999579,0.5943255328525842,0.742533687162699,0.5888478778085263
0.4472135954999579,0.5828328148272651,0.8480607165596171,0.6106223274718967,0.4472135954999579,0.5893655529838224,0.8640592060233883,0.6149263469031279,0.4472135954999579,0.5943255328525842,0.742533687162699,0.5944061329628522
0.4472135954999579,0.5737134446886343,0.8679270578006812,0.6106223274718967,0.4472135954999579,0.5930672197282438,0.8857747471963398,0.6178066798440957,0.4472135954999579,0.578348551088316,0.7376552136295116,0.575804055553586
0.408248290463863,0.736170849299812,0.5020092319578546,0.4635536517785583,0.408248290463863,0.7529169628107181,0.5391227534466565,0.46379539611850573,0.408248290463863,0.7103493396570374,0.5280980334406417,0.4643610885771798
0.408248290463863,0.736170849299812,0.5020092319578546,0.4635536517785583,0.408248290463863,0.7529169628107181,0.5391227534466565,0.4657418053284374,0.408248290463863,0.7103493396570374,0.5280980334406417,0.4703718920697392
0.408248290463863,0.736170849299812,0.5020092319578546,0.4635536517785583,0.408248290463863,0.7529169628107181,0.5391227534466565,0.47490591973033625,0.408248290463863,0.7103493396570374,0.5280980334406417,0.47280679530018344
0.408248290463863,0.7313414404525542,0.5421306395721696,0.4721242794662235,0.408248290463863,0.75318366025526,0.5660230524107629,0.4646457070601603,0.408248290463863,0.7034823856809612,0.5884490667575561,0.46802048568031906
0.408248290463863,0.7313414404525542,0.5421306395721696,0.4721242794662235,0.408248290463863,0.75318366025526,0.5660230524107629,0.47316876749387615,0.408248290463863,0.7034823856809612,0.5884490667575561,0.4627341292935883
0.408248290463863,0.7259543029452301,0.7245306358318596,0.5697100147536416,0.408248290463863,0.7484438168382558,0.7390929855533611,0.5594586368404454,0.408248290463863,0.6709940448128592,0.6490040091366921,0.558945462496981
0.408248290463863,0.7227251587662221,0.755041885430775,0.5756522079221825,0.408248290463863,0.7393134470791418,0.8001583972899063,0.577756492554584,0.408248290463863,0.6558654299904347,0.6974823849781376,0.5743643846707773
0.408248290463863,0.7163276717297874,0.7648020048800467,0.5944172609014765,0.408248290463863,0.7270931969951427,0.7599122268225461,0.5802334064696043,0.408248290463863,0.6948426967366248,0.7155791236745018,0.5711445042894259
0.408248290463863,0.7060687794783774,0.7542711070391542,0.5905314175369604,0.408248290463863,0.7326937986894434,0.762279293799357,0.5886336774207764,0.408248290463863,0.6832950178441025,0.7599430842407722,0.5791057050183073
0.408248290463863,0.7009842154523639,0.817941548797026,0.5866174696310357,0.408248290463863,0.7257853117180189,0.817454374582209,0.5935813935088304,0.408248290463863,0.6801797275093159,0.7737265321630181,0.5809360254703928
0.408248290463863,0.6967815062219742,0.8428053804469494,0.5926831824258327,0.408248290463863,0.717902313533462,0.843753084288012,0.5965162353699346,0.408248290463863,0.6685173056123062,0.7284436584585956,0.5747915444696855
0.408248290463863,0.6967815062219742,0.8428053804469494,0.5926831824258327,0.408248290463863,0.717902313533462,0.843753084288012,0.5917467574058795,0.408248290463863,0.6685173056123062,0.7284436584585956,0.5721035984481931
0.408248290463863,0.6967815062219742,0.8428053804469494,0.5926831824258327,0.408248290463863,0.717902313533462,0.843753084288012,0.5891854354877154,0.408248290463863,0.6685173056123062,0.7284436584585956,0.5804423832565527
0.408248290463863,0.6967815062219742,0.8428053804469494,0.5926831824258327,0.408248290463863,0.717902313533462,0.843753084288012,0.5915835236934917,0.408248290463863,0.6685173056123062,0.7284436584585956,0.5769399894125617
0.408248290463863,0.6967815062219742,0.8428053804469494,0.5926831824258327,0.408248290463863,0.717902313533462,0.843753084288012,0.5960416363313068,0.408248290463863,0.6685173056123062,0.7284436584585956,0.5834954905327654
0.408248290463863,0.681250489479607,0.8315286753890501,0.6142145053336838,0.408248290463863,0.703309462006774,0.855850241552565,0.6223665375523232,0.408248290463863,0.6806806915143504,0.7552022117255118,0.5948553596969237
0.408248290463863,0.6837977451699404,0.8605833228076629,0.6106223274718967,0.408248290463863,0.6989649857712558,0.8828556111124556,0.6174272185305579,0.408248290463863,0.6485709349837759,0.7410743312765704,0.5928790257269253
0.3779644730092272,0.7343541539591869,0.5961548574572073,0.4859442706867562,0.3779644730092272,0.7532509384992275,0.635519488860899,0.4807624223763417,0.3779644730092272,0.7103287692183016,0.5605187911373785,0.48647282103579914
0.3779644730092272,0.7249832230619294,0.728708310255048,0.6078889281600057,0.3779644730092272,0.7376851485653282,0.7396061343197935,0.605299471884213,0.3779644730092272,0.6468950389233409,0.7276898497943757,0.5784059356510108
0.3779644730092272,0.7249832230619294,0.728708310255048,0.6078889281600057,0.3779644730092272,0.7376851485653282,0.7396061343197935,0.6182744137349471,0.3779644730092272,0.6468950389233409,0.7276898497943757,0.5783762280416486
0.3779644730092272,0.7242973090533156,0.7600975679510947,0.5733475048123771,0.3779644730092272,0.75202070804286,0.8169205931552059,0.5697352162893112,0.3779644730092272,0.7008966095451133,0.7030778694335049,0.567358972295422
0.3779644730092272,0.7110392071077952,0.7619966489715999,0.6033250628682285,0.3779644730092272,0.7437195723503596,0.8034029127010297,0.5975216684323837,0.3779644730092272,0.6752773511358712,0.7284692283685136,0.5958216151665164
0.3779644730092272,0.7312431722404586,0.8297296441931659,0.5866174696310357,0.3779644730092272,0.7503440404566873,0.8336710624487518,0.5711650050032745,0.3779644730092272,0.6913516684227015,0.7636664328306235,0.581409886342713
0.3779644730092272,0.7020983641025177,0.7484741769755894,0.6061832638225308,0.3779644730092272,0.7295461966628566,0.7550526372961263,0.618114170642643,0.3779644730092272,0.67871732917713,0.7413916489574006,0.6015595399810398
0.3779644730092272,0.7160101286067174,0.7689403146850371,0.6166998765848687,0.3779644730092272,0.7304334859309938,0.7969990472276401,0.622799737390864,0.3779644730092272,0.6607529970113343,0.7310555492048109,0.6071626525468031
0.3779644730092272,0.6806826368618543,0.8396003979704665,0.6142145053336838,0.3779644730092272,0.7071433342880613,0.8596052857160529,0.6104516213817551,0.3779644730092272,0.6847813582283598,0.7441321485861121,0.5974027046703786
0.3779644730092272,0.6897407350261009,0.8399897225125942,0.5948845603781473,0.3779644730092272,0.7192511684812618,0.8411871362542419,0.5909724683461615,0.3779644730092272,0.6694858709071243,0.7627388841249994,0.5871304345349097
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.6249858244162129,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5803800575167567
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.6132208769294498,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5957746078027172
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.6137032222646333,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5929992205565007
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.616254393380073,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5887455785348281
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.6074524845822179,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5982106678913229
0.3779644730092272,0.5495379859897012,0.8829010265359433,0.6106223274718967,0.3779644730092272,0.5904054519193767,0.9007432121877141,0.6162321925726418,0.3779644730092272,0.5609555547797728,0.7607962098182908,0.5889681715869026
0.3535533905932738,0.7164040736494022,0.775738442177683,0.5841735288952178,0.3535533905932738,0.7434970447527542,0.7841076943046804,0.5852641773032524,0.3535533905932738,0.6666821964689559,0.7143335295654254,0.5806197644366724
0.3535533905932738,0.7004672336910085,0.7667552858937688,0.6226542112932887,0.3535533905932738,0.7322886420644424,0.7834758123268626,0.6198114911872523,0.3535533905932738,0.6489342212523139,0.7396558315498484,0.6034071617319181
0.3535533905932738,0.7178438849916646,0.7888089274666125,0.6166998765848687,0.3535533905932738,0.7399530986165255,0.8047901792904321,0.6159697672244888,0.3535533905932738,0.6669655999970866,0.7310555492048109,0.6048103488854338
0.3535533905932738,0.6734949599854759,0.8406664569380284,0.5926831824258327,0.3535533905932738,0.7286632451042311,0.8376095690927008,0.5900692894080126,0.3535533905932738,0.671914924998088,0.7488096184128751,0.5799666713028103
0.3535533905932738,0.6316739852617098,0.8703153532738593,0.6106223274718967,0.3535533905932738,0.652804134919312,0.901233088734697,0.6208601866855042,0.3535533905932738,0.5962188897863107,0.7643738603907149,0.5925274607925046
0.3535533905932738,0.5781713262482321,0.8786387658470924,0.6106223274718967,0.3535533905932738,0.6096176764749849,0.9000259236256627,0.6188036559848975,0.3535533905932738,0.597599394048805,0.7607962098182908,0.5895410360668518
0.3535533905932738,0.5781713262482321,0.8786387658470924,0.6106223274718967,0.3535533905932738,0.6096176764749849,0.9000259236256627,0.6155287515110349,0.3535533905932738,0.597599394048805,0.7607962098182908,0.5905127497354734
0.3333333333333333,0.7431084708822279,0.6395891725728451,0.4962569603233205,0.3333333333333333,0.777458622839701,0.7066911164025474,0.5000954197563375,0.3333333333333333,0.675314515952943,0.5642921958722156,0.4703407368373312
0.3333333333333333,0.7431084708822279,0.6395891725728451,0.4962569603233205,0.3333333333333333,0.777458622839701,0.7066911164025474,0.4938332989354215,0.3333333333333333,0.675314515952943,0.5642921958722156,0.4815687244827595
0.3333333333333333,0.7431084708822279,0.6395891725728451,0.4962569603233205,0.3333333333333333,0.777458622839701,0.7066911164025474,0.4962441843620916,0.3333333333333333,0.675314515952943,0.5642921958722156,0.4774432819674851
0.3333333333333333,0.7347218828412556,0.5156149809958864,0.5773964517235055,0.3333333333333333,0.7588286578852401,0.4689638299190799,0.5754867772478998,0.3333333333333333,0.6530839141930057,0.3921396905546167,0.5725017413197242
0.3333333333333333,0.7347218828412556,0.5156149809958864,0.5773964517235055,0.3333333333333333,0.7588286578852401,0.4689638299190799,0.5783412154109986,0.3333333333333333,0.6530839141930057,0.3921396905546167,0.5583988364425603
0.3333333333333333,0.7221612671778161,0.8286682537605266,0.6166998765848687,0.3333333333333333,0.7574308140918528,0.8481498669690005,0.6129273188589814,0.3333333333333333,0.6616642411071416,0.7741923582494615,0.593816390878058
0.3333333333333333,0.700169395758819,0.8492285328826337,0.614192186140818,0.3333333333333333,0.7296705193151827,0.8721016430350322,0.6216503604355743,0.3333333333333333,0.6561307349071497,0.7503216142877778,0.6045329993138331
0.3333333333333333,0.6047124240588716,0.8781653275600122,0.6106223274718967,0.3333333333333333,0.6043335781064543,0.8998865143683995,0.6229675441646466,0.3333333333333333,0.6016902717899822,0.7764653369042985,0.6024280689017536
0.3333333333333333,0.6047124240588716,0.8781653275600122,0.6106223274718967,0.3333333333333333,0.6043335781064543,0.8998865143683995,0.6258283179183909,0.3333333333333333,0.6016902717899822,0.7764653369042985,0.5863002610118173
0.3333333333333333,0.6047124240588716,0.8781653275600122,0.6106223274718967,0.3333333333333333,0.6043335781064543,0.8998865143683995,0.6240319067366044,0.3333333333333333,0.6016902717899822,0.7764653369042985,0.5975686564203911
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5138621459623075,0.31622776601683794,0.716709865353156,0.31468850577696267,0.5037469740188114
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5081789012786366,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4871316746968584
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5234644133747434,0.31622776601683794,0.716709865353156,0.31468850577696267,0.4870082799717674
0.31622776601683794,0.7574379639387209,0.42468721373972435,0.5147482362132344,0.31622776601683794,0.7842992314781706,0.41370257680865485,0.5226298373503059,0.31622776601683794,0.716709865353156,0.31468850577696267,0.5189712973845741
