inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022552207803768643,0.025898714209691674,0.010133847273613968,0.0,0.022023198211517436,0.021602917029886037,0.005200930327678421,0.0,0.03310199327867936,0.02972126446419868,0.00706020240358709
0.0,0.027255295314778258,0.022571721802128495,0.010915672963702355,0.0,0.031182744191122266,0.022708450968649593,0.00927427925950682,0.0,0.037078931793670854,0.019579419754838203,0.007536178830622042
0.0,0.027255295314778258,0.022571721802128495,0.010915672963702355,0.0,0.031182744191122266,0.022708450968649593,0.007192168625565548,0.0,0.037078931793670854,0.019579419754838203,0.008744151111309098
0.0,0.028208134026253526,0.023079786293752316,0.010511505351824726,0.0,0.03408495422428647,0.030152644094608036,0.007470601125024154,0.0,0.041059166019414756,0.022485438016675748,0.011370891287862804
0.0,0.0273144934259878,0.020486864464963308,0.009952583420743547,0.0,0.031203230033026004,0.020431049251522053,0.005474186682913938,0.0,0.044924712506579284,0.03116853482912862,0.01389915460577535
0.0,0.02721648588480007,0.019729995477434894,0.01187843068674049,0.0,0.013860059825556699,0.02357476891605218,0.011616207710496165,0.0,0.0384388718319629,0.0391531856538882,0.014612543275495563
0.0,0.02721648588480007,0.019729995477434894,0.01187843068674049,0.0,0.013860059825556699,0.02357476891605218,0.008509494461166603,0.0,0.0384388718319629,0.0391531856538882,0.012594534036118252
0.0,0.02486289487486339,0.0169383612801608,0.014538814963558832,0.0,0.025444371017499037,0.020478531617327995,0.00866948828799802,0.0,0.04473021971664959,0.028703030661941898,0.016711564987915775
0.0,0.02486289487486339,0.0169383612801608,0.014538814963558832,0.0,0.025444371017499037,0.020478531617327995,0.015572478246374815,0.0,0.04473021971664959,0.028703030661941898,0.011183858300302996
0.0,0.032007440807652866,0.022751932417317655,0.011190411350655207,0.0,0.021490544901349596,0.01838098211990827,0.006964733536456682,0.0,0.03787349112295946,0.029369330573031337,0.004805336522838584
0.0,0.032007440807652866,0.022751932417317655,0.011190411350655207,0.0,0.021490544901349596,0.01838098211990827,0.009508556633777728,0.0,0.03787349112295946,0.029369330573031337,0.005862144899223146
0.0,0.029237481408515897,0.023388455920103027,0.011909886662992131,0.0,0.023130012533568885,0.022571767244997164,0.0076217948998681334,0.0,0.035579934451411714,0.03799891662605733,0.01163157842964828
0.0,0.029237481408515897,0.023388455920103027,0.011909886662992131,0.0,0.023130012533568885,0.022571767244997164,0.008141384968584608,0.0,0.035579934451411714,0.03799891662605733,0.009873006263699751
0.0,0.029237481408515897,0.023388455920103027,0.011909886662992131,0.0,0.023130012533568885,0.022571767244997164,0.009036268437773113,0.0,0.035579934451411714,0.03799891662605733,0.01138578614984853
0.0,0.029237481408515897,0.023388455920103027,0.011909886662992131,0.0,0.023130012533568885,0.022571767244997164,0.013367581083334633,0.0,0.035579934451411714,0.03799891662605733,0.0064767731775357395
0.0,0.029237481408515897,0.023388455920103027,0.011909886662992131,0.0,0.023130012533568885,0.022571767244997164,0.009707194784165903,0.0,0.035579934451411714,0.03799891662605733,0.005428262901652649
0.0,0.02363298947346518,0.020122608601867088,0.014314293466088172,0.0,0.019763939385576645,0.021354773142680188,0.014826257292085795,0.0,0.045561117297073656,0.038803658326646805,0.015795335314057635
0.0,0.027599954154212906,0.022612363702811625,0.009376546151288884,0.0,0.01926069325262913,0.019355963687076424,0.006915944751993305,0.0,0.042602393653194744,0.027048774862841442,0.011103971707862946
0.0,0.023801645966347675,0.021064699406139933,0.013675234339103219,0.0,0.02245882771011104,0.02324887281654105,0.012036350692177926,0.0,0.04984036791300786,0.025526025950058345,0.01765010257125744
0.0,0.023801645966347675,0.021064699406139933,0.013675234339103219,0.0,0.02245882771011104,0.02324887281654105,0.013806329075367985,0.0,0.04984036791300786,0.025526025950058345,0.014167374233210624
0.0,0.02635023313960733,0.022852714512584884,0.009060482164257887,0.0,0.028775124903275908,0.02104564816606879,0.009644885267700883,0.0,0.04456971788815693,0.03488843667839986,0.008601006150843029
0.0,0.01918120680504862,0.022174503848894262,0.010530944887989991,0.0,0.02299015554661837,0.02512975089560156,0.012690972696492471,0.0,0.028894424775563574,0.026073243525527198,0.013628380712881336
0.0,0.02083848404854485,0.017995155725006005,0.015307575578448676,0.0,0.01804458635021652,0.011343085827340447,0.009391111539396866,0.0,0.04246073137742837,0.022801794866016127,0.01580248971583049
0.0,0.02083848404854485,0.017995155725006005,0.015307575578448676,0.0,0.01804458635021652,0.011343085827340447,0.018782746964269344,0.0,0.04246073137742837,0.022801794866016127,0.03739221149649761
0.0,0.02083848404854485,0.017995155725006005,0.015307575578448676,0.0,0.01804458635021652,0.011343085827340447,0.013370115879358907,0.0,0.04246073137742837,0.022801794866016127,0.020476971893735256
0.0,0.02183608660083089,0.02237049884284047,0.009342530270979085,0.0,0.015959225593700384,0.021160350133900066,0.006046219115552535,0.0,0.033069082089841315,0.02454000640818861,0.015076398150010616
0.0,0.02183608660083089,0.02237049884284047,0.009342530270979085,0.0,0.015959225593700384,0.021160350133900066,0.007360286374190428,0.0,0.033069082089841315,0.02454000640818861,0.012463045080170834
0.0,0.02183608660083089,0.02237049884284047,0.009342530270979085,0.0,0.015959225593700384,0.021160350133900066,0.00618775832467474,0.0,0.033069082089841315,0.02454000640818861,0.011478835713887678
0.0,0.02183608660083089,0.02237049884284047,0.009342530270979085,0.0,0.015959225593700384,0.021160350133900066,0.005880858758454906,0.0,0.033069082089841315,0.02454000640818861,0.009598040455125398
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.008640451135125507,0.0,0.035776711592578836,0.021544577294777222,0.019778063424394282
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.019682304069784797,0.0,0.035776711592578836,0.021544577294777222,0.01612290677026066
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.016916724049279984,0.0,0.035776711592578836,0.021544577294777222,0.018855514314640137
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.009359920150914573,0.0,0.035776711592578836,0.021544577294777222,0.02363294162291559
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.015973489282044725,0.0,0.035776711592578836,0.021544577294777222,0.009510768169806129
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.019001380732627863,0.0,0.035776711592578836,0.021544577294777222,0.013066524512347133
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.01714477666512389,0.0,0.035776711592578836,0.021544577294777222,0.023736129653149033
0.0,0.022793304608143935,0.0167752935936439,0.014960681498822775,0.0,0.022393876194577018,0.021391892365997058,0.01762607674101249,0.0,0.035776711592578836,0.021544577294777222,0.032052186263115234
0.0,0.019603709940765452,0.013512031078234002,0.014607957349451611,0.0,0.02295380897692584,0.013597437559260229,0.010700205604117169,0.0,0.033166752614901464,0.023589923573539853,0.011536434216340216
0.0,0.0249603559320509,0.025870781291344114,0.00826115359058122,0.0,0.02247468951678718,0.02070539662188091,0.006382985974907164,0.0,0.032537377785160415,0.026311338903113657,0.007809331691647121
0.0,0.0249603559320509,0.025870781291344114,0.00826115359058122,0.0,0.02247468951678718,0.02070539662188091,0.004448918645753135,0.0,0.032537377785160415,0.026311338903113657,0.010044580789751243
0.0,0.0249603559320509,0.025870781291344114,0.00826115359058122,0.0,0.02247468951678718,0.02070539662188091,0.0068384183030336795,0.0,0.032537377785160415,0.026311338903113657,0.007557033435895398
0.0,0.025537437827259826,0.019825363025767286,0.010018732656385039,0.0,0.024777418454539558,0.023894886052519087,0.01098785140987437,0.0,0.02375010393457016,0.025224122795550252,0.014875397740655771
0.0,0.024362379793170557,0.02025349786769811,0.010015352640214545,0.0,0.02711688525479346,0.024269399138130286,0.010805987498404994,0.0,0.02467474152849082,0.03515686691111594,0.012867947363056272
0.0,0.02164623181060781,0.01523106630511375,0.014694335112476148,0.0,0.02535986923728038,0.01867689903925764,0.011186175284964947,0.0,0.029248513729813762,0.024343238446669635,0.01639421871839108
0.0,0.026036668204129258,0.022840277372525808,0.009060482164257887,0.0,0.0271138419063293,0.026546150890474338,0.008238901426893324,0.0,0.02776220338454059,0.02836035558975404,0.013146800989389845
0.0,0.026036668204129258,0.022840277372525808,0.009060482164257887,0.0,0.0271138419063293,0.026546150890474338,0.011764558135750327,0.0,0.02776220338454059,0.02836035558975404,0.01870936247158534
0.0,0.026036668204129258,0.022840277372525808,0.009060482164257887,0.0,0.0271138419063293,0.026546150890474338,0.009098964311948878,0.0,0.02776220338454059,0.02836035558975404,0.01030917349651702
0.0,0.02406831168039345,0.022924514926573655,0.007911127870505507,0.0,0.023785911622257003,0.023756276877121826,0.0074584619948980455,0.0,0.02755889179134856,0.03247629683591674,0.006864984957873047
0.0,0.02406831168039345,0.022924514926573655,0.007911127870505507,0.0,0.023785911622257003,0.023756276877121826,0.005913921111584684,0.0,0.02755889179134856,0.03247629683591674,0.013189834141223938
0.0,0.022005152874539236,0.01933352177853852,0.014314293466088172,0.0,0.023263207764911933,0.021430291050861,0.009262734088097682,0.0,0.04771332729252064,0.03505219917174698,0.012859504061568671
0.0,0.023791972575487916,0.02261073939873234,0.009376546151288884,0.0,0.02520955961470609,0.021196954451452768,0.008331263396502472,0.0,0.04158978509146692,0.0352141688362278,0.010509384762007894
0.0,0.023791972575487916,0.02261073939873234,0.009376546151288884,0.0,0.02520955961470609,0.021196954451452768,0.008400643593213583,0.0,0.04158978509146692,0.0352141688362278,0.006587216746139111
0.0,0.023791972575487916,0.02261073939873234,0.009376546151288884,0.0,0.02520955961470609,0.021196954451452768,0.009161416062932743,0.0,0.04158978509146692,0.0352141688362278,0.010272583661218623
0.0,0.02241814304869313,0.02011695128369908,0.014314293466088172,0.0,0.021397282246676145,0.02103735262129327,0.014123550709551907,0.0,0.0314845337193115,0.034363729509460074,0.013409578037824358
0.0,0.02241814304869313,0.02011695128369908,0.014314293466088172,0.0,0.021397282246676145,0.02103735262129327,0.010010717655052662,0.0,0.0314845337193115,0.034363729509460074,0.01846727367567724
0.0,0.025286521854909542,0.020413178527368733,0.014256802204728284,0.0,0.021899308311816645,0.01734148940756695,0.015108003230611277,0.0,0.040756972084193106,0.03365455076734871,0.00822445017033341
0.0,0.025286521854909542,0.020413178527368733,0.014256802204728284,0.0,0.021899308311816645,0.01734148940756695,0.009987455369571241,0.0,0.040756972084193106,0.03365455076734871,0.009217639794715292
0.0,0.02341013467094005,0.020965671370341128,0.013713978825946686,0.0,0.017738043083569247,0.017044354057512718,0.009230833381833734,0.0,0.03544504230021807,0.021345894540078347,0.01712160980155549
0.0,0.02341013467094005,0.020965671370341128,0.013713978825946686,0.0,0.017738043083569247,0.017044354057512718,0.013988315785299748,0.0,0.03544504230021807,0.021345894540078347,0.015534803851301841
0.0,0.02341013467094005,0.020965671370341128,0.013713978825946686,0.0,0.017738043083569247,0.017044354057512718,0.006605897560029214,0.0,0.03544504230021807,0.021345894540078347,0.01190992048928288
0.0,0.02341013467094005,0.020965671370341128,0.013713978825946686,0.0,0.017738043083569247,0.017044354057512718,0.012172091883113202,0.0,0.03544504230021807,0.021345894540078347,0.015540759698618017
0.0,0.029466719984532957,0.021583186423752416,0.011504483995911242,0.0,0.022743374907097144,0.021655075282995227,0.006691173632361926,0.0,0.03646377144813055,0.03002488488339339,0.008888999758177706
0.0,0.026389107176710266,0.022980645151502378,0.00959318370561146,0.0,0.027243018088438906,0.026471290359602464,0.009749744572111443,0.0,0.045011312164007944,0.02383275475037958,0.010400023250805373
0.0,0.019235653052608093,0.0223563554934347,0.013675234339103219,0.0,0.022613715902553906,0.019496089012262983,0.015793329885323563,0.0,0.05098441816285237,0.023416667369245865,0.009995843024721264
0.0,0.019235653052608093,0.0223563554934347,0.013675234339103219,0.0,0.022613715902553906,0.019496089012262983,0.013831328717803194,0.0,0.05098441816285237,0.023416667369245865,0.01457800203738719
0.0,0.019235653052608093,0.0223563554934347,0.013675234339103219,0.0,0.022613715902553906,0.019496089012262983,0.01400862176049058,0.0,0.05098441816285237,0.023416667369245865,0.012278789476621154
0.0,0.019235653052608093,0.0223563554934347,0.013675234339103219,0.0,0.022613715902553906,0.019496089012262983,0.012537701745908325,0.0,0.05098441816285237,0.023416667369245865,0.014372954604314184
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.02232899007895294,0.025647366574632763,0.006849776161980359,0.0,0.027121548510791117,0.013717243354331247,0.01052594108949456
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.02232899007895294,0.025647366574632763,0.009443227978617706,0.0,0.027121548510791117,0.013717243354331247,0.015840944372955797
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.02232899007895294,0.025647366574632763,0.009458353254823467,0.0,0.027121548510791117,0.013717243354331247,0.008105671725365358
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.02232899007895294,0.025647366574632763,0.010837631797878725,0.0,0.027121548510791117,0.013717243354331247,0.013733823599785516
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.02232899007895294,0.025647366574632763,0.009020394222568758,0.0,0.027121548510791117,0.013717243354331247,0.01315352184130138
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.012447154008981024,0.0,0.034217713955519875,0.019288245154887286,0.01689779474561138
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.0134049509586723,0.0,0.034217713955519875,0.019288245154887286,0.022953116192920293
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.011655173145683437,0.0,0.034217713955519875,0.019288245154887286,0.03172791333857737
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.010542855271655553,0.0,0.034217713955519875,0.019288245154887286,0.02591652199023133
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.01002278445881137,0.0,0.034217713955519875,0.019288245154887286,0.03545915757957775
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.017048186786542425,0.0,0.034217713955519875,0.019288245154887286,0.016821611399224706
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.010142979837157314,0.0,0.034217713955519875,0.019288245154887286,0.014666346262965469
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.020665577061343237,0.010182489289948774,0.012577216970474822,0.0,0.034217713955519875,0.019288245154887286,0.016007698120972982
0.0,0.025909155355327063,0.023698629732331233,0.009522690585399273,0.0,0.019214394405324103,0.023051991254113044,0.00916859084406563,0.0,0.039141506973591124,0.02377364280099062,0.011216475985044261
0.0,0.021525312235330493,0.020263407584554187,0.015172382583120453,0.0,0.02164507191181012,0.021150539923678078,0.017725515162646168,0.0,0.033789648010453616,0.03150050825516771,0.01902956051244301
0.0,0.021525312235330493,0.020263407584554187,0.015172382583120453,0.0,0.02164507191181012,0.021150539923678078,0.0154881084922112,0.0,0.033789648010453616,0.03150050825516771,0.029359502705680444
0.0,0.02041355532955371,0.016811107280101458,0.014674155022755325,0.0,0.020473514853776933,0.013494908507643007,0.01539133073831755,0.0,0.03297017398011299,0.024063026508577494,0.011301344349514396
0.0,0.02041355532955371,0.016811107280101458,0.014674155022755325,0.0,0.020473514853776933,0.013494908507643007,0.011827460879689672,0.0,0.03297017398011299,0.024063026508577494,0.012035274753299467
0.0,0.02041355532955371,0.016811107280101458,0.014674155022755325,0.0,0.020473514853776933,0.013494908507643007,0.011716670590496638,0.0,0.03297017398011299,0.024063026508577494,0.014042668384684596
0.0,0.022303825725093766,0.01986183382267816,0.014125309061160354,0.0,0.02229462730525202,0.01703072678654769,0.00990160903095896,0.0,0.03474806198561503,0.03143238114801393,0.02324242289428136
0.0,0.022303825725093766,0.01986183382267816,0.014125309061160354,0.0,0.02229462730525202,0.01703072678654769,0.014327730458735496,0.0,0.03474806198561503,0.03143238114801393,0.01865292131275412
0.0,0.021570579145684828,0.023949212690432844,0.010772281844586293,0.0,0.017323590143725327,0.013861231343084146,0.007703868764600267,0.0,0.034557746385139934,0.035727161762106975,0.013627642414921166
0.0,0.021570579145684828,0.023949212690432844,0.010772281844586293,0.0,0.017323590143725327,0.013861231343084146,0.006887493070444387,0.0,0.034557746385139934,0.035727161762106975,0.011517682170956976
0.0,0.01948794922279271,0.022691619854930182,0.008193754796355954,0.0,0.0227789373741678,0.02306542463820779,0.008728826754945549,0.0,0.036034544865243344,0.031423636145603555,0.012202594127127946
0.0,0.01948794922279271,0.022691619854930182,0.008193754796355954,0.0,0.0227789373741678,0.02306542463820779,0.004988150681838506,0.0,0.036034544865243344,0.031423636145603555,0.007985364675820223
0.0,0.025374650340165505,0.0224329269597757,0.014267491570570499,0.0,0.020185332597715724,0.016557536844775036,0.011864097163454998,0.0,0.0406215308114837,0.025205119678973445,0.009373636742788334
0.0,0.01973458140547828,0.02305679974695833,0.0076499546811763155,0.0,0.020922566709950637,0.02385045135557508,0.006433626587121213,0.0,0.03379388140692963,0.020664928299572404,0.008839942902652937
0.0,0.021227540346402576,0.020979337832499403,0.014455961626369931,0.0,0.021641930031455325,0.016338198078925906,0.010133962197701239,0.0,0.03688496978812418,0.031063890195755405,0.023872230667209497
0.0,0.025049483953180744,0.021074351941667627,0.014314293466088172,0.0,0.025817648244326245,0.024524145746026,0.010787924585596556,0.0,0.039998176996107644,0.033762485622449705,0.016029449882562313
0.0,0.026065157875189208,0.023312026656110537,0.009060482164257887,0.0,0.026516011989483435,0.023683107112255797,0.008735856937923161,0.0,0.0240168185783888,0.023522394469909298,0.012020770442306776
0.0,0.023361808214952904,0.020063509987964384,0.008242690904956572,0.0,0.026123419197575798,0.02220444559953288,0.008827918365201356,0.0,0.04101379666577136,0.03975065555519475,0.009384331149958479
0.0,0.026023211915502265,0.020181296298438192,0.014258261043438013,0.0,0.021998834439182522,0.018032163177999487,0.01397490037879393,0.0,0.03982952244902531,0.03370194173178638,0.02262366135682091
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.005895337523243276,0.0,0.04006937740793704,0.03836900796900217,0.009597117041159129
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.006231050444178085,0.0,0.04006937740793704,0.03836900796900217,0.007602368320441864
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.008921785874264745,0.0,0.04006937740793704,0.03836900796900217,0.018447023735916893
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.010518845110248184,0.0,0.04006937740793704,0.03836900796900217,0.008319397476571736
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.007948269427804681,0.0,0.04006937740793704,0.03836900796900217,0.012365750143075387
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.008843792268553962,0.0,0.04006937740793704,0.03836900796900217,0.009749972661512705
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.008593621219817993,0.0,0.04006937740793704,0.03836900796900217,0.01208784589870436
0.0,0.02943738219564805,0.019295595085702267,0.008242690904956572,0.0,0.030135744141263694,0.02359801487492838,0.008387843699897608,0.0,0.04006937740793704,0.03836900796900217,0.013374721978711701
0.0,0.022126439063598954,0.021123020195133582,0.014256802204728284,0.0,0.02229502350984738,0.018617617237810084,0.011061536582945447,0.0,0.030859949247194974,0.03853886252587635,0.01554769175551379
0.0,0.024105034718399924,0.020505049920624328,0.013713978825946686,0.0,0.018594567794197343,0.01586324448894644,0.013151803248057856,0.0,0.03964349994741915,0.01848867064381819,0.01149258793812077
0.0,0.025934826233523018,0.02072439986057394,0.013713978825946686,0.0,0.013923533025558694,0.021143396163028193,0.012863391743364608,0.0,0.03917077740440368,0.025196558118940213,0.010266292499378122
0.0,0.018694440474858572,0.019501800542566533,0.006644027980742608,0.0,0.022131779815309525,0.020163743266770204,0.009558339652204255,0.0,0.026633668202111035,0.020526028351984457,0.008004075669040489
0.0,0.018694440474858572,0.019501800542566533,0.006644027980742608,0.0,0.022131779815309525,0.020163743266770204,0.00932889710139523,0.0,0.026633668202111035,0.020526028351984457,0.01369060765148401
0.0,0.017224173130679577,0.016959396815688855,0.015378738283890468,0.0,0.02068510613340409,0.011054659735393348,0.016924319085085203,0.0,0.03416149223871585,0.02998924082721649,0.011576228417049257
0.0,0.018743108370974225,0.020794524048662767,0.015307575578448676,0.0,0.020593274024732353,0.011887281955779448,0.010474657581489548,0.0,0.034177942171259794,0.02463827946570066,0.012119074016401143
0.0,0.02298083939595218,0.023772380243052695,0.009522690585399273,0.0,0.01960539162694133,0.022341897215484085,0.00639012933241861,0.0,0.036590931071323766,0.02377364280099062,0.006914662435401
0.0,0.02298083939595218,0.023772380243052695,0.009522690585399273,0.0,0.01960539162694133,0.022341897215484085,0.007267859949455226,0.0,0.036590931071323766,0.02377364280099062,0.011273652664131974
0.0,0.02298083939595218,0.023772380243052695,0.009522690585399273,0.0,0.01960539162694133,0.022341897215484085,0.008208300981618124,0.0,0.036590931071323766,0.02377364280099062,0.005685912149558712
0.0,0.02298083939595218,0.023772380243052695,0.009522690585399273,0.0,0.01960539162694133,0.022341897215484085,0.007430935968614407,0.0,0.036590931071323766,0.02377364280099062,0.008797038078862934
0.0,0.01880530150707913,0.020064437858037323,0.015340166311114992,0.0,0.02089111876375548,0.015724460187110927,0.013418170724546758,0.0,0.03461637718172742,0.024419951253840444,0.01927752026345459
0.0,0.018736007392156865,0.021777915292436084,0.01433600342724437,0.0,0.018506971177748254,0.018806611569249537,0.009321964992017451,0.0,0.03427069057856032,0.02223768523441365,0.017189685390509944
0.0,0.018736007392156865,0.021777915292436084,0.01433600342724437,0.0,0.018506971177748254,0.018806611569249537,0.011803621488237331,0.0,0.03427069057856032,0.02223768523441365,0.009107213447720378
0.0,0.018736007392156865,0.021777915292436084,0.01433600342724437,0.0,0.018506971177748254,0.018806611569249537,0.010345113676562578,0.0,0.03427069057856032,0.02223768523441365,0.0156365446021908
0.0,0.01981492723269819,0.0237500129689196,0.009414488963307611,0.0,0.023136446896168013,0.02418850249040007,0.005118717441767931,0.0,0.03032147988615959,0.019055273192832404,0.013159371192895038
0.0,0.021135170603514594,0.02077728362056455,0.010377482256285233,0.0,0.027151942049011567,0.021682315333898937,0.00926697813441274,0.0,0.02639470226782157,0.024910529023775555,0.007136099066158575
0.0,0.02363899853176815,0.022969152407421718,0.009060482164257887,0.0,0.024474367894206605,0.0144640163296235,0.012771044205194478,0.0,0.02836556214822188,0.029965645494456884,0.017693936650512693
0.0,0.023622859534197002,0.022483716121622418,0.010350827534631386,0.0,0.030003770750620166,0.021378183931895715,0.009581467582744868,0.0,0.03764797043229147,0.028161772969164917,0.006470784318490574
0.0,0.023622859534197002,0.022483716121622418,0.010350827534631386,0.0,0.030003770750620166,0.021378183931895715,0.012809931251487454,0.0,0.03764797043229147,0.028161772969164917,0.011496556166474969
0.0,0.023622859534197002,0.022483716121622418,0.010350827534631386,0.0,0.030003770750620166,0.021378183931895715,0.007377031502156614,0.0,0.03764797043229147,0.028161772969164917,0.007073497051474768
0.0,0.024624729329932024,0.018867211768978966,0.008242690904956572,0.0,0.029759683697235133,0.020507044023543818,0.011350334868927768,0.0,0.040392354322998876,0.036003792350617264,0.011938520382743336
0.0,0.024624729329932024,0.018867211768978966,0.008242690904956572,0.0,0.029759683697235133,0.020507044023543818,0.007881332108421048,0.0,0.040392354322998876,0.036003792350617264,0.012238252942097676
0.0,0.028312716228931546,0.01895476746304618,0.009658367033228515,0.0,0.032860472536243884,0.022651190715474456,0.0071831766700099515,0.0,0.037947205010962305,0.03316220147899268,0.008889394325542121
0.0,0.028312716228931546,0.01895476746304618,0.009658367033228515,0.0,0.032860472536243884,0.022651190715474456,0.008060160165926755,0.0,0.037947205010962305,0.03316220147899268,0.012245062306586814
0.0,0.028312716228931546,0.01895476746304618,0.009658367033228515,0.0,0.032860472536243884,0.022651190715474456,0.010325934843419218,0.0,0.037947205010962305,0.03316220147899268,0.0132268806416274
0.0,0.022588070287398867,0.022945652695289958,0.009309387501412239,0.0,0.019522614004198448,0.02713657021294994,0.008092927362809076,0.0,0.036882574229838205,0.02771639590612544,0.011425192647281543
0.0,0.029831772150363853,0.02118013958876436,0.007858833342185359,0.0,0.03213972408337441,0.024023020528841317,0.007800487420244895,0.0,0.042707091839872605,0.027758887761303672,0.008675530361178936
0.0,0.02453934111307246,0.02205002595722928,0.013675234339103219,0.0,0.020383041681521486,0.01760539438756165,0.015253653481870435,0.0,0.02641422150858094,0.028578361478869788,0.017286965408954216
0.0,0.017100179863016107,0.020324854898174937,0.015802201175936798,0.0,0.018040187284864145,0.014725338260016055,0.016806877085091165,0.0,0.03693422307195574,0.028047109925156688,0.01770209795963489
0.0,0.017100179863016107,0.020324854898174937,0.015802201175936798,0.0,0.018040187284864145,0.014725338260016055,0.02107727064782623,0.0,0.03693422307195574,0.028047109925156688,0.017990241487876986
0.0,0.017100179863016107,0.020324854898174937,0.015802201175936798,0.0,0.018040187284864145,0.014725338260016055,0.017524531123629717,0.0,0.03693422307195574,0.028047109925156688,0.010796297646847407
0.0,0.017100179863016107,0.020324854898174937,0.015802201175936798,0.0,0.018040187284864145,0.014725338260016055,0.008910253560032241,0.0,0.03693422307195574,0.028047109925156688,0.01316681179783011
0.0,0.015709460198057325,0.023246401523372266,0.00796678427190265,0.0,0.01847609701353536,0.022401071823292127,0.0066957110362070235,0.0,0.03316225398614134,0.02504044071857907,0.010052913230332522
0.0,0.015709460198057325,0.023246401523372266,0.00796678427190265,0.0,0.01847609701353536,0.022401071823292127,0.006977343924291311,0.0,0.03316225398614134,0.02504044071857907,0.009972695372422917
0.0,0.0176248078309944,0.021240740400644404,0.015231031940938606,0.0,0.019682058215338877,0.010936449088979436,0.011179535281855883,0.0,0.03529564339551802,0.02497814923419915,0.03437830792527065
0.0,0.022514007668007277,0.024275881301198465,0.009522690585399273,0.0,0.018968682750339947,0.02232762990561928,0.009088087415128381,0.0,0.03661509747808007,0.01978482047896941,0.007503059398184123
0.0,0.020995157537728636,0.02367418197782606,0.009455984292272058,0.0,0.02230828655702231,0.020678122529847617,0.006912729384400678,0.0,0.027862186281922156,0.028119318813169626,0.01072060002062717
0.0,0.026351462772643688,0.02031043796502636,0.0074131083645867105,0.0,0.018295529117199377,0.023052930004641824,0.00740609636855703,0.0,0.04036708824381483,0.03154352773942735,0.009910770812702505
0.0,0.026351462772643688,0.02031043796502636,0.0074131083645867105,0.0,0.018295529117199377,0.023052930004641824,0.004447374984609627,0.0,0.04036708824381483,0.03154352773942735,0.008528933039319394
0.0,0.026351462772643688,0.02031043796502636,0.0074131083645867105,0.0,0.018295529117199377,0.023052930004641824,0.004566976001014831,0.0,0.04036708824381483,0.03154352773942735,0.008622728199640954
0.0,0.02373893417019084,0.019209659267019518,0.008242690904956572,0.0,0.029084148508790913,0.020634286886435996,0.006894521791156264,0.0,0.03477040393354912,0.02884562368548339,0.004208697002238346
