inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7548154833278461,0.612798644780653,0.5734458400242879,0.5,0.7564333294378871,0.623744085519014,0.5734458400242879,0.5,0.6721164211282789,0.627104377104377,0.5498695901636592
0.5,0.7530002966224728,0.6614926334075791,0.5615821103754047,0.5,0.7545401425733318,0.6631333224969967,0.5615821103754047,0.5,0.6754401724757456,0.6332772166105499,0.5673323422948899
0.5,0.7507647006493715,0.7604565357078457,0.5910704844494744,0.5,0.7525768376767559,0.7628150262738833,0.5910704844494744,0.5,0.6949335249730507,0.7449494949494949,0.5890141534383984
0.5,0.7293658774131607,0.7977161785658955,0.5832603722258421,0.5,0.7368470258268085,0.7874155210203766,0.5832603722258421,0.5,0.6806503772906934,0.7065095398428731,0.5764303852646069
0.5,0.7293658774131607,0.7977161785658955,0.5832603722258421,0.5,0.7368470258268085,0.7874155210203766,0.5832603722258421,0.5,0.6806503772906934,0.7065095398428731,0.5764303852646069
0.5,0.7293658774131607,0.7977161785658955,0.5832603722258421,0.5,0.7368470258268085,0.7874155210203766,0.5832603722258421,0.5,0.6806503772906934,0.7065095398428731,0.5764303852646069
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7258340315408461,0.7073392264379523,0.5932032508181023,0.5,0.7296482412060301,0.7214901698341787,0.5932032508181023,0.5,0.6928674092705713,0.6832210998877666,0.5835858820640043
0.5,0.7161769041456828,0.7411124049809898,0.6244412185948618,0.5,0.7209068598807994,0.7528486654797492,0.6244412185948618,0.5,0.6805605461731944,0.7372334455667789,0.606362261940905
0.5,0.7161769041456828,0.7411124049809898,0.6244412185948618,0.5,0.7209068598807994,0.7528486654797492,0.6244412185948618,0.5,0.6805605461731944,0.7372334455667789,0.606362261940905
0.5,0.6978760380483112,0.791424542270602,0.5934887651153768,0.5,0.6946827159051069,0.7961977157341068,0.5934887651153768,0.5,0.6923284225655767,0.757435465768799,0.5890141534383984
0.5,0.6978760380483112,0.791424542270602,0.5934887651153768,0.5,0.6946827159051069,0.7961977157341068,0.5934887651153768,0.5,0.6923284225655767,0.757435465768799,0.5890141534383984
0.5,0.6962822744991204,0.7690238026906285,0.5938023393026669,0.5,0.6974406918312492,0.7784577649547795,0.5938023393026669,0.5,0.6968199784405318,0.7372334455667788,0.5890141534383984
0.5,0.6962822744991204,0.7690238026906285,0.5938023393026669,0.5,0.6974406918312492,0.7784577649547795,0.5938023393026669,0.5,0.6968199784405318,0.7372334455667788,0.5890141534383984
0.5,0.6934438106392901,0.8613589147070253,0.5996424072485118,0.5,0.6962720579642399,0.8582826226643674,0.5996424072485118,0.5,0.6718469277757815,0.7776374859708193,0.5967406794633685
0.5,0.6872549405329881,0.7674758150745294,0.6244412185948618,0.5,0.6928596470725722,0.767568516547848,0.6244412185948618,0.5,0.686399568810636,0.7341470258136925,0.606362261940905
0.5,0.6872549405329881,0.7674758150745294,0.6244412185948618,0.5,0.6928596470725722,0.767568516547848,0.6244412185948618,0.5,0.686399568810636,0.7341470258136925,0.606362261940905
0.5,0.6872549405329881,0.7674758150745294,0.6244412185948618,0.5,0.6928596470725722,0.767568516547848,0.6244412185948618,0.5,0.686399568810636,0.7341470258136925,0.606362261940905
0.5,0.6872549405329881,0.7674758150745294,0.6244412185948618,0.5,0.6928596470725722,0.767568516547848,0.6244412185948618,0.5,0.686399568810636,0.7341470258136925,0.606362261940905
0.5,0.6688301172046449,0.8164253676946794,0.6283217175939386,0.5,0.6778310155428304,0.8211423488267549,0.6283217175939386,0.5,0.6649299317283507,0.7878787878787878,0.6063730580740344
0.5,0.6688301172046449,0.8164253676946794,0.6283217175939386,0.5,0.6778310155428304,0.8211423488267549,0.6283217175939386,0.5,0.6649299317283507,0.7878787878787878,0.6063730580740344
0.5,0.6688301172046449,0.8164253676946794,0.6283217175939386,0.5,0.6778310155428304,0.8211423488267549,0.6283217175939386,0.5,0.6649299317283507,0.7878787878787878,0.6063730580740344
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6457928153980826,0.8690959955503292,0.6017645517336705,0.5,0.6541544933972187,0.8574159273829993,0.6017645517336705,0.5,0.6729249011857708,0.7585578002244668,0.5884325592227536
0.5,0.6346473871381167,0.8071037900933872,0.628578451404399,0.5,0.6394297066728993,0.8008950136766421,0.628578451404399,0.5,0.6459755659360402,0.7599607182940517,0.6125806249220161
0.5,0.6346473871381167,0.8071037900933872,0.628578451404399,0.5,0.6394297066728993,0.8008950136766421,0.628578451404399,0.5,0.6459755659360402,0.7599607182940517,0.6125806249220161
0.5,0.6346473871381167,0.8071037900933872,0.628578451404399,0.5,0.6394297066728993,0.8008950136766421,0.628578451404399,0.5,0.6459755659360402,0.7599607182940517,0.6125806249220161
0.5,0.6346473871381167,0.8071037900933872,0.628578451404399,0.5,0.6394297066728993,0.8008950136766421,0.628578451404399,0.5,0.6459755659360402,0.7599607182940517,0.6125806249220161
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.5,0.6128898890836808,0.8707928769711762,0.629024868148502,0.5,0.6237933855323127,0.8738691690138342,0.629024868148502,0.5,0.6231584620912685,0.7961560044893379,0.6064783510694728
0.4472135954999579,0.7752771056304427,0.4702567957799242,0.4881699480326652,0.4472135954999579,0.7719995325464531,0.4703129881113535,0.4881699480326652,0.4472135954999579,0.6864893999281351,0.4640852974186307,0.4719484278320316
0.4472135954999579,0.774326200680696,0.5277272646461978,0.49104574082397345,0.4472135954999579,0.7710646254528456,0.5347100348709926,0.49104574082397345,0.4472135954999579,0.685501257635645,0.5541526374859709,0.48464922326041737
0.4472135954999579,0.7739509199138587,0.5845065995829704,0.4975003486900389,0.4472135954999579,0.7732850298001636,0.6000763199800883,0.4975003486900389,0.4472135954999579,0.6914301113905857,0.550645342312009,0.4941375149778191
0.4472135954999579,0.7705254630816248,0.7328162580605836,0.5719270647849758,0.4472135954999579,0.7712048615168867,0.7351747486266214,0.5719270647849758,0.4472135954999579,0.689902982393101,0.6945847362514029,0.5726238144870736
0.4472135954999579,0.7705254630816248,0.7328162580605836,0.5719270647849758,0.4472135954999579,0.7712048615168867,0.7351747486266214,0.5719270647849758,0.4472135954999579,0.689902982393101,0.6945847362514029,0.5726238144870736
0.4472135954999579,0.7705254630816248,0.7328162580605836,0.5719270647849758,0.4472135954999579,0.7712048615168867,0.7351747486266214,0.5719270647849758,0.4472135954999579,0.689902982393101,0.6945847362514029,0.5726238144870736
0.4472135954999579,0.7705254630816248,0.7328162580605836,0.5719270647849758,0.4472135954999579,0.7712048615168867,0.7351747486266214,0.5719270647849758,0.4472135954999579,0.689902982393101,0.6945847362514029,0.5726238144870736
0.4472135954999579,0.770006970956798,0.7678396366102246,0.5747899387248011,0.4472135954999579,0.7745938997312142,0.7616308601934794,0.5747899387248011,0.4472135954999579,0.6953826805605462,0.6822390572390572,0.5780239029265724
0.4472135954999579,0.7646784058274011,0.7665529274617321,0.5910704844494744,0.4472135954999579,0.7658525184059835,0.7604003433764163,0.5910704844494744,0.4472135954999579,0.6891843334531081,0.7981200897867564,0.5890141534383984
0.4472135954999579,0.7479111144566278,0.7558322560490887,0.6244412185948618,0.4472135954999579,0.7569942736940517,0.7566427589990272,0.6244412185948618,0.4472135954999579,0.7023895077254761,0.7584175084175084,0.606362261940905
0.4472135954999579,0.7479111144566278,0.7558322560490887,0.6244412185948618,0.4472135954999579,0.7569942736940517,0.7566427589990272,0.6244412185948618,0.4472135954999579,0.7023895077254761,0.7584175084175084,0.606362261940905
0.4472135954999579,0.7479111144566278,0.7558322560490887,0.6244412185948618,0.4472135954999579,0.7569942736940517,0.7566427589990272,0.6244412185948618,0.4472135954999579,0.7023895077254761,0.7584175084175084,0.606362261940905
0.4472135954999579,0.7479111144566278,0.7558322560490887,0.6244412185948618,0.4472135954999579,0.7569942736940517,0.7566427589990272,0.6244412185948618,0.4472135954999579,0.7023895077254761,0.7584175084175084,0.606362261940905
0.4472135954999579,0.7407803607546614,0.7728178962099066,0.5934887651153768,0.4472135954999579,0.7522729928713334,0.772874088541336,0.5934887651153768,0.4472135954999579,0.7071505569529285,0.7460718294051627,0.5827842598697615
0.4472135954999579,0.73289789105969,0.8164253676946794,0.6283217175939386,0.4472135954999579,0.733084024775038,0.8272949329120708,0.6283217175939386,0.4472135954999579,0.6675350341358246,0.7847923681257014,0.6063730580740344
0.4472135954999579,0.73289789105969,0.8164253676946794,0.6283217175939386,0.4472135954999579,0.733084024775038,0.8272949329120708,0.6283217175939386,0.4472135954999579,0.6675350341358246,0.7847923681257014,0.6063730580740344
0.4472135954999579,0.7025850954031149,0.8246948470679667,0.6172083441429467,0.4472135954999579,0.7053640294495734,0.8395073996093839,0.6172083441429467,0.4472135954999579,0.6652892561983471,0.7884399551066218,0.6007693558795928
0.4472135954999579,0.7025850954031149,0.8246948470679667,0.6172083441429467,0.4472135954999579,0.7053640294495734,0.8395073996093839,0.6172083441429467,0.4472135954999579,0.6652892561983471,0.7884399551066218,0.6007693558795928
0.4472135954999579,0.7012682224705449,0.8186349644559694,0.6283217175939386,0.4472135954999579,0.704803085193409,0.8210861564953256,0.6283217175939386,0.4472135954999579,0.6953826805605462,0.7780583613916947,0.6063730580740344
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6962577182807719,0.8752485796356451,0.5996424072485118,0.4472135954999579,0.6957578590627557,0.8737202752090862,0.5996424072485118,0.4472135954999579,0.6691519942508085,0.7998035914702581,0.5967406794633685
0.4472135954999579,0.6856506423361379,0.8195016597373374,0.6283217175939386,0.4472135954999579,0.6930466284912937,0.8140668771286417,0.6283217175939386,0.4472135954999579,0.6706791232482933,0.7832491582491583,0.6063730580740344
0.4472135954999579,0.6856506423361379,0.8195016597373374,0.6283217175939386,0.4472135954999579,0.6930466284912937,0.8140668771286417,0.6283217175939386,0.4472135954999579,0.6706791232482933,0.7832491582491583,0.6063730580740344
0.4472135954999579,0.6856506423361379,0.8195016597373374,0.6283217175939386,0.4472135954999579,0.6930466284912937,0.8140668771286417,0.6283217175939386,0.4472135954999579,0.6706791232482933,0.7832491582491583,0.6063730580740344
0.4472135954999579,0.6856506423361379,0.8195016597373374,0.6283217175939386,0.4472135954999579,0.6930466284912937,0.8140668771286417,0.6283217175939386,0.4472135954999579,0.6706791232482933,0.7832491582491583,0.6063730580740344
0.4472135954999579,0.6848737485648169,0.8636612129416337,0.6172083441429467,0.4472135954999579,0.6918312492696038,0.8699626908316973,0.6172083441429467,0.4472135954999579,0.6750808480057492,0.8106060606060606,0.6037005373778841
0.4472135954999579,0.6848737485648169,0.8636612129416337,0.6172083441429467,0.4472135954999579,0.6918312492696038,0.8699626908316973,0.6172083441429467,0.4472135954999579,0.6750808480057492,0.8106060606060606,0.6037005373778841
0.4472135954999579,0.6848737485648169,0.8636612129416337,0.6172083441429467,0.4472135954999579,0.6918312492696038,0.8699626908316973,0.6172083441429467,0.4472135954999579,0.6750808480057492,0.8106060606060606,0.6037005373778841
0.4472135954999579,0.6848737485648169,0.8636612129416337,0.6172083441429467,0.4472135954999579,0.6918312492696038,0.8699626908316973,0.6172083441429467,0.4472135954999579,0.6750808480057492,0.8106060606060606,0.6037005373778841
0.4472135954999579,0.6594702864328651,0.8784372563411618,0.629024868148502,0.4472135954999579,0.6710763117915157,0.8753609642985039,0.629024868148502,0.4472135954999579,0.62899748472871,0.7807239057239057,0.6064783510694728
0.4472135954999579,0.6128809204277474,0.887758833942454,0.629024868148502,0.4472135954999579,0.6246581745938997,0.8979105976832251,0.629024868148502,0.4472135954999579,0.6288178224937119,0.7801627384960719,0.6064783510694728
0.4472135954999579,0.6128809204277474,0.887758833942454,0.629024868148502,0.4472135954999579,0.6246581745938997,0.8979105976832251,0.629024868148502,0.4472135954999579,0.6288178224937119,0.7801627384960719,0.6064783510694728
0.4472135954999579,0.6063531898112461,0.909554156708666,0.629024868148502,0.4472135954999579,0.6185111604534299,0.909554156708666,0.629024868148502,0.4472135954999579,0.6197448796263025,0.7786195286195285,0.6064783510694728
0.408248290463863,0.7821828544850434,0.5519737794517661,0.4804882253747107,0.408248290463863,0.781722566319972,0.5756148774435728,0.4804882253747107,0.408248290463863,0.7076895436579231,0.5607463524130191,0.48227714671086797
0.408248290463863,0.7821828544850434,0.5519737794517661,0.4804882253747107,0.408248290463863,0.781722566319972,0.5756148774435728,0.4804882253747107,0.408248290463863,0.7076895436579231,0.5607463524130191,0.48227714671086797
0.408248290463863,0.7821828544850434,0.5519737794517661,0.4804882253747107,0.408248290463863,0.781722566319972,0.5756148774435728,0.4804882253747107,0.408248290463863,0.7076895436579231,0.5607463524130191,0.48227714671086797
0.408248290463863,0.7788142194967733,0.5880521134666032,0.4804882253747107,0.408248290463863,0.7817693116746524,0.6178457955437259,0.4804882253747107,0.408248290463863,0.7038268056054617,0.6307519640852974,0.48227714671086797
0.408248290463863,0.7788142194967733,0.5880521134666032,0.4804882253747107,0.408248290463863,0.7817693116746524,0.6178457955437259,0.4804882253747107,0.408248290463863,0.7038268056054617,0.6307519640852974,0.48227714671086797
0.408248290463863,0.7780543387870237,0.7647071522361373,0.5769285524790015,0.408248290463863,0.7775154843987379,0.776499605066326,0.5769285524790015,0.408248290463863,0.6929572403880704,0.7157687991021324,0.5765380343970812
0.408248290463863,0.7713029511312682,0.7986952585101222,0.5858849133741899,0.408248290463863,0.7724202407385766,0.825263754739839,0.5858849133741899,0.408248290463863,0.6888250089831117,0.728675645342312,0.582355544421651
0.408248290463863,0.7574901056139552,0.8091083007184999,0.5992250425842468,0.408248290463863,0.7653383195044993,0.8053142071992219,0.5992250425842468,0.408248290463863,0.7118217750628818,0.7734287317620651,0.5836865509839333
0.408248290463863,0.7549872596495334,0.8006337352090355,0.6026549033775628,0.408248290463863,0.7595886408788126,0.8006337352090355,0.6026549033775628,0.408248290463863,0.7042759611929572,0.7770763187429854,0.5913015510191192
0.408248290463863,0.7414076061918337,0.858226430332938,0.5996424072485118,0.408248290463863,0.7555685403763001,0.8644352067496832,0.5996424072485118,0.408248290463863,0.7064319080129356,0.7936307519640853,0.5967406794633685
0.408248290463863,0.739306547638427,0.8814938651942794,0.6022921895889435,0.408248290463863,0.7484866191422227,0.8838523557603172,0.6022921895889435,0.408248290463863,0.6967301473230327,0.7539281705948373,0.5884325592227536
0.408248290463863,0.739306547638427,0.8814938651942794,0.6022921895889435,0.408248290463863,0.7484866191422227,0.8838523557603172,0.6022921895889435,0.408248290463863,0.6967301473230327,0.7539281705948373,0.5884325592227536
0.408248290463863,0.739306547638427,0.8814938651942794,0.6022921895889435,0.408248290463863,0.7484866191422227,0.8838523557603172,0.6022921895889435,0.408248290463863,0.6967301473230327,0.7539281705948373,0.5884325592227536
0.408248290463863,0.739306547638427,0.8814938651942794,0.6022921895889435,0.408248290463863,0.7484866191422227,0.8838523557603172,0.6022921895889435,0.408248290463863,0.6967301473230327,0.7539281705948373,0.5884325592227536
0.408248290463863,0.739306547638427,0.8814938651942794,0.6022921895889435,0.408248290463863,0.7484866191422227,0.8838523557603172,0.6022921895889435,0.408248290463863,0.6967301473230327,0.7539281705948373,0.5884325592227536
0.408248290463863,0.7287898905013362,0.8676603925970889,0.6315156858796622,0.408248290463863,0.741474815940166,0.8738691690138342,0.6315156858796622,0.408248290463863,0.7037369744879627,0.7992424242424242,0.6113940482179696
0.408248290463863,0.7233625352911389,0.9025348773419821,0.629024868148502,0.408248290463863,0.7344162673834288,0.9033453802919208,0.629024868148502,0.408248290463863,0.6791232482932088,0.7786195286195285,0.6064783510694728
0.3779644730092272,0.7823465222591945,0.6345041233107378,0.5004016387132966,0.3779644730092272,0.781114876709127,0.655637836931759,0.5004016387132966,0.3779644730092272,0.7074200503054258,0.595679012345679,0.49248397871046035
0.3779644730092272,0.7745214694768237,0.7650611321770624,0.6216561540254663,0.3779644730092272,0.7801799696155195,0.7868564549432744,0.6216561540254663,0.3779644730092272,0.6848724398131513,0.7558922558922558,0.5960386110499156
0.3779644730092272,0.7745214694768237,0.7650611321770624,0.6216561540254663,0.3779644730092272,0.7801799696155195,0.7868564549432744,0.6216561540254663,0.3779644730092272,0.6848724398131513,0.7558922558922558,0.5960386110499156
0.3779644730092272,0.7730012007831085,0.8086981284461455,0.5800829262131355,0.3779644730092272,0.7788710996844689,0.8478695804559897,0.5800829262131355,0.3779644730092272,0.7084081925979159,0.744668911335578,0.5780239029265724
0.3779644730092272,0.7675199584436592,0.7985000139687152,0.6130910326277803,0.3779644730092272,0.7730279303494215,0.8241821317275237,0.6130910326277803,0.3779644730092272,0.6873877111031261,0.7811447811447811,0.5989702701211141
0.3779644730092272,0.7670600951750545,0.8652457096996218,0.5996424072485118,0.3779644730092272,0.7729344396400608,0.8722284799244165,0.5996424072485118,0.3779644730092272,0.7044556234279554,0.7755331088664422,0.5967406794633685
0.3779644730092272,0.7526205314359923,0.7891587531778828,0.6244412185948618,0.3779644730092272,0.7630010517704803,0.7775713864838711,0.6244412185948618,0.3779644730092272,0.6926877470355731,0.7934904601571269,0.606362261940905
0.3779644730092272,0.7390322389276265,0.8094257715175358,0.6305567960006695,0.3779644730092272,0.7602898211990183,0.8218798334929154,0.6305567960006695,0.3779644730092272,0.7003233920229968,0.7605218855218855,0.6124904546374719
0.3779644730092272,0.7302943412402488,0.875397473440393,0.6315156858796622,0.3779644730092272,0.742339605001753,0.8777194548645415,0.6315156858796622,0.3779644730092272,0.7071505569529285,0.7765151515151515,0.6113940482179696
0.3779644730092272,0.7281535173148265,0.879191566959671,0.6025089723493338,0.3779644730092272,0.7487437185929648,0.8846263495683667,0.6025089723493338,0.3779644730092272,0.6970894717930292,0.7730078563411897,0.5947419438098613
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3779644730092272,0.589199334339232,0.9197059204494371,0.629024868148502,0.3779644730092272,0.6201939932219236,0.9111386534666541,0.629024868148502,0.3779644730092272,0.6081566654689184,0.8028900112233446,0.6064783510694728
0.3535533905932738,0.7716674750141012,0.807765399238578,0.5932032508181023,0.3535533905932738,0.7791983171672315,0.8186911567873987,0.5932032508181023,0.3535533905932738,0.6896334890406036,0.7605218855218855,0.5855383731980457
0.3535533905932738,0.7542027895977874,0.8093695791861065,0.6297814585711511,0.3535533905932738,0.7602898211990183,0.8094622806594249,0.6297814585711511,0.3535533905932738,0.6698706431908013,0.7744107744107744,0.6217293502164914
0.3535533905932738,0.7440149409965532,0.8319754049022571,0.6305567960006695,0.3535533905932738,0.7665536987261891,0.82956072200479,0.6305567960006695,0.3535533905932738,0.7087675170679123,0.7605218855218855,0.6124904546374719
0.3535533905932738,0.7255292117018927,0.882267859002329,0.6022921895889435,0.3535533905932738,0.753955825639827,0.8869848401344045,0.6022921895889435,0.3535533905932738,0.6885555156306145,0.7909652076318743,0.5884325592227536
0.3535533905932738,0.6545595283827527,0.9072518584740575,0.629024868148502,0.3535533905932738,0.6725254177866075,0.9165734360753498,0.629024868148502,0.3535533905932738,0.638699245418613,0.8075196408529741,0.6064783510694728
0.3535533905932738,0.6161656249424098,0.914214945509312,0.629024868148502,0.3535533905932738,0.6436367885941334,0.9150254484592507,0.629024868148502,0.3535533905932738,0.6365432985986346,0.8028900112233446,0.6064783510694728
0.3535533905932738,0.6161656249424098,0.914214945509312,0.629024868148502,0.3535533905932738,0.6436367885941334,0.9150254484592507,0.629024868148502,0.3535533905932738,0.6365432985986346,0.8028900112233446,0.6064783510694728
0.3333333333333333,0.7938434689287514,0.6878728694534677,0.5034010453554161,0.3333333333333333,0.800864789061587,0.7252547385691464,0.5034010453554161,0.3333333333333333,0.7145167085878549,0.614337822671156,0.4841801587923559
0.3333333333333333,0.7938434689287514,0.6878728694534677,0.5034010453554161,0.3333333333333333,0.800864789061587,0.7252547385691464,0.5034010453554161,0.3333333333333333,0.7145167085878549,0.614337822671156,0.4841801587923559
0.3333333333333333,0.7938434689287514,0.6878728694534677,0.5034010453554161,0.3333333333333333,0.800864789061587,0.7252547385691464,0.5034010453554161,0.3333333333333333,0.7145167085878549,0.614337822671156,0.4841801587923559
0.3333333333333333,0.7804434532943872,0.5579746124951427,0.5852432577229633,0.3333333333333333,0.7862568657239687,0.48238354536149763,0.5852432577229633,0.3333333333333333,0.6783147682357169,0.4473905723905724,0.5688922213743834
0.3333333333333333,0.7804434532943872,0.5579746124951427,0.5852432577229633,0.3333333333333333,0.7862568657239687,0.48238354536149763,0.5852432577229633,0.3333333333333333,0.6783147682357169,0.4473905723905724,0.5688922213743834
0.3333333333333333,0.7552856155973879,0.8738129766824048,0.6305567960006695,0.3333333333333333,0.7822601378987963,0.8730389828743552,0.6305567960006695,0.3333333333333333,0.7077793747754222,0.8152356902356902,0.6124904546374719
0.3333333333333333,0.7447632451779868,0.8884766354190742,0.6316835887105214,0.3333333333333333,0.7543765338319505,0.893249808882579,0.6316835887105214,0.3333333333333333,0.6944843693855551,0.8028900112233446,0.6134558958709785
0.3333333333333333,0.6366013040695432,0.9134971440326919,0.629024868148502,0.3333333333333333,0.6534533130770129,0.9103646596586046,0.629024868148502,0.3333333333333333,0.6244160977362558,0.8096240179573513,0.6064783510694728
0.3333333333333333,0.6366013040695432,0.9134971440326919,0.629024868148502,0.3333333333333333,0.6534533130770129,0.9103646596586046,0.629024868148502,0.3333333333333333,0.6244160977362558,0.8096240179573513,0.6064783510694728
0.3333333333333333,0.6366013040695432,0.9134971440326919,0.629024868148502,0.3333333333333333,0.6534533130770129,0.9103646596586046,0.629024868148502,0.3333333333333333,0.6244160977362558,0.8096240179573513,0.6064783510694728
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
0.31622776601683794,0.8026289099567463,0.46172635540982937,0.5236664580946209,0.31622776601683794,0.8066845857192941,0.44203808633681874,0.5236664580946209,0.31622776601683794,0.729698167445203,0.38257575757575757,0.5220861561959714
