inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.008086273798535255,0.0,0.031764369771511106,0.03257590444277997,0.014915156176390141
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.01065207610696474,0.0,0.031764369771511106,0.03257590444277997,0.012533596774258719
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.009768283412927717,0.0,0.031764369771511106,0.03257590444277997,0.01190392255499286
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.007213549649374077,0.0,0.031764369771511106,0.03257590444277997,0.008052110473341525
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.009197305155639825,0.0,0.031764369771511106,0.03257590444277997,0.01275855092720868
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.008163914747605538,0.0,0.031764369771511106,0.03257590444277997,0.012212167826840538
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.007167484156766206,0.0,0.031764369771511106,0.03257590444277997,0.011079122535500476
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.01221827195266865,0.0,0.031764369771511106,0.03257590444277997,0.01405001103301322
0.0,0.02092533005664381,0.026796078223815478,0.00805010258366034,0.0,0.018635479386557206,0.02454809266011793,0.0068841426280304915,0.0,0.031764369771511106,0.03257590444277997,0.011500247785747373
0.0,0.02463591569038251,0.025051971093428563,0.006763020949391052,0.0,0.027189130336555303,0.02470026878437588,0.009962334124182919,0.0,0.039011898862671805,0.043164653358879285,0.010153675324260838
0.0,0.02463591569038251,0.025051971093428563,0.006763020949391052,0.0,0.027189130336555303,0.02470026878437588,0.007553318539860883,0.0,0.039011898862671805,0.043164653358879285,0.008453778113798716
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.014659007998175396,0.0,0.022327936606373874,0.036227172551563984,0.01171432051451353
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.01144269541671497,0.0,0.022327936606373874,0.036227172551563984,0.016870632675072238
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.00858012535222891,0.0,0.022327936606373874,0.036227172551563984,0.00962191037692883
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.010216842788080143,0.0,0.022327936606373874,0.036227172551563984,0.009368373418297911
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.012187899801905959,0.0,0.022327936606373874,0.036227172551563984,0.011373682429912284
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.00639761494393233,0.0,0.022327936606373874,0.036227172551563984,0.008127141256364786
0.0,0.019025989200612232,0.025745111901680526,0.009449530187141633,0.0,0.014504103521218038,0.01605885634361877,0.01701401378965135,0.0,0.022327936606373874,0.036227172551563984,0.013020445941446641
0.0,0.021911592882379885,0.024559724801369084,0.006726190122324284,0.0,0.024895740074641497,0.015134901296580785,0.008658825549672705,0.0,0.038808756548538874,0.03484836635325516,0.014892937637288082
0.0,0.021911592882379885,0.024559724801369084,0.006726190122324284,0.0,0.024895740074641497,0.015134901296580785,0.007324133067454888,0.0,0.038808756548538874,0.03484836635325516,0.013283936623566625
0.0,0.021911592882379885,0.024559724801369084,0.006726190122324284,0.0,0.024895740074641497,0.015134901296580785,0.009330034558524833,0.0,0.038808756548538874,0.03484836635325516,0.01727862914385779
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.011281268401729466,0.0,0.035256986313685526,0.026740795928147088,0.013700163888003748
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.00692941402849888,0.0,0.035256986313685526,0.026740795928147088,0.011401642890539177
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.007961622640124894,0.0,0.035256986313685526,0.026740795928147088,0.009677418295865657
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.008151055119923685,0.0,0.035256986313685526,0.026740795928147088,0.011106132456542621
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.012817876266291403,0.0,0.035256986313685526,0.026740795928147088,0.014650716449010096
0.0,0.022423755155599977,0.02794752894909526,0.011616378407377798,0.0,0.02274310624625306,0.01880525986001326,0.008992906894959534,0.0,0.035256986313685526,0.026740795928147088,0.009391476290812897
0.0,0.02145169373523151,0.017948800448748484,0.007156172565953126,0.0,0.013568125362174431,0.018233869957468483,0.008439352500280724,0.0,0.02423586787252615,0.020727370882345334,0.011027221755841215
0.0,0.02145169373523151,0.017948800448748484,0.007156172565953126,0.0,0.013568125362174431,0.018233869957468483,0.010060003972250285,0.0,0.02423586787252615,0.020727370882345334,0.014110467932773858
0.0,0.023498086231137524,0.02074168297575051,0.004537286425240399,0.0,0.014381816355054382,0.025640195670940398,0.007741889517463605,0.0,0.030193495326209817,0.030822331838130088,0.008500326846899567
0.0,0.022621481694719735,0.021844710108616244,0.004657910923238196,0.0,0.0121675832140974,0.0239659421445473,0.0067233405580788925,0.0,0.027771257034307884,0.03842078639320837,0.009551355189366704
0.0,0.026188103295423714,0.022114754140516366,0.005421947261423436,0.0,0.01892396866595991,0.016451032869562003,0.00923398924343924,0.0,0.02910776207921311,0.03190405127517421,0.006870527749943296
0.0,0.02461076015472584,0.021800345446992355,0.005664740887993705,0.0,0.017747783106946077,0.016871507519708076,0.009529380488396428,0.0,0.031595481080455755,0.02958204038273247,0.010264843264509549
0.0,0.02461076015472584,0.021800345446992355,0.005664740887993705,0.0,0.017747783106946077,0.016871507519708076,0.009476185026029907,0.0,0.031595481080455755,0.02958204038273247,0.009165309756636012
0.0,0.02461076015472584,0.021800345446992355,0.005664740887993705,0.0,0.017747783106946077,0.016871507519708076,0.010678136806607574,0.0,0.031595481080455755,0.02958204038273247,0.014443002747255872
0.0,0.02461076015472584,0.021800345446992355,0.005664740887993705,0.0,0.017747783106946077,0.016871507519708076,0.010676327916182705,0.0,0.031595481080455755,0.02958204038273247,0.013105867568690257
0.0,0.02461076015472584,0.021800345446992355,0.005664740887993705,0.0,0.017747783106946077,0.016871507519708076,0.0104631330813139,0.0,0.031595481080455755,0.02958204038273247,0.013045310420984117
0.0,0.027336846129420656,0.020057691755519365,0.0054970816293335055,0.0,0.01925506091865972,0.018271745141554028,0.010384336579087938,0.0,0.02837314073156028,0.0287862406525299,0.007291749137590489
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.008741794420312844,0.0,0.02874668173924385,0.030827612927532694,0.009759774713676532
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.00832555293648988,0.0,0.02874668173924385,0.030827612927532694,0.004937140324203883
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.006028685270302193,0.0,0.02874668173924385,0.030827612927532694,0.01152456721135731
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.009192758495526651,0.0,0.02874668173924385,0.030827612927532694,0.006940206013526169
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.010594941842879277,0.0,0.02874668173924385,0.030827612927532694,0.012172268522553096
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.009973510167463352,0.0,0.02874668173924385,0.030827612927532694,0.009931539771660749
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.010969069894317722,0.0,0.02874668173924385,0.030827612927532694,0.007650964199351389
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.0051188195922435625,0.0,0.02874668173924385,0.030827612927532694,0.012350295551274234
0.0,0.02544774777085404,0.022151177160891492,0.005521319982111605,0.0,0.01820315901120887,0.023631820687912274,0.008008635491390385,0.0,0.02874668173924385,0.030827612927532694,0.0068591194699852325
0.0,0.026882866434854213,0.020836328617607827,0.00560227700131418,0.0,0.019098071175736718,0.022846294114899635,0.006881034886673988,0.0,0.026619655437123146,0.02881431117614651,0.007658146655670465
0.0,0.026597845383443102,0.020294360878501453,0.00560227700131418,0.0,0.022329494602031666,0.01597726229471954,0.012502708554102522,0.0,0.029550164256465988,0.030584906632143253,0.007779527354090729
0.0,0.025859950159836022,0.01996519513525841,0.006021063781576101,0.0,0.017318998668978014,0.020175014618332297,0.0060068878187046326,0.0,0.033749743418466274,0.021872333776957784,0.01080143875046786
0.0,0.025859950159836022,0.01996519513525841,0.006021063781576101,0.0,0.017318998668978014,0.020175014618332297,0.010320534904683052,0.0,0.033749743418466274,0.021872333776957784,0.008764522193400653
0.0,0.025859950159836022,0.01996519513525841,0.006021063781576101,0.0,0.017318998668978014,0.020175014618332297,0.008064261890298722,0.0,0.033749743418466274,0.021872333776957784,0.010591265572643883
0.0,0.025859950159836022,0.01996519513525841,0.006021063781576101,0.0,0.017318998668978014,0.020175014618332297,0.009000160458693299,0.0,0.033749743418466274,0.021872333776957784,0.008584845504391985
0.0,0.018978667669848185,0.022341711496966548,0.0056335461645258215,0.0,0.019983855486592803,0.018254491835987503,0.008985647450908064,0.0,0.04513273980394246,0.013887621561559557,0.010821910245072074
0.0,0.029179430683828902,0.02068878528053277,0.005711924063750466,0.0,0.03167785428367573,0.01493207721818286,0.006078837726504489,0.0,0.04303272641866505,0.02817560530353096,0.005163463630161531
0.0,0.027909867511801717,0.02116372760894829,0.005454309468697327,0.0,0.02403591452893035,0.025070398024168987,0.010603792700740338,0.0,0.0443697035265907,0.030750667971481835,0.01389673621377561
0.0,0.02009396003129023,0.02359356431242036,0.0065158882118570354,0.0,0.015055466810494186,0.013813184007868698,0.009530088781353273,0.0,0.03456238890291572,0.030513056514253165,0.011952421290365521
0.0,0.019625354901891153,0.02488054993331966,0.006654769329592434,0.0,0.017670327333319278,0.01305202986083819,0.008212363278071783,0.0,0.03672514246652304,0.03627913718973333,0.01686198611721483
0.0,0.024652839178934877,0.025855483430713023,0.011571028853886575,0.0,0.02027873824728715,0.016899381990959132,0.005621644880193311,0.0,0.031238006958971443,0.03388168280080774,0.007655115422260185
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.007899135950845498,0.0,0.029034612586032443,0.030101983785502325,0.011987495114212918
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.005914200245346256,0.0,0.029034612586032443,0.030101983785502325,0.0069975820766526135
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.004262618468960412,0.0,0.029034612586032443,0.030101983785502325,0.004674479953894041
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.006820107610005315,0.0,0.029034612586032443,0.030101983785502325,0.008819934631323998
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.007710926122944757,0.0,0.029034612586032443,0.030101983785502325,0.007827743391339532
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.008229344221834823,0.0,0.029034612586032443,0.030101983785502325,0.0101874667521846
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.010627887794691466,0.0,0.029034612586032443,0.030101983785502325,0.009849978741733404
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.00623758067794344,0.0,0.029034612586032443,0.030101983785502325,0.008047270447375906
0.0,0.026793239395683715,0.02122633625997469,0.004537286425240399,0.0,0.014766549934327987,0.026533755416748225,0.010353578621494813,0.0,0.029034612586032443,0.030101983785502325,0.007382774731884565
0.0,0.024641350062234096,0.0221221004127064,0.004537286425240399,0.0,0.014102978651948825,0.023588693991929616,0.007434917594471787,0.0,0.031204279586532307,0.030822331838130088,0.007571006086269378
0.0,0.024641350062234096,0.0221221004127064,0.004537286425240399,0.0,0.014102978651948825,0.023588693991929616,0.006798934714006802,0.0,0.031204279586532307,0.030822331838130088,0.009644329017626612
0.0,0.022930970554842982,0.023553469288636605,0.004335655681378749,0.0,0.016644465341368743,0.016988029186982657,0.008876816644046902,0.0,0.034358413395610375,0.02637912135383975,0.010311248803757174
0.0,0.022930970554842982,0.023553469288636605,0.004335655681378749,0.0,0.016644465341368743,0.016988029186982657,0.011110991744015747,0.0,0.034358413395610375,0.02637912135383975,0.012198671094666026
0.0,0.022930970554842982,0.023553469288636605,0.004335655681378749,0.0,0.016644465341368743,0.016988029186982657,0.010429544593110128,0.0,0.034358413395610375,0.02637912135383975,0.00967159538813252
0.0,0.02371758593183086,0.022703210748166128,0.004537286425240399,0.0,0.014556275241512458,0.024600217938015624,0.00857757986858706,0.0,0.030876831785448065,0.03364954380075761,0.01048211971271261
0.0,0.027426551384980884,0.021542871012072903,0.006197041952466495,0.0,0.017092441295263158,0.020644072707072036,0.010515045304905586,0.0,0.028338256650375152,0.03880995345222971,0.011841640222124548
0.0,0.022640161431918406,0.021103219557554818,0.004657910923238196,0.0,0.012178968166840871,0.014829236400809954,0.011136032667443013,0.0,0.028123853873648755,0.028491824893603784,0.009020356244187799
0.0,0.02529354373781864,0.019875875418031087,0.005711924063750466,0.0,0.013601390616135346,0.018493744382244888,0.01052668096115897,0.0,0.022565133997667276,0.027217927135264382,0.009495232711496878
0.0,0.02929785483006901,0.01966917866334811,0.005711924063750466,0.0,0.03839108768113678,0.024362514581673884,0.01140830408684066,0.0,0.03212294309771869,0.037311082808347086,0.008643432498385277
0.0,0.03265243970327288,0.0211194295434419,0.005392310479125162,0.0,0.026521591385851022,0.027825510927530772,0.006452475955316644,0.0,0.041078341051819275,0.03268378063553139,0.004951127132796769
0.0,0.02170156067899511,0.022462092313620643,0.006929613179092056,0.0,0.013755604729276498,0.016819279070683764,0.00839971064800488,0.0,0.028401202645865466,0.03620024711291187,0.007484005205270162
0.0,0.022552541007365978,0.022915038623752302,0.004729237762922001,0.0,0.015153493551504499,0.01155778548041473,0.012268636063623052,0.0,0.03182017894099841,0.03150114317389319,0.009587296649318162
0.0,0.022552541007365978,0.022915038623752302,0.004729237762922001,0.0,0.015153493551504499,0.01155778548041473,0.006739329391610074,0.0,0.03182017894099841,0.03150114317389319,0.01259393178609783
0.0,0.02272176312546713,0.02274609903128619,0.00555305999653038,0.0,0.013465696250895297,0.017210051233239407,0.005457236061454319,0.0,0.03411281075799989,0.027015623846323642,0.014805703019507127
0.0,0.022754407159973292,0.021057024331475136,0.005973571387429687,0.0,0.009923337109374496,0.016984616008274053,0.00487177785651718,0.0,0.045173223082287654,0.026454382447358666,0.014377742595521286
0.0,0.0245411423753179,0.021791025857975346,0.004932095219301902,0.0,0.014230811642845745,0.017604027521109625,0.009119681725678109,0.0,0.031557076930846806,0.031996824903613365,0.008568086688350306
0.0,0.02524160225613149,0.021257669334749058,0.006021063781576101,0.0,0.011543899468172967,0.019600648682764746,0.008472634260016777,0.0,0.04817803425750114,0.018048563489041283,0.007581799429774863
0.0,0.028067301573707876,0.02141704544200054,0.0056068075623298946,0.0,0.018387746696784873,0.02019134986419241,0.009741257479570003,0.0,0.026605212374936994,0.02797151227992805,0.006725335753829259
0.0,0.028067301573707876,0.02141704544200054,0.0056068075623298946,0.0,0.018387746696784873,0.02019134986419241,0.009073057814977284,0.0,0.026605212374936994,0.02797151227992805,0.0109724162741113
0.0,0.024975576892135545,0.02130792653043034,0.004657910923238196,0.0,0.011285782296229055,0.02255600736486121,0.006368450930485106,0.0,0.023974013180603607,0.029328577521083248,0.013365691571594349
0.0,0.02571814417722582,0.02308781146173326,0.008588266944935554,0.0,0.024807346159444906,0.017967415978590338,0.008117226406910158,0.0,0.032818108935384865,0.025596508641074687,0.009684905407361458
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.004122160384635529,0.0,0.03472051503497773,0.024633256707539637,0.01051841023962655
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.006380276495539653,0.0,0.03472051503497773,0.024633256707539637,0.007087925344920254
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.005672424966068559,0.0,0.03472051503497773,0.024633256707539637,0.008373229774841852
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.00702484411319648,0.0,0.03472051503497773,0.024633256707539637,0.008614770102766301
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.00986847998154468,0.0,0.03472051503497773,0.024633256707539637,0.01081650088220115
0.0,0.020030677618705178,0.02103905422476729,0.006401270246265997,0.0,0.018882213411849588,0.015898260861492472,0.007278491104120112,0.0,0.03472051503497773,0.024633256707539637,0.005067145849799334
0.0,0.022720918260922904,0.02170160393716571,0.005376234204830782,0.0,0.014297344320917275,0.025977857996741856,0.006745702287690851,0.0,0.03318441576656321,0.027256450754713932,0.00662127329761486
0.0,0.02976516061669132,0.021119409226185507,0.005392310479125162,0.0,0.02415677614837948,0.02733073804834854,0.007695484298809504,0.0,0.033826093650005766,0.032649930522048065,0.008392620830853586
0.0,0.027293953378785044,0.02094401370149028,0.005107597037686498,0.0,0.02374431762496823,0.012251381274167842,0.00965288550191603,0.0,0.03352409079651829,0.03514973070476214,0.009840686518548377
0.0,0.031200135988302388,0.021497370053602305,0.005591807057194165,0.0,0.02570854872155509,0.026278868424968366,0.008022105106499798,0.0,0.02661539004271923,0.026210028227393732,0.011713743077294921
0.0,0.03195026612920974,0.01885727643481357,0.005711924063750466,0.0,0.03433198519171458,0.018844124422034453,0.009077422784491206,0.0,0.03887487892204312,0.03548038838984459,0.009451409541452982
0.0,0.03195026612920974,0.01885727643481357,0.005711924063750466,0.0,0.03433198519171458,0.018844124422034453,0.008913068856744862,0.0,0.03887487892204312,0.03548038838984459,0.004498140544937004
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.006014951482645938,0.0,0.033154180829052415,0.04408534033977808,0.008400476446342281
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.004339749375303037,0.0,0.033154180829052415,0.04408534033977808,0.007444662092774061
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.007190815886481132,0.0,0.033154180829052415,0.04408534033977808,0.00981214551701605
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.005835929425658401,0.0,0.033154180829052415,0.04408534033977808,0.008247525484222171
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.009770658406998093,0.0,0.033154180829052415,0.04408534033977808,0.008331380482305766
0.0,0.0193266787916832,0.02570358515515639,0.006484659217868049,0.0,0.015996970398984806,0.0231244319812139,0.007546545274643893,0.0,0.033154180829052415,0.04408534033977808,0.010798838208409028
0.0,0.02049702772490273,0.02392560360695681,0.007164588879399828,0.0,0.01426199515838532,0.01532137968690435,0.005276962476064714,0.0,0.03315369244223708,0.030080371730013232,0.007973393578431635
0.0,0.021904954158233427,0.02233695257141632,0.006929613179092056,0.0,0.013331972597994445,0.018159241814414986,0.00640399375066927,0.0,0.02752715608065262,0.032500479104428694,0.0074345678529325575
0.0,0.021934732188530173,0.02081146042548964,0.011226973922025736,0.0,0.013786283251535619,0.014045094622308163,0.007850139363993569,0.0,0.03432607935707499,0.020249248591630353,0.010162470441873845
0.0,0.021934732188530173,0.02081146042548964,0.011226973922025736,0.0,0.013786283251535619,0.014045094622308163,0.009042138635422886,0.0,0.03432607935707499,0.020249248591630353,0.012247043856409777
0.0,0.021934732188530173,0.02081146042548964,0.011226973922025736,0.0,0.013786283251535619,0.014045094622308163,0.009816214664888702,0.0,0.03432607935707499,0.020249248591630353,0.015188826623643745
0.0,0.021934732188530173,0.02081146042548964,0.011226973922025736,0.0,0.013786283251535619,0.014045094622308163,0.00912787824417058,0.0,0.03432607935707499,0.020249248591630353,0.010123274786541491
0.0,0.020132766007590293,0.021846776469645935,0.004871737079621216,0.0,0.013617617468515392,0.02474380437917751,0.006894818028579507,0.0,0.02188271428231326,0.028250967239883358,0.015453436320506426
0.0,0.02223781116658329,0.022220809991504952,0.004428457204339615,0.0,0.017277571741588168,0.020613255032944613,0.00506441384068657,0.0,0.02847052945992012,0.030508511782986924,0.009581475970478386
0.0,0.02223781116658329,0.022220809991504952,0.004428457204339615,0.0,0.017277571741588168,0.020613255032944613,0.009002312620343024,0.0,0.02847052945992012,0.030508511782986924,0.010339194003074885
0.0,0.022292649523731976,0.02228151589898561,0.00563418330794218,0.0,0.027653116960087477,0.020329399325149766,0.005287873049391671,0.0,0.03206206238123127,0.027749991290197885,0.0072569223957947415
0.0,0.02266973459342898,0.019326923689134506,0.007931171915915658,0.0,0.01722498182264695,0.0221246559501417,0.006980469560982527,0.0,0.026079111751568015,0.02640507557603866,0.00948307081992689
0.0,0.02266973459342898,0.019326923689134506,0.007931171915915658,0.0,0.01722498182264695,0.0221246559501417,0.009623095144444092,0.0,0.026079111751568015,0.02640507557603866,0.007475693990777793
0.0,0.019814456848111107,0.01917340987986418,0.006401270246265997,0.0,0.01946416343991756,0.018092246975052077,0.009036373284862719,0.0,0.03297788434656738,0.025060357671354224,0.008748499755668887
0.0,0.022616395559433376,0.02251146564304911,0.006200082092867161,0.0,0.016767284981310467,0.018973457024157727,0.006404817604412051,0.0,0.0343220123054702,0.030148590019752505,0.00706058371809197
0.0,0.02680164449214997,0.019177383367949837,0.005711924063750466,0.0,0.018372538233317123,0.015005789113708777,0.0055031012952168595,0.0,0.03371487718994377,0.02647861738878878,0.008440631443656766
0.0,0.026087405362132905,0.02096426798162423,0.005831339269259421,0.0,0.01834240929755989,0.014446502595898053,0.00998528931283823,0.0,0.029766346201661555,0.02448784151289141,0.012155687065103539
0.0,0.02911231992196277,0.018880258083628535,0.005711924063750466,0.0,0.026159158020599295,0.01899217345068293,0.007790972210362897,0.0,0.029420504249100345,0.027653446281777558,0.00879705315610411
0.0,0.02911231992196277,0.018880258083628535,0.005711924063750466,0.0,0.026159158020599295,0.01899217345068293,0.010234795322661853,0.0,0.029420504249100345,0.027653446281777558,0.005246332336454056
0.0,0.03181301563504859,0.01985235923961075,0.005107597037686498,0.0,0.0302299904482871,0.022361411827177234,0.008784363898200262,0.0,0.03901685053671273,0.03395175604009462,0.008821678940643111
0.0,0.03181301563504859,0.01985235923961075,0.005107597037686498,0.0,0.0302299904482871,0.022361411827177234,0.004741595943676536,0.0,0.03901685053671273,0.03395175604009462,0.00973872158748182
0.0,0.03181301563504859,0.01985235923961075,0.005107597037686498,0.0,0.0302299904482871,0.022361411827177234,0.009053009323382157,0.0,0.03901685053671273,0.03395175604009462,0.00592723080551325
0.0,0.03181301563504859,0.01985235923961075,0.005107597037686498,0.0,0.0302299904482871,0.022361411827177234,0.005499940693319021,0.0,0.03901685053671273,0.03395175604009462,0.004954816027947048
0.0,0.03181301563504859,0.01985235923961075,0.005107597037686498,0.0,0.0302299904482871,0.022361411827177234,0.004646346645426789,0.0,0.03901685053671273,0.03395175604009462,0.008301081014742032
0.0,0.020126226957501894,0.02450018688973439,0.00736609173928894,0.0,0.01443954709602051,0.020568604960723224,0.00569010762888671,0.0,0.02755536575626428,0.03531521272863723,0.008566180880264656
0.0,0.020126226957501894,0.02450018688973439,0.00736609173928894,0.0,0.01443954709602051,0.020568604960723224,0.0033577682006822158,0.0,0.02755536575626428,0.03531521272863723,0.005771627547544056
0.0,0.018683671032490242,0.023372422084605896,0.013620310915635066,0.0,0.016241135746860945,0.0195100881048245,0.011148877262860428,0.0,0.03127403665787754,0.03165563425093642,0.007600466439067946
0.0,0.018683671032490242,0.023372422084605896,0.013620310915635066,0.0,0.016241135746860945,0.0195100881048245,0.011099989537532775,0.0,0.03127403665787754,0.03165563425093642,0.009852007510277839
0.0,0.018683671032490242,0.023372422084605896,0.013620310915635066,0.0,0.016241135746860945,0.0195100881048245,0.007521747656160006,0.0,0.03127403665787754,0.03165563425093642,0.012815377782613782
0.0,0.021910741664614476,0.02395435507246484,0.007766137530235481,0.0,0.015574817267202721,0.01967732034986604,0.006541741584481307,0.0,0.033130714326334444,0.030092428463752124,0.012924641628759287
0.0,0.023204545560477213,0.023057707797815186,0.005240749045694851,0.0,0.013419954100001135,0.0250765777816844,0.006336264036554788,0.0,0.032995047991256105,0.03629583897644368,0.014562015884678313
0.0,0.02233412911180563,0.023274760177808832,0.00423544969381659,0.0,0.016557784827930303,0.012765099336464126,0.011370484786730046,0.0,0.030622697284823218,0.034381437968257864,0.010268909019856602
0.0,0.024396199976125094,0.02342106061655506,0.004847124443207689,0.0,0.012501018221795543,0.022693966633740327,0.006670499275666836,0.0,0.03283203960934806,0.021450208658421094,0.01235971052870242
0.0,0.02305537220169813,0.022186282320759254,0.008588266944935554,0.0,0.013978475393452667,0.020284509174507245,0.010668432807363975,0.0,0.03662010670595198,0.02253345569904227,0.008509148560435774
0.0,0.0208755304925933,0.022040402054673846,0.004871737079621216,0.0,0.013008548850174164,0.016111530678164048,0.008504762371769252,0.0,0.023713272410159723,0.028096069431535614,0.013956003633323142
0.0,0.016959633915606825,0.020050600190784886,0.0056335461645258215,0.0,0.020321490028014182,0.014385362117449601,0.007514312751025884,0.0,0.034879545026535584,0.025472957076081836,0.008309976894072613
0.0,0.016959633915606825,0.020050600190784886,0.0056335461645258215,0.0,0.020321490028014182,0.014385362117449601,0.0076654115302760934,0.0,0.034879545026535584,0.025472957076081836,0.0072672410676033715
0.0,0.02126834568368026,0.0198253488331951,0.005346742645060445,0.0,0.01211550532530904,0.01076249691985169,0.009716829051446527,0.0,0.035438830857370554,0.016877724652118876,0.011499733814837093
0.0,0.022287126077248986,0.020942865789917563,0.005013007942097438,0.0,0.011879135040371554,0.023702044653631772,0.011971723151443,0.0,0.029080858133326143,0.03719553158848156,0.008912788575888344
0.0,0.02167977109067896,0.02189296332099866,0.006393365883204603,0.0,0.010737170933947283,0.01675960273843806,0.008062041290403109,0.0,0.04387750901448903,0.027762523286243217,0.007591196390114225
0.0,0.01950468706242689,0.018405454792008825,0.008196622400099062,0.0,0.014699168797676652,0.019937541333255728,0.011398156980889817,0.0,0.030251498746561762,0.027394003121684427,0.006951398447498699
