inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6099533821848562,0.6533645020559462,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.6580373992522078,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.6643619308713649,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.6533645020559462,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.6580373992522078,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.6643619308713649,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.6533645020559462,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.6580373992522078,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.6643619308713649,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.6533645020559462,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.6580373992522078,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.6643619308713649,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.6533645020559462,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.6580373992522078,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.6643619308713649,0.5615323016237459
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.7071067811865476,0.5362951607985033,0.6447061663382082,0.5737495514541325,0.7071067811865476,0.5357052968767876,0.6478166087443886,0.5737495514541325,0.7071067811865476,0.5068991236248368,0.5964181404432977,0.5447349905042085
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7562636978178063,0.4895065300536786,0.4736333323282914,0.5773502691896257,0.7579910765358655,0.5065058613487479,0.4736333323282914,0.5773502691896257,0.648890546336006,0.4412975505742801,0.4473519769719356
0.5773502691896257,0.7503958432518599,0.549705057188203,0.49907947653545226,0.5773502691896257,0.7522480265415856,0.5474118761567042,0.49907947653545226,0.5773502691896257,0.6668842066007832,0.5533917312697734,0.5062780515797145
0.5773502691896257,0.7503958432518599,0.549705057188203,0.49907947653545226,0.5773502691896257,0.7522480265415856,0.5474118761567042,0.49907947653545226,0.5773502691896257,0.6668842066007832,0.5533917312697734,0.5062780515797145
0.5773502691896257,0.7503958432518599,0.549705057188203,0.49907947653545226,0.5773502691896257,0.7522480265415856,0.5474118761567042,0.49907947653545226,0.5773502691896257,0.6668842066007832,0.5533917312697734,0.5062780515797145
0.5773502691896257,0.7503958432518599,0.549705057188203,0.49907947653545226,0.5773502691896257,0.7522480265415856,0.5474118761567042,0.49907947653545226,0.5773502691896257,0.6668842066007832,0.5533917312697734,0.5062780515797145
0.5773502691896257,0.748272501649546,0.6204668181969186,0.5066546227097506,0.5773502691896257,0.7487930442741105,0.6274184292506968,0.5066546227097506,0.5773502691896257,0.6579339921685624,0.5858038130050709,0.5144524511061193
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.731469948797259,0.5799635534379899,0.5549716492123113,0.5773502691896257,0.7334401098272509,0.5892660802638812,0.5549716492123113,0.5773502691896257,0.6433898937162036,0.541957643577824,0.5663400782242076
0.5773502691896257,0.7301704076338291,0.671963742047073,0.5567544559079562,0.5773502691896257,0.7333257064409107,0.6875670178439195,0.5567544559079562,0.5773502691896257,0.6363975386910311,0.6137428550950563,0.5514166472298015
0.5773502691896257,0.7257795198984761,0.7012164482123395,0.5737495514541325,0.5773502691896257,0.7285436448918888,0.7050720840339196,0.5737495514541325,0.5773502691896257,0.6442289763192243,0.6423940505154615,0.5447349905042085
0.5773502691896257,0.7091009133585057,0.6932302466813911,0.5769578717050206,0.5773502691896257,0.7146779544674522,0.6921956562042207,0.5769578717050206,0.5773502691896257,0.6734104046242775,0.6377846763066889,0.5567784480161502
0.5773502691896257,0.7091009133585057,0.6932302466813911,0.5769578717050206,0.5773502691896257,0.7146779544674522,0.6921956562042207,0.5769578717050206,0.5773502691896257,0.6734104046242775,0.6377846763066889,0.5567784480161502
0.5773502691896257,0.7091009133585057,0.6932302466813911,0.5769578717050206,0.5773502691896257,0.7146779544674522,0.6921956562042207,0.5769578717050206,0.5773502691896257,0.6734104046242775,0.6377846763066889,0.5567784480161502
0.5773502691896257,0.7091009133585057,0.6932302466813911,0.5769578717050206,0.5773502691896257,0.7146779544674522,0.6921956562042207,0.5769578717050206,0.5773502691896257,0.6734104046242775,0.6377846763066889,0.5567784480161502
0.5773502691896257,0.6951760459074552,0.7067720037678951,0.5594207173380623,0.5773502691896257,0.6974716851618807,0.7012164482123395,0.5594207173380623,0.5773502691896257,0.5985455901547642,0.7003567875525765,0.5624696333165818
0.5773502691896257,0.6951760459074552,0.7067720037678951,0.5594207173380623,0.5773502691896257,0.6974716851618807,0.7012164482123395,0.5594207173380623,0.5773502691896257,0.5985455901547642,0.7003567875525765,0.5624696333165818
0.5773502691896257,0.6951760459074552,0.7067720037678951,0.5594207173380623,0.5773502691896257,0.6974716851618807,0.7012164482123395,0.5594207173380623,0.5773502691896257,0.5985455901547642,0.7003567875525765,0.5624696333165818
0.5773502691896257,0.6935719332017776,0.7574662673726648,0.5785043399305209,0.5773502691896257,0.6948632879533234,0.7573143352547884,0.5785043399305209,0.5773502691896257,0.5972403505500653,0.7116027335469501,0.570052940692219
0.5773502691896257,0.6935719332017776,0.7574662673726648,0.5785043399305209,0.5773502691896257,0.6948632879533234,0.7573143352547884,0.5785043399305209,0.5773502691896257,0.5972403505500653,0.7116027335469501,0.570052940692219
0.5773502691896257,0.6935719332017776,0.7574662673726648,0.5785043399305209,0.5773502691896257,0.6948632879533234,0.7573143352547884,0.5785043399305209,0.5773502691896257,0.5972403505500653,0.7116027335469501,0.570052940692219
0.5773502691896257,0.6935719332017776,0.7574662673726648,0.5785043399305209,0.5773502691896257,0.6948632879533234,0.7573143352547884,0.5785043399305209,0.5773502691896257,0.5972403505500653,0.7116027335469501,0.570052940692219
0.5773502691896257,0.6935719332017776,0.7574662673726648,0.5785043399305209,0.5773502691896257,0.6948632879533234,0.7573143352547884,0.5785043399305209,0.5773502691896257,0.5972403505500653,0.7116027335469501,0.570052940692219
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6670620359649116,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.6649124814094497,0.7642294836719188,0.5868927305710719,0.5773502691896257,0.619149729628939,0.6919646161169268,0.5776778142515652
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6599002446453902,0.738882351869534,0.5991935085240961,0.5773502691896257,0.6610914083056858,0.7546663601769067,0.5991935085240961,0.5773502691896257,0.6501025545403692,0.7606340959499286,0.5969100827073289
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.6071390464587243,0.7762665207089559,0.6174910147196215,0.5773502691896257,0.6235442169088204,0.7912765352082791,0.6174910147196215,0.5773502691896257,0.621200820436323,0.7511060628369899,0.6064276847920771
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5773502691896257,0.5428974356045333,0.8117775655925594,0.5696753457761372,0.5773502691896257,0.5534835831140602,0.8076758002758407,0.5696753457761372,0.5773502691896257,0.5126794704456461,0.7801646064566491,0.5883920586453187
0.5,0.7705499634439725,0.5922322527961832,0.501846998338936,0.5,0.7729779201464363,0.5999290572653612,0.501846998338936,0.5,0.6847846354652247,0.5495215825404505,0.5122988357975107
0.5,0.7705499634439725,0.5922322527961832,0.501846998338936,0.5,0.7729779201464363,0.5999290572653612,0.501846998338936,0.5,0.6847846354652247,0.5495215825404505,0.5122988357975107
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7626294894539699,0.6069239358857714,0.537703533175548,0.5,0.7637341265301453,0.6105334422122131,0.537703533175548,0.5,0.6770464292373671,0.5622476349848513,0.5228642760565888
0.5,0.7616961624218291,0.6581537260474501,0.5582157588033401,0.5,0.7633451550165885,0.6762309153863217,0.5582157588033401,0.5,0.6673503636024614,0.6087813481852311,0.5620808926272685
0.5,0.7605171819172712,0.658660586167024,0.4999092732911181,0.5,0.7603935476490105,0.6656266643947846,0.4999092732911181,0.5,0.6513145627447324,0.6014483989258395,0.5023277277033142
0.5,0.7605171819172712,0.658660586167024,0.4999092732911181,0.5,0.7603935476490105,0.6656266643947846,0.4999092732911181,0.5,0.6513145627447324,0.6014483989258395,0.5023277277033142
0.5,0.7605171819172712,0.658660586167024,0.4999092732911181,0.5,0.7603935476490105,0.6656266643947846,0.4999092732911181,0.5,0.6513145627447324,0.6014483989258395,0.5023277277033142
0.5,0.7605171819172712,0.658660586167024,0.4999092732911181,0.5,0.7603935476490105,0.6656266643947846,0.4999092732911181,0.5,0.6513145627447324,0.6014483989258395,0.5023277277033142
0.5,0.7599430595172455,0.6598248453887758,0.5277380523655931,0.5,0.7631849902757122,0.6806798125054252,0.5277380523655931,0.5,0.6575610665672198,0.6470169607987492,0.5382640910620775
0.5,0.7582691870081216,0.7347449812301814,0.5785043399305209,0.5,0.7581970026312779,0.7338190553042554,0.5785043399305209,0.5,0.6680962148051464,0.6974517901507237,0.5703783455807221
0.5,0.7582691870081216,0.7347449812301814,0.5785043399305209,0.5,0.7581970026312779,0.7338190553042554,0.5785043399305209,0.5,0.6680962148051464,0.6974517901507237,0.5703783455807221
0.5,0.7582691870081216,0.7347449812301814,0.5785043399305209,0.5,0.7581970026312779,0.7338190553042554,0.5785043399305209,0.5,0.6680962148051464,0.6974517901507237,0.5703783455807221
0.5,0.7582691870081216,0.7347449812301814,0.5785043399305209,0.5,0.7581970026312779,0.7338190553042554,0.5785043399305209,0.5,0.6680962148051464,0.6974517901507237,0.5703783455807221
