inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6678575040300373,0.6821006388969113,0.5793066870437491,0.7071067811865476,0.5930372828564611,0.6452824254589293,0.5521954944204471,0.7071067811865476,0.5246172004778675,0.6775561027213569,0.5131376887904392
0.5773502691896257,0.7542327567584335,0.6125415619248884,0.488710896529614,0.5773502691896257,0.7177976979717745,0.5498975189039266,0.4727000080233814,0.5773502691896257,0.6836403689166133,0.5436567073657728,0.511999729999698
0.5773502691896257,0.7754850883032339,0.6224208491831593,0.5174464048797045,0.5773502691896257,0.7209864537698065,0.554226285648647,0.47711749326452374,0.5773502691896257,0.6200586513863516,0.5439109136194809,0.5109883935083057
0.5773502691896257,0.7754850883032339,0.6224208491831593,0.5174464048797045,0.5773502691896257,0.7209864537698065,0.554226285648647,0.4878739684851432,0.5773502691896257,0.6200586513863516,0.5439109136194809,0.5207045085649494
0.5773502691896257,0.7754850883032339,0.6224208491831593,0.5174464048797045,0.5773502691896257,0.7209864537698065,0.554226285648647,0.47903862887655135,0.5773502691896257,0.6200586513863516,0.5439109136194809,0.5099463676256297
0.5773502691896257,0.7754850883032339,0.6224208491831593,0.5174464048797045,0.5773502691896257,0.7209864537698065,0.554226285648647,0.49029024833325396,0.5773502691896257,0.6200586513863516,0.5439109136194809,0.5028754144295713
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.5072337781010947,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5352695753788316
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.5013522909685928,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5376201395441974
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.5056883112112436,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5550969592829575
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.49769387297783796,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5228124914480862
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.500648243180675,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5420213074701279
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.4827424180146344,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5316187992100824
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.49970471463490623,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5195612974868906
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.5111648733788501,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.541016382291766
0.5773502691896257,0.7548225590715294,0.4795359331909763,0.55006090700209,0.5773502691896257,0.7049117673594569,0.45811968191088165,0.5140007626654653,0.5773502691896257,0.6321987387128215,0.48593278578612137,0.5418186974857935
0.5773502691896257,0.7540318550810862,0.6529852123260271,0.5495708750268987,0.5773502691896257,0.6913861876184769,0.5970065440478964,0.5327820597977952,0.5773502691896257,0.7008536007178182,0.6372852349086691,0.5362024784481337
0.5773502691896257,0.7540318550810862,0.6529852123260271,0.5495708750268987,0.5773502691896257,0.6913861876184769,0.5970065440478964,0.5315191310785381,0.5773502691896257,0.7008536007178182,0.6372852349086691,0.5388115095881227
0.5773502691896257,0.7540318550810862,0.6529852123260271,0.5495708750268987,0.5773502691896257,0.6913861876184769,0.5970065440478964,0.532216885853759,0.5773502691896257,0.7008536007178182,0.6372852349086691,0.5407103210934187
0.5773502691896257,0.7540318550810862,0.6529852123260271,0.5495708750268987,0.5773502691896257,0.6913861876184769,0.5970065440478964,0.5298402640669101,0.5773502691896257,0.7008536007178182,0.6372852349086691,0.5393061314980117
0.5773502691896257,0.7540318550810862,0.6529852123260271,0.5495708750268987,0.5773502691896257,0.6913861876184769,0.5970065440478964,0.5309028050069866,0.5773502691896257,0.7008536007178182,0.6372852349086691,0.5424873309650444
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5477429166725793,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5702695049056403
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5421854015712608,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.559067962165473
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5605366050675572,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5646065506004432
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5398545361295018,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5630364353941878
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5546299797956927,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5622522636706293
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5511213369019998,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5618373722303691
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5490329760455128,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5547503403406349
0.5773502691896257,0.7598284447914859,0.7639199857824519,0.5713410479584221,0.5773502691896257,0.7089746435708129,0.6866437485199366,0.5537870164448774,0.5773502691896257,0.6215904004606102,0.6822075080421934,0.5594403390982887
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5729784838512443,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.554154237178851
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5759759751059886,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5544842012113009
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5675237143369687,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5539625220368107
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5740064722011087,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5507970244134774
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5783910580584137,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5464827725795702
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.5707706741817953,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5566382699326491
0.5773502691896257,0.7491097399110865,0.7919091160628652,0.5959325340958722,0.5773502691896257,0.6984802780603094,0.745199863693207,0.582005153886201,0.5773502691896257,0.6181405982551456,0.6804207733894797,0.5509957472346328
0.5773502691896257,0.7336331849902783,0.8202872014146094,0.6078094368774425,0.5773502691896257,0.6804203928501286,0.7528819672607797,0.5797996385080033,0.5773502691896257,0.5726190046974835,0.6941227935914999,0.5665031828797873
0.5773502691896257,0.7336331849902783,0.8202872014146094,0.6078094368774425,0.5773502691896257,0.6804203928501286,0.7528819672607797,0.5890877167280307,0.5773502691896257,0.5726190046974835,0.6941227935914999,0.5695888248201648
0.5773502691896257,0.7336331849902783,0.8202872014146094,0.6078094368774425,0.5773502691896257,0.6804203928501286,0.7528819672607797,0.5810819823773785,0.5773502691896257,0.5726190046974835,0.6941227935914999,0.5645837049803792
0.5773502691896257,0.7005917673230616,0.8207434133006525,0.6115267214422563,0.5773502691896257,0.6538295004210073,0.7555087945337495,0.6013892261695883,0.5773502691896257,0.5861626698127533,0.6988164433929921,0.5836423514839283
0.5773502691896257,0.7005917673230616,0.8207434133006525,0.6115267214422563,0.5773502691896257,0.6538295004210073,0.7555087945337495,0.595721243493875,0.5773502691896257,0.5861626698127533,0.6988164433929921,0.583633297634744
0.5773502691896257,0.7005917673230616,0.8207434133006525,0.6115267214422563,0.5773502691896257,0.6538295004210073,0.7555087945337495,0.5970210907165635,0.5773502691896257,0.5861626698127533,0.6988164433929921,0.5837595245862325
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6097388162300983,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6143021431628436
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6120035995113466,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6082247880837304
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6009987047976559,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6039487963044029
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.604365312410412,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6016083883797282
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6136540704631787,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6082073533252019
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6080615549577375,0.5773502691896257,0.5865122161497689,0.699941443392992,0.6065387818559252
0.5773502691896257,0.6754407398590857,0.8085213638762335,0.6262960232330498,0.5773502691896257,0.6148875263664622,0.746311885497714,0.6105189172499332,0.5773502691896257,0.5865122161497689,0.699941443392992,0.5972479323603921
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5844638580760677,0.5773502691896257,0.5379851466115613,0.72328689563255,0.596049706739396
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5822293074301901,0.5773502691896257,0.5379851466115613,0.72328689563255,0.5952744531910256
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5932656640130417,0.5773502691896257,0.5379851466115613,0.72328689563255,0.5947743085294589
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.58404195502682,0.5773502691896257,0.5379851466115613,0.72328689563255,0.6000254633506824
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5879258553010716,0.5773502691896257,0.5379851466115613,0.72328689563255,0.603884570789849
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5868171273648348,0.5773502691896257,0.5379851466115613,0.72328689563255,0.597943539781766
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5834974779608841,0.5773502691896257,0.5379851466115613,0.72328689563255,0.5946868232339544
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.588283629868942,0.5773502691896257,0.5379851466115613,0.72328689563255,0.5976055365539759
0.5773502691896257,0.6665298133809022,0.8280987387100927,0.6062799330874459,0.5773502691896257,0.6033578212078539,0.7602052242482645,0.5821956107866965,0.5773502691896257,0.5379851466115613,0.72328689563255,0.5862054181784755
0.5773502691896257,0.6647418681480994,0.8168180073313147,0.6333109348802903,0.5773502691896257,0.6040598671970098,0.7675832129425421,0.6101927773303252,0.5773502691896257,0.5343641949315597,0.6922127212424936,0.5983393778623691
0.5773502691896257,0.6647418681480994,0.8168180073313147,0.6333109348802903,0.5773502691896257,0.6040598671970098,0.7675832129425421,0.6137872338835726,0.5773502691896257,0.5343641949315597,0.6922127212424936,0.6121497480439704
0.5773502691896257,0.6568309593452848,0.829636277404511,0.6328167169606804,0.5773502691896257,0.5725745495998712,0.7778148745980789,0.6083380698780063,0.5773502691896257,0.5181311968773917,0.7224097615178537,0.6157480864505974
0.5773502691896257,0.6568309593452848,0.829636277404511,0.6328167169606804,0.5773502691896257,0.5725745495998712,0.7778148745980789,0.6058365993030363,0.5773502691896257,0.5181311968773917,0.7224097615178537,0.6159608505487453
0.5773502691896257,0.6568309593452848,0.829636277404511,0.6328167169606804,0.5773502691896257,0.5725745495998712,0.7778148745980789,0.6153676509734689,0.5773502691896257,0.5181311968773917,0.7224097615178537,0.6237892187498293
0.5773502691896257,0.6568309593452848,0.829636277404511,0.6328167169606804,0.5773502691896257,0.5725745495998712,0.7778148745980789,0.6022023840491433,0.5773502691896257,0.5181311968773917,0.7224097615178537,0.6179033597497167
0.5773502691896257,0.6572454859236763,0.8435121494722957,0.6293260788317024,0.5773502691896257,0.5833118398660369,0.7706590738220815,0.615546625927288,0.5773502691896257,0.4988136857635798,0.7189371538710863,0.6088782309617636
0.5773502691896257,0.6572454859236763,0.8435121494722957,0.6293260788317024,0.5773502691896257,0.5833118398660369,0.7706590738220815,0.6099183162862648,0.5773502691896257,0.4988136857635798,0.7189371538710863,0.6100187603356791
0.5773502691896257,0.6572454859236763,0.8435121494722957,0.6293260788317024,0.5773502691896257,0.5833118398660369,0.7706590738220815,0.6059163073607022,0.5773502691896257,0.4988136857635798,0.7189371538710863,0.6145277289668659
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.45859771211671363,0.5,0.7014875940595686,0.5577901667840169,0.523198325596691
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.46894826641348475,0.5,0.7014875940595686,0.5577901667840169,0.5135459529340228
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.4589111120326759,0.5,0.7014875940595686,0.5577901667840169,0.5380938259045682
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.4624875567878423,0.5,0.7014875940595686,0.5577901667840169,0.5269709276059246
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.4603381199533896,0.5,0.7014875940595686,0.5577901667840169,0.5217334307976053
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.47029707774558616,0.5,0.7014875940595686,0.5577901667840169,0.5172700732182149
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.4731690496790222,0.5,0.7014875940595686,0.5577901667840169,0.5203545187194853
0.5,0.7780058069817171,0.6276516526334056,0.5011991657659911,0.5,0.7226505479197364,0.5732256365983027,0.45671573638020363,0.5,0.7014875940595686,0.5577901667840169,0.5241924744884339
0.5,0.779685647675988,0.6579488578756203,0.5100949600308782,0.5,0.7281092906579428,0.592238067346909,0.48193229697072354,0.5,0.6592722360792497,0.5761086490572289,0.5123176195816935
0.5,0.7856998541325767,0.6827395083306467,0.5820514053931762,0.5,0.7470236495067232,0.6526262437685898,0.5544054931930387,0.5,0.6574627261558292,0.6201770220072891,0.5792025741069079
0.5,0.7856998541325767,0.6827395083306467,0.5820514053931762,0.5,0.7470236495067232,0.6526262437685898,0.5622671387299303,0.5,0.6574627261558292,0.6201770220072891,0.5775727141845584
0.5,0.7856998541325767,0.6827395083306467,0.5820514053931762,0.5,0.7470236495067232,0.6526262437685898,0.5592105162826314,0.5,0.6574627261558292,0.6201770220072891,0.5862106527059325
0.5,0.7856998541325767,0.6827395083306467,0.5820514053931762,0.5,0.7470236495067232,0.6526262437685898,0.552217788787996,0.5,0.6574627261558292,0.6201770220072891,0.5838268905583752
0.5,0.787307872634628,0.681902397380292,0.5450164207759427,0.5,0.7418273685654567,0.6340884298183074,0.523790978426818,0.5,0.6438082090777802,0.6081810621838402,0.5258661019658077
0.5,0.787307872634628,0.681902397380292,0.5450164207759427,0.5,0.7418273685654567,0.6340884298183074,0.5219969394804627,0.5,0.6438082090777802,0.6081810621838402,0.5270242597652168
0.5,0.7564462463138336,0.7306667268653604,0.5848266624559473,0.5,0.720513465923282,0.7053108343127327,0.569545548476373,0.5,0.6773857164332757,0.6844607099438579,0.5519491532093532
0.5,0.7629662449953188,0.8330202320053839,0.6079200014588536,0.5,0.7311668966872981,0.7773957358864808,0.5808265937763235,0.5,0.6388603921215612,0.6796421538608602,0.5609740766812092
0.5,0.7629662449953188,0.8330202320053839,0.6079200014588536,0.5,0.7311668966872981,0.7773957358864808,0.5869404125358353,0.5,0.6388603921215612,0.6796421538608602,0.5670779820375503
0.5,0.7629662449953188,0.8330202320053839,0.6079200014588536,0.5,0.7311668966872981,0.7773957358864808,0.5939476962623105,0.5,0.6388603921215612,0.6796421538608602,0.56613852538317
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5938967991744208,0.5,0.6546928055315527,0.7298022047147759,0.6208671352650361
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5882568113395141,0.5,0.6546928055315527,0.7298022047147759,0.6129034807795434
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5878637593538232,0.5,0.6546928055315527,0.7298022047147759,0.6076916051471
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5997532715432032,0.5,0.6546928055315527,0.7298022047147759,0.6081915730370844
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5969004596981735,0.5,0.6546928055315527,0.7298022047147759,0.6107783215130924
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.591400380654913,0.5,0.6546928055315527,0.7298022047147759,0.6111013195677277
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5982331656364732,0.5,0.6546928055315527,0.7298022047147759,0.6140100183196818
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5964473190896107,0.5,0.6546928055315527,0.7298022047147759,0.610091386642121
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5933059832948451,0.5,0.6546928055315527,0.7298022047147759,0.6125488361187548
0.5,0.76713296913866,0.7860632376699286,0.6134983765884142,0.5,0.7296470615359394,0.7363083043415718,0.5987274120705802,0.5,0.6546928055315527,0.7298022047147759,0.6148115861856931
0.5,0.7503415549289658,0.8621851992546805,0.6293260788317024,0.5,0.7056714676929234,0.8032878275052139,0.6086681504986448,0.5,0.6270260302874044,0.7240452130228704,0.5984656921807748
0.5,0.7486111764945615,0.8519389169273506,0.6328167169606804,0.5,0.6923975481617041,0.7853781062186026,0.6123656687040453,0.5,0.5945147352180343,0.7130446840866114,0.6115921193017275
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5834279487989074,0.5,0.5811083098084991,0.7251974286573177,0.5986520749747979
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5901105767024493,0.5,0.5811083098084991,0.7251974286573177,0.5961897103287365
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5796645063801169,0.5,0.5811083098084991,0.7251974286573177,0.6002190250773453
0.5,0.6807309900932984,0.8685117558484718,0.6066437154122839,0.5,0.6443346683207497,0.7972497409375989,0.5842692986596087,0.5,0.5811083098084991,0.7251974286573177,0.5915751523405701
