inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02424699640051133,0.01857688263526427,0.009474595662661916,0.0,0.022326251648743772,0.015379073823362354,0.010509022429840462,0.0,0.02106876496145211,0.014984168059079091,0.008792026038880487
0.0,0.031265845090952635,0.02387776566819133,0.010398416622763574,0.0,0.02557920947345652,0.022174257371356743,0.010578916243174906,0.0,0.04420364819865836,0.023521663403890686,0.010494815513425688
0.0,0.031265845090952635,0.02387776566819133,0.010398416622763574,0.0,0.02557920947345652,0.022174257371356743,0.005003470068155776,0.0,0.04420364819865836,0.023521663403890686,0.016995631298148215
0.0,0.028428124763986807,0.022615939297585676,0.01049551918244957,0.0,0.030336817534015636,0.019943429261504518,0.009782259957602533,0.0,0.04122539029112217,0.015547589405626453,0.00935848542548553
0.0,0.028428124763986807,0.022615939297585676,0.01049551918244957,0.0,0.030336817534015636,0.019943429261504518,0.010320493893891948,0.0,0.04122539029112217,0.015547589405626453,0.012987939797933104
0.0,0.028428124763986807,0.022615939297585676,0.01049551918244957,0.0,0.030336817534015636,0.019943429261504518,0.0065443441508913,0.0,0.04122539029112217,0.015547589405626453,0.009824377348549601
0.0,0.028428124763986807,0.022615939297585676,0.01049551918244957,0.0,0.030336817534015636,0.019943429261504518,0.008364587745551624,0.0,0.04122539029112217,0.015547589405626453,0.010415540888783773
0.0,0.028428124763986807,0.022615939297585676,0.01049551918244957,0.0,0.030336817534015636,0.019943429261504518,0.008516561605533874,0.0,0.04122539029112217,0.015547589405626453,0.01012264634478117
0.0,0.028174694100559592,0.021125836229528776,0.009297430690031038,0.0,0.02821398491443543,0.018642433841611603,0.006353499595328898,0.0,0.021573757217680192,0.01535438938093834,0.020159302368583373
0.0,0.028174694100559592,0.021125836229528776,0.009297430690031038,0.0,0.02821398491443543,0.018642433841611603,0.005458421865900939,0.0,0.021573757217680192,0.01535438938093834,0.020440961146654255
0.0,0.029958589023142843,0.020964044082940014,0.00820815281454332,0.0,0.025574910295011414,0.016436272032732832,0.010505938199446372,0.0,0.0520752408993095,0.01889474474848914,0.019536219795096746
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.01535090351664218,0.0,0.03237113683681217,0.019330171455664874,0.01866168474142039
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.01643405704245938,0.0,0.03237113683681217,0.019330171455664874,0.016120069137083283
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.01145522983557484,0.0,0.03237113683681217,0.019330171455664874,0.017782329810892124
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.017781853926575664,0.0,0.03237113683681217,0.019330171455664874,0.017756146355295207
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.013281790278354853,0.0,0.03237113683681217,0.019330171455664874,0.02018537502394605
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.016962628321192295,0.0,0.03237113683681217,0.019330171455664874,0.008421325635289877
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.017806850894757895,0.0,0.03237113683681217,0.019330171455664874,0.01251265478304039
0.0,0.0211969962740486,0.021528105383366233,0.014858965703682487,0.0,0.021991363662628965,0.020092672157637877,0.015706814197685524,0.0,0.03237113683681217,0.019330171455664874,0.019473105166139863
0.0,0.0237514156159403,0.01958025679055462,0.01716955808597689,0.0,0.019618263139229628,0.018405929736687247,0.01781602942057035,0.0,0.03269264693107482,0.025759517399796424,0.017193880045386033
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.009748796689473207,0.0,0.026224625195317184,0.032630819245528256,0.010907323115158477
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.007524244388566228,0.0,0.026224625195317184,0.032630819245528256,0.012271095271427813
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.0074100705754411465,0.0,0.026224625195317184,0.032630819245528256,0.009761778830967287
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.008826288977493952,0.0,0.026224625195317184,0.032630819245528256,0.015513378372595688
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.007678394620911526,0.0,0.026224625195317184,0.032630819245528256,0.009261342998142194
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.006077163706069807,0.0,0.026224625195317184,0.032630819245528256,0.01815859436641199
0.0,0.027743382170465902,0.02451503911747885,0.010589727696618966,0.0,0.023387056564267043,0.01946837773728644,0.008550609422817197,0.0,0.026224625195317184,0.032630819245528256,0.015064217795347922
0.0,0.018588239565520807,0.019745565806291877,0.010818066225361442,0.0,0.02838861049972939,0.013539056525263923,0.005783533074998652,0.0,0.03488336068338207,0.030473465408012875,0.008733753532172796
0.0,0.020891476597973944,0.021357519039742572,0.011800102973774484,0.0,0.023294848105523548,0.02020828793889297,0.012349538663836193,0.0,0.025982043081428534,0.02202714296808318,0.006981600315853587
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.013614940804290057,0.0,0.027901925100724194,0.024249837725969905,0.011319709026340845
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.014416268780112769,0.0,0.027901925100724194,0.024249837725969905,0.021533790025353758
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.015488357161717037,0.0,0.027901925100724194,0.024249837725969905,0.022071301649679343
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.011037927387845894,0.0,0.027901925100724194,0.024249837725969905,0.01519018921365205
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.01068884328944245,0.0,0.027901925100724194,0.024249837725969905,0.01992923280229473
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.01288137779210494,0.0,0.027901925100724194,0.024249837725969905,0.011945351170865683
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.007661843591079411,0.0,0.027901925100724194,0.024249837725969905,0.01795551218089341
0.0,0.02184537929726306,0.017918133329372723,0.014857277666282233,0.0,0.02275184752774411,0.01620938776180049,0.010590937487024171,0.0,0.027901925100724194,0.024249837725969905,0.017846464675893296
0.0,0.025586662311719962,0.022886381645435175,0.00866681083301452,0.0,0.028750799080879505,0.022792011539108165,0.008816376917740607,0.0,0.027563331936881364,0.023108559230664974,0.007931094867088068
0.0,0.025586662311719962,0.022886381645435175,0.00866681083301452,0.0,0.028750799080879505,0.022792011539108165,0.007775829226860867,0.0,0.027563331936881364,0.023108559230664974,0.013828011063376036
0.0,0.02462431323460738,0.0203188625285127,0.009312871525993872,0.0,0.02249233603082487,0.020502232959046834,0.00972849341668008,0.0,0.01959041331678867,0.027615055661244933,0.01695118453413556
0.0,0.022135432871646866,0.02177222860190822,0.008645237991732974,0.0,0.03221408361421681,0.023819969796526935,0.008577053014219821,0.0,0.02601734622934313,0.020103010251351947,0.0082763380593171
0.0,0.022135432871646866,0.02177222860190822,0.008645237991732974,0.0,0.03221408361421681,0.023819969796526935,0.00856581227102147,0.0,0.02601734622934313,0.020103010251351947,0.01428380202381405
0.0,0.022135432871646866,0.02177222860190822,0.008645237991732974,0.0,0.03221408361421681,0.023819969796526935,0.010253436439042356,0.0,0.02601734622934313,0.020103010251351947,0.015971713172652585
0.0,0.026256593696605508,0.020859902585245216,0.00864603485898494,0.0,0.025826255871261715,0.01608698258342868,0.006711461035683121,0.0,0.048730023231778365,0.030863214020507054,0.01561530536101522
0.0,0.026256593696605508,0.020859902585245216,0.00864603485898494,0.0,0.025826255871261715,0.01608698258342868,0.008429837254099097,0.0,0.048730023231778365,0.030863214020507054,0.011456318194937488
0.0,0.02731777475013167,0.01930288204517735,0.008304212026496565,0.0,0.024260678600413976,0.018017088802807144,0.007201303587068887,0.0,0.05491298199234779,0.031065916364759527,0.014086028648274131
0.0,0.02493045015791553,0.021660047129789552,0.009539151443517519,0.0,0.022678286450749863,0.020324956272070455,0.01031145680392083,0.0,0.045770646908245026,0.01652429435981404,0.012846752452052366
0.0,0.02493045015791553,0.021660047129789552,0.009539151443517519,0.0,0.022678286450749863,0.020324956272070455,0.008346725261094562,0.0,0.045770646908245026,0.01652429435981404,0.014730724077850635
0.0,0.02493045015791553,0.021660047129789552,0.009539151443517519,0.0,0.022678286450749863,0.020324956272070455,0.009372419347865712,0.0,0.045770646908245026,0.01652429435981404,0.013368539160769138
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.027552871483708115,0.011966595570214693,0.01013190311038774,0.0,0.01993743543598623,0.02700751863095352,0.011104779874799773
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.027552871483708115,0.011966595570214693,0.009335799256670345,0.0,0.01993743543598623,0.02700751863095352,0.017612809366981227
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.027552871483708115,0.011966595570214693,0.010545106846613379,0.0,0.01993743543598623,0.02700751863095352,0.018068588695587535
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.027552871483708115,0.011966595570214693,0.010060548609563997,0.0,0.01993743543598623,0.02700751863095352,0.013303255509533434
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.027552871483708115,0.011966595570214693,0.011250858023879002,0.0,0.01993743543598623,0.02700751863095352,0.010574591669913806
0.0,0.027102264541632174,0.022964846941273168,0.010526791097911773,0.0,0.023397061637202385,0.02290216175877679,0.007382862870507115,0.0,0.026362871355491257,0.028199928501992193,0.008545242165096481
0.0,0.019930027417527,0.021797770174010547,0.011800102973774484,0.0,0.02357325377045461,0.014054366981204842,0.013513361087474359,0.0,0.032184818792492076,0.028655890094922542,0.015014623274934805
0.0,0.022344494936535564,0.0209633345524956,0.014857277666282233,0.0,0.023562824433899916,0.014416351933884365,0.0151419839229633,0.0,0.028646751464621315,0.02760298849458814,0.009539973174609808
0.0,0.022154663075805863,0.021540154641186266,0.014857277666282233,0.0,0.023277719291035642,0.01343366089017701,0.009076503623434139,0.0,0.028588830399873214,0.03553856523428922,0.018291875984755162
0.0,0.02463332470991336,0.020295069374590618,0.009898243725040856,0.0,0.02456653204158037,0.020998132660264963,0.008265549587407222,0.0,0.021478568858419367,0.03485180538892945,0.020455279245754538
0.0,0.02463332470991336,0.020295069374590618,0.009898243725040856,0.0,0.02456653204158037,0.020998132660264963,0.010009348424484105,0.0,0.021478568858419367,0.03485180538892945,0.01314047304490487
0.0,0.02463332470991336,0.020295069374590618,0.009898243725040856,0.0,0.02456653204158037,0.020998132660264963,0.011192227203248034,0.0,0.021478568858419367,0.03485180538892945,0.017653764237698023
0.0,0.025058232789018822,0.019901462513163284,0.009104803361304403,0.0,0.021446762651443886,0.020083993004359847,0.009265251179551638,0.0,0.022070441776432255,0.03200389408241242,0.01773212803703108
0.0,0.023221400385477427,0.020226316906877883,0.008912258246636837,0.0,0.021261677066414415,0.021347301287344057,0.01020470164283804,0.0,0.009012765753039493,0.03139096331798328,0.014854140862725082
0.0,0.02452490266987784,0.021549498599392036,0.008921040814147936,0.0,0.022586228287825527,0.018634670288195567,0.01083903796816521,0.0,0.0166783868022212,0.02702930144843386,0.0164356095621897
0.0,0.021587363207126,0.021264729833619326,0.008645237991732974,0.0,0.03216773814036863,0.025220146201510068,0.009219786719535099,0.0,0.026247946453572486,0.019961436033577966,0.013918734154409114
0.0,0.022752620336751378,0.021773176353322113,0.006510186165686397,0.0,0.03050258054975413,0.02881578435623664,0.004328032472964008,0.0,0.028565950798361356,0.02909286415825741,0.009411055887559501
0.0,0.022752620336751378,0.021773176353322113,0.006510186165686397,0.0,0.03050258054975413,0.02881578435623664,0.005940659203148239,0.0,0.028565950798361356,0.02909286415825741,0.009328552714682609
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.011418303833840442,0.0,0.02144171484442969,0.03396723350114481,0.009388213921784874
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.005562918738201731,0.0,0.02144171484442969,0.03396723350114481,0.01071913491373268
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.010234091371404849,0.0,0.02144171484442969,0.03396723350114481,0.013798205570471067
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.01194831577504575,0.0,0.02144171484442969,0.03396723350114481,0.008692307257191247
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.012211819878667783,0.0,0.02144171484442969,0.03396723350114481,0.012916310007082852
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.009015852105097094,0.0,0.02144171484442969,0.03396723350114481,0.016414311715697637
0.0,0.022673372809235485,0.02652724287310594,0.006564606643266228,0.0,0.021385747205753636,0.025990732520207085,0.01319397801285976,0.0,0.02144171484442969,0.03396723350114481,0.009606191795773497
0.0,0.025872598813554762,0.02387060301872858,0.00809891502429429,0.0,0.02193750709020783,0.02309032032156265,0.012426905640964953,0.0,0.023436954061030756,0.036840335248977514,0.00925112815648316
0.0,0.025872598813554762,0.02387060301872858,0.00809891502429429,0.0,0.02193750709020783,0.02309032032156265,0.00997719672718932,0.0,0.023436954061030756,0.036840335248977514,0.012719780755626436
0.0,0.016046400300304943,0.01837371826902263,0.014857277666282233,0.0,0.026874632174660483,0.00931186087982633,0.005422736261364011,0.0,0.018818628929094586,0.021350480718754856,0.020129189346395442
0.0,0.018394709803331993,0.018005189998656655,0.01489720367192526,0.0,0.027814434620775114,0.015560520909860936,0.016269410129143815,0.0,0.025373140989588303,0.024841325256932178,0.01720992532946287
0.0,0.017888142401214554,0.019455465787370237,0.014857277666282233,0.0,0.027885315212736662,0.011314345893608592,0.007414237433336905,0.0,0.01987663710959133,0.01348908799915625,0.015756731668502864
0.0,0.02928748380438422,0.024252222258292492,0.010432468713057485,0.0,0.024594206689428157,0.0180822103115601,0.007960087844262276,0.0,0.029403106762448557,0.026924392826405553,0.009015483116338496
0.0,0.02166795825130297,0.02143000744748853,0.008645237991732974,0.0,0.02984262874136261,0.021315172936290896,0.009130917448108811,0.0,0.030650484889678326,0.02106626857775425,0.008786080658648738
0.0,0.02166795825130297,0.02143000744748853,0.008645237991732974,0.0,0.02984262874136261,0.021315172936290896,0.0069438288653741066,0.0,0.030650484889678326,0.02106626857775425,0.009296734857688664
0.0,0.02166795825130297,0.02143000744748853,0.008645237991732974,0.0,0.02984262874136261,0.021315172936290896,0.005866644435712133,0.0,0.030650484889678326,0.02106626857775425,0.010128963276045845
0.0,0.02166795825130297,0.02143000744748853,0.008645237991732974,0.0,0.02984262874136261,0.021315172936290896,0.007275942644376946,0.0,0.030650484889678326,0.02106626857775425,0.01175551891550321
0.0,0.029088774353118976,0.023900539593178716,0.007859096004949755,0.0,0.023313920112188958,0.02557841567452216,0.0059457561797668975,0.0,0.02557199669585319,0.031210798820273705,0.014786598270264335
0.0,0.025271887845168244,0.021403809053585982,0.00859727588160594,0.0,0.02050719225064429,0.0240850994235542,0.007257686154782524,0.0,0.017950294623516633,0.024272770588415336,0.0167902614748951
0.0,0.030725191150608008,0.022268053373497212,0.008518499513806281,0.0,0.021398913141746086,0.014904680592360785,0.007286362092848931,0.0,0.03362731549715615,0.016921185850494607,0.02136102540826794
0.0,0.02318467655193383,0.02546174955609005,0.008588453485774554,0.0,0.01778463544515567,0.030567746924404355,0.008752236774915868,0.0,0.02176991714055111,0.04089634215339955,0.012126665616140205
0.0,0.019467796762156795,0.025640814518191845,0.008203511993460621,0.0,0.016190602514749595,0.025223373598108736,0.009278169308358059,0.0,0.02030654619092341,0.04103568432272585,0.01400091452472901
0.0,0.023088237143548792,0.02585719198483841,0.0038596840405232704,0.0,0.02148857704301342,0.021090727916390516,0.01082613393321517,0.0,0.020954434349242795,0.03781639932810621,0.015966835080632433
0.0,0.02571639348220846,0.02380523474183072,0.007748004828647431,0.0,0.02186088905718828,0.0163831032902833,0.006169213991116999,0.0,0.02356088356413117,0.04490288573335677,0.018946522296304037
0.0,0.02571639348220846,0.02380523474183072,0.007748004828647431,0.0,0.02186088905718828,0.0163831032902833,0.007059466153441669,0.0,0.02356088356413117,0.04490288573335677,0.013743543264912906
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.01722289966188827,0.0,0.021281858578625766,0.030872860408035566,0.021732809358037536
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.010420067838775457,0.0,0.021281858578625766,0.030872860408035566,0.014439259943240058
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.013778962611063178,0.0,0.021281858578625766,0.030872860408035566,0.012876184454580039
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.009655261213165582,0.0,0.021281858578625766,0.030872860408035566,0.021229640967450523
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.01423803746745705,0.0,0.021281858578625766,0.030872860408035566,0.010105446740204579
0.0,0.025351586620081138,0.022057298407689583,0.00878383984594966,0.0,0.021448072963974413,0.028597073002849693,0.013516437115518835,0.0,0.021281858578625766,0.030872860408035566,0.01690797922687625
0.0,0.02305465900094286,0.02766900472410748,0.00788115573408061,0.0,0.015418140634680848,0.022970366847225976,0.006126339872515767,0.0,0.03296967907091778,0.04053477902557091,0.017485175686023417
0.0,0.01657138917542963,0.024301512718593404,0.010818066225361442,0.0,0.028372385664548604,0.020588439897714753,0.01000847177743378,0.0,0.021808622563382715,0.02045134640194259,0.012346808809374209
0.0,0.02571776700722587,0.02620118624306622,0.009688380453709663,0.0,0.020636555389969405,0.027940428110373006,0.00461518979479885,0.0,0.03236092834066631,0.04317794541709865,0.013222606723480914
0.0,0.01957541897105506,0.022854912516589002,0.009555976438097056,0.0,0.017710660367167785,0.020108251104473437,0.008453910004568443,0.0,0.03259812868279179,0.03662753641479497,0.015062502079138559
0.0,0.01957541897105506,0.022854912516589002,0.009555976438097056,0.0,0.017710660367167785,0.020108251104473437,0.010139734489798746,0.0,0.03259812868279179,0.03662753641479497,0.018342707994249172
0.0,0.022498642680982298,0.021020632596478222,0.013509917222910919,0.0,0.022865514187849288,0.023018323725871797,0.0097208722916495,0.0,0.027221244899576207,0.04194946421785581,0.012632833951941556
0.0,0.022498642680982298,0.021020632596478222,0.013509917222910919,0.0,0.022865514187849288,0.023018323725871797,0.011677790630802775,0.0,0.027221244899576207,0.04194946421785581,0.014257704829670101
0.0,0.022498642680982298,0.021020632596478222,0.013509917222910919,0.0,0.022865514187849288,0.023018323725871797,0.01335956332250785,0.0,0.027221244899576207,0.04194946421785581,0.01791388674929857
0.0,0.020577811014358887,0.022642135680511894,0.01344520415300645,0.0,0.02458759180953467,0.02219442799270072,0.012461837028173828,0.0,0.02780845026878981,0.036205685432774366,0.013468586693778473
0.0,0.018001021014320325,0.01862611299127968,0.014876185230014044,0.0,0.027126619117037797,0.011939762887540195,0.011918467297725053,0.0,0.021678074111677527,0.032990158115779,0.017193310877006575
0.0,0.02191283895785068,0.019799415877312192,0.010370958355921068,0.0,0.028224181114143577,0.023593261678222222,0.007987330727375789,0.0,0.029996175450681534,0.021844902376130272,0.01202917910842204
0.0,0.0236381608149184,0.021201009288952393,0.008823562160677657,0.0,0.02319015199139699,0.014894396992723238,0.009922556817788556,0.0,0.03675267738621229,0.02058221585285662,0.013091169496694992
0.0,0.02569822394321449,0.019975592694290185,0.007792530760765724,0.0,0.02053032679390869,0.015219002352045038,0.005843780107699529,0.0,0.0521554061120125,0.021341761518622274,0.013200706406791564
0.0,0.020461869309133403,0.027128145571096565,0.006182379712279666,0.0,0.016349719009642535,0.025939611824912674,0.00703595191177321,0.0,0.023199788267713517,0.05093805707999936,0.00639179735415517
0.0,0.025081703527606344,0.021229014518140757,0.00987750580599677,0.0,0.01831330683511481,0.011515686686289685,0.010184748542807374,0.0,0.023089163887195313,0.045347228040305665,0.012646951254987394
0.0,0.016585384157840506,0.02374234769293687,0.010818066225361442,0.0,0.02862429228681638,0.020516636769784168,0.008701410066631422,0.0,0.02226243020573426,0.021156441067706463,0.013649640508996976
0.0,0.021122971925873753,0.021988676129320654,0.010917716786005493,0.0,0.02108676492330391,0.02376586023247896,0.004915249294675915,0.0,0.033152674318745454,0.04139323082932622,0.018259031667125617
0.0,0.021122971925873753,0.021988676129320654,0.010917716786005493,0.0,0.02108676492330391,0.02376586023247896,0.009711752514262637,0.0,0.033152674318745454,0.04139323082932622,0.010155916739152629
0.0,0.021122971925873753,0.021988676129320654,0.010917716786005493,0.0,0.02108676492330391,0.02376586023247896,0.0130995042091277,0.0,0.033152674318745454,0.04139323082932622,0.01789402101543806
0.0,0.021122971925873753,0.021988676129320654,0.010917716786005493,0.0,0.02108676492330391,0.02376586023247896,0.013760514904459923,0.0,0.033152674318745454,0.04139323082932622,0.019351772310907647
0.0,0.01912339464388995,0.023795879050912915,0.009555976438097056,0.0,0.017578239630961032,0.01958031063622469,0.008122570850679882,0.0,0.032129668410559406,0.032090965974430674,0.011713101575018023
0.0,0.026704507150519686,0.023718335991285495,0.0094161041445265,0.0,0.02525885601850641,0.0254736636964812,0.007329255883327131,0.0,0.031714157306014575,0.041505560820738335,0.010985370007093825
0.0,0.026704507150519686,0.023718335991285495,0.0094161041445265,0.0,0.02525885601850641,0.0254736636964812,0.004510594416386191,0.0,0.031714157306014575,0.041505560820738335,0.012292292219228807
0.0,0.026410756303895357,0.02164396668024125,0.00859727588160594,0.0,0.022349191387675327,0.015607638210629849,0.01039705864572826,0.0,0.03230591497230501,0.018890278405899803,0.015545240236225218
0.0,0.02384128564291665,0.024633199378292715,0.006753978270191469,0.0,0.013315181134647906,0.017504489602652495,0.008945464591494765,0.0,0.0222510582476724,0.04352311595881334,0.010001305528284137
0.0,0.0240177067947584,0.025593626418383114,0.0061255597873367635,0.0,0.015320046770451746,0.025725465225144715,0.009280968598497374,0.0,0.02021861895520372,0.029054932819308,0.00749452487126339
0.0,0.0240177067947584,0.025593626418383114,0.0061255597873367635,0.0,0.015320046770451746,0.025725465225144715,0.007047704569681231,0.0,0.02021861895520372,0.029054932819308,0.00710830985015094
0.0,0.0240177067947584,0.025593626418383114,0.0061255597873367635,0.0,0.015320046770451746,0.025725465225144715,0.006518729348238977,0.0,0.02021861895520372,0.029054932819308,0.007992850927691628
0.0,0.0240177067947584,0.025593626418383114,0.0061255597873367635,0.0,0.015320046770451746,0.025725465225144715,0.005696931203829008,0.0,0.02021861895520372,0.029054932819308,0.012184571119484303
0.0,0.02221675039385443,0.024429939223098964,0.012484172290428018,0.0,0.016809575854729697,0.016025565570187743,0.014269555728613954,0.0,0.020793763483222632,0.04591462083505135,0.017996129462083767
0.0,0.026754493409670236,0.02128158029572441,0.008693845101924063,0.0,0.020127992595974167,0.02356003979177662,0.008003734101728908,0.0,0.020656566778076608,0.03654554520952943,0.013324258057157303
0.0,0.02447246214937855,0.023189669405949558,0.011942353846009286,0.0,0.013130770995274082,0.025616890225552892,0.009470329734190173,0.0,0.03286980906518424,0.025412738126157276,0.01911550807470791
0.0,0.019073531731959848,0.02285750508734333,0.011896722100724304,0.0,0.027626008954943982,0.017956959109357677,0.007460304425227626,0.0,0.022005036519848004,0.030982812806950484,0.009284383827615622
0.0,0.019073531731959848,0.02285750508734333,0.011896722100724304,0.0,0.027626008954943982,0.017956959109357677,0.012348649700044886,0.0,0.022005036519848004,0.030982812806950484,0.007800856406919116
0.0,0.023334748982632252,0.021660397553014455,0.010861557372803308,0.0,0.021583795148078663,0.021303245060909366,0.00672475816726742,0.0,0.035711041811424676,0.034376091149117896,0.013433904847494753
0.0,0.023334748982632252,0.021660397553014455,0.010861557372803308,0.0,0.021583795148078663,0.021303245060909366,0.005226762891430561,0.0,0.035711041811424676,0.034376091149117896,0.01230161502775365
0.0,0.02690020827293982,0.023637344656306472,0.0094161041445265,0.0,0.025152523328630397,0.028739237450377163,0.008129398542245972,0.0,0.03216281787719432,0.03786745868911815,0.015103197654622631
0.0,0.029982309885698718,0.021542468609228534,0.00989135050988142,0.0,0.023044706779200914,0.012820363422991057,0.008435597376084429,0.0,0.029237404771018646,0.02506659429765764,0.010362907699094856
0.0,0.0296225506026255,0.020574223625081527,0.009658300054310074,0.0,0.0183148043514555,0.02110432988255604,0.011086240519537658,0.0,0.04321329007105986,0.01440101568017335,0.012583945548235272
0.0,0.020476702898396315,0.02652325775528321,0.008631549900230068,0.0,0.014633086001257479,0.019723330856024714,0.013016552779581565,0.0,0.02121223345422152,0.039557098357985904,0.00993541132022199
0.0,0.020476702898396315,0.02652325775528321,0.008631549900230068,0.0,0.014633086001257479,0.019723330856024714,0.010909376089105525,0.0,0.02121223345422152,0.039557098357985904,0.008745348634244258
0.0,0.020476702898396315,0.02652325775528321,0.008631549900230068,0.0,0.014633086001257479,0.019723330856024714,0.010670515292518331,0.0,0.02121223345422152,0.039557098357985904,0.014252584503256433
0.0,0.024557194130008394,0.025062850679232807,0.0061255597873367635,0.0,0.015580502617252547,0.024049919824613908,0.004907869079492362,0.0,0.021005476520006845,0.0347825858627417,0.00896442372948579
0.0,0.024557194130008394,0.025062850679232807,0.0061255597873367635,0.0,0.015580502617252547,0.024049919824613908,0.0042761583100391545,0.0,0.021005476520006845,0.0347825858627417,0.009870901285962826
0.0,0.02405515375152927,0.021821669959458553,0.008644551612794683,0.0,0.015554222920960358,0.02988180041050875,0.00655778258433503,0.0,0.020719269513840503,0.030584387818922802,0.013897263125363072
0.0,0.027127273253714796,0.02199876870214917,0.008693845101924063,0.0,0.021996863208427753,0.02359293009233703,0.00531852377195691,0.0,0.019371831523857054,0.036517249348921574,0.01748755198076762
0.0,0.023460753968569278,0.021440830075386882,0.01059694009697107,0.0,0.021111965185693166,0.02523168613820468,0.006361093774750949,0.0,0.037202228932098236,0.02984938747990416,0.010169125143744191
0.0,0.026956954296134854,0.01849298889622979,0.009352350796331992,0.0,0.0325204629353683,0.011426732560816083,0.010821005236619696,0.0,0.02474114566888114,0.018028118859708543,0.016200353179189254
0.0,0.019837596827898953,0.024398508494948446,0.01716571480611591,0.0,0.014248764750278725,0.017855680392156504,0.018889809619257916,0.0,0.02075102699578622,0.03574982130946085,0.02965101156513721
0.0,0.022257298859761455,0.02287240684882501,0.006396448411483257,0.0,0.018278202781912098,0.019466504319262046,0.007983263746300989,0.0,0.01727411205076419,0.02812404825575612,0.009562943263441294
0.0,0.022257298859761455,0.02287240684882501,0.006396448411483257,0.0,0.018278202781912098,0.019466504319262046,0.0046685569951570366,0.0,0.01727411205076419,0.02812404825575612,0.00976174872946172
