inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02261655670926982,0.021728047603175465,0.009253491970856738,0.0,0.03760358162991109,0.019436415883649173,0.006380046463862718,0.0,0.04256952045015308,0.03085136649881737,0.012991730668217473
0.0,0.02093856794551295,0.02422132057210589,0.007575664531475814,0.0,0.026631638645798008,0.024616882071964715,0.005490307398560166,0.0,0.03245096826704896,0.04305258426466944,0.008255483820229701
0.0,0.02322784644846339,0.017216028888517188,0.0100029898365472,0.0,0.024337070749075065,0.024056002969376884,0.006935362485381742,0.0,0.03749051270423796,0.019707135187003778,0.009745345139537369
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.00746159898543329,0.0,0.03964854071401224,0.033462404017873204,0.0086264446735458
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.008925160671965072,0.0,0.03964854071401224,0.033462404017873204,0.008940866466000837
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.008523081914276863,0.0,0.03964854071401224,0.033462404017873204,0.011095676923128964
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.009676340510575837,0.0,0.03964854071401224,0.033462404017873204,0.00788125925548681
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.007124341342553897,0.0,0.03964854071401224,0.033462404017873204,0.00654044155649025
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.006011726846426067,0.0,0.03964854071401224,0.033462404017873204,0.0094420048982911
0.0,0.020793388839913034,0.02235749541612737,0.010005381479288786,0.0,0.030416838221802994,0.018761922531171316,0.004997585098251774,0.0,0.03964854071401224,0.033462404017873204,0.00523171401323727
0.0,0.022605746439011795,0.020641226977122614,0.008545296285103381,0.0,0.03435508240678623,0.01646218065876473,0.008631192104308865,0.0,0.03793577185964696,0.021669397441135965,0.005732451031536173
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.010988311924794396,0.0,0.04098541453174725,0.020753898103004688,0.016973131824029486
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.0056440018396134205,0.0,0.04098541453174725,0.020753898103004688,0.015646341187341446
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.007903987159089711,0.0,0.04098541453174725,0.020753898103004688,0.01243483659356468
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.011300750168571275,0.0,0.04098541453174725,0.020753898103004688,0.01109584378769976
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.010829055028994021,0.0,0.04098541453174725,0.020753898103004688,0.0216469573736551
0.0,0.023097765150921542,0.019470975591360098,0.01356251945204312,0.0,0.0319145742495156,0.02104470319960336,0.00809381253175433,0.0,0.04098541453174725,0.020753898103004688,0.015682422652712996
0.0,0.020414249706571366,0.01996419950489321,0.015132763127494302,0.0,0.024795424823281426,0.021458082374636263,0.012234289747939943,0.0,0.029033222463501047,0.015716216747188788,0.015412710931998756
0.0,0.020414249706571366,0.01996419950489321,0.015132763127494302,0.0,0.024795424823281426,0.021458082374636263,0.008435340947033557,0.0,0.029033222463501047,0.015716216747188788,0.022980568574299066
0.0,0.024204820280291865,0.020526935528889168,0.0146352465301332,0.0,0.03761962566299231,0.017681606064023615,0.008515383777219367,0.0,0.02511531474521769,0.03398760985113584,0.017371072560430093
0.0,0.018877915383939934,0.02329572756112701,0.007915742827648195,0.0,0.019728875165206588,0.023511983322136082,0.0069523384867378295,0.0,0.036641951791828206,0.03517593056957279,0.014555995072244343
0.0,0.018877915383939934,0.02329572756112702,0.007915742827648195,0.0,0.019728875165206588,0.023511983322136082,0.007486955519574661,0.0,0.036641951791828206,0.03517593056957279,0.011515215081353784
0.0,0.018877915383939934,0.02329572756112702,0.007915742827648195,0.0,0.019728875165206588,0.023511983322136082,0.007812448518041682,0.0,0.036641951791828206,0.03517593056957279,0.012132546830938838
0.0,0.018877915383939934,0.02329572756112702,0.007915742827648195,0.0,0.019728875165206588,0.023511983322136082,0.005892047643615509,0.0,0.036641951791828206,0.03517593056957279,0.020915931881679835
0.0,0.018877915383939934,0.02329572756112701,0.007915742827648195,0.0,0.019728875165206588,0.023511983322136082,0.006399329667330461,0.0,0.036641951791828206,0.03517593056957279,0.01268878793473896
0.0,0.023205905622991924,0.021463165791805242,0.009084087561544161,0.0,0.016686936234969318,0.022307390953525037,0.011041325688347967,0.0,0.03310672011140017,0.028285240835546656,0.015317510236046319
0.0,0.02102614333982533,0.02379670056876636,0.010143798997399055,0.0,0.02557125794286784,0.017689450419435686,0.011140547355109241,0.0,0.04415799176602583,0.0428643279367531,0.016882888802580494
0.0,0.02102614333982533,0.02379670056876636,0.010143798997399055,0.0,0.02557125794286784,0.017689450419435686,0.013147172245250005,0.0,0.04415799176602583,0.0428643279367531,0.012362307972676113
0.0,0.02227189199348656,0.024843728895325948,0.010703032949550174,0.0,0.02099725195942632,0.020847117223972297,0.006662917660031989,0.0,0.03992967152696162,0.039779747775640334,0.01714098793157669
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.011694826018936148,0.0,0.03895007327575451,0.03288757937522116,0.013131132021673028
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.008502950923199271,0.0,0.03895007327575451,0.03288757937522116,0.011849592306995881
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.012424860792626462,0.0,0.03895007327575451,0.03288757937522116,0.019238885674964182
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.009389571944753816,0.0,0.03895007327575451,0.03288757937522116,0.019472708661547808
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.007126453882743161,0.0,0.03895007327575451,0.03288757937522116,0.024104238900346263
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.00854314804579081,0.0,0.03895007327575451,0.03288757937522116,0.02154802379716817
0.0,0.01925477467640344,0.01965765376084697,0.014269044471161788,0.0,0.016012893375535613,0.017849470398859226,0.01455538119067374,0.0,0.03895007327575451,0.03288757937522116,0.02142277991734616
0.0,0.021308531389042058,0.020860513631762934,0.009217727536208305,0.0,0.023949210337272507,0.023727385282489365,0.007520401398422851,0.0,0.04293351179094078,0.030255231072485452,0.010098771537984575
0.0,0.021308531389042058,0.020860513631762934,0.009217727536208305,0.0,0.023949210337272507,0.023727385282489365,0.010513313876820057,0.0,0.04293351179094078,0.030255231072485452,0.014660584154090562
0.0,0.021308531389042058,0.020860513631762934,0.009217727536208305,0.0,0.023949210337272507,0.023727385282489365,0.011383010466974191,0.0,0.04293351179094078,0.030255231072485452,0.010521489320478975
0.0,0.01982420583085241,0.02246490694287992,0.009714389822144318,0.0,0.016130015654492555,0.01445999414813067,0.007099083462073189,0.0,0.03954778955851722,0.022359502536284565,0.009117417187791648
0.0,0.01870642494942939,0.019747995557525096,0.014269044471161788,0.0,0.029189842375070312,0.02083841565065877,0.008548316193715494,0.0,0.03988095206700753,0.026309122545843482,0.017842946359200435
0.0,0.021439935436534913,0.01958458478436863,0.009528979964974722,0.0,0.024592264669639163,0.018757060438439326,0.0068659245578256605,0.0,0.039886782076800416,0.027333586641902927,0.009810260966514666
0.0,0.018038465575779785,0.020269062205421753,0.007466544134755203,0.0,0.029330113672378404,0.008252812142293781,0.008085105174760077,0.0,0.036491771756578875,0.03132621063983897,0.009089347978860596
0.0,0.019387463660924937,0.02021636729550593,0.014612045751169075,0.0,0.02611984879362078,0.00949925737645218,0.009220711334730708,0.0,0.0380229972914641,0.02597035633132562,0.01556035491898196
0.0,0.01923425926334513,0.02167641942853137,0.009876573711160274,0.0,0.02616615631183892,0.021292108102559444,0.006515633834711103,0.0,0.05502397362827697,0.026841844024700558,0.008798576166989298
0.0,0.017067788133893376,0.02047167531501086,0.013612568185624065,0.0,0.029717644487684623,0.016539444156130224,0.012598864802091363,0.0,0.030703572505097317,0.041488322668993834,0.014486517150390005
0.0,0.019321750472975425,0.020543683513754275,0.013823288348933168,0.0,0.03755685755216534,0.015662953002110746,0.016526494593483935,0.0,0.04038546112281478,0.04205245133157591,0.013722019881211604
0.0,0.019321750472975425,0.020543683513754275,0.013823288348933168,0.0,0.03755685755216534,0.015662953002110746,0.00973385967914258,0.0,0.04038546112281478,0.04205245133157591,0.00822717698395131
0.0,0.022353900357603665,0.021889358405143427,0.00847232799394008,0.0,0.023560083412431255,0.023940380372774767,0.0062450680428482825,0.0,0.03830517427954054,0.01750692461450662,0.008312618189918167
0.0,0.022353900357603665,0.021889358405143427,0.00847232799394008,0.0,0.023560083412431255,0.023940380372774767,0.008811826009819095,0.0,0.03830517427954054,0.01750692461450662,0.007986099951240047
0.0,0.02296930437112175,0.021593800234411334,0.009278747390569908,0.0,0.03487123754497034,0.020987091245006074,0.0104597877325085,0.0,0.040163884355499176,0.03888581939114101,0.012165290034655126
0.0,0.02296930437112175,0.021593800234411334,0.009278747390569908,0.0,0.03487123754497034,0.020987091245006074,0.012260550557583372,0.0,0.040163884355499176,0.03888581939114101,0.010074841603507878
0.0,0.02296930437112175,0.021593800234411334,0.009278747390569908,0.0,0.03487123754497034,0.020987091245006074,0.009333609296872353,0.0,0.040163884355499176,0.03888581939114101,0.008274174194271523
0.0,0.027605645938226606,0.020727517749017443,0.008145989428470486,0.0,0.02539210354617064,0.016904194741187012,0.00812998160379232,0.0,0.03759118704818382,0.03375595459393765,0.005988124141653443
0.0,0.02180002318195065,0.02137809748537334,0.011631382256570951,0.0,0.029038402859271072,0.016768686500697908,0.010557226292194018,0.0,0.034156718977534264,0.029861014942198,0.017807235101066684
0.0,0.02180002318195065,0.02137809748537334,0.011631382256570951,0.0,0.029038402859271072,0.016768686500697908,0.014618230282278115,0.0,0.034156718977534264,0.029861014942198,0.0130286482818256
0.0,0.026584625889497285,0.020964424006575156,0.01299429845252202,0.0,0.030772823799994072,0.017847641445942,0.01247136800468096,0.0,0.03502996608656553,0.023204770127269216,0.022591645338356874
0.0,0.02580884662702372,0.02142099019868499,0.012919642252052338,0.0,0.0334483136759546,0.015862906173698923,0.008728732358368657,0.0,0.029540361067802574,0.03409638509935662,0.015173134486122801
0.0,0.02580884662702372,0.02142099019868499,0.012919642252052338,0.0,0.0334483136759546,0.015862906173698923,0.00843512516165923,0.0,0.029540361067802574,0.03409638509935662,0.014174626806964456
0.0,0.02626898641145177,0.021381622926984575,0.01057238963051315,0.0,0.03179204498713677,0.01778960138877281,0.01254233455102842,0.0,0.037760068280288446,0.024267299343430172,0.014652098114412376
0.0,0.02626898641145177,0.021381622926984575,0.01057238963051315,0.0,0.03179204498713677,0.01778960138877281,0.01178587971919157,0.0,0.037760068280288446,0.024267299343430172,0.009468794366203835
0.0,0.02626898641145177,0.021381622926984575,0.01057238963051315,0.0,0.03179204498713677,0.01778960138877281,0.014175839466225634,0.0,0.037760068280288446,0.024267299343430172,0.01425183874036542
0.0,0.021955458808579822,0.023102275297372188,0.01292661906788641,0.0,0.020588300549203385,0.015841389769836917,0.012932408335605994,0.0,0.039269994974829116,0.03704597636940845,0.007276409483962551
0.0,0.021955458808579822,0.023102275297372188,0.01292661906788641,0.0,0.020588300549203385,0.015841389769836917,0.010090709640609945,0.0,0.039269994974829116,0.03704597636940845,0.008398143783684671
0.0,0.021955458808579822,0.023102275297372188,0.01292661906788641,0.0,0.020588300549203385,0.015841389769836917,0.01130962244163322,0.0,0.039269994974829116,0.03704597636940845,0.015510553047726318
0.0,0.018538433315729026,0.022421795871636008,0.0066393374799010516,0.0,0.015871635590298323,0.0183182191856774,0.01015515178501301,0.0,0.037641080783245684,0.04968258298497844,0.005459617679142527
0.0,0.018538433315729026,0.022421795871636008,0.0066393374799010516,0.0,0.015871635590298323,0.0183182191856774,0.009579108780074893,0.0,0.037641080783245684,0.04968258298497844,0.006196868421887374
0.0,0.01998735285087516,0.025128528813655623,0.006134339900804019,0.0,0.018808279546714532,0.023643376877069223,0.005383362444684961,0.0,0.04216166341424995,0.03522032886063981,0.017821257064375932
0.0,0.01998735285087516,0.025128528813655623,0.006134339900804019,0.0,0.018808279546714532,0.023643376877069223,0.005355470514676429,0.0,0.04216166341424995,0.03522032886063981,0.011592228993162212
0.0,0.01998735285087516,0.025128528813655623,0.006134339900804019,0.0,0.018808279546714532,0.023643376877069223,0.012059131151422438,0.0,0.04216166341424995,0.03522032886063981,0.015304338359787029
0.0,0.01998735285087516,0.025128528813655623,0.006134339900804019,0.0,0.018808279546714532,0.023643376877069223,0.009341503111277754,0.0,0.04216166341424995,0.03522032886063981,0.012908444873347174
0.0,0.01998735285087516,0.025128528813655623,0.006134339900804019,0.0,0.018808279546714532,0.023643376877069223,0.008379767827480275,0.0,0.04216166341424995,0.03522032886063981,0.01365807801484613
0.0,0.02064571519571579,0.022109671219953303,0.014305562169194347,0.0,0.020016083671397115,0.01977668903122052,0.014942414278111658,0.0,0.03904271772497651,0.0402652373070941,0.02194743519950849
0.0,0.020748176816422156,0.02100350236751509,0.014269044471161788,0.0,0.01652169317377931,0.019932945439506536,0.010463013758436952,0.0,0.0360646456553107,0.031215923276259782,0.015295614397606497
0.0,0.020748176816422156,0.02100350236751509,0.014269044471161788,0.0,0.01652169317377931,0.019932945439506536,0.011213297217680333,0.0,0.0360646456553107,0.031215923276259782,0.01802176236206219
0.0,0.020748176816422156,0.02100350236751509,0.014269044471161788,0.0,0.01652169317377931,0.019932945439506536,0.015824771956366245,0.0,0.0360646456553107,0.031215923276259782,0.02385169463200177
0.0,0.02399458082667176,0.022075087523888617,0.009497305073326589,0.0,0.016656909353364027,0.02215387925560573,0.010762747843641902,0.0,0.04067320120981578,0.0385893783165084,0.013157564597332102
0.0,0.020908885610118905,0.02059023828990799,0.013612568185624065,0.0,0.024064671859311767,0.02355767769191689,0.016643148068798238,0.0,0.042127145195839044,0.0340566580056254,0.019533643255729656
0.0,0.022283915517674256,0.02246403352294278,0.010107024968710755,0.0,0.02627202970812737,0.016099961290629735,0.010384642447235517,0.0,0.03848771374216994,0.02408333611455361,0.012396165584428832
0.0,0.01901466395069067,0.02063311226931727,0.013296448709101197,0.0,0.030224304535624632,0.023518464591235133,0.008973728473705334,0.0,0.042268418655979176,0.019089115425882708,0.01442269981603081
0.0,0.023828677671319184,0.02298482966967248,0.014237590991393155,0.0,0.019377847577916572,0.02750047265409132,0.009870551166298952,0.0,0.04438129680290181,0.019935396314833723,0.017767394332863354
0.0,0.021520118768126636,0.021945741843434428,0.008794658261338064,0.0,0.0320436575642787,0.015708298722183968,0.005797333442157687,0.0,0.04066911328369736,0.033278040422192505,0.006713916546840626
0.0,0.021520118768126636,0.021945741843434428,0.008794658261338064,0.0,0.0320436575642787,0.015708298722183968,0.007672909178244286,0.0,0.04066911328369736,0.033278040422192505,0.016320694801233854
0.0,0.021520118768126636,0.021945741843434428,0.008794658261338064,0.0,0.0320436575642787,0.015708298722183968,0.006199856915827354,0.0,0.04066911328369736,0.033278040422192505,0.008646687812771177
0.0,0.021520118768126636,0.021945741843434428,0.008794658261338064,0.0,0.0320436575642787,0.015708298722183968,0.008104551116628474,0.0,0.04066911328369736,0.033278040422192505,0.010404732714393822
0.0,0.020098614550209316,0.021228127005313315,0.01329404202161334,0.0,0.025372321948530802,0.021063857438808037,0.009917488079543168,0.0,0.04133362269165348,0.03286327646314578,0.021128424456742075
0.0,0.01816882771420419,0.02072791091823886,0.013823288348933168,0.0,0.03545010597005488,0.02349985869166421,0.011752796114713162,0.0,0.03502786819006238,0.04205245133157591,0.017713738103994226
0.0,0.022543750660773004,0.02190960616289026,0.009278747390569908,0.0,0.0331942370335489,0.01969067935558799,0.010350777796677084,0.0,0.04187106912260451,0.025124120189925006,0.01303067649203472
0.0,0.022543750660773004,0.02190960616289026,0.009278747390569908,0.0,0.0331942370335489,0.01969067935558799,0.010589504619656069,0.0,0.04187106912260451,0.025124120189925006,0.00806900164439167
0.0,0.01989421615765517,0.021049842788733952,0.012919642252052338,0.0,0.028304866761361056,0.016785906792853095,0.01286590952361999,0.0,0.029302077180389817,0.03200504862389466,0.0215749403178358
0.0,0.017245575758696525,0.021121466420239893,0.010763383429154927,0.0,0.02943467640168802,0.017688911625241322,0.013841813215767216,0.0,0.032363565297974156,0.022413019943675856,0.014159788646014266
0.0,0.02293394149775305,0.019954887831250333,0.010156176127090825,0.0,0.028820754352700158,0.01683333457891169,0.008216294887824428,0.0,0.036498283578913236,0.030043986284593486,0.006058141584773053
0.0,0.025187573655119328,0.019422655350912615,0.010156176127090825,0.0,0.03502337166359686,0.01560828361862384,0.011767601129370099,0.0,0.03381816103124606,0.022515395343842375,0.011913820832828636
0.0,0.025187573655119328,0.019422655350912615,0.010156176127090825,0.0,0.03502337166359686,0.01560828361862384,0.009423344607174531,0.0,0.03381816103124606,0.022515395343842375,0.012590278238630931
0.0,0.019463780518984463,0.025638400213700643,0.00843597856687011,0.0,0.015651585682620244,0.027052184756646235,0.008347205216876577,0.0,0.030616827220209968,0.046503697045060695,0.02064944188662879
0.0,0.019463780518984463,0.025638400213700643,0.00843597856687011,0.0,0.015651585682620244,0.027052184756646235,0.006581367475726082,0.0,0.030616827220209968,0.046503697045060695,0.01595669596311275
0.0,0.019463780518984463,0.025638400213700643,0.00843597856687011,0.0,0.015651585682620244,0.027052184756646235,0.005582463384976667,0.0,0.030616827220209968,0.046503697045060695,0.01816788185211189
0.0,0.019463780518984463,0.025638400213700643,0.00843597856687011,0.0,0.015651585682620244,0.027052184756646235,0.00785093051831761,0.0,0.030616827220209968,0.046503697045060695,0.01099539651004633
0.0,0.01856557589280724,0.02136928218979647,0.006636872815484047,0.0,0.015027397110440542,0.01546313574783993,0.013421905056871448,0.0,0.036365816293353476,0.050174054868437054,0.006944132235047989
0.0,0.021184907789148947,0.02389952150137484,0.012918080988474911,0.0,0.02086326472101849,0.018394705283193355,0.014712022004998031,0.0,0.03890867427595089,0.031153981641781313,0.009883718667047802
0.0,0.019394162675580803,0.02171933696787318,0.006949983303718317,0.0,0.014160595762238026,0.024386578941255344,0.011833689317262641,0.0,0.037543973959228025,0.043070671537206895,0.004055881068307222
0.0,0.019394162675580803,0.02171933696787318,0.006949983303718317,0.0,0.014160595762238026,0.024386578941255344,0.008973485817711215,0.0,0.037543973959228025,0.043070671537206895,0.010453722343451488
0.0,0.019394162675580803,0.02171933696787318,0.006949983303718317,0.0,0.014160595762238026,0.024386578941255344,0.010678155016896198,0.0,0.037543973959228025,0.043070671537206895,0.008645451769565084
0.0,0.020697288043637085,0.021160158997755862,0.013296448709101197,0.0,0.021119428292468205,0.018219932178431986,0.00814995419400823,0.0,0.03889435305606823,0.025467415719238905,0.013520466350891401
0.0,0.0228052205344775,0.020565154069316537,0.009031036842067167,0.0,0.022438141645290184,0.020461891384930025,0.0028045036856001707,0.0,0.026323859950936928,0.02444492309788105,0.01349355438597972
0.0,0.0228052205344775,0.020565154069316537,0.009031036842067167,0.0,0.022438141645290184,0.020461891384930025,0.007429698585645798,0.0,0.026323859950936928,0.02444492309788105,0.012154652358799522
0.0,0.0228052205344775,0.020565154069316537,0.009031036842067167,0.0,0.022438141645290184,0.020461891384930025,0.007203603957111922,0.0,0.026323859950936928,0.02444492309788105,0.011691605310509381
0.0,0.02053515978223445,0.02076110725161075,0.008539229983584603,0.0,0.02253042303480197,0.028767313227698734,0.007153543020787228,0.0,0.03143463396394107,0.019086740396832308,0.007795727965684846
0.0,0.01989254263955149,0.020639836927448307,0.013823288348933168,0.0,0.037127272273646456,0.014729708985440165,0.013080121666467937,0.0,0.03945036589782026,0.04088106610522024,0.02574304433338281
0.0,0.021586448673441255,0.02198625090210141,0.013308155856821149,0.0,0.027945250489317758,0.01602454159083702,0.008896563308689423,0.0,0.03576433616653863,0.025405926671805888,0.019296962979868316
0.0,0.02439814067213961,0.02031667159202395,0.009749301563887577,0.0,0.026165040735754673,0.021726603654537702,0.009222681146878776,0.0,0.03890294139993088,0.0236413960942223,0.007998711558593045
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.010388831102922767,0.0,0.0364664465760769,0.023618587876613736,0.007323056837602869
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.00591892627606116,0.0,0.0364664465760769,0.023618587876613736,0.008246709570338136
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.009059409984834265,0.0,0.0364664465760769,0.023618587876613736,0.010770152522915194
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.011703355276805771,0.0,0.0364664465760769,0.023618587876613736,0.005247284929087654
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.012327847288328924,0.0,0.0364664465760769,0.023618587876613736,0.008629257933573989
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.01124442280889809,0.0,0.0364664465760769,0.023618587876613736,0.006569689400175877
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.010210005156491765,0.0,0.0364664465760769,0.023618587876613736,0.007961571159547948
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.01262384201748925,0.0,0.0364664465760769,0.023618587876613736,0.007407506525449026
0.0,0.023072289656966078,0.018532607061920395,0.009121141125786835,0.0,0.03206331358851954,0.020802878735325468,0.008981014550984085,0.0,0.0364664465760769,0.023618587876613736,0.007939805304139059
0.0,0.024573105229095057,0.021585882901598057,0.01057238963051315,0.0,0.029216390610867487,0.020612202729200647,0.010707604959308436,0.0,0.03521827875192888,0.02353181739222693,0.018343084093190257
0.0,0.02341736550822908,0.019469667990008727,0.010156176127090825,0.0,0.03462164007616497,0.017343961711578045,0.01147791967055188,0.0,0.02459635582797964,0.02304689005638611,0.012013185034626287
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.008499851035847987,0.0,0.045550629374337515,0.02510223556893162,0.008675711870720167
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.010438652075373011,0.0,0.045550629374337515,0.02510223556893162,0.007291565040745979
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.011975986048361649,0.0,0.045550629374337515,0.02510223556893162,0.009677226583289317
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.006943637178010756,0.0,0.045550629374337515,0.02510223556893162,0.007245549515542464
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.0068392104695924995,0.0,0.045550629374337515,0.02510223556893162,0.009114113894101945
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.012504064386914064,0.0,0.045550629374337515,0.02510223556893162,0.005615754937028197
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.009335809492167033,0.0,0.045550629374337515,0.02510223556893162,0.005796305564991744
0.0,0.025953642225316393,0.017494226392040468,0.009418109349642994,0.0,0.037277730525978874,0.012548078772688993,0.007290195741536064,0.0,0.045550629374337515,0.02510223556893162,0.008590823811795193
0.0,0.017030948057860148,0.022281769536374226,0.011683690890810174,0.0,0.018220444736979088,0.01941429064983465,0.008760349446958218,0.0,0.04036423332775754,0.03248216516774373,0.008203836197109661
0.0,0.017030948057860148,0.022281769536374226,0.011683690890810174,0.0,0.018220444736979088,0.01941429064983465,0.01219981896894234,0.0,0.04036423332775754,0.03248216516774373,0.010763285528907863
0.0,0.017030948057860148,0.022281769536374226,0.011683690890810174,0.0,0.018220444736979088,0.01941429064983465,0.008791212029147262,0.0,0.04036423332775754,0.03248216516774373,0.004952559318506718
0.0,0.01810616105578591,0.021139946921436323,0.011860572051675598,0.0,0.01925766218512044,0.02078135967331657,0.012774646689360089,0.0,0.037959707017899816,0.05233331248585544,0.008457138926416597
0.0,0.0186666885790687,0.022415277948463295,0.006949983303718317,0.0,0.014393277286293691,0.022303203221631082,0.008489833158261064,0.0,0.0385263587725108,0.04158031735023363,0.011290422034125037
0.0,0.02119688235562911,0.020902102953287482,0.010578453732283813,0.0,0.0178576317436489,0.01752194405134091,0.012113248658088523,0.0,0.037356367102656766,0.034271733070083785,0.007817024560084797
0.0,0.01943092178603325,0.021577594761598488,0.012012862510806575,0.0,0.014077111815602845,0.024630320325321056,0.01292892720176707,0.0,0.03870345095366955,0.029371058950626312,0.004929483587917951
0.0,0.01943092178603325,0.021577594761598488,0.012012862510806575,0.0,0.014077111815602845,0.024630320325321056,0.011231835656800988,0.0,0.03870345095366955,0.029371058950626312,0.007340270064874384
0.0,0.020642179085859042,0.02231994981843843,0.014213970489365277,0.0,0.01926911496008138,0.01564580447716215,0.018031830903689386,0.0,0.04284494209735698,0.03416943382427525,0.021771756034031014
0.0,0.01852471021767065,0.023246493160804998,0.0070010539070951075,0.0,0.01806060879262352,0.02280398842031264,0.009064167207318815,0.0,0.03866293182088809,0.04060530366923802,0.009726164691073966
0.0,0.018069809085647325,0.0222645446010671,0.0077339992095564105,0.0,0.014221950300000463,0.01649344074298484,0.0073569740118558605,0.0,0.03721913915245485,0.047066212858780376,0.010039841969455933
0.0,0.017260057121771682,0.019320165796177777,0.009025751023747502,0.0,0.021421625201486327,0.015479187013161677,0.008560396651541005,0.0,0.03718539380159661,0.04508052330146858,0.008460637838397917
0.0,0.018276076555422145,0.020302772659187677,0.01278847071643698,0.0,0.023656812539957557,0.019989066992973183,0.015264254628051298,0.0,0.03143406886602602,0.031173207484572557,0.01208168538631581
0.0,0.02264238097841612,0.02067854419481933,0.009565887536249738,0.0,0.029022617372020776,0.01335121675859168,0.006510063336776957,0.0,0.04551031854186596,0.025720932402826555,0.005670328710604129
0.0,0.017394940588193516,0.018210998247750496,0.009121141125786835,0.0,0.027187416081505794,0.021086738382633523,0.008760285028581742,0.0,0.03958285488357932,0.0272029438081018,0.006021359052136588
0.0,0.017394940588193516,0.018210998247750496,0.009121141125786835,0.0,0.027187416081505794,0.021086738382633523,0.008845386274374298,0.0,0.03958285488357932,0.0272029438081018,0.007889954211757274
0.0,0.018155379993142807,0.02081880129965714,0.010763383429154927,0.0,0.027580644528901195,0.016056847900571054,0.009257749412437837,0.0,0.02259551397972618,0.0172212852245712,0.013327942633983758
0.0,0.026944761329205386,0.018561097637616007,0.009418109349642994,0.0,0.030615781886454328,0.014399624640812604,0.009723154214501314,0.0,0.027727570110719888,0.030779392158046183,0.0083780084167183
