inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6247650120767919,0.6591851873621697,0.5646663724234209,0.7071067811865476,0.6259738468963298,0.6520876736961496,0.5646663724234209,0.7071067811865476,0.5872663335184157,0.6341143968297372,0.559472291630636
0.7071067811865476,0.6247650120767919,0.6591851873621697,0.5646663724234209,0.7071067811865476,0.6259738468963298,0.6520876736961496,0.5646663724234209,0.7071067811865476,0.5872663335184157,0.6341143968297372,0.559472291630636
0.7071067811865476,0.6247650120767919,0.6591851873621697,0.5646663724234209,0.7071067811865476,0.6259738468963298,0.6520876736961496,0.5646663724234209,0.7071067811865476,0.5872663335184157,0.6341143968297372,0.559472291630636
0.7071067811865476,0.6247650120767919,0.6591851873621697,0.5646663724234209,0.7071067811865476,0.6259738468963298,0.6520876736961496,0.5646663724234209,0.7071067811865476,0.5872663335184157,0.6341143968297372,0.559472291630636
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.7071067811865476,0.5919196777211371,0.6781883026269672,0.5749641867553945,0.7071067811865476,0.5915933169397651,0.680524751225098,0.5749641867553945,0.7071067811865476,0.6169720525633907,0.5953498617567526,0.551589509284082
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.7387462134943942,0.37817145820951736,0.4449968117215479,0.5773502691896257,0.7383540551099671,0.3897655333285439,0.4449968117215479,0.5773502691896257,0.7377382935406256,0.41290132861092665,0.4539956807618639
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.719442279993694,0.6186095436822822,0.5354313632633209,0.5773502691896257,0.7195550754946798,0.6383389281834588,0.5354313632633209,0.5773502691896257,0.729502128447159,0.6613658953691768,0.5357814077477445
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7155713371933099,0.6688624548547842,0.5292677612031728,0.5773502691896257,0.7168892055247857,0.673535352051046,0.5292677612031728,0.5773502691896257,0.7021099389228207,0.6721215238442474,0.5076621474057289
0.5773502691896257,0.7139426382356878,0.6838723546917281,0.5585407027430579,0.5773502691896257,0.7140854457288627,0.687047377713339,0.5585407027430579,0.5773502691896257,0.7164538219507681,0.6454907092724976,0.5354305131391257
0.5773502691896257,0.7050211872543871,0.7471003110910829,0.5749641867553945,0.5773502691896257,0.7069841196883689,0.75258889716143,0.5749641867553945,0.5773502691896257,0.6960022209883399,0.6712056894583556,0.551589509284082
0.5773502691896257,0.7050211872543871,0.7471003110910829,0.5749641867553945,0.5773502691896257,0.7069841196883689,0.75258889716143,0.5749641867553945,0.5773502691896257,0.6960022209883399,0.6712056894583556,0.551589509284082
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.7020698112672128,0.6941889753151729,0.5863812925153193,0.5773502691896257,0.6998598120102039,0.6972970288515754,0.5863812925153193,0.5773502691896257,0.7022024801036462,0.678159086075411,0.5700291320572797
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.6546137084901124,0.761161834849603,0.5836841813602087,0.5773502691896257,0.657849378346701,0.761161834849603,0.5836841813602087,0.5773502691896257,0.6313159355913381,0.7407939112204904,0.5696862310319437
0.5773502691896257,0.60626334806034,0.7596181895761629,0.6186162390185632,0.5773502691896257,0.611748213177671,0.7602787410934122,0.6186162390185632,0.5773502691896257,0.6278919119007959,0.8058387697436098,0.6041360513045481
0.5773502691896257,0.60626334806034,0.7596181895761629,0.6186162390185632,0.5773502691896257,0.611748213177671,0.7602787410934122,0.6186162390185632,0.5773502691896257,0.6278919119007959,0.8058387697436098,0.6041360513045481
0.5773502691896257,0.60626334806034,0.7596181895761629,0.6186162390185632,0.5773502691896257,0.611748213177671,0.7602787410934122,0.6186162390185632,0.5773502691896257,0.6278919119007959,0.8058387697436098,0.6041360513045481
0.5773502691896257,0.60626334806034,0.7596181895761629,0.6186162390185632,0.5773502691896257,0.611748213177671,0.7602787410934122,0.6186162390185632,0.5773502691896257,0.6278919119007959,0.8058387697436098,0.6041360513045481
0.5773502691896257,0.5886266592662487,0.7763959096638519,0.5887060956868309,0.5773502691896257,0.5926504722726541,0.7787323582619827,0.5887060956868309,0.5773502691896257,0.6109568758097353,0.7439005863944338,0.5704320722912879
0.5773502691896257,0.5886266592662487,0.7763959096638519,0.5887060956868309,0.5773502691896257,0.5926504722726541,0.7787323582619827,0.5887060956868309,0.5773502691896257,0.6109568758097353,0.7439005863944338,0.5704320722912879
0.5773502691896257,0.5886266592662487,0.7763959096638519,0.5887060956868309,0.5773502691896257,0.5926504722726541,0.7787323582619827,0.5887060956868309,0.5773502691896257,0.6109568758097353,0.7439005863944338,0.5704320722912879
0.5773502691896257,0.5886266592662487,0.7763959096638519,0.5887060956868309,0.5773502691896257,0.5926504722726541,0.7787323582619827,0.5887060956868309,0.5773502691896257,0.6109568758097353,0.7439005863944338,0.5704320722912879
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.7615317718646235,0.45820543549486126,0.44577920288909223,0.5,0.7617493622595546,0.4740123293516287,0.44577920288909223,0.5,0.7441236350175828,0.5395989860715045,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.757212589167323,0.49155621191637766,0.4619798017931718,0.5,0.7605543171006366,0.49450912809594405,0.4619798017931718,0.5,0.7427355173052008,0.4639721169663745,0.4539956807618639
0.5,0.7546356507592114,0.6277751381840901,0.5350806674293378,0.5,0.7538206972628869,0.6387082263889705,0.5350806674293378,0.5,0.7447714232833611,0.6405979400236987,0.5192917305518912
0.5,0.7546356507592114,0.6277751381840901,0.5350806674293378,0.5,0.7538206972628869,0.6387082263889705,0.5350806674293378,0.5,0.7447714232833611,0.6405979400236987,0.5192917305518912
0.5,0.7486082239846287,0.6363060600717099,0.5091575074090631,0.5,0.7459379955415623,0.6558803072160504,0.5091575074090631,0.5,0.7355173052008144,0.6048814840857498,0.4961307865057165
0.5,0.7408238602336342,0.6321202087292723,0.5658557514926422,0.5,0.7403764392250591,0.6352282622656749,0.5658557514926422,0.5,0.7371830464556728,0.6419749469380314,0.5562403686531754
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7400300367333283,0.6806769496528798,0.5585407027430579,0.5,0.7442143727161997,0.7051016815028159,0.5585407027430579,0.5,0.7539330001850824,0.6672895208580196,0.5354305131391257
0.5,0.7298190520251059,0.7159906857718825,0.6032165829852503,0.5,0.7262886953324293,0.7301645147175035,0.6032165829852503,0.5,0.7329261521377013,0.7513748366906694,0.5987707499151982
0.5,0.7298190520251059,0.7159906857718825,0.6032165829852503,0.5,0.7262886953324293,0.7301645147175035,0.6032165829852503,0.5,0.7329261521377013,0.7513748366906694,0.5987707499151982
0.5,0.7298190520251059,0.7159906857718825,0.6032165829852503,0.5,0.7262886953324293,0.7301645147175035,0.6032165829852503,0.5,0.7329261521377013,0.7513748366906694,0.5987707499151982
0.5,0.723021764801175,0.7227874490313507,0.5594310117147924,0.5,0.727782501781077,0.7346917988640496,0.5594310117147924,0.5,0.76337220062928,0.7046130274186058,0.5549974052399664
0.5,0.7219652312123608,0.762883067632377,0.5836841813602087,0.5,0.7277595201434054,0.7684386231879325,0.5836841813602087,0.5,0.6921154913936702,0.760922735697141,0.5696862310319437
0.5,0.7168622656982332,0.785876459395974,0.6186162390185632,0.5,0.7183600303357617,0.7911645724075924,0.6186162390185632,0.5,0.6879511382565242,0.7872638254098467,0.6041360513045481
0.5,0.7168622656982332,0.785876459395974,0.6186162390185632,0.5,0.7183600303357617,0.7911645724075924,0.6186162390185632,0.5,0.6879511382565242,0.7872638254098467,0.6041360513045481
0.5,0.7038499742232057,0.7921370858014896,0.5749641867553945,0.5,0.7058580194424655,0.7794611310305191,0.5749641867553945,0.5,0.7043309272626319,0.745568403279642,0.5577589309674502
0.5,0.7038499742232057,0.7921370858014896,0.5749641867553945,0.5,0.7058580194424655,0.7794611310305191,0.5749641867553945,0.5,0.7043309272626319,0.745568403279642,0.5577589309674502
0.5,0.7038499742232057,0.7921370858014896,0.5749641867553945,0.5,0.7058580194424655,0.7794611310305191,0.5749641867553945,0.5,0.7043309272626319,0.745568403279642,0.5577589309674502
0.5,0.7038499742232057,0.7921370858014896,0.5749641867553945,0.5,0.7058580194424655,0.7794611310305191,0.5749641867553945,0.5,0.7043309272626319,0.745568403279642,0.5577589309674502
0.5,0.7038499742232057,0.7921370858014896,0.5749641867553945,0.5,0.7058580194424655,0.7794611310305191,0.5749641867553945,0.5,0.7043309272626319,0.745568403279642,0.5577589309674502
0.5,0.7037335802434023,0.799590645279971,0.585229831360353,0.5,0.707259899340427,0.8122437145015468,0.585229831360353,0.5,0.6960947621691653,0.7903672452482953,0.573288575970314
