inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02710034484164214,0.02240167752754473,0.007010068186707682,0.0,0.030990070454073905,0.015676041583142845,0.008241171107132914,0.0,0.04223624256203451,0.020897650121057116,0.009018263113169344
0.0,0.025539249236644055,0.021722011184000693,0.010545021543550944,0.0,0.027646102374605293,0.029067475630685884,0.008362068711841275,0.0,0.03498088126123245,0.03603876820476107,0.016967137534660778
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.006095050229744015,0.0,0.03729154659433653,0.037664740420365155,0.015654633951377575
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.009863079354892404,0.0,0.03729154659433653,0.037664740420365155,0.012869184853445124
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.008695858792564355,0.0,0.03729154659433653,0.037664740420365155,0.0143254363626316
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.014840856186570675,0.0,0.03729154659433653,0.037664740420365155,0.014561906280522117
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.006578398851023383,0.0,0.03729154659433653,0.037664740420365155,0.018601347893134154
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.007979477429051902,0.0,0.03729154659433653,0.037664740420365155,0.011134822708215102
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.011074180974716883,0.0,0.03729154659433653,0.037664740420365155,0.012496352491996715
0.0,0.028161446850531107,0.022000734857733115,0.01054481802923019,0.0,0.02504474911516509,0.017720930406143733,0.014507297224631331,0.0,0.03729154659433653,0.037664740420365155,0.016068280538001644
0.0,0.019301641793821257,0.022235953562328246,0.015621453241610586,0.0,0.01860225903518111,0.020386323419649615,0.00984773701400236,0.0,0.03455110715183355,0.03797209657557636,0.010456102153134524
0.0,0.020457510577545725,0.016063068246907824,0.006914085073212955,0.0,0.014545921352842635,0.01110831173355398,0.005057383338411343,0.0,0.04076121487938942,0.011700183929260094,0.00928429555215376
0.0,0.020457510577545725,0.016063068246907824,0.006914085073212955,0.0,0.014545921352842635,0.01110831173355398,0.00852751413089961,0.0,0.04076121487938942,0.011700183929260094,0.005944502421955199
0.0,0.024266327795837123,0.021766831480725963,0.0164211119978647,0.0,0.012157114609554202,0.015596585014774077,0.011448009190152184,0.0,0.03411842133617769,0.02559594797716047,0.017378765028395363
0.0,0.024266327795837123,0.021766831480725963,0.0164211119978647,0.0,0.012157114609554202,0.015596585014774077,0.01245370821452537,0.0,0.03411842133617769,0.02559594797716047,0.01952131451360804
0.0,0.024266327795837123,0.021766831480725963,0.0164211119978647,0.0,0.012157114609554202,0.015596585014774077,0.012728072519934873,0.0,0.03411842133617769,0.02559594797716047,0.019073280541876042
0.0,0.022008315064937684,0.019274338577309414,0.0053418639099268575,0.0,0.019032397787092006,0.02025980787570146,0.007766812350501313,0.0,0.04041176031812729,0.023866131802954507,0.007958751113092757
0.0,0.022008315064937684,0.019274338577309414,0.0053418639099268575,0.0,0.019032397787092006,0.02025980787570146,0.00816698198024415,0.0,0.04041176031812729,0.023866131802954507,0.007438591818921834
0.0,0.022552820442886683,0.013705808097770734,0.006312994426314259,0.0,0.018012619100871062,0.011538581674522869,0.006055074393370584,0.0,0.03791567964315118,0.012686247496846267,0.007882201995134506
0.0,0.02083664602811322,0.0208319909547585,0.0075852431673067875,0.0,0.01911581302752344,0.01827621655658504,0.008143646974410508,0.0,0.026433781890113583,0.036453808488295714,0.006664409864185618
0.0,0.02083664602811322,0.0208319909547585,0.0075852431673067875,0.0,0.01911581302752344,0.01827621655658504,0.008063843566186543,0.0,0.026433781890113583,0.036453808488295714,0.008966752663432135
0.0,0.02083664602811322,0.0208319909547585,0.0075852431673067875,0.0,0.01911581302752344,0.01827621655658504,0.005712403596126419,0.0,0.026433781890113583,0.036453808488295714,0.010390092268642076
0.0,0.021494065704765714,0.017062588702986072,0.010997877529512076,0.0,0.018383473029588038,0.016644301853468334,0.011206734662279417,0.0,0.03388346417981413,0.033665882423778,0.013994595694150439
0.0,0.021494065704765714,0.017062588702986072,0.010997877529512076,0.0,0.018383473029588038,0.016644301853468334,0.008220305738520846,0.0,0.03388346417981413,0.033665882423778,0.013217487524823466
0.0,0.021494065704765714,0.017062588702986072,0.010997877529512076,0.0,0.018383473029588038,0.016644301853468334,0.007552373012364565,0.0,0.03388346417981413,0.033665882423778,0.019552865431239862
0.0,0.021494065704765714,0.017062588702986072,0.010997877529512076,0.0,0.018383473029588038,0.016644301853468334,0.009363327693012652,0.0,0.03388346417981413,0.033665882423778,0.013018951137280266
0.0,0.021494065704765714,0.017062588702986072,0.010997877529512076,0.0,0.018383473029588038,0.016644301853468334,0.006929663538448467,0.0,0.03388346417981413,0.033665882423778,0.015185814339497764
0.0,0.020777154394794297,0.023262614386268213,0.006590635125278535,0.0,0.018118533217379724,0.011837021642654755,0.0058113165280041425,0.0,0.034051398039004796,0.04610027069772129,0.010863097803756624
0.0,0.020777154394794297,0.023262614386268213,0.006590635125278535,0.0,0.018118533217379724,0.011837021642654755,0.010740749449522054,0.0,0.034051398039004796,0.04610027069772129,0.010675148611320509
0.0,0.020777154394794297,0.023262614386268213,0.006590635125278535,0.0,0.018118533217379724,0.011837021642654755,0.006753231746453834,0.0,0.034051398039004796,0.04610027069772129,0.005666156600395821
0.0,0.02648545525098592,0.022346919881266542,0.0075571268106409024,0.0,0.018861228872772907,0.009971836294955324,0.006125208370720989,0.0,0.03557776315135759,0.03969606677967218,0.008482316291613147
0.0,0.027057771263812064,0.022325963292028152,0.010997877529512076,0.0,0.015080045308842922,0.021268404357103313,0.006773073213434379,0.0,0.04557320989173253,0.029118047397293238,0.01591343115610006
0.0,0.02829104154008477,0.02247952823919692,0.010993965085362245,0.0,0.012579427179551447,0.019363542018687417,0.007767450786601212,0.0,0.043463099219119096,0.02860802583077242,0.01589432610935636
0.0,0.026221951757250724,0.021900241787350918,0.010460408824878375,0.0,0.013544305492344142,0.0285453196762976,0.006528563757805011,0.0,0.04248413846956238,0.026703646261472803,0.014412116422657533
0.0,0.02692778640488659,0.02232857817850278,0.010421875892190909,0.0,0.017056360000298636,0.019991769041999688,0.013860716917278644,0.0,0.0391490308702076,0.04356863263473546,0.0076985222958893635
0.0,0.025248457431829602,0.020822981535922477,0.010112267060222556,0.0,0.019223594779766512,0.016668558400403575,0.006402518394526035,0.0,0.04312477289989002,0.05119333884107389,0.011082843829049453
0.0,0.023941116394182182,0.022206866797606792,0.008547540507107963,0.0,0.024411882766058556,0.019774289615653702,0.009386054651723073,0.0,0.04092401490836162,0.026975204020470777,0.005988096363249376
0.0,0.023644435842010845,0.020171779042602502,0.00980907741483072,0.0,0.02434184347311711,0.016877248654855365,0.009483551627478116,0.0,0.04754485615940637,0.025863468352712398,0.010853306882861635
0.0,0.023644435842010845,0.020171779042602502,0.00980907741483072,0.0,0.02434184347311711,0.016877248654855365,0.008073481503299337,0.0,0.04754485615940637,0.025863468352712398,0.015005054899662808
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.012715926897926532,0.0,0.03387979666956404,0.03169304152184528,0.016178298105300276
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.010343941920711813,0.0,0.03387979666956404,0.03169304152184528,0.014844732360045533
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.009161203782437915,0.0,0.03387979666956404,0.03169304152184528,0.020836431493261115
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.007825153947913532,0.0,0.03387979666956404,0.03169304152184528,0.023203188823226396
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.005150864310764856,0.0,0.03387979666956404,0.03169304152184528,0.012281800720400575
0.0,0.029781403675838147,0.020634329614221163,0.009926609826572863,0.0,0.029845256237667598,0.017776792144354524,0.008391672645431274,0.0,0.03387979666956404,0.03169304152184528,0.016679085986953952
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.01100341686771164,0.0,0.03140850918598993,0.04004483955384183,0.012244358819654452
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.0073791823239852386,0.0,0.03140850918598993,0.04004483955384183,0.01592280238112701
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.005939345642869434,0.0,0.03140850918598993,0.04004483955384183,0.020061793621871542
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.009004186783033222,0.0,0.03140850918598993,0.04004483955384183,0.012607812703470994
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.008104734478635071,0.0,0.03140850918598993,0.04004483955384183,0.011478677189932802
0.0,0.018655635302214577,0.025604587984719544,0.011189039521129538,0.0,0.013105187555481531,0.03110663226893867,0.00709982662926255,0.0,0.03140850918598993,0.04004483955384183,0.014636771179953842
0.0,0.018828477607708023,0.026042831881175236,0.009894545772200426,0.0,0.017642268661916427,0.03223438660543907,0.006756375621078031,0.0,0.0345083408052314,0.029341521998967782,0.008450289774527737
0.0,0.018828477607708023,0.026042831881175236,0.009894545772200426,0.0,0.017642268661916427,0.03223438660543907,0.010749531144113835,0.0,0.0345083408052314,0.029341521998967782,0.0075041091731218295
0.0,0.018828477607708023,0.026042831881175236,0.009894545772200426,0.0,0.017642268661916427,0.03223438660543907,0.0094291603457829,0.0,0.0345083408052314,0.029341521998967782,0.008551471508006395
0.0,0.018828477607708023,0.026042831881175236,0.009894545772200426,0.0,0.017642268661916427,0.03223438660543907,0.010411863715315463,0.0,0.0345083408052314,0.029341521998967782,0.009170422599805172
0.0,0.020854509966106122,0.021306049364760788,0.0075852431673067875,0.0,0.015129229599270494,0.020868948894459206,0.005455767378106148,0.0,0.02839117781863032,0.048267119874285835,0.0122773309303278
0.0,0.020854509966106122,0.021306049364760788,0.0075852431673067875,0.0,0.015129229599270494,0.020868948894459206,0.009035717243188699,0.0,0.02839117781863032,0.048267119874285835,0.00885261419769234
0.0,0.021873652862386534,0.021004856214039584,0.00817605919702624,0.0,0.016625757597085213,0.018330409387212532,0.0069257612706347775,0.0,0.0321831252559981,0.02987650184600341,0.007782477912420044
0.0,0.026939112611381266,0.022461506302841425,0.010683049383180293,0.0,0.015434017428596548,0.02068222373613689,0.010127851257699395,0.0,0.04612751347252414,0.03476677360567899,0.009188051036372588
0.0,0.026383448292453274,0.02096418179063673,0.010112267060222556,0.0,0.01906353041283275,0.01678667110167586,0.006010417187964958,0.0,0.041758985515409026,0.04778409204560806,0.010458697379804925
0.0,0.026231468283061114,0.02095260138043865,0.006250951223828356,0.0,0.02283685069718243,0.015998594986526938,0.006827841079833726,0.0,0.039331156819741746,0.04218795906523737,0.010104043940259115
0.0,0.023714662470366948,0.020704610446267906,0.007010068186707682,0.0,0.022161099544597652,0.01900924859769377,0.007297940847957514,0.0,0.04140983474497178,0.037696607182506274,0.014422395390898709
0.0,0.027199003455032938,0.022782500356927932,0.009797010962976246,0.0,0.026948272141169134,0.016908418165788808,0.005965130452969522,0.0,0.046240774916473056,0.021872639713513303,0.008462546252792798
0.0,0.03139338783696542,0.021780756898900078,0.01054481802923019,0.0,0.02285255523356304,0.01777598725506138,0.010102377657402321,0.0,0.043923266650674676,0.029455907459934733,0.014407642630388538
0.0,0.026698376675828958,0.019792482357825755,0.009926609826572863,0.0,0.029845696106145497,0.02179228280349506,0.008900948795970271,0.0,0.03878485497927188,0.03687169046344436,0.02135819148562967
0.0,0.01844757275651023,0.025991380338690955,0.010236859489309002,0.0,0.011656066362510556,0.027019263175714025,0.011560030436844542,0.0,0.03164214823707244,0.04544442214365122,0.007236979000295977
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.01057153835828811,0.0,0.03533927958796545,0.02619209218948406,0.010491680120202006
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.009236028833056709,0.0,0.03533927958796545,0.02619209218948406,0.014437237847910659
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.012000123926390818,0.0,0.03533927958796545,0.02619209218948406,0.014843586605517897
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.005895626581819534,0.0,0.03533927958796545,0.02619209218948406,0.010612232526957616
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.01047726654081022,0.0,0.03533927958796545,0.02619209218948406,0.017313055748267553
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.012269865060981894,0.0,0.03533927958796545,0.02619209218948406,0.013998604476234402
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.010216146776138763,0.0,0.03533927958796545,0.02619209218948406,0.016882228843787612
0.0,0.01910235463703749,0.022530010704336214,0.012700567980770886,0.0,0.01830557176239625,0.030358070222828923,0.009886332126655795,0.0,0.03533927958796545,0.02619209218948406,0.015394115893318967
0.0,0.02069579508039567,0.022278824110216523,0.00756736446918742,0.0,0.013660819398698322,0.017405826401413492,0.008206192614972381,0.0,0.026626370287500638,0.03700346658641007,0.012500886646270656
0.0,0.02264573488844067,0.018905454814656383,0.010997877529512076,0.0,0.011701038705510862,0.012338202246738292,0.01410049829776453,0.0,0.03450187871310984,0.02676189351281154,0.014864161348944176
0.0,0.019718275930385,0.019908061270905903,0.010610005669285775,0.0,0.016132040479657987,0.02083843170497416,0.008422633195345348,0.0,0.036464220403612274,0.028204739104535127,0.014130884291746401
0.0,0.023073453616578265,0.022035727027054516,0.008836413193716579,0.0,0.018444091560171558,0.021232772585401245,0.008040288978313898,0.0,0.025577179966729667,0.04272261317750506,0.01178086472568756
0.0,0.02404424636876347,0.020518419821021504,0.009358864393890422,0.0,0.015889417125767465,0.01791479924284787,0.01120041313327651,0.0,0.036743866866572335,0.03620224569304277,0.010152733549282386
0.0,0.027359395963794372,0.021680958020354968,0.010395607563607218,0.0,0.020035202364546752,0.016721801835438952,0.010164246347783946,0.0,0.04346588620476875,0.03396192282242681,0.01360117375402993
0.0,0.02285969001076493,0.021730295370573083,0.009926609826572863,0.0,0.017487583678842927,0.021068659478702977,0.00968650939551371,0.0,0.036354786309684806,0.03632370793560178,0.01881581081168066
0.0,0.02285969001076493,0.021730295370573083,0.009926609826572863,0.0,0.017487583678842927,0.021068659478702977,0.007954449001801894,0.0,0.036354786309684806,0.03632370793560178,0.012178287024080602
0.0,0.025398494753523574,0.019510797836758107,0.011354283369389236,0.0,0.01639358659970757,0.017549158438486707,0.007131361987173285,0.0,0.031119724280066274,0.030285272857281182,0.017712855531437106
0.0,0.025398494753523574,0.019510797836758107,0.011354283369389236,0.0,0.01639358659970757,0.017549158438486707,0.012915563879234697,0.0,0.031119724280066274,0.030285272857281182,0.013494204292204088
0.0,0.025398494753523574,0.019510797836758107,0.011354283369389236,0.0,0.01639358659970757,0.017549158438486707,0.01095203006642468,0.0,0.031119724280066274,0.030285272857281182,0.011816140880839354
0.0,0.025398494753523574,0.019510797836758107,0.011354283369389236,0.0,0.01639358659970757,0.017549158438486707,0.006024256350352803,0.0,0.031119724280066274,0.030285272857281182,0.010128191633034668
0.0,0.028937243959437697,0.022460876765318744,0.010443570567895102,0.0,0.02013883418102469,0.018203406880002066,0.007852447622467226,0.0,0.03895888332889889,0.029600857900542465,0.013182394236058598
0.0,0.0339064140486246,0.021700473839399794,0.009540628124201395,0.0,0.022861448076533206,0.018058532222854102,0.0094504889713528,0.0,0.04800070078706718,0.02743941966162773,0.018800670901084796
0.0,0.018640234055104416,0.025135865972818795,0.006974367755420607,0.0,0.011481881334863548,0.031156441312303787,0.009909843638843242,0.0,0.03140477006691696,0.03504434223740334,0.01710903023189765
0.0,0.018640234055104416,0.025135865972818795,0.006974367755420607,0.0,0.011481881334863548,0.031156441312303787,0.007051644112275754,0.0,0.03140477006691696,0.03504434223740334,0.014672702736199377
0.0,0.01915245053284078,0.022283353233344225,0.008233562099543932,0.0,0.017162729410961006,0.030075041090954557,0.005477656177441518,0.0,0.03523692359018549,0.03381079731291835,0.007447170136383787
0.0,0.020329188807440876,0.020568501016727626,0.011643518020650905,0.0,0.012601125595038992,0.02395223293075262,0.008131270244879614,0.0,0.029274390641641255,0.032393431933585196,0.012232914972140522
0.0,0.021304466670793536,0.0227966359954155,0.010986528543063733,0.0,0.017078231676108047,0.03296354876500468,0.009391897639757799,0.0,0.03533068709545505,0.033403005227954405,0.020074473130672746
0.0,0.021304466670793536,0.0227966359954155,0.010986528543063733,0.0,0.017078231676108047,0.03296354876500468,0.01481007159561358,0.0,0.03533068709545505,0.033403005227954405,0.016960499808109566
0.0,0.021304466670793536,0.0227966359954155,0.010986528543063733,0.0,0.017078231676108047,0.03296354876500468,0.01327476220759842,0.0,0.03533068709545505,0.033403005227954405,0.017676099365395197
0.0,0.025567750746761514,0.019953491666460526,0.010997877529512076,0.0,0.012929553396156774,0.023377383970142503,0.009231872129653974,0.0,0.032630057715680096,0.02754908170555633,0.009116632370222935
0.0,0.01971694075406596,0.022393124359641983,0.00984845598404829,0.0,0.015087648358427809,0.02360791383251781,0.013194184265381891,0.0,0.028027126302748537,0.022146412892634162,0.014159944592575704
0.0,0.02289424744294238,0.02291440607312602,0.008124478313994583,0.0,0.018173220351050262,0.021419069370298097,0.005926537209460937,0.0,0.02565159849859454,0.03849868128318083,0.011877392383366136
0.0,0.02289424744294238,0.02291440607312602,0.008124478313994583,0.0,0.018173220351050262,0.021419069370298097,0.0062337686447978624,0.0,0.02565159849859454,0.03849868128318083,0.011740425607048587
0.0,0.0236911857801268,0.020083276375766467,0.010927519304444076,0.0,0.021103575665461328,0.022313416563194938,0.009801528472806326,0.0,0.0363158063723601,0.03752853718319498,0.014056669891538127
0.0,0.028126523541936104,0.021366056099873947,0.010076009336011223,0.0,0.027658273878312482,0.01939029211122124,0.010275190855972149,0.0,0.04585646830172988,0.035833133289931644,0.015842134737269364
0.0,0.02509389615931826,0.019257733186222623,0.011261971297179131,0.0,0.01825300336878458,0.017606779913416245,0.011690961471312523,0.0,0.03205436302147231,0.039549796493088145,0.017083060158056003
0.0,0.025855467232187398,0.020065931447086637,0.010021571593529396,0.0,0.02566032550216982,0.022192567545221108,0.006531310199934883,0.0,0.04989715586522427,0.03587221619300712,0.017575576413526924
0.0,0.025855467232187398,0.020065931447086637,0.010021571593529396,0.0,0.02566032550216982,0.022192567545221108,0.00979757760045863,0.0,0.04989715586522427,0.03587221619300712,0.014536754105623424
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.0076520190285035185,0.0,0.03674919135015429,0.03700727517883299,0.01582831677433062
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.006660447985595297,0.0,0.03674919135015429,0.03700727517883299,0.0169446937857403
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.006694580105288352,0.0,0.03674919135015429,0.03700727517883299,0.01385424841080572
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.008888654560237536,0.0,0.03674919135015429,0.03700727517883299,0.01287941001802654
0.0,0.018580765326689414,0.022981320108233092,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.006804427865499038,0.0,0.03674919135015429,0.03700727517883299,0.008869692238290136
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.00834123153599289,0.0,0.03674919135015429,0.03700727517883299,0.017085084063563866
0.0,0.018580765326689414,0.02298132010823309,0.009834526100098174,0.0,0.02091500156309921,0.039495636566455876,0.008677445593716046,0.0,0.03674919135015429,0.03700727517883299,0.012897636159938086
0.0,0.020202201045771525,0.027215534768254102,0.009414649480376269,0.0,0.012101029294367951,0.0325018015984964,0.012155135035955573,0.0,0.03129142718573611,0.03666031690402692,0.012708378075958909
0.0,0.01736334517312338,0.023375486373736667,0.011636738504330621,0.0,0.01731467164011853,0.02533943305456132,0.011638716873528932,0.0,0.035096286047261324,0.036415263699130375,0.01983541069652089
0.0,0.0207001454091236,0.023911214961631844,0.007805895241784843,0.0,0.018688677078292158,0.021846504813653106,0.006615411277556554,0.0,0.04111002360760404,0.0460493241333552,0.007377493544085089
0.0,0.0207001454091236,0.023911214961631844,0.007805895241784843,0.0,0.018688677078292158,0.021846504813653106,0.0052872850111622145,0.0,0.04111002360760404,0.0460493241333552,0.011139668766409122
0.0,0.018813062031353692,0.02220440236722551,0.012579966014740013,0.0,0.018304172912267224,0.022567914429437733,0.010438816783520806,0.0,0.03576720537635794,0.01936957562561374,0.019784407964766396
0.0,0.019958300066542287,0.021134512047351704,0.010986528543063733,0.0,0.014797319469194638,0.027023014287836364,0.010868621065219292,0.0,0.03378237018309707,0.03451432877781899,0.021104980235584436
0.0,0.021252308961170235,0.022390367232194706,0.011000147253269999,0.0,0.01704259506594683,0.029863671027069938,0.009257065278451515,0.0,0.035200586830958176,0.03832928529254006,0.009485790891788672
0.0,0.022573815486638085,0.022201461818128,0.008124478313994583,0.0,0.018227978259317504,0.018165212558177657,0.009168055649991045,0.0,0.025853228738174024,0.03239870259546005,0.011492980264726917
0.0,0.023320214008380195,0.022421402153967204,0.008124478313994583,0.0,0.018453712645199665,0.021390205411200017,0.0067822820391760155,0.0,0.025145157574918288,0.03848021134817951,0.01167501227920488
0.0,0.023320214008380195,0.022421402153967204,0.008124478313994583,0.0,0.018453712645199665,0.021390205411200017,0.005383436529069504,0.0,0.025145157574918288,0.03848021134817951,0.010292491606162628
0.0,0.023863868925724837,0.02248167877645679,0.009926609826572863,0.0,0.018659156870318765,0.023374441245736007,0.005977112185516426,0.0,0.035373217735419835,0.033908452192247744,0.0116358607508839
0.0,0.021874558447067528,0.020140654807395953,0.010927519304444076,0.0,0.021325069690449703,0.025482181412750063,0.008051496161742106,0.0,0.04009939842287276,0.040859871962619504,0.008874562703956144
0.0,0.023751464787673527,0.020387685237311808,0.010367814292961405,0.0,0.021116955171449927,0.02104601904835675,0.0077225168709527305,0.0,0.0363158063723601,0.03118951156036593,0.012016140174105098
0.0,0.027182658231519847,0.021337542707281876,0.009926609826572863,0.0,0.023468280122965174,0.020857158806172567,0.01029166596880555,0.0,0.047980173961053,0.01642282238381331,0.013130564708073366
0.0,0.018803542637215093,0.02412908394359166,0.012021732259081,0.0,0.014539877843632193,0.021207149799989305,0.004135285382004556,0.0,0.0364186723401938,0.024499051317808888,0.011862247929703591
0.0,0.018803542637215093,0.02412908394359166,0.012021732259081,0.0,0.014539877843632193,0.021207149799989305,0.007868231534772238,0.0,0.0364186723401938,0.024499051317808888,0.012003549442597012
0.0,0.018803542637215093,0.02412908394359166,0.012021732259081,0.0,0.014539877843632193,0.021207149799989305,0.006800095895826995,0.0,0.0364186723401938,0.024499051317808888,0.006891929319641553
0.0,0.01943993898230756,0.020385756520966702,0.008348991788452841,0.0,0.0198997490303352,0.029071057078686412,0.007909091875788699,0.0,0.036410110886929845,0.0342201235816298,0.012431399614554224
0.0,0.01943993898230756,0.020385756520966702,0.008348991788452841,0.0,0.0198997490303352,0.029071057078686412,0.005738946167452975,0.0,0.036410110886929845,0.0342201235816298,0.00927174250134405
0.0,0.01943993898230756,0.020385756520966702,0.008348991788452841,0.0,0.0198997490303352,0.029071057078686412,0.004781908297705549,0.0,0.036410110886929845,0.0342201235816298,0.017824437217462095
0.0,0.01943993898230756,0.020385756520966702,0.008348991788452841,0.0,0.0198997490303352,0.029071057078686412,0.005109597555274499,0.0,0.036410110886929845,0.0342201235816298,0.006823625722075652
0.0,0.019594486342135835,0.024675196374197305,0.010146745075842942,0.0,0.014540839163260395,0.02537341002903599,0.008069648052609854,0.0,0.03695584724684905,0.03359446480285688,0.009535531568018294
0.0,0.019594486342135835,0.024675196374197305,0.010146745075842942,0.0,0.014540839163260395,0.02537341002903599,0.007460682512882299,0.0,0.03695584724684905,0.03359446480285688,0.015102851998204289
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.011387802571146143,0.0,0.036397588233877017,0.03406298509514064,0.013306721183110068
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.014747601842909968,0.0,0.036397588233877017,0.03406298509514064,0.017209119512510307
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.0123599009649605,0.0,0.036397588233877017,0.03406298509514064,0.015264771656114702
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.012024610972565838,0.0,0.036397588233877017,0.03406298509514064,0.019287730686282735
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.011655784794284415,0.0,0.036397588233877017,0.03406298509514064,0.013329307176731968
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.010446411724532758,0.0,0.036397588233877017,0.03406298509514064,0.00723296024543687
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.012433798524580467,0.0,0.036397588233877017,0.03406298509514064,0.017779453363513206
0.0,0.018818267374671748,0.023481460435193283,0.011695820442911996,0.0,0.020909568707224966,0.03437909944688136,0.011584399687867116,0.0,0.036397588233877017,0.03406298509514064,0.01816006191572607
0.0,0.021028450841997226,0.022938863115828715,0.011695820442911996,0.0,0.021587333445591637,0.03667905595777435,0.01261021911719675,0.0,0.03781251609849352,0.03498185222443768,0.012509755294001598
0.0,0.01842910761930515,0.02101356791108251,0.010986528543063733,0.0,0.0152829716318328,0.020072583455310728,0.01212816128832791,0.0,0.03409272980763363,0.04922783361932005,0.015559097646613718
0.0,0.022407723551687114,0.01943325010843754,0.008291623733503364,0.0,0.01606179083252217,0.01913873729307664,0.005463694374161846,0.0,0.036842603224874565,0.03212629780470901,0.006929857162970017
0.0,0.021401421214632926,0.021821111220436992,0.010054655684927846,0.0,0.01593031429818868,0.02077388588367866,0.011185232674413468,0.0,0.023282580183365698,0.03301018553375308,0.008951150422469842
0.0,0.02183605967638855,0.01999902445410003,0.010784522415263951,0.0,0.021349141585075764,0.025955432768384974,0.0071584064804052746,0.0,0.04017586910753866,0.03256888500855456,0.007742104901341673
0.0,0.027485733653317145,0.020507846323890803,0.008671946654430265,0.0,0.03029909285744555,0.016681478926184667,0.009001304136644147,0.0,0.030893458291190844,0.03555322235612036,0.023086613226562233
