inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6327146929815837,0.835120913425216,0.6134747542478904,0.5,0.6300099909384512,0.8271202447202852,0.6134747542478904,0.5,0.5820259363380793,0.8010056816455504,0.6103296573236661
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7744791032399873,0.6377854721710513,0.49395062043287163,0.4472135954999579,0.7720439601291852,0.6591683036006117,0.49395062043287163,0.4472135954999579,0.6876757050875125,0.7008200329228494,0.5101005889887504
0.4472135954999579,0.7744791032399873,0.6377854721710513,0.49395062043287163,0.4472135954999579,0.7720439601291852,0.6591683036006117,0.49395062043287163,0.4472135954999579,0.6876757050875125,0.7008200329228494,0.5101005889887504
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7664142291396838,0.6181007118921242,0.5032545417022349,0.4472135954999579,0.7695810776272682,0.6438381091082113,0.5032545417022349,0.4472135954999579,0.6862247211390224,0.6918300344264249,0.5256456179162676
0.4472135954999579,0.7664142291396838,0.6181007118921242,0.5032545417022349,0.4472135954999579,0.7695810776272682,0.6438381091082113,0.5032545417022349,0.4472135954999579,0.6862247211390224,0.6918300344264249,0.5256456179162676
0.4472135954999579,0.7664142291396838,0.6181007118921242,0.5032545417022349,0.4472135954999579,0.7695810776272682,0.6438381091082113,0.5032545417022349,0.4472135954999579,0.6862247211390224,0.6918300344264249,0.5256456179162676
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7587780762079288,0.6784088948472213,0.5666126215987701,0.4472135954999579,0.7619600827156765,0.6901420676485055,0.5666126215987701,0.4472135954999579,0.7165140110637526,0.6700328644203405,0.5996040145997367
0.4472135954999579,0.7587780762079288,0.6784088948472213,0.5666126215987701,0.4472135954999579,0.7619600827156765,0.6901420676485055,0.5666126215987701,0.4472135954999579,0.7165140110637526,0.6700328644203405,0.5996040145997367
0.4472135954999579,0.7585670823469502,0.7610035717845098,0.5970851277674256,0.4472135954999579,0.7583122284439694,0.8026048414665642,0.5970851277674256,0.4472135954999579,0.7062664369275415,0.7354992610666661,0.5991880672491918
0.4472135954999579,0.7502855165765677,0.8060191481084974,0.6177457927968357,0.4472135954999579,0.7554311206115384,0.8223964177133936,0.6177457927968357,0.4472135954999579,0.6968350412623561,0.7559842108994419,0.6212736330322779
0.4472135954999579,0.7403313807619996,0.8068585389011592,0.5858538444918175,0.4472135954999579,0.7423964311438462,0.810605510171495,0.5858538444918175,0.4472135954999579,0.6927541489072278,0.7398398614217592,0.5750372060871198
0.4472135954999579,0.7383437364909318,0.8201541664925247,0.5950599860001018,0.4472135954999579,0.7391668022026534,0.8169350595351,0.5950599860001018,0.4472135954999579,0.691212478461957,0.7507832420670812,0.571330279128474
0.4472135954999579,0.7383437364909318,0.8201541664925247,0.5950599860001018,0.4472135954999579,0.7391668022026534,0.8169350595351,0.5950599860001018,0.4472135954999579,0.691212478461957,0.7507832420670812,0.571330279128474
0.4472135954999579,0.7383437364909318,0.8201541664925247,0.5950599860001018,0.4472135954999579,0.7391668022026534,0.8169350595351,0.5950599860001018,0.4472135954999579,0.691212478461957,0.7507832420670812,0.571330279128474
0.4472135954999579,0.7383437364909318,0.8201541664925247,0.5950599860001018,0.4472135954999579,0.7391668022026534,0.8169350595351,0.5950599860001018,0.4472135954999579,0.691212478461957,0.7507832420670812,0.571330279128474
0.4472135954999579,0.7383437364909318,0.8201541664925247,0.5950599860001018,0.4472135954999579,0.7391668022026534,0.8169350595351,0.5950599860001018,0.4472135954999579,0.691212478461957,0.7507832420670812,0.571330279128474
0.4472135954999579,0.7216054023104997,0.8200167015486306,0.6176435165609102,0.4472135954999579,0.7262250516972978,0.836574703664053,0.6176435165609102,0.4472135954999579,0.669447719234606,0.7668537761168333,0.6199601865496405
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7185323517839528,0.8369727652770678,0.5926651992737615,0.4472135954999579,0.7244127419317363,0.8314172097215122,0.5926651992737615,0.4472135954999579,0.6680874217828965,0.78523771294485,0.6075682492336949
0.4472135954999579,0.7182257650540292,0.8201108989258927,0.6176435165609102,0.4472135954999579,0.7260624085132089,0.831793141916547,0.6176435165609102,0.4472135954999579,0.664550648408452,0.7731139671254519,0.6232745128878878
0.4472135954999579,0.7177095871196242,0.824631864004278,0.6176435165609102,0.4472135954999579,0.7250865494086759,0.8316412097986705,0.6176435165609102,0.4472135954999579,0.6721683141380248,0.7699401958699197,0.6199601865496405
0.4472135954999579,0.7121578711151599,0.8176148559658875,0.6204756461032881,0.4472135954999579,0.7160017658402844,0.8160956687424382,0.6204756461032881,0.4472135954999579,0.6402466672712434,0.740505271473278,0.630251407791172
0.4472135954999579,0.7121578711151599,0.8176148559658875,0.6204756461032881,0.4472135954999579,0.7160017658402844,0.8160956687424382,0.6204756461032881,0.4472135954999579,0.6402466672712434,0.740505271473278,0.630251407791172
0.4472135954999579,0.7121578711151599,0.8176148559658875,0.6204756461032881,0.4472135954999579,0.7160017658402844,0.8160956687424382,0.6204756461032881,0.4472135954999579,0.6402466672712434,0.740505271473278,0.630251407791172
0.4472135954999579,0.7121578711151599,0.8176148559658875,0.6204756461032881,0.4472135954999579,0.7160017658402844,0.8160956687424382,0.6204756461032881,0.4472135954999579,0.6402466672712434,0.740505271473278,0.630251407791172
0.4472135954999579,0.6879705340771363,0.8372333619461885,0.5766285951470547,0.4472135954999579,0.6903738469759985,0.8338623228708875,0.5766285951470547,0.4472135954999579,0.6672712433118708,0.7867809228213931,0.599376633460396
0.4472135954999579,0.6382723943577592,0.8660524011758062,0.6231056222345208,0.4472135954999579,0.648365435999907,0.87467513157091,0.6231056222345208,0.4472135954999579,0.555182733291013,0.7933098876836914,0.6252153482185914
0.4472135954999579,0.6366157794668407,0.854898022498063,0.6234273452197235,0.4472135954999579,0.646436952531425,0.8635784876337812,0.6234273452197235,0.4472135954999579,0.6115897342885644,0.8058100142800717,0.6291506389039065
0.408248290463863,0.7999483416842271,0.673446600589189,0.5104209401256962,0.408248290463863,0.7990194939473501,0.6892161417225796,0.5104209401256962,0.408248290463863,0.7114355672440373,0.7031700512695864,0.5232277654511865
0.408248290463863,0.7780496004674194,0.6867422281805546,0.5104209401256962,0.408248290463863,0.7804549362206371,0.685997034765155,0.5104209401256962,0.408248290463863,0.70173211208851,0.6905555984035612,0.518936573198018
0.408248290463863,0.7723077666859844,0.713347950537268,0.5252662405497074,0.408248290463863,0.7733218708613119,0.7354037734676315,0.5252662405497074,0.408248290463863,0.6994649496689943,0.7218965773792134,0.5356615677238707
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7636234348589945,0.7746972609888902,0.5970851277674256,0.408248290463863,0.7639118009247426,0.7956387632388038,0.5970851277674256,0.408248290463863,0.6986487711979686,0.7354992610666661,0.5991880672491918
0.408248290463863,0.7636234348589945,0.7746972609888902,0.5970851277674256,0.408248290463863,0.7639118009247426,0.7956387632388038,0.5970851277674256,0.408248290463863,0.6986487711979686,0.7354992610666661,0.5991880672491918
0.408248290463863,0.7610213074068044,0.796232024536327,0.581764148543694,0.408248290463863,0.7662120402425707,0.7940907756227047,0.581764148543694,0.408248290463863,0.691212478461957,0.76810795671884,0.575009024968149
0.408248290463863,0.7610213074068044,0.796232024536327,0.581764148543694,0.408248290463863,0.7662120402425707,0.7940907756227047,0.581764148543694,0.408248290463863,0.691212478461957,0.76810795671884,0.575009024968149
0.408248290463863,0.7610213074068044,0.796232024536327,0.581764148543694,0.408248290463863,0.7662120402425707,0.7940907756227047,0.581764148543694,0.408248290463863,0.691212478461957,0.76810795671884,0.575009024968149
0.408248290463863,0.7600940013062628,0.7786394319437344,0.5970851277674256,0.408248290463863,0.7588698622179884,0.7942282405665988,0.5970851277674256,0.408248290463863,0.7045433934887095,0.7731139671254519,0.5991880672491918
0.408248290463863,0.7474801115053294,0.8259049217325887,0.6088921250191823,0.408248290463863,0.7532470549966309,0.8290153641387691,0.6088921250191823,0.408248290463863,0.7062664369275415,0.7646451561887712,0.6007619849327663
0.408248290463863,0.7465461470361197,0.8169495267090823,0.6177457927968357,0.408248290463863,0.7554078858709542,0.8152496069751067,0.6177457927968357,0.408248290463863,0.6947492518364016,0.7388544546734319,0.6212736330322779
0.408248290463863,0.7319117378483228,0.8708993599079244,0.6231056222345208,0.408248290463863,0.7391435674620693,0.8686061788764257,0.6231056222345208,0.408248290463863,0.66282760496962,0.8164846210717143,0.6252153482185914
0.408248290463863,0.622006004294267,0.8763462509122357,0.6231056222345208,0.408248290463863,0.6582634354887428,0.8700455019412805,0.6231056222345208,0.408248290463863,0.5889181100934071,0.8165922279950172,0.6252153482185914
0.408248290463863,0.6060722429552675,0.8550066870493074,0.626252651917939,0.408248290463863,0.6450893375775459,0.8517875800918826,0.626252651917939,0.408248290463863,0.580393579396028,0.7995498232714531,0.6296427654497729
0.3779644730092272,0.8021472439411793,0.6924929834206186,0.514527991811943,0.3779644730092272,0.8020167754827018,0.7161400615337133,0.514527991811943,0.3779644730092272,0.7221365738641516,0.6949902696074421,0.5298917499860023
0.3779644730092272,0.7960327530546323,0.788976549246796,0.585709675768319,0.3779644730092272,0.7952787007133065,0.8039865637461193,0.585709675768319,0.3779644730092272,0.721320395393126,0.752050958743603,0.5772003712600584
0.3779644730092272,0.7960327530546323,0.788976549246796,0.585709675768319,0.3779644730092272,0.7952787007133065,0.8039865637461193,0.585709675768319,0.3779644730092272,0.721320395393126,0.752050958743603,0.5772003712600584
0.3779644730092272,0.7931837420903763,0.7969118209671145,0.587784439874324,0.3779644730092272,0.7943028416087734,0.8061278126597418,0.587784439874324,0.3779644730092272,0.7154257731023851,0.7723544862251452,0.5816242857491885
0.3779644730092272,0.7758114020649606,0.7859959095405118,0.5977108248633833,0.3779644730092272,0.7779920537187203,0.7980329465775489,0.5977108248633833,0.3779644730092272,0.7054502584565159,0.720107673142948,0.5832188939702998
0.3779644730092272,0.7622357638979956,0.8068585389011592,0.5970851277674256,0.3779644730092272,0.7639118009247426,0.8115314360974208,0.5970851277674256,0.3779644730092272,0.6999183821528975,0.7510858074161328,0.6057463480539127
0.3779644730092272,0.7584511326722337,0.7822344710961938,0.6204756461032881,0.3779644730092272,0.7606821719835498,0.8096141872609568,0.6204756461032881,0.3779644730092272,0.697560533236601,0.765418173163593,0.6294830922682408
0.3779644730092272,0.7479115840715659,0.8122766295128205,0.6039984030633231,0.3779644730092272,0.7530147075907897,0.8161610657270505,0.6039984030633231,0.3779644730092272,0.7068105559082253,0.7746369215811382,0.609535110116121
0.3779644730092272,0.7479115840715659,0.8122766295128205,0.6039984030633231,0.3779644730092272,0.7530147075907897,0.8161610657270505,0.6039984030633231,0.3779644730092272,0.7068105559082253,0.7746369215811382,0.609535110116121
0.3779644730092272,0.7457246103186561,0.82640398565285,0.6177457927968357,0.3779644730092272,0.7603104161342039,0.8262520535349736,0.6177457927968357,0.3779644730092272,0.7079894803663734,0.7419408744265183,0.6212736330322779
0.3779644730092272,0.7429901674923096,0.7912841974522771,0.6179615640105122,0.3779644730092272,0.7444178535746648,0.7971724176362353,0.6179615640105122,0.3779644730092272,0.6727124331187087,0.7933098876836914,0.6410495893200158
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7414306017845828,0.8631880882647642,0.5825877853675551,0.3779644730092272,0.7487395153233114,0.8584065265172582,0.5825877853675551,0.3779644730092272,0.7058130044436384,0.8053462820006435,0.606069744199907
0.3779644730092272,0.7329619675427423,0.8368785678998057,0.6208456039022359,0.3779644730092272,0.7407467645623736,0.8367266357819293,0.6208456039022359,0.3779644730092272,0.6955654303074272,0.7839835323428432,0.6373140676697806
0.3779644730092272,0.640901296082557,0.8557806808573569,0.626252651917939,0.3779644730092272,0.6815678802946165,0.854898022498063,0.626252651917939,0.3779644730092272,0.6541217012786796,0.7980066133949097,0.6296427654497729
0.3779644730092272,0.638894724705721,0.8638390843029019,0.6239627194180557,0.3779644730092272,0.6728083830944027,0.8550499546159394,0.6239627194180557,0.3779644730092272,0.5690577672984493,0.807245617233312,0.6338015004773314
0.3779644730092272,0.6285804480785339,0.8676003887919053,0.6234376721619563,0.3779644730092272,0.6618183507981134,0.8666744628659793,0.6234376721619563,0.3779644730092272,0.6157613131404733,0.8119828537862446,0.6253408115197129
0.3779644730092272,0.5933461918025825,0.8919783271017321,0.6231056222345208,0.3779644730092272,0.6378400985153001,0.8966367571240115,0.6231056222345208,0.3779644730092272,0.5553641062845742,0.807265872654169,0.6252153482185914
0.3779644730092272,0.5933461918025825,0.8919783271017321,0.6231056222345208,0.3779644730092272,0.6378400985153001,0.8966367571240115,0.6231056222345208,0.3779644730092272,0.5553641062845742,0.807265872654169,0.6252153482185914
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8069043340919547,0.6817299953812208,0.5161871600811354,0.3535533905932738,0.8050372917586375,0.6857518965393448,0.5161871600811354,0.3535533905932738,0.7160605785798495,0.7135353733658355,0.5262288612758157
0.3535533905932738,0.8037195878341428,0.690829526323291,0.5222790417809995,0.3535533905932738,0.8020864797044541,0.7196485655529086,0.5222790417809995,0.3535533905932738,0.7085335993470572,0.7226267463483761,0.5353636515161699
0.3535533905932738,0.8034645067486706,0.7039655595527821,0.514527991811943,0.3535533905932738,0.80166825437394,0.7238368660028913,0.514527991811943,0.3535533905932738,0.7230434388319579,0.7205685813492759,0.5353657227284943
0.3535533905932738,0.8028041083308457,0.7546741563762194,0.571975614084931,0.3535533905932738,0.8040846673946885,0.7610037057398245,0.571975614084931,0.3535533905932738,0.7118889997279405,0.7606809366106604,0.6201435299750192
0.3535533905932738,0.8028041083308457,0.7546741563762194,0.571975614084931,0.3535533905932738,0.8040846673946885,0.7610037057398245,0.571975614084931,0.3535533905932738,0.7118889997279405,0.7606809366106604,0.6201435299750192
0.3535533905932738,0.8028041083308457,0.7546741563762194,0.571975614084931,0.3535533905932738,0.8040846673946885,0.7610037057398245,0.571975614084931,0.3535533905932738,0.7118889997279405,0.7606809366106604,0.6201435299750192
0.3535533905932738,0.8028041083308457,0.7546741563762194,0.571975614084931,0.3535533905932738,0.8040846673946885,0.7610037057398245,0.571975614084931,0.3535533905932738,0.7118889997279405,0.7606809366106604,0.6201435299750192
0.3535533905932738,0.7798761635306938,0.812471829197329,0.6177457927968357,0.3535533905932738,0.7871465415088641,0.8318076090905291,0.6177457927968357,0.3535533905932738,0.7387322027750068,0.7777233413342246,0.6248052376737825
0.3535533905932738,0.7697308408192282,0.814019816813428,0.5988973297339346,0.3535533905932738,0.7770394293547712,0.8350699836145858,0.5988973297339346,0.3535533905932738,0.6944771923460596,0.7709926986998357,0.5852562500362908
0.3535533905932738,0.7697308408192282,0.814019816813428,0.5988973297339346,0.3535533905932738,0.7770394293547712,0.8350699836145858,0.5988973297339346,0.3535533905932738,0.6944771923460596,0.7709926986998357,0.5852562500362908
0.3535533905932738,0.7639101249520062,0.833942187029482,0.5766285951470547,0.3535533905932738,0.7655149980250471,0.8512741829529538,0.5766285951470547,0.3535533905932738,0.677518817448082,0.8063987848305595,0.599376633460396
