inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.664681009933637,0.6848678211472035,0.5841143461087085,0.7071067811865476,0.546566419525993,0.6464217405464847,0.5438094794479554,0.7071067811865476,0.5748920540800728,0.617106778624676,0.5383114979479515
0.7071067811865476,0.664681009933637,0.6848678211472035,0.5841143461087085,0.7071067811865476,0.546566419525993,0.6464217405464847,0.538855069202489,0.7071067811865476,0.5748920540800728,0.617106778624676,0.556534471508635
0.7071067811865476,0.664681009933637,0.6848678211472035,0.5841143461087085,0.7071067811865476,0.546566419525993,0.6464217405464847,0.5642361959223261,0.7071067811865476,0.5748920540800728,0.617106778624676,0.5430281216665043
0.7071067811865476,0.664681009933637,0.6848678211472035,0.5841143461087085,0.7071067811865476,0.546566419525993,0.6464217405464847,0.5634180206992745,0.7071067811865476,0.5748920540800728,0.617106778624676,0.5529815741525445
0.7071067811865476,0.664681009933637,0.6848678211472035,0.5841143461087085,0.7071067811865476,0.546566419525993,0.6464217405464847,0.5471193575273686,0.7071067811865476,0.5748920540800728,0.617106778624676,0.5414220866763264
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5582665382941361,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5322790879178203
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5637663443000119,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5253395551834542
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5617881856248134,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5145585191678694
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5636202808267419,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5378522651685409
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5663623498827184,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.533777346201046
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.56890038272424,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5245658224479585
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5636062089917359,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5245330485673314
0.7071067811865476,0.5717018758046811,0.6733385395295258,0.582685082025362,0.7071067811865476,0.5098132337193438,0.625614814039671,0.5611489556952076,0.7071067811865476,0.45894614280116525,0.5383561068231998,0.5324876391591505
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.45164155318402643,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4395228867497145
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.45937864373529863,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4272546942846309
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.463375264783454,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.44256088301789925
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.45131553738848834,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4452180710721851
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.455358286726113,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4404762570803776
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.463915206146518,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4328006119507865
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.4575491585333158,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4267527889058517
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.4651632551530991,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.4485996105440017
0.5773502691896257,0.7929691930217199,0.5266923760949028,0.49748536629367085,0.5773502691896257,0.7303511793987519,0.474247333529583,0.4549000214563514,0.5773502691896257,0.5985489637733216,0.41768121648733103,0.42793913630169234
0.5773502691896257,0.7939538343098559,0.5920206179626043,0.5147573626154152,0.5773502691896257,0.7065406440403118,0.5170143131995515,0.47988687029598837,0.5773502691896257,0.6252865860144659,0.46708351024768396,0.48958896141923725
0.5773502691896257,0.7939538343098559,0.5920206179626043,0.5147573626154152,0.5773502691896257,0.7065406440403118,0.5170143131995515,0.48542247707428604,0.5773502691896257,0.6252865860144659,0.46708351024768396,0.48221626448004173
0.5773502691896257,0.7939538343098559,0.5920206179626043,0.5147573626154152,0.5773502691896257,0.7065406440403118,0.5170143131995515,0.47812154559818804,0.5773502691896257,0.6252865860144659,0.46708351024768396,0.493789906218222
0.5773502691896257,0.7939538343098559,0.5920206179626043,0.5147573626154152,0.5773502691896257,0.7065406440403118,0.5170143131995515,0.4830120091729286,0.5773502691896257,0.6252865860144659,0.46708351024768396,0.502529255634548
0.5773502691896257,0.785652438510591,0.6490634812283262,0.5418461611550723,0.5773502691896257,0.6970555192665407,0.602376808285785,0.4904076060756846,0.5773502691896257,0.592453052145271,0.5424946492009538,0.5046990593024449
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.5369376253373269,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5506255684865634
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.5387981436556228,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5532525337144941
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.5300976101093423,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5555454436229456
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.538320009571809,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5488510577570915
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.5444624621919443,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5476925572878466
0.5773502691896257,0.7671830661627068,0.627576882176021,0.5708651708250538,0.5773502691896257,0.6921046495770271,0.5485971983813336,0.5359323954207941,0.5773502691896257,0.5899083952982606,0.5205273397847783,0.5592946019400263
0.5773502691896257,0.7627591631970332,0.7026433735171622,0.5670328655900284,0.5773502691896257,0.6906677922406758,0.6629966811051856,0.5462663870332237,0.5773502691896257,0.5880712673622283,0.575118781663383,0.54735932903673
0.5773502691896257,0.7608614311996182,0.7374375659984969,0.582685082025362,0.5773502691896257,0.6842493237176672,0.6694440366555106,0.5668653329573827,0.5773502691896257,0.5948284187191485,0.6112953663928644,0.524425231660842
0.5773502691896257,0.7614319415311532,0.7383777397148423,0.5880945589110484,0.5773502691896257,0.6689280416446498,0.6823541541242797,0.5757201170908903,0.5773502691896257,0.6306406520014461,0.6066735379265946,0.5404933514546397
0.5773502691896257,0.7614319415311532,0.7383777397148423,0.5880945589110484,0.5773502691896257,0.6689280416446498,0.6823541541242797,0.5684051797516179,0.5773502691896257,0.6306406520014461,0.6066735379265946,0.5499995460100252
0.5773502691896257,0.7614319415311532,0.7383777397148423,0.5880945589110484,0.5773502691896257,0.6689280416446498,0.6823541541242797,0.5642439018281289,0.5773502691896257,0.6306406520014461,0.6066735379265946,0.552446582583006
0.5773502691896257,0.7614319415311532,0.7383777397148423,0.5880945589110484,0.5773502691896257,0.6689280416446498,0.6823541541242797,0.5632662020640099,0.5773502691896257,0.6306406520014461,0.6066735379265946,0.5459371875614807
0.5773502691896257,0.7375857317500694,0.7609919717141295,0.5753863251972986,0.5773502691896257,0.6280982726934184,0.6610205154621561,0.5506992379074283,0.5773502691896257,0.5675961340760732,0.6544570734072668,0.5487286540655667
0.5773502691896257,0.7375857317500694,0.7609919717141295,0.5753863251972986,0.5773502691896257,0.6280982726934184,0.6610205154621561,0.5448330909237458,0.5773502691896257,0.5675961340760732,0.6544570734072668,0.5548992540336297
0.5773502691896257,0.7375857317500694,0.7609919717141295,0.5753863251972986,0.5773502691896257,0.6280982726934184,0.6610205154621561,0.5365752768128937,0.5773502691896257,0.5675961340760732,0.6544570734072668,0.558930684014508
0.5773502691896257,0.741965505080888,0.8089489225468903,0.5976340663725453,0.5773502691896257,0.6178886148371664,0.7109229602177114,0.570370908367593,0.5773502691896257,0.5618594429883592,0.6472732374095559,0.5630526295207323
0.5773502691896257,0.741965505080888,0.8089489225468903,0.5976340663725453,0.5773502691896257,0.6178886148371664,0.7109229602177114,0.5607288098890922,0.5773502691896257,0.5618594429883592,0.6472732374095559,0.5485606978351533
0.5773502691896257,0.741965505080888,0.8089489225468903,0.5976340663725453,0.5773502691896257,0.6178886148371664,0.7109229602177114,0.5629608367029002,0.5773502691896257,0.5618594429883592,0.6472732374095559,0.554524221407425
0.5773502691896257,0.741965505080888,0.8089489225468903,0.5976340663725453,0.5773502691896257,0.6178886148371664,0.7109229602177114,0.5688643445456895,0.5773502691896257,0.5618594429883592,0.6472732374095559,0.5608855485966012
0.5773502691896257,0.741965505080888,0.8089489225468903,0.5976340663725453,0.5773502691896257,0.6178886148371664,0.7109229602177114,0.5793974594456108,0.5773502691896257,0.5618594429883592,0.6472732374095559,0.5441104942545604
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5761127078031265,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5680579415637795
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5768683254187918,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5658561887828091
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5794312763732755,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5704447026746673
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.578288355317921,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5590145487150115
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.582373993643548,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5615561888948114
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5827665585246777,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5714069559730129
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5769405817431307,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.5668666174269125
0.5773502691896257,0.7216006015304909,0.8083537040743972,0.6027949903958141,0.5773502691896257,0.6112339451598364,0.7343440588212556,0.5768135581746572,0.5773502691896257,0.5645954003617637,0.6116860707748439,0.577225182846784
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.584384726575984,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5828816216075532
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.590570194286532,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5824567184645384
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5922400602309403,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5790164304109282
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5918857853959432,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5852475839096198
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5856989377700333,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5863492819308221
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5874286500370629,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5935007498567278
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5882944746724998,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5807192042799132
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5861400310786485,0.5773502691896257,0.589183377959639,0.7304625224233529,0.5838700534775215
0.5773502691896257,0.7056830154699962,0.766441369431457,0.6163234295571399,0.5773502691896257,0.6079975915175825,0.7251644753151724,0.5856222580754652,0.5773502691896257,0.589183377959639,0.7304625224233529,0.592648588477182
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6136764210753222,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.6056884123197739
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6100450528432958,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5988957164012249
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.5942866453335477,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5840617736186611
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6105028129167805,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5916140325995135
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6082244975441163,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5863910566790692
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6008633652457842,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5863285703159872
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6083389308684316,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.589609680876873
0.5773502691896257,0.6682628848906914,0.8181679419798725,0.6483132471950381,0.5773502691896257,0.56164921590852,0.7496662073384474,0.6060548735222522,0.5773502691896257,0.5719813028621604,0.7159894317733069,0.5810381498709332
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5584623775020644,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5718742227319812
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5554454939846696,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5830559000459543
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5647716972754918,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5873803706688303
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5602304083550429,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5865225104266096
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5618978542530965,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5776872885426863
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5544920085152735,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5779680492047442
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5558992504628758,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5884156472860514
0.5773502691896257,0.5767238215290967,0.8547002103224364,0.6037636901098371,0.5773502691896257,0.5079618320827034,0.7917299061976861,0.5564129507288593,0.5773502691896257,0.4692594826206109,0.7132420955317672,0.5823349771558403
0.5,0.8138926859817137,0.633085409669008,0.5168633347656587,0.5,0.748216122042474,0.56855650357181,0.48763360689263846,0.5,0.6462989641300372,0.5035843297640303,0.5082633351124418
0.5,0.8138926859817137,0.633085409669008,0.5168633347656587,0.5,0.748216122042474,0.56855650357181,0.4847009837622548,0.5,0.6462989641300372,0.5035843297640303,0.5133065931137905
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5308183960222385,0.5,0.6166141359678169,0.5100917044148703,0.5183996161129775
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5300532639960351,0.5,0.6166141359678169,0.5100917044148703,0.5085707693388479
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5184866633778391,0.5,0.6166141359678169,0.5100917044148703,0.5083789872923641
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5360259577628823,0.5,0.6166141359678169,0.5100917044148703,0.5053549781440114
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5277429725752721,0.5,0.6166141359678169,0.5100917044148703,0.507248512671524
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5329749970021738,0.5,0.6166141359678169,0.5100917044148703,0.5106182492599675
0.5,0.7999322048096468,0.6552287978046696,0.5488361712600469,0.5,0.7333992508446647,0.571239354070648,0.5296032446229282,0.5,0.6166141359678169,0.5100917044148703,0.5181756522481366
0.5,0.7957184980882566,0.6985878329328815,0.5724432911687947,0.5,0.7371331992445783,0.6528980560079354,0.5494096911047814,0.5,0.6125414520959563,0.5636459005006282,0.5499741122833058
0.5,0.7923967150131401,0.700691857453283,0.5346180210142237,0.5,0.7379283781408378,0.6250997979840338,0.4867683384216813,0.5,0.6070012435250026,0.5221810210627701,0.48799613029694344
0.5,0.7923967150131401,0.700691857453283,0.5346180210142237,0.5,0.7379283781408378,0.6250997979840338,0.48617078077327436,0.5,0.6070012435250026,0.5221810210627701,0.49467234324807025
0.5,0.7923967150131401,0.700691857453283,0.5346180210142237,0.5,0.7379283781408378,0.6250997979840338,0.48665662731662024,0.5,0.6070012435250026,0.5221810210627701,0.4975376074752341
0.5,0.7923967150131401,0.700691857453283,0.5346180210142237,0.5,0.7379283781408378,0.6250997979840338,0.4895534458230139,0.5,0.6070012435250026,0.5221810210627701,0.4791779798634843
0.5,0.7922276910410323,0.6921019325456144,0.5447003344096704,0.5,0.7388624890388285,0.6442828553899754,0.5218199505455772,0.5,0.6147754791392791,0.623561510470139,0.5339019886683775
0.5,0.8035704441260825,0.7795989941547341,0.5976340663725453,0.5,0.7251479238114136,0.6775281477801575,0.569338649434972,0.5,0.627686199207718,0.6264461545790803,0.5647200533458482
0.5,0.8035704441260825,0.7795989941547341,0.5976340663725453,0.5,0.7251479238114136,0.6775281477801575,0.5724647183911071,0.5,0.627686199207718,0.6264461545790803,0.5539512374703073
0.5,0.8035704441260825,0.7795989941547341,0.5976340663725453,0.5,0.7251479238114136,0.6775281477801575,0.5668328927237504,0.5,0.627686199207718,0.6264461545790803,0.5619022323433513
0.5,0.8035704441260825,0.7795989941547341,0.5976340663725453,0.5,0.7251479238114136,0.6775281477801575,0.5585288762976597,0.5,0.627686199207718,0.6264461545790803,0.5613767414444785
