inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7374025192880955,0.5929051803522796,0.5664202974283392,0.5,0.7401267450404114,0.595174659465202,0.5664202974283392,0.5,0.7388878556816069,0.5649515389055996,0.5728536644602185
0.5,0.7374025192880955,0.5929051803522796,0.5664202974283392,0.5,0.7401267450404114,0.595174659465202,0.5664202974283392,0.5,0.7388878556816069,0.5649515389055996,0.5728536644602185
0.5,0.7353667214931784,0.7109505040807574,0.5686198029756877,0.5,0.7356722997795738,0.7218382565837453,0.5686198029756877,0.5,0.7352612981216292,0.7284279767872877,0.5617640621810496
0.5,0.7353667214931784,0.7109505040807574,0.5686198029756877,0.5,0.7356722997795738,0.7218382565837453,0.5686198029756877,0.5,0.7352612981216292,0.7284279767872877,0.5617640621810496
0.5,0.7353667214931784,0.7109505040807574,0.5686198029756877,0.5,0.7356722997795738,0.7218382565837453,0.5686198029756877,0.5,0.7352612981216292,0.7284279767872877,0.5617640621810496
0.5,0.7353667214931784,0.7109505040807574,0.5686198029756877,0.5,0.7356722997795738,0.7218382565837453,0.5686198029756877,0.5,0.7352612981216292,0.7284279767872877,0.5617640621810496
0.5,0.7128704265530708,0.6738876425652714,0.5757891986343009,0.5,0.7150303085966201,0.6825059159553369,0.5757891986343009,0.5,0.7135949414171471,0.6516443784696451,0.5808312121104511
0.5,0.7102546105694773,0.7376676005930105,0.5752557037890774,0.5,0.712252020573108,0.740775654129413,0.5752557037890774,0.5,0.7106193044448578,0.6924803920292025,0.5621659315389679
0.5,0.7037985134309173,0.6905551256011198,0.5775474427440142,0.5,0.7042845334313005,0.6675612984406261,0.5775474427440142,0.5,0.698158824623396,0.6735007009822432,0.5790073377430467
0.5,0.7030894563788669,0.673820673080063,0.579812560920298,0.5,0.7031135194709772,0.6800584139361838,0.579812560920298,0.5,0.6985307792449321,0.660843956578165,0.587071602366691
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6994434848116717,0.7343107993669329,0.6135078043056118,0.5,0.7037105069801617,0.7358086735415836,0.6135078043056118,0.5,0.7032732006695184,0.7483278426674653,0.6157101136472218
0.5,0.6981263174904155,0.7690309534538947,0.6180726325762598,0.5,0.6962711241734019,0.7839106696186576,0.6180726325762598,0.5,0.7156406918355961,0.7562090099005604,0.6119420700724414
0.5,0.6885669543238976,0.7725869759726223,0.5737750880282249,0.5,0.6995775165319618,0.7574851529658149,0.5737750880282249,0.5,0.713315975450995,0.7266451380479272,0.5617640621810496
0.5,0.6885669543238976,0.7725869759726223,0.5737750880282249,0.5,0.6995775165319618,0.7574851529658149,0.5737750880282249,0.5,0.713315975450995,0.7266451380479272,0.5617640621810496
0.5,0.6843827781842551,0.8025672633781139,0.5742285755625194,0.5,0.6969599559147686,0.7930650798626758,0.5742285755625194,0.5,0.7169425330109727,0.7423467062515463,0.5746821263807063
0.5,0.6843827781842551,0.8025672633781139,0.5742285755625194,0.5,0.6969599559147686,0.7930650798626758,0.5742285755625194,0.5,0.7169425330109727,0.7423467062515463,0.5746821263807063
0.5,0.6843827781842551,0.8025672633781139,0.5742285755625194,0.5,0.6969599559147686,0.7930650798626758,0.5742285755625194,0.5,0.7169425330109727,0.7423467062515463,0.5746821263807063
0.5,0.6843827781842551,0.8025672633781139,0.5742285755625194,0.5,0.6969599559147686,0.7930650798626758,0.5742285755625194,0.5,0.7169425330109727,0.7423467062515463,0.5746821263807063
0.5,0.6843827781842551,0.8025672633781139,0.5742285755625194,0.5,0.6969599559147686,0.7930650798626758,0.5742285755625194,0.5,0.7169425330109727,0.7423467062515463,0.5746821263807063
0.5,0.6654598325291347,0.8301874002668983,0.6207085576682569,0.5,0.6662380602498164,0.8229106119285687,0.6207085576682569,0.5,0.6816998326204203,0.7995700786923101,0.6142465132956394
0.5,0.6654598325291347,0.8301874002668983,0.6207085576682569,0.5,0.6662380602498164,0.8229106119285687,0.6207085576682569,0.5,0.6816998326204203,0.7995700786923101,0.6142465132956394
0.5,0.6253862104796911,0.8055617599613367,0.6261144170586979,0.5,0.6270205731080088,0.812615189691543,0.6261144170586979,0.5,0.6193974335131114,0.796523084669106,0.6196697955159445
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.755913793695088,0.6743351761506996,0.5077091242348851,0.4472135954999579,0.7549136664217487,0.68526826435558,0.5077091242348851,0.4472135954999579,0.7267993304816812,0.6370246667621565,0.5216690005114144
0.4472135954999579,0.7525073723896929,0.6611741892365532,0.5712161765079893,0.4472135954999579,0.7550743938280676,0.658615633796378,0.5712161765079893,0.4472135954999579,0.7323786498047238,0.5914662465113655,0.5740099577524151
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.745762903074433,0.7396766579369589,0.5737750880282249,0.4472135954999579,0.7455914768552535,0.753828853099264,0.5737750880282249,0.4472135954999579,0.7438162544169611,0.7066877612406735,0.562948036246595
0.4472135954999579,0.742299845678501,0.7051715899170787,0.5776146877254786,0.4472135954999579,0.7459588537839824,0.7208216592540345,0.5776146877254786,0.4472135954999579,0.7381439464385345,0.7065749096101844,0.5655842674280998
0.4472135954999579,0.7409670757051382,0.7669619473997009,0.6041232270524272,0.4472135954999579,0.7414814474650991,0.780231484202712,0.6041232270524272,0.4472135954999579,0.7446531523154175,0.7406778042545065,0.5808660325232657
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7069931733197822,0.8097092963768447,0.5875212343741999,0.4472135954999579,0.7206328067597355,0.8200259170002895,0.5875212343741999,0.4472135954999579,0.7248465687186163,0.7980737094764987,0.583950156487457
0.4472135954999579,0.7069931733197822,0.8097092963768447,0.5875212343741999,0.4472135954999579,0.7206328067597355,0.8200259170002895,0.5875212343741999,0.4472135954999579,0.7248465687186163,0.7980737094764987,0.583950156487457
0.4472135954999579,0.700967565084583,0.7841327764607022,0.6253588150944996,0.4472135954999579,0.7008403747244673,0.7809136695032775,0.6253588150944996,0.4472135954999579,0.7404686628231356,0.7731725631643598,0.6150463754906007
0.4472135954999579,0.693504547703033,0.8469210364187735,0.5883171395836466,0.4472135954999579,0.7100707200587804,0.854085519570002,0.5883171395836466,0.4472135954999579,0.7180583968755812,0.8073329687357579,0.5864571780732457
0.4472135954999579,0.693504547703033,0.8469210364187735,0.5883171395836466,0.4472135954999579,0.7100707200587804,0.854085519570002,0.5883171395836466,0.4472135954999579,0.7180583968755812,0.8073329687357579,0.5864571780732457
0.4472135954999579,0.693504547703033,0.8469210364187735,0.5883171395836466,0.4472135954999579,0.7100707200587804,0.854085519570002,0.5883171395836466,0.4472135954999579,0.7180583968755812,0.8073329687357579,0.5864571780732457
0.4472135954999579,0.6486164111504047,0.793523906555118,0.6214871492765189,0.4472135954999579,0.6829766715650257,0.7974023132637134,0.6214871492765189,0.4472135954999579,0.7000185977310768,0.7622444019080606,0.6145078850854329
0.4472135954999579,0.6486164111504047,0.793523906555118,0.6214871492765189,0.4472135954999579,0.6829766715650257,0.7974023132637134,0.6214871492765189,0.4472135954999579,0.7000185977310768,0.7622444019080606,0.6145078850854329
0.4472135954999579,0.5900783996046034,0.760456763999643,0.6266492178782684,0.4472135954999579,0.5986636664217487,0.7642253690532947,0.6266492178782684,0.4472135954999579,0.6623581923005394,0.7949116935991423,0.6150463754906007
0.4472135954999579,0.5743256182660536,0.8293488258434183,0.6227676500863204,0.4472135954999579,0.5877112417340191,0.8174661097940354,0.6227676500863204,0.4472135954999579,0.6253487074576901,0.8834796064082364,0.6169225790963464
0.4472135954999579,0.5743256182660536,0.8293488258434183,0.6227676500863204,0.4472135954999579,0.5877112417340191,0.8174661097940354,0.6227676500863204,0.4472135954999579,0.6253487074576901,0.8834796064082364,0.6169225790963464
0.4472135954999579,0.5743256182660536,0.8293488258434183,0.6227676500863204,0.4472135954999579,0.5877112417340191,0.8174661097940354,0.6227676500863204,0.4472135954999579,0.6253487074576901,0.8834796064082364,0.6169225790963464
0.408248290463863,0.7592181193231612,0.7462829350540219,0.6135078043056118,0.408248290463863,0.7572097722263041,0.757126603621196,0.6135078043056118,0.408248290463863,0.7374000371954621,0.7421166625432417,0.6157101136472218
0.408248290463863,0.7592181193231612,0.7462829350540219,0.6135078043056118,0.408248290463863,0.7572097722263041,0.757126603621196,0.6135078043056118,0.408248290463863,0.7374000371954621,0.7421166625432417,0.6157101136472218
0.408248290463863,0.7592181193231612,0.7462829350540219,0.6135078043056118,0.408248290463863,0.7572097722263041,0.757126603621196,0.6135078043056118,0.408248290463863,0.7374000371954621,0.7421166625432417,0.6157101136472218
0.408248290463863,0.7592181193231612,0.7462829350540219,0.6135078043056118,0.408248290463863,0.7572097722263041,0.757126603621196,0.6135078043056118,0.408248290463863,0.7374000371954621,0.7421166625432417,0.6157101136472218
0.408248290463863,0.7592181193231612,0.7462829350540219,0.6135078043056118,0.408248290463863,0.7572097722263041,0.757126603621196,0.6135078043056118,0.408248290463863,0.7374000371954621,0.7421166625432417,0.6157101136472218
0.408248290463863,0.744071033707415,0.7569797388054016,0.5737750880282249,0.408248290463863,0.7456833210874357,0.7743057052232389,0.5737750880282249,0.408248290463863,0.7441882090384973,0.7342919211253912,0.5636119555646113
0.408248290463863,0.7434159715755012,0.7756255564916589,0.6041232270524272,0.408248290463863,0.744581190301249,0.803225311363206,0.6041232270524272,0.408248290463863,0.7508833922261484,0.7686867108524205,0.5821006627199536
0.408248290463863,0.7393961477264691,0.7605907029700599,0.6135078043056118,0.408248290463863,0.7414814474650991,0.7763077417922243,0.6135078043056118,0.408248290463863,0.7364701506416217,0.7654085880090802,0.6157101136472218
0.408248290463863,0.7384571053712533,0.7857870397582676,0.6135078043056118,0.408248290463863,0.7401726671565025,0.7849043813989738,0.6135078043056118,0.408248290463863,0.7327506044262599,0.7762781532264715,0.6157101136472218
0.408248290463863,0.7064632842282621,0.7930184923947047,0.6253588150944996,0.408248290463863,0.7071317046289493,0.7881234883563986,0.6253588150944996,0.408248290463863,0.7576715640691836,0.784042128381751,0.6150463754906007
0.408248290463863,0.7064632842282621,0.7930184923947047,0.6253588150944996,0.408248290463863,0.7071317046289493,0.7881234883563986,0.6253588150944996,0.408248290463863,0.7576715640691836,0.784042128381751,0.6150463754906007
0.408248290463863,0.7064632842282621,0.7930184923947047,0.6253588150944996,0.408248290463863,0.7071317046289493,0.7881234883563986,0.6253588150944996,0.408248290463863,0.7576715640691836,0.784042128381751,0.6150463754906007
0.408248290463863,0.7011609056720486,0.7977354735267802,0.6253588150944996,0.408248290463863,0.7033431300514328,0.8110050103297914,0.6253588150944996,0.408248290463863,0.7405616514785196,0.7949116935991423,0.6158205431780939
0.408248290463863,0.7008620693104683,0.7929074389736824,0.6271657517845641,0.408248290463863,0.7056621969140338,0.7873518834181269,0.6271657517845641,0.408248290463863,0.7224288636786312,0.8119338429018494,0.6150463754906007
0.408248290463863,0.69821632608715,0.788190457841607,0.6281283891778011,0.408248290463863,0.6997841660543718,0.8062439452619021,0.6281283891778011,0.408248290463863,0.7383299237493026,0.7623029979469684,0.6169294096799993
0.408248290463863,0.688667599819429,0.8493244545021128,0.5883171395836466,0.408248290463863,0.7097033431300515,0.8461494314805018,0.5883171395836466,0.408248290463863,0.7175004649432769,0.8274617932124084,0.5864571780732457
0.408248290463863,0.6865159453156134,0.8444951681829364,0.5947792375278251,0.408248290463863,0.714731814842028,0.8327018717712599,0.5947792375278251,0.408248290463863,0.7263343872047611,0.7964634035183666,0.5888492399289015
0.408248290463863,0.6865159453156134,0.8444951681829364,0.5947792375278251,0.408248290463863,0.714731814842028,0.8327018717712599,0.5947792375278251,0.408248290463863,0.7263343872047611,0.7964634035183666,0.5888492399289015
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7840873054323176,0.5704958191012972,0.4866544561483871,0.3779644730092272,0.7882990448199853,0.5839204932611446,0.4866544561483871,0.3779644730092272,0.715454714524828,0.5547764452604486,0.5022092880655038
0.3779644730092272,0.7801705128176905,0.6032668101299442,0.5050511570472053,0.3779644730092272,0.7899752020573108,0.6174643409941417,0.5050511570472053,0.3779644730092272,0.7309838199739632,0.6187383621756057,0.5211405792327926
0.3779644730092272,0.7801705128176905,0.6032668101299442,0.5050511570472053,0.3779644730092272,0.7899752020573108,0.6174643409941417,0.5050511570472053,0.3779644730092272,0.7309838199739632,0.6187383621756057,0.5211405792327926
0.3779644730092272,0.7608440757968373,0.7297273218083775,0.6135078043056118,0.3779644730092272,0.7665090007347538,0.7468981508693788,0.6135078043056118,0.3779644730092272,0.747814766598475,0.7436694575742976,0.6157101136472218
0.3779644730092272,0.7591511230167608,0.7493456528885318,0.6135078043056118,0.3779644730092272,0.7594599559147686,0.755672813382359,0.6135078043056118,0.3779644730092272,0.741398549376976,0.7747253581954157,0.6176119505072376
0.3779644730092272,0.7580949676705515,0.7494126223737403,0.6135078043056118,0.3779644730092272,0.7578067597354886,0.7603457105786207,0.6135078043056118,0.3779644730092272,0.7356332527431654,0.7312470973258505,0.6157101136472218
0.3779644730092272,0.7455969800501165,0.7777494225548655,0.5737750880282249,0.3779644730092272,0.751492468772961,0.7995931488121284,0.5737750880282249,0.3779644730092272,0.7524641993676772,0.7715590018707328,0.5710318182192489
0.3779644730092272,0.7342510904729478,0.8548130405724599,0.5883171395836466,0.3779644730092272,0.7467624908155768,0.8594630522193268,0.5883171395836466,0.3779644730092272,0.7357262413985494,0.8367210524716677,0.5864571780732457
0.3779644730092272,0.7342510904729478,0.8548130405724599,0.5883171395836466,0.3779644730092272,0.7467624908155768,0.8594630522193268,0.5883171395836466,0.3779644730092272,0.7357262413985494,0.8367210524716677,0.5864571780732457
0.3779644730092272,0.7342510904729478,0.8548130405724599,0.5883171395836466,0.3779644730092272,0.7467624908155768,0.8594630522193268,0.5883171395836466,0.3779644730092272,0.7357262413985494,0.8367210524716677,0.5864571780732457
0.3779644730092272,0.7342510904729478,0.8548130405724599,0.5883171395836466,0.3779644730092272,0.7467624908155768,0.8594630522193268,0.5883171395836466,0.3779644730092272,0.7357262413985494,0.8367210524716677,0.5864571780732457
0.3779644730092272,0.7340150928324242,0.8139450006639802,0.5954932060106073,0.3779644730092272,0.7426983835415136,0.8438787006015008,0.5954932060106073,0.3779644730092272,0.7451180955923378,0.757409143586338,0.5831632730308954
0.3779644730092272,0.7000759243319786,0.8215237911749402,0.6336457554553965,0.3779644730092272,0.713537839823659,0.8372849139329184,0.6336457554553965,0.3779644730092272,0.7036451552910545,0.8121085459067412,0.6215345183011436
0.3779644730092272,0.6955154170788904,0.8240178806620645,0.6225966886607772,0.3779644730092272,0.7020113886847906,0.8237716365045467,0.6225966886607772,0.3779644730092272,0.7466059140784824,0.8244723101162805,0.6153357052624379
0.3535533905932738,0.7870167194717022,0.5593398076851905,0.4878585019558246,0.3535533905932738,0.7935112049963262,0.5757398481771021,0.4878585019558246,0.3535533905932738,0.7303328993862749,0.5691617728123061,0.507906644920701
0.3535533905932738,0.7853604676740341,0.6171810881003851,0.48034724157485786,0.3535533905932738,0.7865540044085232,0.6423333409527789,0.48034724157485786,0.3535533905932738,0.7652966338106751,0.5802635519616651,0.48635818937949216
0.3535533905932738,0.7844462970624883,0.6636492028971309,0.5111450701212525,0.3535533905932738,0.7886664217487142,0.6707920522650435,0.5111450701212525,0.3535533905932738,0.7182443741863492,0.6623316448993233,0.5125793269535394
0.3535533905932738,0.7792532174767507,0.6681869093568971,0.5244146733442355,0.3535533905932738,0.7898833578251285,0.6942205688025062,0.5244146733442355,0.3535533905932738,0.7303328993862749,0.6763675664413975,0.5226831342394234
0.3535533905932738,0.7792532174767507,0.6681869093568971,0.5244146733442355,0.3535533905932738,0.7898833578251285,0.6942205688025062,0.5244146733442355,0.3535533905932738,0.7303328993862749,0.6763675664413975,0.5226831342394234
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7746444992568732,0.6208543956582222,0.5567726704068126,0.3535533905932738,0.7786783614988979,0.6483214633254308,0.5567726704068126,0.3535533905932738,0.70262228008183,0.6244265183969859,0.5403547034130064
0.3535533905932738,0.7669701265682818,0.7126342927303957,0.5258605936188506,0.3535533905932738,0.7769333210874357,0.7220695067606253,0.5258605936188506,0.3535533905932738,0.7703180212014135,0.6968436267041681,0.514248264580991
0.3535533905932738,0.7624909881650818,0.7672535272591112,0.5776146877254786,0.3535533905932738,0.7686903012490816,0.7993697902040052,0.5776146877254786,0.3535533905932738,0.7553468476845825,0.8103224518318858,0.5655842674280998
0.3535533905932738,0.7585922958424406,0.7769566192301748,0.578144925710054,0.3535533905932738,0.7636159074210139,0.8100437084059902,0.578144925710054,0.3535533905932738,0.7416775153431281,0.8352811090711009,0.5757800010063484
0.3535533905932738,0.7576539618565086,0.7898676066885671,0.5860620788328901,0.3535533905932738,0.760516164584864,0.8135207336002317,0.5860620788328901,0.3535533905932738,0.7610191556630092,0.8244137140773729,0.5875946259479742
0.3535533905932738,0.7576539618565086,0.7898676066885671,0.5860620788328901,0.3535533905932738,0.760516164584864,0.8135207336002317,0.5860620788328901,0.3535533905932738,0.7610191556630092,0.8244137140773729,0.5875946259479742
0.3535533905932738,0.7549350527964395,0.8332355050930552,0.5261701196566149,0.3535533905932738,0.7596666054371786,0.829949428650422,0.5261701196566149,0.3535533905932738,0.726427375860145,0.7787977828995056,0.5421148155138804
0.3535533905932738,0.7549350527964395,0.8332355050930552,0.5261701196566149,0.3535533905932738,0.7596666054371786,0.829949428650422,0.5261701196566149,0.3535533905932738,0.726427375860145,0.7787977828995056,0.5421148155138804
0.3535533905932738,0.7549350527964395,0.8332355050930552,0.5261701196566149,0.3535533905932738,0.7596666054371786,0.829949428650422,0.5261701196566149,0.3535533905932738,0.726427375860145,0.7787977828995056,0.5421148155138804
0.3535533905932738,0.7529819192535149,0.8139886492028972,0.5278291345883651,0.3535533905932738,0.7590466568699485,0.8164145174387342,0.5278291345883651,0.3535533905932738,0.7298679561093546,0.7897845401947124,0.5436242480488006
0.3535533905932738,0.750516263373592,0.7589135541230998,0.6135078043056118,0.3535533905932738,0.7564520573108009,0.7579639262785974,0.6135078043056118,0.3535533905932738,0.7260554212386089,0.7638557929780243,0.6157101136472218
0.3535533905932738,0.7327665486628634,0.873021665349591,0.6014833333774776,0.3535533905932738,0.7484845701689934,0.8761738028218073,0.6014833333774776,0.3535533905932738,0.7357262413985494,0.8445414534421918,0.5920058425093125
0.3535533905932738,0.7263484894033511,0.7924032765793478,0.6274563093389041,0.3535533905932738,0.7413436811168259,0.8206852167514602,0.6274563093389041,0.3535533905932738,0.7740375674167752,0.8228034081192408,0.6215767155283447
0.3535533905932738,0.5961900684269333,0.8300081255945889,0.6258783519329058,0.3535533905932738,0.6168258633357825,0.8522303478168112,0.6258783519329058,0.3535533905932738,0.6289752650176679,0.8399427494997634,0.6155536506577642
0.3333333333333333,0.7874835802022971,0.6709900217916147,0.49445637407969234,0.3333333333333333,0.7921565025716385,0.7032626738594234,0.49445637407969234,0.3333333333333333,0.7190812720848057,0.711847468000052,0.511974548123346
0.3333333333333333,0.774370339987533,0.7371800649176773,0.5945728627816256,0.3333333333333333,0.78310984570169,0.7741921482700593,0.5945728627816256,0.3333333333333333,0.7204761019155663,0.7776551601408042,0.573870371336396
0.3333333333333333,0.7624293202760158,0.7767997947103631,0.5776146877254786,0.3333333333333333,0.7692184055841293,0.8087596685323424,0.5776146877254786,0.3333333333333333,0.7559047796168867,0.7979000915834387,0.5670821829227541
0.3333333333333333,0.7590289814579055,0.8227179760139849,0.5334781696214254,0.3333333333333333,0.7674504041146216,0.8393176731954431,0.5334781696214254,0.3333333333333333,0.7272642737586015,0.8177348507537187,0.5432522630837631
0.3333333333333333,0.7590289814579055,0.8227179760139849,0.5334781696214254,0.3333333333333333,0.7674504041146216,0.8393176731954431,0.5334781696214254,0.3333333333333333,0.7272642737586015,0.8177348507537187,0.5432522630837631
