inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6217083213742621,0.4607891816110754,0.5195662548122806,0.7071067811865476,0.6215423985111085,0.46550616274315093,0.5195662548122806,0.7071067811865476,0.6208885284311075,0.4243827160493827,0.47641281537565483
0.7071067811865476,0.6217083213742621,0.4607891816110754,0.5195662548122806,0.7071067811865476,0.6215423985111085,0.46550616274315093,0.5195662548122806,0.7071067811865476,0.6208885284311075,0.4243827160493827,0.47641281537565483
0.7071067811865476,0.6217083213742621,0.4607891816110754,0.5195662548122806,0.7071067811865476,0.6215423985111085,0.46550616274315093,0.5195662548122806,0.7071067811865476,0.6208885284311075,0.4243827160493827,0.47641281537565483
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.6026787541117219,0.6605233950581226,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.7071067811865476,0.5236676591513292,0.70818623852978,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7547408788100857,0.4900110987791343,0.485263240451032,0.5773502691896257,0.7563336047458415,0.5048798436519809,0.485263240451032,0.5773502691896257,0.7016310714607552,0.3966049382716049,0.41871672095819357
0.5773502691896257,0.7543032965371567,0.493881067819382,0.4612122815743226,0.5773502691896257,0.7565662440386182,0.4868055961212688,0.4612122815743226,0.5773502691896257,0.6830674957195638,0.4922839506172839,0.4469328292885062
0.5773502691896257,0.7543032965371567,0.493881067819382,0.4612122815743226,0.5773502691896257,0.7565662440386182,0.4868055961212688,0.4612122815743226,0.5773502691896257,0.6830674957195638,0.4922839506172839,0.4469328292885062
0.5773502691896257,0.7491515823488513,0.6251628625199054,0.507640861212429,0.5773502691896257,0.7495405373967663,0.6313716389366506,0.507640861212429,0.5773502691896257,0.7019915292421375,0.5740740740740741,0.4973010898210143
0.5773502691896257,0.7491515823488513,0.6251628625199054,0.507640861212429,0.5773502691896257,0.7495405373967663,0.6313716389366506,0.507640861212429,0.5773502691896257,0.7019915292421375,0.5740740740740741,0.4973010898210143
0.5773502691896257,0.7491515823488513,0.6251628625199054,0.507640861212429,0.5773502691896257,0.7495405373967663,0.6313716389366506,0.507640861212429,0.5773502691896257,0.7019915292421375,0.5740740740740741,0.4973010898210143
0.5773502691896257,0.7491515823488513,0.6251628625199054,0.507640861212429,0.5773502691896257,0.7495405373967663,0.6313716389366506,0.507640861212429,0.5773502691896257,0.7019915292421375,0.5740740740740741,0.4973010898210143
0.5773502691896257,0.7400825845748836,0.5924557509200303,0.5186020585438976,0.5773502691896257,0.738164475979993,0.6104204710250751,0.5186020585438976,0.5773502691896257,0.6391817608362621,0.5679012345679012,0.5048183925753031
0.5773502691896257,0.7400825845748836,0.5924557509200303,0.5186020585438976,0.5773502691896257,0.738164475979993,0.6104204710250751,0.5186020585438976,0.5773502691896257,0.6391817608362621,0.5679012345679012,0.5048183925753031
0.5773502691896257,0.7353677840968179,0.6801062638258533,0.5366492262996345,0.5773502691896257,0.737489822030941,0.6793884623492331,0.5366492262996345,0.5773502691896257,0.6834279535009462,0.6373456790123456,0.5246144960619663
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.7309803668968883,0.6967576072352866,0.5391885122914659,0.5773502691896257,0.7319995347214144,0.6945480104739966,0.5391885122914659,0.5773502691896257,0.6894656213391006,0.6745230078563411,0.5196541013566358
0.5773502691896257,0.728369211911844,0.623744085519014,0.5761692558094198,0.5773502691896257,0.7270908456438292,0.629235060459139,0.5761692558094198,0.5773502691896257,0.6408038208524827,0.5601851851851851,0.5337088681218731
0.5773502691896257,0.728369211911844,0.623744085519014,0.5761692558094198,0.5773502691896257,0.7270908456438292,0.629235060459139,0.5761692558094198,0.5773502691896257,0.6408038208524827,0.5601851851851851,0.5337088681218731
0.5773502691896257,0.7280313981860648,0.6773404582246525,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.707134140301775,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.6338383838383839,0.560075309638674
0.5773502691896257,0.7280313981860648,0.6773404582246525,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.707134140301775,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.6338383838383839,0.560075309638674
0.5773502691896257,0.7280313981860648,0.6773404582246525,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.707134140301775,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.6338383838383839,0.560075309638674
0.5773502691896257,0.7280313981860648,0.6773404582246525,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.707134140301775,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.6338383838383839,0.560075309638674
0.5773502691896257,0.7280151898854318,0.6251628625199054,0.5912210864400376,0.5773502691896257,0.7273234849366058,0.6259733654698441,0.5912210864400376,0.5773502691896257,0.6410741641885194,0.5648148148148148,0.5155135161286
0.5773502691896257,0.7280151898854318,0.6251628625199054,0.5912210864400376,0.5773502691896257,0.7273234849366058,0.6259733654698441,0.5912210864400376,0.5773502691896257,0.6410741641885194,0.5648148148148148,0.5155135161286
0.5773502691896257,0.7267716879194263,0.7151128164231454,0.5852575213137035,0.5773502691896257,0.7274863324415494,0.7080935370564616,0.5852575213137035,0.5773502691896257,0.6395422186176444,0.6508136924803591,0.5351905780477705
0.5773502691896257,0.7267716879194263,0.7151128164231454,0.5852575213137035,0.5773502691896257,0.7274863324415494,0.7080935370564616,0.5852575213137035,0.5773502691896257,0.6395422186176444,0.6508136924803591,0.5351905780477705
0.5773502691896257,0.7267716879194263,0.7151128164231454,0.5852575213137035,0.5773502691896257,0.7274863324415494,0.7080935370564616,0.5852575213137035,0.5773502691896257,0.6395422186176444,0.6508136924803591,0.5351905780477705
0.5773502691896257,0.7267716879194263,0.7151128164231454,0.5852575213137035,0.5773502691896257,0.7274863324415494,0.7080935370564616,0.5852575213137035,0.5773502691896257,0.6395422186176444,0.6508136924803591,0.5351905780477705
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7132243942410055,0.695143585692988,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7121879280326748,0.6965061703624501,0.5970047470309283,0.5773502691896257,0.7123880423403512,0.704392145010502,0.5970047470309283,0.5773502691896257,0.6807245201405785,0.6734006734006734,0.5587498296298467
0.5773502691896257,0.6775190223676208,0.7135648288070463,0.5873292495382236,0.5773502691896257,0.6760730487379318,0.7214142943132091,0.5873292495382236,0.5773502691896257,0.6607191132738578,0.6689113355780023,0.5412666485123596
0.5773502691896257,0.6775190223676208,0.7135648288070463,0.5873292495382236,0.5773502691896257,0.6760730487379318,0.7214142943132091,0.5873292495382236,0.5773502691896257,0.6607191132738578,0.6689113355780023,0.5412666485123596
0.5773502691896257,0.6775190223676208,0.7135648288070463,0.5873292495382236,0.5773502691896257,0.6760730487379318,0.7214142943132091,0.5873292495382236,0.5773502691896257,0.6607191132738578,0.6689113355780023,0.5412666485123596
0.5773502691896257,0.6775190223676208,0.7135648288070463,0.5873292495382236,0.5773502691896257,0.6760730487379318,0.7214142943132091,0.5873292495382236,0.5773502691896257,0.6607191132738578,0.6689113355780023,0.5412666485123596
0.5773502691896257,0.6742571412798025,0.740096815894874,0.5935228283801861,0.5773502691896257,0.6733511690124462,0.740963511176242,0.5935228283801861,0.5773502691896257,0.6907272235739389,0.7140852974186307,0.5840857942780469
0.5773502691896257,0.6742571412798025,0.740096815894874,0.5935228283801861,0.5773502691896257,0.6733511690124462,0.740963511176242,0.5935228283801861,0.5773502691896257,0.6907272235739389,0.7140852974186307,0.5840857942780469
0.5773502691896257,0.6713011864037908,0.7936144558423517,0.5885564135334775,0.5773502691896257,0.6703733860649064,0.7928966543657314,0.5885564135334775,0.5773502691896257,0.6298999729656664,0.7706228956228955,0.583772208212848
0.5773502691896257,0.6713011864037908,0.7936144558423517,0.5885564135334775,0.5773502691896257,0.6703733860649064,0.7928966543657314,0.5885564135334775,0.5773502691896257,0.6298999729656664,0.7706228956228955,0.583772208212848
0.5773502691896257,0.6713011864037908,0.7936144558423517,0.5885564135334775,0.5773502691896257,0.6703733860649064,0.7928966543657314,0.5885564135334775,0.5773502691896257,0.6298999729656664,0.7706228956228955,0.583772208212848
0.5773502691896257,0.6713011864037908,0.7936144558423517,0.5885564135334775,0.5773502691896257,0.6703733860649064,0.7928966543657314,0.5885564135334775,0.5773502691896257,0.6298999729656664,0.7706228956228955,0.583772208212848
0.5773502691896257,0.6472780520233443,0.6858388340440447,0.6207364471366561,0.5773502691896257,0.654344538792602,0.6866128278520942,0.6207364471366561,0.5773502691896257,0.5954762548436514,0.6126543209876543,0.5414400001258666
0.5773502691896257,0.6472780520233443,0.6858388340440447,0.6207364471366561,0.5773502691896257,0.654344538792602,0.6866128278520942,0.6207364471366561,0.5773502691896257,0.5954762548436514,0.6126543209876543,0.5414400001258666
0.5773502691896257,0.6472780520233443,0.6858388340440447,0.6207364471366561,0.5773502691896257,0.654344538792602,0.6866128278520942,0.6207364471366561,0.5773502691896257,0.5954762548436514,0.6126543209876543,0.5414400001258666
0.5773502691896257,0.6378201931013594,0.6991062562065541,0.6317162967721788,0.5773502691896257,0.6393858322670699,0.7170147839801695,0.6317162967721788,0.5773502691896257,0.6629719744074976,0.6564253647586981,0.5582268446392947
0.5773502691896257,0.6378201931013594,0.6991062562065541,0.6317162967721788,0.5773502691896257,0.6393858322670699,0.7170147839801695,0.6317162967721788,0.5773502691896257,0.6629719744074976,0.6564253647586981,0.5582268446392947
0.5773502691896257,0.6378201931013594,0.6991062562065541,0.6317162967721788,0.5773502691896257,0.6393858322670699,0.7170147839801695,0.6317162967721788,0.5773502691896257,0.6629719744074976,0.6564253647586981,0.5582268446392947
0.5773502691896257,0.6378201931013594,0.6991062562065541,0.6317162967721788,0.5773502691896257,0.6393858322670699,0.7170147839801695,0.6317162967721788,0.5773502691896257,0.6629719744074976,0.6564253647586981,0.5582268446392947
0.5773502691896257,0.6272042167664922,0.7608371831958897,0.5915775054417792,0.5773502691896257,0.6261951843666396,0.7733474375026985,0.5915775054417792,0.5773502691896257,0.5465441110209966,0.7299382716049383,0.5561719143831471
0.5773502691896257,0.6272042167664922,0.7608371831958897,0.5915775054417792,0.5773502691896257,0.6261951843666396,0.7733474375026985,0.5915775054417792,0.5773502691896257,0.5465441110209966,0.7299382716049383,0.5561719143831471
0.5773502691896257,0.6272042167664922,0.7608371831958897,0.5915775054417792,0.5773502691896257,0.6261951843666396,0.7733474375026985,0.5915775054417792,0.5773502691896257,0.5465441110209966,0.7299382716049383,0.5561719143831471
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.6048564601422914,0.7528486654797492,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.5951339935692501,0.8071037900933872,0.607009556134273,0.5773502691896257,0.5944399209026404,0.8148970632681206,0.607009556134273,0.5773502691896257,0.6198972695323061,0.7745510662177328,0.5961071969400339
0.5,0.7798088930938748,0.5448449726594148,0.4954425681313336,0.5,0.7803419797603816,0.5432604759014266,0.4954425681313336,0.5,0.7065873659547626,0.5345117845117845,0.4836045387664383
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7679112694561212,0.7089770582901784,0.5366492262996345,0.5,0.772757938815866,0.7229791078816571,0.5366492262996345,0.5,0.6928899702622331,0.688973063973064,0.5246144960619663
