inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017231439777117954,0.0170194208669018,0.018392545321750685,0.0,0.02059963424506091,0.009256060162597125,0.013436538454465559,0.0,0.025005107668122965,0.023742942196659227,0.02243669751489596
0.0,0.017231439777117954,0.0170194208669018,0.018392545321750685,0.0,0.02059963424506091,0.009256060162597125,0.008706731082514643,0.0,0.025005107668122965,0.023742942196659227,0.03958060146141807
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.01764641247126763,0.0,0.02928536456972159,0.018657146561226377,0.022710962724995943
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.022795491164284157,0.0,0.02928536456972159,0.018657146561226377,0.03293288148476405
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.015103480709241012,0.0,0.02928536456972159,0.018657146561226377,0.018973505469342886
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.01767250998821107,0.0,0.02928536456972159,0.018657146561226377,0.02207420651319373
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.012114407418664286,0.0,0.02928536456972159,0.018657146561226377,0.017994448929629196
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.02023287856054931,0.0,0.02928536456972159,0.018657146561226377,0.022139541674864337
0.0,0.02105381372471798,0.013732292209304484,0.021557325456045252,0.0,0.013151827712864675,0.013213098881121233,0.0131806294382295,0.0,0.02928536456972159,0.018657146561226377,0.025729369220056236
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.01191180250593624,0.0,0.03070075220583904,0.03508969015478606,0.024508341073439757
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.013709986549326598,0.0,0.03070075220583904,0.03508969015478606,0.0263663003225765
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.013937468246391851,0.0,0.03070075220583904,0.03508969015478606,0.03105736650891248
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.00791026935033128,0.0,0.03070075220583904,0.03508969015478606,0.011742823477155287
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.01521253358082358,0.0,0.03070075220583904,0.03508969015478606,0.014888365582298287
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.014840152995115354,0.0,0.03070075220583904,0.03508969015478606,0.02288697305641003
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.00871809872095392,0.0,0.03070075220583904,0.03508969015478606,0.011590629415513504
0.0,0.020668247603665688,0.019211978528731032,0.008544835244380026,0.0,0.02285020369357219,0.021762977161856514,0.011319917077322326,0.0,0.03070075220583904,0.03508969015478606,0.023632645248285785
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.0066380374151118575,0.0,0.04380012128823488,0.02433094278253204,0.014498627619595797
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.010555310870980031,0.0,0.04380012128823488,0.02433094278253204,0.014922234799058774
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.0038059452758467498,0.0,0.04380012128823488,0.02433094278253204,0.013455056868909078
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.006996703367186509,0.0,0.04380012128823488,0.02433094278253204,0.012924244103886639
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.0076436694876956006,0.0,0.04380012128823488,0.02433094278253204,0.009332653676446432
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.00431076438109813,0.0,0.04380012128823488,0.02433094278253204,0.01114339210888973
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.00714042662325799,0.0,0.04380012128823488,0.02433094278253204,0.01895222880718049
0.0,0.0313446841203083,0.011147123588084453,0.0057262873755222704,0.0,0.027463652966737775,0.012382031172479406,0.008436876774807462,0.0,0.04380012128823488,0.02433094278253204,0.016563616594216214
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.009205760466621119,0.0,0.0494841460760523,0.026175506098415992,0.016839287435313877
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.013044762839123382,0.0,0.0494841460760523,0.026175506098415992,0.01825429344462625
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.009007183144385051,0.0,0.0494841460760523,0.026175506098415992,0.007256427443430177
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.009623912748718958,0.0,0.0494841460760523,0.026175506098415992,0.012745848535678492
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.012869536853720935,0.0,0.0494841460760523,0.026175506098415992,0.01172955848913981
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.009849665613563393,0.0,0.0494841460760523,0.026175506098415992,0.010308233264332833
0.0,0.028209398025929217,0.01583888320497968,0.015139395493316716,0.0,0.021385420017301034,0.01483404029157337,0.008229671094653043,0.0,0.0494841460760523,0.026175506098415992,0.011952580799538872
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.01042921903898185,0.0,0.03644812287208191,0.01686326257347683,0.03121879905516924
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.008636430058951284,0.0,0.03644812287208191,0.01686326257347683,0.01562900851985161
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.012169540040870407,0.0,0.03644812287208191,0.01686326257347683,0.018365934018335743
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.011081561095608964,0.0,0.03644812287208191,0.01686326257347683,0.019244191384958483
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.008795379725798741,0.0,0.03644812287208191,0.01686326257347683,0.02249324157752358
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.015200721240500592,0.0,0.03644812287208191,0.01686326257347683,0.01896901794034128
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.010872113517820149,0.0,0.03644812287208191,0.01686326257347683,0.02449239445133955
0.0,0.022565341828594664,0.016666055683538794,0.011904470465060732,0.0,0.01849355997459768,0.014540728763457312,0.013961532622032096,0.0,0.03644812287208191,0.01686326257347683,0.020670376716317853
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.01599582441954675,0.0,0.019314852446489016,0.031369774602113314,0.01858336065679413
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.011434466557995779,0.0,0.019314852446489016,0.031369774602113314,0.025499962395872128
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.009767173725160175,0.0,0.019314852446489016,0.031369774602113314,0.02565238718507956
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.01449523338958846,0.0,0.019314852446489016,0.031369774602113314,0.014537435972694749
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.011190489018473504,0.0,0.019314852446489016,0.031369774602113314,0.021472272237507223
0.0,0.015863153872920525,0.022066445216429545,0.008067404830978604,0.0,0.020079111095194196,0.020182732145025927,0.010667130227844516,0.0,0.019314852446489016,0.031369774602113314,0.02257574855139666
0.0,0.014681108520396294,0.01640577078724524,0.01878602484909094,0.0,0.020305229057999998,0.010839215653817276,0.009531648523685626,0.0,0.028050476199332083,0.02845321622334359,0.017982907062773043
0.0,0.014681108520396294,0.01640577078724524,0.01878602484909094,0.0,0.020305229057999998,0.010839215653817276,0.01371923294486698,0.0,0.028050476199332083,0.02845321622334359,0.02877171663753176
0.0,0.015335586774507208,0.018406810498296195,0.01227976020259068,0.0,0.019191874868380775,0.018757971063763004,0.007923376006374173,0.0,0.015619314785556327,0.03142881585088666,0.015967547555166713
0.0,0.015335586774507208,0.018406810498296195,0.01227976020259068,0.0,0.019191874868380775,0.018757971063763004,0.008859600009833773,0.0,0.015619314785556327,0.03142881585088666,0.01249698407276988
0.0,0.015335586774507208,0.018406810498296195,0.01227976020259068,0.0,0.019191874868380775,0.018757971063763004,0.009579881584658213,0.0,0.015619314785556327,0.03142881585088666,0.018919866636893247
0.0,0.015335586774507208,0.018406810498296195,0.01227976020259068,0.0,0.019191874868380775,0.018757971063763004,0.009656219408945283,0.0,0.015619314785556327,0.03142881585088666,0.01395803011870838
0.0,0.018142637493165862,0.018302698251594893,0.008364991720116954,0.0,0.019839079368915456,0.017062228811327556,0.01295506100622453,0.0,0.02783975002496362,0.02430744549950696,0.024081181026477577
0.0,0.018142637493165862,0.018302698251594893,0.008364991720116954,0.0,0.019839079368915456,0.017062228811327556,0.007349131998585644,0.0,0.02783975002496362,0.02430744549950696,0.010573961979095839
0.0,0.019057722324123175,0.017179520872485015,0.009128206785652402,0.0,0.015562728071994547,0.013148537484618306,0.007051821002387726,0.0,0.03393611386054301,0.020291607459767873,0.009703093191586227
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.007023835233771802,0.0,0.03048330320260977,0.035467554958862835,0.019102230702446512
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.01214677998048448,0.0,0.03048330320260977,0.035467554958862835,0.008587579768224524
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.010881734656313265,0.0,0.03048330320260977,0.035467554958862835,0.018668875751252954
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.011051223086677033,0.0,0.03048330320260977,0.035467554958862835,0.019699995637813505
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.008722628519562597,0.0,0.03048330320260977,0.035467554958862835,0.017694805889726894
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.007906825333054252,0.0,0.03048330320260977,0.035467554958862835,0.010538764895251703
0.0,0.019578349174829143,0.02131866610595645,0.011363139282823061,0.0,0.017390886927381333,0.021602595120595314,0.009166668361986303,0.0,0.03048330320260977,0.035467554958862835,0.01236802657738428
0.0,0.018076589553096416,0.012939466418387302,0.003998952671003082,0.0,0.01989333005486046,0.011034295896821325,0.008192478520860514,0.0,0.024813107154626247,0.022182114143994017,0.009088771215011867
0.0,0.018076589553096416,0.012939466418387302,0.003998952671003082,0.0,0.01989333005486046,0.011034295896821325,0.004810422848810121,0.0,0.024813107154626247,0.022182114143994017,0.016476417926738266
0.0,0.017397145984519805,0.023261884108839035,0.014863096212280082,0.0,0.020611176449722598,0.017745110120720727,0.009825798113532467,0.0,0.02516620039625331,0.02514987769291516,0.009166148358677082
0.0,0.017397145984519805,0.023261884108839035,0.014863096212280082,0.0,0.020611176449722598,0.017745110120720727,0.00872006769394158,0.0,0.02516620039625331,0.02514987769291516,0.014394399616127823
0.0,0.017397145984519805,0.023261884108839035,0.014863096212280082,0.0,0.020611176449722598,0.017745110120720727,0.008103312687041671,0.0,0.02516620039625331,0.02514987769291516,0.018194362639327687
0.0,0.017397145984519805,0.023261884108839035,0.014863096212280082,0.0,0.020611176449722598,0.017745110120720727,0.009536551033482912,0.0,0.02516620039625331,0.02514987769291516,0.01746675838210354
0.0,0.01788175588923301,0.014092216628212986,0.00588062857121776,0.0,0.020640489963464976,0.009609684486291948,0.006076740738342967,0.0,0.025119179232151106,0.022923336272710038,0.02363750931918597
0.0,0.01788175588923301,0.014092216628212986,0.00588062857121776,0.0,0.020640489963464976,0.009609684486291948,0.009122125336868219,0.0,0.025119179232151106,0.022923336272710038,0.021759018374617845
0.0,0.01792377281188238,0.0187203313365565,0.011062433584028752,0.0,0.02046486480120928,0.018019190385233325,0.008619306782218273,0.0,0.02597969617927751,0.0232140419987339,0.017464092995316854
0.0,0.01792377281188238,0.0187203313365565,0.011062433584028752,0.0,0.02046486480120928,0.018019190385233325,0.008760531736120894,0.0,0.02597969617927751,0.0232140419987339,0.01669543525874185
0.0,0.01792377281188238,0.0187203313365565,0.011062433584028752,0.0,0.02046486480120928,0.018019190385233325,0.012077320215642577,0.0,0.02597969617927751,0.0232140419987339,0.029420901828580284
0.0,0.01792377281188238,0.0187203313365565,0.011062433584028752,0.0,0.02046486480120928,0.018019190385233325,0.008571250675073146,0.0,0.02597969617927751,0.0232140419987339,0.01617288394522779
0.0,0.021124762233974945,0.011883120768247895,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.009682054716294363,0.0,0.028752970635173732,0.03486710495085779,0.031242928601996726
0.0,0.021124762233974945,0.011883120768247895,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.011243284517524746,0.0,0.028752970635173732,0.03486710495085779,0.016728659263033418
0.0,0.021124762233974945,0.011883120768247893,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.01439383658001919,0.0,0.028752970635173732,0.03486710495085779,0.01000908237518403
0.0,0.021124762233974945,0.011883120768247893,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.00876459406057861,0.0,0.028752970635173732,0.03486710495085779,0.01737409444054052
0.0,0.021124762233974945,0.011883120768247893,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.010726084594710953,0.0,0.028752970635173732,0.03486710495085779,0.00964609475395863
0.0,0.021124762233974945,0.011883120768247895,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.013531459991999195,0.0,0.028752970635173732,0.03486710495085779,0.013047044987164686
0.0,0.021124762233974945,0.011883120768247895,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.0129027565979434,0.0,0.028752970635173732,0.03486710495085779,0.015055663319898473
0.0,0.021124762233974945,0.011883120768247895,0.008688171900735514,0.0,0.01318469897690185,0.006237282911794626,0.011209567419723428,0.0,0.028752970635173732,0.03486710495085779,0.009453230609941358
0.0,0.021210871762549554,0.015007082511689827,0.0077106730202698495,0.0,0.013171049475882579,0.014627363754833178,0.005792736960494014,0.0,0.02936930346857034,0.03227998855953349,0.01630748654969824
0.0,0.02508376209356387,0.01825629315474897,0.011594297526790361,0.0,0.024353170044362243,0.018881695749226077,0.007407184809931665,0.0,0.038460746483802176,0.015672791247118158,0.012880194658639432
0.0,0.02508376209356387,0.01825629315474897,0.011594297526790361,0.0,0.024353170044362243,0.018881695749226077,0.007684741614663845,0.0,0.038460746483802176,0.015672791247118158,0.01704537519524508
0.0,0.02508376209356387,0.01825629315474897,0.011594297526790361,0.0,0.024353170044362243,0.018881695749226077,0.014274547031793157,0.0,0.038460746483802176,0.015672791247118158,0.012372919308889624
0.0,0.02508376209356387,0.01825629315474897,0.011594297526790361,0.0,0.024353170044362243,0.018881695749226077,0.010396964071841095,0.0,0.038460746483802176,0.015672791247118158,0.02178473181463988
0.0,0.0231390116518211,0.019232393048625812,0.009979758956794559,0.0,0.023096882243375676,0.01142409087825802,0.009974718022395582,0.0,0.04661970036728988,0.03037525286362034,0.013047918930841453
0.0,0.0231390116518211,0.019232393048625812,0.009979758956794559,0.0,0.023096882243375676,0.01142409087825802,0.005396368109779944,0.0,0.04661970036728988,0.03037525286362034,0.007909466685669693
0.0,0.02100757067769005,0.02274737950220961,0.011340995031716452,0.0,0.014221613526625713,0.017846035640946663,0.003581287409646672,0.0,0.03864026149129122,0.03481855504679635,0.00929399869039055
0.0,0.02100757067769005,0.02274737950220961,0.011340995031716452,0.0,0.014221613526625713,0.017846035640946663,0.009172925962967794,0.0,0.03864026149129122,0.03481855504679635,0.010230427262388868
0.0,0.02100757067769005,0.02274737950220961,0.011340995031716452,0.0,0.014221613526625713,0.017846035640946663,0.009797649659736635,0.0,0.03864026149129122,0.03481855504679635,0.014312502615783557
0.0,0.02100757067769005,0.02274737950220961,0.011340995031716452,0.0,0.014221613526625713,0.017846035640946663,0.009899759567711436,0.0,0.03864026149129122,0.03481855504679635,0.01440489257508734
0.0,0.018056396861207403,0.010610463149704518,0.009916721195098366,0.0,0.02269404868235965,0.009396135839840246,0.009787204494988572,0.0,0.029473988685830326,0.021124003324260014,0.013405234020900957
0.0,0.018056396861207403,0.010610463149704518,0.009916721195098366,0.0,0.02269404868235965,0.009396135839840246,0.011431194372898374,0.0,0.029473988685830326,0.021124003324260014,0.012286602391589768
0.0,0.018056396861207403,0.010610463149704518,0.009916721195098366,0.0,0.02269404868235965,0.009396135839840246,0.00704681732158314,0.0,0.029473988685830326,0.021124003324260014,0.018153816135765888
0.0,0.019879976319107345,0.009918321621551316,0.008712904879713686,0.0,0.015275701859032681,0.01295481916446768,0.011536642090620145,0.0,0.03356400457043244,0.026362197853131965,0.011705410602152942
0.0,0.019879976319107345,0.009918321621551316,0.008712904879713686,0.0,0.015275701859032681,0.01295481916446768,0.0126973300985079,0.0,0.03356400457043244,0.026362197853131965,0.0181102474764685
0.0,0.019879976319107345,0.009918321621551316,0.008712904879713686,0.0,0.015275701859032681,0.01295481916446768,0.01126566869910631,0.0,0.03356400457043244,0.026362197853131965,0.015566196780721834
0.0,0.019879976319107345,0.009918321621551316,0.008712904879713686,0.0,0.015275701859032681,0.01295481916446768,0.011079138741954642,0.0,0.03356400457043244,0.026362197853131965,0.016215833131705482
0.0,0.020421793527871396,0.022310670702518826,0.009729067618540714,0.0,0.015764698818697645,0.02212559708717412,0.005310561233514277,0.0,0.030546636912323236,0.035240277117376095,0.0175002627905511
0.0,0.020421793527871396,0.022310670702518826,0.009729067618540714,0.0,0.015764698818697645,0.02212559708717412,0.007379984927159643,0.0,0.030546636912323236,0.035240277117376095,0.01431646745665736
0.0,0.020421793527871396,0.022310670702518826,0.009729067618540714,0.0,0.015764698818697645,0.02212559708717412,0.006719812536409407,0.0,0.030546636912323236,0.035240277117376095,0.02489854864235123
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.008901983481536145,0.0,0.04833827334165179,0.02664625198504923,0.006667517899117186
0.0,0.028485010893138405,0.015290162004273794,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.0076744449967237624,0.0,0.04833827334165179,0.02664625198504923,0.010535086509881976
0.0,0.028485010893138405,0.015290162004273794,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.008399650838980614,0.0,0.04833827334165179,0.02664625198504923,0.01617937479217023
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.006254684966743614,0.0,0.04833827334165179,0.02664625198504923,0.010969614914944756
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.00874986720212116,0.0,0.04833827334165179,0.02664625198504923,0.010115089490699263
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.007468019286445315,0.0,0.04833827334165179,0.02664625198504923,0.013164874915594609
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.007555626654162527,0.0,0.04833827334165179,0.02664625198504923,0.009335517094582427
0.0,0.028485010893138405,0.015290162004273793,0.009818472020266648,0.0,0.02081329082546743,0.010709494489523533,0.009133303047398992,0.0,0.04833827334165179,0.02664625198504923,0.015244407377520357
0.0,0.027660566025845462,0.020508998912713943,0.009291559494389165,0.0,0.02513040690220529,0.01167742283032531,0.007137536846553415,0.0,0.05034103787021567,0.024760483973014513,0.020825187323339656
0.0,0.012529359958326764,0.02112323638822806,0.011509952641905338,0.0,0.018511483251500177,0.021080273225638886,0.010578383659804498,0.0,0.03680283759199228,0.03309604406079016,0.016261894666207803
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.013710329328473936,0.0,0.03295920956262328,0.022906464148929433,0.013078575556125759
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.0099709310090384,0.0,0.03295920956262328,0.022906464148929433,0.016639323903074762
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.008843012712891538,0.0,0.03295920956262328,0.022906464148929433,0.02209451563805712
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.010116414898463969,0.0,0.03295920956262328,0.022906464148929433,0.01639214418130154
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.0051567422427217895,0.0,0.03295920956262328,0.022906464148929433,0.010542548119103875
0.0,0.013703059847241905,0.019204267819731478,0.009128206785652402,0.0,0.022665609832793178,0.010095925982021081,0.006771682033586854,0.0,0.03295920956262328,0.022906464148929433,0.01051300675712995
0.0,0.014894245460568202,0.018817870096299483,0.008607330360142775,0.0,0.01687324265446014,0.02355755565552167,0.00896247947008954,0.0,0.03933052466929851,0.025462203758969702,0.017889777741430656
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.009526963050221667,0.0,0.023528449793946478,0.025876771186884282,0.010124307359514336
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.01189844139226874,0.0,0.023528449793946478,0.025876771186884282,0.01250388282211473
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.0133295373360648,0.0,0.023528449793946478,0.025876771186884282,0.008661421179425447
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.013679318459669194,0.0,0.023528449793946478,0.025876771186884282,0.014565613614962948
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.007723697986592787,0.0,0.023528449793946478,0.025876771186884282,0.014892565268878243
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.012002221833335313,0.0,0.023528449793946478,0.025876771186884282,0.014005619980057251
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.007519384272571283,0.0,0.023528449793946478,0.025876771186884282,0.019813444945006583
0.0,0.014155972833954726,0.023711219683113547,0.014285349491929325,0.0,0.02112845249926001,0.019143312727924605,0.009468371406409416,0.0,0.023528449793946478,0.025876771186884282,0.01134620720700862
0.0,0.014966319078184194,0.012417183005980499,0.008825216605876427,0.0,0.02045532760568753,0.010559163931859834,0.007226938957561028,0.0,0.027637823278952898,0.02817849785383149,0.015931827619242583
0.0,0.014407881421921134,0.018923335515898233,0.006692587284273553,0.0,0.01987870911430684,0.008796016356818944,0.006113639887517346,0.0,0.02842366536982146,0.03834910043259319,0.010897037410168852
0.0,0.014407881421921134,0.018923335515898233,0.006692587284273553,0.0,0.01987870911430684,0.008796016356818944,0.010846474170219835,0.0,0.02842366536982146,0.03834910043259319,0.0114895270695635
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.008789995987588005,0.0,0.03729717332409028,0.02204524159099228,0.011439130951945979
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.007014435623448397,0.0,0.03729717332409028,0.02204524159099228,0.016191882304040537
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.00857140991846824,0.0,0.03729717332409028,0.02204524159099228,0.011005741986970614
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.007030414165786068,0.0,0.03729717332409028,0.02204524159099228,0.01730461477093944
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.004764464483228462,0.0,0.03729717332409028,0.02204524159099228,0.014624017041484324
0.0,0.017645869893940302,0.02207781401547677,0.005898001118153002,0.0,0.017509781458713198,0.017226272162358735,0.009412333615070224,0.0,0.03729717332409028,0.02204524159099228,0.014772760186137374
