inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.713057710962479,0.5900161678655774,0.5696880314417235,0.5,0.7031743929179028,0.5955308498986961,0.5664899334628174,0.5,0.6866506107377481,0.5089274270629051,0.5156493452537845
0.5,0.7073501598318935,0.6237242292369988,0.5213965173517446,0.5,0.715813562071256,0.6599818785135824,0.513687827349723,0.5,0.6649516084608369,0.6410811176551954,0.5140196892604156
0.5,0.6954306716694469,0.7489385184134885,0.5765620546679038,0.5,0.6927516218150988,0.7501428872797233,0.5759622894240316,0.5,0.5945955222203708,0.7483590434977161,0.5734020128748905
0.5,0.6954306716694469,0.7489385184134885,0.5765620546679038,0.5,0.6927516218150988,0.7501428872797233,0.5673071913475972,0.5,0.5945955222203708,0.7483590434977161,0.5748692235315154
0.5,0.6954306716694469,0.7489385184134885,0.5765620546679038,0.5,0.6927516218150988,0.7501428872797233,0.5763063254478957,0.5,0.5945955222203708,0.7483590434977161,0.5758687282963607
0.5,0.6954306716694469,0.7489385184134885,0.5765620546679038,0.5,0.6927516218150988,0.7501428872797233,0.5797350357983211,0.5,0.5945955222203708,0.7483590434977161,0.5740162800844725
0.5,0.7083267102289091,0.6628528697064996,0.5761381362381702,0.5,0.7046575641246835,0.6651582185090011,0.57665848152478,0.5,0.6640943897461704,0.6318145464614608,0.5256615906456084
0.5,0.6936450756351371,0.7008071039576967,0.5871365188733014,0.5,0.700468012433908,0.7119388231371336,0.5844991292692533,0.5,0.6583478967835541,0.7464939399580544,0.600835837569945
0.5,0.6989391537965884,0.7100342934473542,0.6027035399032923,0.5,0.6887964397770111,0.7120778366209121,0.6104373131141232,0.5,0.664382754425259,0.6690586136419283,0.5651414064607416
0.5,0.6989391537965884,0.7100342934473542,0.6027035399032923,0.5,0.6887964397770111,0.7120778366209121,0.6127580007651535,0.5,0.664382754425259,0.6690586136419283,0.5695851324462246
0.5,0.6891434194455925,0.7084639931617392,0.5997228963056841,0.5,0.6825802590483677,0.71890836276864,0.6024791968049646,0.5,0.6682634661265294,0.6968884286432224,0.6031708233301076
0.5,0.6890522385638399,0.74466082828394,0.5599660256917255,0.5,0.6882097154119841,0.7727689319867239,0.555337101046339,0.5,0.666892433833976,0.7076232186316774,0.5855303389984237
0.5,0.6709491815663818,0.7145804427219139,0.5814637423859702,0.5,0.6717140373099296,0.721173800080872,0.5758685198980209,0.5,0.5917354241913764,0.7602505416979547,0.599050716894848
0.5,0.6457285771840799,0.7554333043658049,0.5689989814036404,0.5,0.6602657022061728,0.7726142794916615,0.574302863015125,0.5,0.5729205281128905,0.7833535559944792,0.5685554780155796
0.5,0.6457285771840799,0.7554333043658049,0.5689989814036404,0.5,0.6602657022061728,0.7726142794916615,0.5749889137509786,0.5,0.5729205281128905,0.7833535559944792,0.5695954723956983
0.5,0.6457285771840799,0.7554333043658049,0.5689989814036404,0.5,0.6602657022061728,0.7726142794916615,0.5620155851595394,0.5,0.5729205281128905,0.7833535559944792,0.5792743668747193
0.5,0.6457285771840799,0.7554333043658049,0.5689989814036404,0.5,0.6602657022061728,0.7726142794916615,0.572367034309168,0.5,0.5729205281128905,0.7833535559944792,0.5664704483354119
0.5,0.6457285771840799,0.7554333043658049,0.5689989814036404,0.5,0.6602657022061728,0.7726142794916615,0.5675155940453047,0.5,0.5729205281128905,0.7833535559944792,0.576057555099901
0.5,0.6583085004039392,0.7411565515313091,0.5709252418574748,0.5,0.6381400841097786,0.767980729886916,0.5731508065702711,0.5,0.5956550498048584,0.7940996103101656,0.5706029534389042
0.5,0.6583085004039392,0.7411565515313091,0.5709252418574748,0.5,0.6381400841097786,0.767980729886916,0.5754895515612922,0.5,0.5956550498048584,0.7940996103101656,0.5764551619058635
0.5,0.6312582261070577,0.729678884132103,0.5769915468201391,0.5,0.6202119946712378,0.735722354155122,0.5789798341495203,0.5,0.5692750918800966,0.7137502935677748,0.5684108756848978
0.5,0.6290715958737785,0.73571931043998,0.5997228963056841,0.5,0.6221542406080693,0.7532017575233507,0.6003054628044926,0.5,0.5480172896859884,0.7711101716602485,0.5950839303291142
0.5,0.6245720614333435,0.7244529982756184,0.6085544739210554,0.5,0.6417509574598119,0.722002783636973,0.601606883965728,0.5,0.5239630291227038,0.7140601279660731,0.6020672686671147
0.5,0.6245720614333435,0.7244529982756184,0.6085544739210554,0.5,0.6417509574598119,0.722002783636973,0.6003172144401323,0.5,0.5239630291227038,0.7140601279660731,0.5979027440864585
0.5,0.6131653372961512,0.7156572721126421,0.6027035399032923,0.5,0.6051556428831181,0.7179214409332663,0.6043475539580326,0.5,0.4820017566916319,0.6866885229936648,0.5869996783378228
0.5,0.6131653372961512,0.7156572721126421,0.6027035399032923,0.5,0.6051556428831181,0.7179214409332663,0.6004364736871912,0.5,0.4820017566916319,0.6866885229936648,0.5742909768802077
0.5,0.5961669773233871,0.7954779509782558,0.5725875266926408,0.5,0.6164114971799389,0.8213516111609422,0.5725302427708667,0.5,0.5670596509791281,0.7917007659881251,0.5697969584303372
0.5,0.5961669773233871,0.7954779509782558,0.5725875266926408,0.5,0.6164114971799389,0.8213516111609422,0.5771195572688526,0.5,0.5670596509791281,0.7917007659881251,0.569188309548315
0.5,0.6013887312721694,0.7738640396469428,0.5756461716848941,0.5,0.6075563695530433,0.786233480339936,0.5754520157955495,0.5,0.5541964752019898,0.7056639694513286,0.575274561963316
0.5,0.6013887312721694,0.7738640396469428,0.5756461716848941,0.5,0.6075563695530433,0.786233480339936,0.5759091128381439,0.5,0.5541964752019898,0.7056639694513286,0.5852540470469462
0.5,0.6013887312721694,0.7738640396469428,0.5756461716848941,0.5,0.6075563695530433,0.786233480339936,0.5757433153382928,0.5,0.5541964752019898,0.7056639694513286,0.5738234409019866
0.5,0.6013887312721694,0.7738640396469428,0.5756461716848941,0.5,0.6075563695530433,0.786233480339936,0.5725301085274841,0.5,0.5541964752019898,0.7056639694513286,0.5876703764905084
0.5,0.6013887312721694,0.7738640396469428,0.5756461716848941,0.5,0.6075563695530433,0.786233480339936,0.5716333235483039,0.5,0.5541964752019898,0.7056639694513286,0.5818931151632519
0.5,0.5941543973636615,0.7363369137825638,0.6140125871466697,0.5,0.5957819162324406,0.722810035109457,0.6041462146005196,0.5,0.5062393303989305,0.7384943670787044,0.6030829022585207
0.5,0.5840659298906393,0.7911568531653913,0.5779088596590981,0.5,0.6096916993305568,0.7907454262223252,0.5815988335592331,0.5,0.5208233670419983,0.7085433551068953,0.5801550825453046
0.5,0.5772284931416118,0.7806440174893219,0.6159400513545438,0.5,0.5759601924354631,0.7833813216887837,0.6096642938685697,0.5,0.5351093186705314,0.7416118017642646,0.5983671460857137
0.5,0.5772284931416118,0.7806440174893219,0.6159400513545438,0.5,0.5759601924354631,0.7833813216887837,0.617463576657835,0.5,0.5351093186705314,0.7416118017642646,0.5987473589427498
0.5,0.5610248791820635,0.7818563029052247,0.6015030278758073,0.5,0.5678594837528786,0.7939566708289698,0.6038682641093515,0.5,0.5151987850113491,0.7288133213084768,0.6035103978852091
0.4472135954999579,0.7566562079202899,0.4742507482228929,0.46848220843458577,0.4472135954999579,0.7505389113000434,0.49056505051733856,0.44792882758747865,0.4472135954999579,0.6787438609462153,0.4735881728257559,0.45860316727517947
0.4472135954999579,0.73072332342441,0.6390259480251353,0.5653097804882153,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5672289848590354,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5165350850639534
0.4472135954999579,0.73072332342441,0.6390259480251353,0.5653097804882153,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5636448851270138,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5182051618546714
0.4472135954999579,0.73072332342441,0.6390259480251353,0.5653097804882153,0.4472135954999579,0.7470008678506684,0.6623567471164916,0.5609812659234636,0.4472135954999579,0.6304623168389419,0.60645536766513,0.5112053796850061
0.4472135954999579,0.7313881792159763,0.6641189019216817,0.5414964550983886,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.546744403670374,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5169995503436602
0.4472135954999579,0.7313881792159763,0.6641189019216817,0.5414964550983886,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.5340954738040143,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.524869692685296
0.4472135954999579,0.7313881792159763,0.6641189019216817,0.5414964550983886,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.5451433404169722,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5284266754109038
0.4472135954999579,0.7313881792159763,0.6641189019216817,0.5414964550983886,0.4472135954999579,0.7409774679047197,0.6687064987375282,0.549864569746614,0.4472135954999579,0.6322080679076848,0.6305780300771873,0.5278057881092487
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5718842223307703,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5288233357458869
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5619237838996884,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5193705247273492
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5736679877187983,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5259722201513681
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5746193492210181,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5110922870002956
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5775329128277392,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5263091974040962
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5694688487651037,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5182845262143175
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5658193341454291,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.48945079060614366
0.4472135954999579,0.7298744267274275,0.6030061582204225,0.5749998061813322,0.4472135954999579,0.7381890704926374,0.6259628798250852,0.5682390921932241,0.4472135954999579,0.6357180287213408,0.5455524458692769,0.5114830008098304
0.4472135954999579,0.7362859510691497,0.7134488960396064,0.6064340540491328,0.4472135954999579,0.7311204950894685,0.7346339969535296,0.6075924668542159,0.4472135954999579,0.6364083227766044,0.6845308534060717,0.6092030593480321
0.4472135954999579,0.7114008775265002,0.716959159419783,0.5758921248160298,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5775670219032072,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5800965305122968
0.4472135954999579,0.7114008775265002,0.716959159419783,0.5758921248160298,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5796056120346252,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5718737498749259
0.4472135954999579,0.7114008775265002,0.716959159419783,0.5758921248160298,0.4472135954999579,0.7150927214033282,0.7452661485897155,0.5744676423178752,0.4472135954999579,0.6430674342337117,0.7283429917983659,0.5808832396089566
0.4472135954999579,0.6856084797719453,0.7086065332709612,0.5997228963056841,0.4472135954999579,0.6867373887818137,0.7341914852355239,0.592489901039723,0.4472135954999579,0.648884768789712,0.7637190568120414,0.5945498383580891
0.4472135954999579,0.696433901270995,0.7150271178149388,0.5997228963056841,0.4472135954999579,0.6908653575879853,0.7320053115318509,0.5964014619134368,0.4472135954999579,0.6538701048679925,0.7124990441203676,0.6023607659889011
0.4472135954999579,0.696857029117197,0.6962108291615862,0.6063183404292678,0.4472135954999579,0.6871453872871041,0.717632473513321,0.6062202430602056,0.4472135954999579,0.660154534205166,0.6656248579223188,0.5719566826831641
0.4472135954999579,0.686308860989911,0.7729523690589147,0.6015030278758073,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.5961654184362688,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.6107368984008528
0.4472135954999579,0.686308860989911,0.7729523690589147,0.6015030278758073,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.5984188838260581,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.5969640574012388
0.4472135954999579,0.686308860989911,0.7729523690589147,0.6015030278758073,0.4472135954999579,0.6865351940707075,0.7610731697275024,0.6060316277386721,0.4472135954999579,0.6625145114445217,0.7235165706453468,0.6157775767329917
0.4472135954999579,0.6548151546504203,0.7927889169715288,0.5774505554921411,0.4472135954999579,0.6755576667507973,0.8130899081234942,0.5731582012436778,0.4472135954999579,0.5892872142890841,0.7987070771745692,0.5709401779426714
0.4472135954999579,0.6548151546504203,0.7927889169715288,0.5774505554921411,0.4472135954999579,0.6755576667507973,0.8130899081234942,0.5751441059836497,0.4472135954999579,0.5892872142890841,0.7987070771745692,0.5542866749758036
0.4472135954999579,0.672582570589005,0.7342559425288805,0.6140125871466697,0.4472135954999579,0.6694639776383141,0.7230633572825043,0.6116382987738771,0.4472135954999579,0.6110520050094966,0.7536428127382514,0.6024932974979397
0.4472135954999579,0.6616232157866151,0.7993046921709674,0.5779088596590981,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5764497680171352,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5781033777147708
0.4472135954999579,0.6616232157866151,0.7993046921709674,0.5779088596590981,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5795414413174322,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5824278723269699
0.4472135954999579,0.6616232157866151,0.7993046921709674,0.5779088596590981,0.4472135954999579,0.6484505117360728,0.8047272910405894,0.5763563611618134,0.4472135954999579,0.6471714082511721,0.7458525084617508,0.5723869562316672
0.4472135954999579,0.667956478647779,0.7361216785336695,0.6140125871466697,0.4472135954999579,0.6484590476320419,0.7271088118279588,0.6102992819609097,0.4472135954999579,0.6208735147901047,0.73045865279299,0.6126337240251409
0.4472135954999579,0.667956478647779,0.7361216785336695,0.6140125871466697,0.4472135954999579,0.6484590476320419,0.7271088118279588,0.6170947122884766,0.4472135954999579,0.6208735147901047,0.73045865279299,0.5896175266586694
0.4472135954999579,0.6173791783043648,0.761649452037881,0.6143311527444429,0.4472135954999579,0.6108757845418553,0.7602030776409746,0.6108640759206864,0.4472135954999579,0.49828022092036034,0.7437116703120006,0.6104474622290957
0.4472135954999579,0.6173791783043648,0.761649452037881,0.6143311527444429,0.4472135954999579,0.6108757845418553,0.7602030776409746,0.6018781601192548,0.4472135954999579,0.49828022092036034,0.7437116703120006,0.6089110529029274
0.4472135954999579,0.6005133719688011,0.8084348228518538,0.6049343955959747,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6136084305127596,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5869580111267864
0.4472135954999579,0.6005133719688011,0.8084348228518538,0.6049343955959747,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6041313893825482,0.4472135954999579,0.5619610485776272,0.748440095819188,0.577241538013486
0.4472135954999579,0.6005133719688011,0.8084348228518538,0.6049343955959747,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.6151593914629231,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5789520775144817
0.4472135954999579,0.6005133719688011,0.8084348228518538,0.6049343955959747,0.4472135954999579,0.6409123949458567,0.8244336638068115,0.5951764010756866,0.4472135954999579,0.5619610485776272,0.748440095819188,0.5810487023826452
0.4472135954999579,0.5942503435118901,0.8059619431403181,0.5762385063723603,0.4472135954999579,0.6100106751439911,0.8250053110532822,0.5845874093406507,0.4472135954999579,0.5518766979818475,0.7582464649128563,0.5938508644376242
0.4472135954999579,0.5614600030922187,0.810002992835241,0.6091270046461029,0.4472135954999579,0.5708541955726888,0.7980009886889398,0.6069000010325801,0.4472135954999579,0.5150637236394454,0.7870105556603465,0.6243838026135027
0.4472135954999579,0.5620713850537243,0.7990705723990884,0.6159400513545438,0.4472135954999579,0.577599430844586,0.807062055641514,0.6085808689288907,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6074982082947626
0.4472135954999579,0.5620713850537243,0.7990705723990884,0.6159400513545438,0.4472135954999579,0.577599430844586,0.807062055641514,0.6096987383467939,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6025723822277731
0.4472135954999579,0.5620713850537243,0.7990705723990884,0.6159400513545438,0.4472135954999579,0.577599430844586,0.807062055641514,0.6098206318880904,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6122204283362169
0.4472135954999579,0.5620713850537243,0.7990705723990884,0.6159400513545438,0.4472135954999579,0.577599430844586,0.807062055641514,0.6101894152261073,0.4472135954999579,0.5312811306828289,0.7413268617791944,0.6135968665589473
0.408248290463863,0.7650378155270093,0.5047769806719263,0.4718525631491811,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4707854507749318,0.408248290463863,0.6750174483124881,0.5105336590333893,0.46735274704159235
0.408248290463863,0.7650378155270093,0.5047769806719263,0.4718525631491811,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4655521532067741,0.408248290463863,0.6750174483124881,0.5105336590333893,0.46494954424522955
0.408248290463863,0.7650378155270093,0.5047769806719263,0.4718525631491811,0.408248290463863,0.7547169981655252,0.5273170895173793,0.47056972976422695,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4766651345510346
0.408248290463863,0.7650378155270093,0.5047769806719263,0.4718525631491811,0.408248290463863,0.7547169981655252,0.5273170895173793,0.46310336936818547,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4575177540938932
0.408248290463863,0.7650378155270093,0.5047769806719263,0.4718525631491811,0.408248290463863,0.7547169981655252,0.5273170895173793,0.4667247408001837,0.408248290463863,0.6750174483124881,0.5105336590333893,0.4730741187159548
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5612703318656077,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5272723223005396
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5638160454646484,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5371415986276316
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5715479241414994,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5350238475895565
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5619531767468326,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5260698061350677
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5673232438926347,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5169282517520457
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5619252136165813,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5298266574136582
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5639297465487084,0.408248290463863,0.6307180896934015,0.5872536555431177,0.5310826372459599
0.408248290463863,0.7580221747171109,0.6174759594331385,0.5653097804882153,0.408248290463863,0.7592154040633156,0.6658948566414714,0.5644540320981958,0.408248290463863,0.6307180896934015,0.5872536555431177,0.534842575301797
0.408248290463863,0.7119092273444686,0.7522272612516423,0.5765620546679038,0.408248290463863,0.7366537913516881,0.7906731438564735,0.5653061093426162,0.408248290463863,0.6009656827958951,0.7396840592045675,0.5653379119575914
0.408248290463863,0.7380365430320844,0.6929573731590019,0.5796766937258592,0.408248290463863,0.7422577908442421,0.7158205650921622,0.5624998106454046,0.408248290463863,0.6466571390294524,0.6539922515300751,0.5395581853490803
0.408248290463863,0.7380365430320844,0.6929573731590019,0.5796766937258592,0.408248290463863,0.7422577908442421,0.7158205650921622,0.5731161015913264,0.408248290463863,0.6466571390294524,0.6539922515300751,0.5497854334613431
0.408248290463863,0.7317916935079452,0.7155847191799961,0.6098282100928687,0.408248290463863,0.744602991097211,0.7384935974226654,0.6038164769885215,0.408248290463863,0.6140430466605818,0.6836673318938254,0.6117817395033677
0.408248290463863,0.7317916935079452,0.7155847191799961,0.6098282100928687,0.408248290463863,0.744602991097211,0.7384935974226654,0.6034358370230284,0.408248290463863,0.6140430466605818,0.6836673318938254,0.600861094570913
0.408248290463863,0.7317916935079452,0.7155847191799961,0.6098282100928687,0.408248290463863,0.744602991097211,0.7384935974226654,0.6101922285246897,0.408248290463863,0.6140430466605818,0.6836673318938254,0.6097962402931465
0.408248290463863,0.7309249179661248,0.7188414216442153,0.5900890672166035,0.408248290463863,0.7383844166482378,0.7276192940918155,0.5948868689647894,0.408248290463863,0.6410099709925422,0.6508241320169058,0.5598301375141869
0.408248290463863,0.7309249179661248,0.7188414216442153,0.5900890672166035,0.408248290463863,0.7383844166482378,0.7276192940918155,0.5952812155235634,0.408248290463863,0.6410099709925422,0.6508241320169058,0.5654948169187597
0.408248290463863,0.719767231773031,0.7634200434163365,0.5588937299808315,0.408248290463863,0.7281675373747505,0.8126343766955956,0.5633935407295854,0.408248290463863,0.6381921587832439,0.7087395476333487,0.5401526141474979
0.408248290463863,0.719767231773031,0.7634200434163365,0.5588937299808315,0.408248290463863,0.7281675373747505,0.8126343766955956,0.5647611810938562,0.408248290463863,0.6381921587832439,0.7087395476333487,0.5431616046716878
0.408248290463863,0.7102965879956966,0.7596628100153617,0.57949675047205,0.408248290463863,0.7024943243027728,0.7898284367544396,0.5736680793403325,0.408248290463863,0.5925593092326578,0.7531805158010978,0.5745985236172867
0.408248290463863,0.7102965879956966,0.7596628100153617,0.57949675047205,0.408248290463863,0.7024943243027728,0.7898284367544396,0.5808084159240761,0.408248290463863,0.5925593092326578,0.7531805158010978,0.5826167455004233
0.408248290463863,0.6930739765088046,0.7562635053087279,0.6044857762778654,0.408248290463863,0.7024296534683375,0.794062723965908,0.6094365145282892,0.408248290463863,0.5764063855022893,0.7256539241391774,0.593581819171863
0.408248290463863,0.6921939571098198,0.7733295876032349,0.5835835622819416,0.408248290463863,0.6968624164003896,0.7949938229345695,0.5830698374577141,0.408248290463863,0.6032728517778804,0.7832528049786768,0.5782119930607286
0.408248290463863,0.679253780628689,0.7778384036834894,0.6028391104296892,0.408248290463863,0.6943760845834441,0.8090294044995654,0.6085091225897084,0.408248290463863,0.6310308918897054,0.7550986607812855,0.5807771972803183
0.408248290463863,0.6870261535176954,0.739641647344382,0.6140125871466697,0.408248290463863,0.6632362831621909,0.739554776343059,0.6206553125473694,0.408248290463863,0.634138039625554,0.7591597846034965,0.6061739755754986
0.408248290463863,0.6817771890815776,0.7858065285086381,0.6015030278758073,0.408248290463863,0.687097503836923,0.7948086278480302,0.6016884992540579,0.408248290463863,0.6596014740056232,0.7494852222842123,0.599961908034149
0.408248290463863,0.6517667623419017,0.8450816143646712,0.5817591692286284,0.408248290463863,0.6462594626347367,0.8580994478307408,0.581925705798037,0.408248290463863,0.6541697696082243,0.7375313412152781,0.5772014424673413
0.408248290463863,0.6268006038426017,0.7661297980423568,0.6143311527444429,0.408248290463863,0.6356299983983712,0.7703532591150845,0.6094568020277814,0.408248290463863,0.4981633095901731,0.7341534217135129,0.6000219825349007
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.579753895844115,0.408248290463863,0.5554411321879923,0.7052857930609219,0.587709671226328
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5797564866256496,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5753855767120576
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5804304665052481,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5702518110343483
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5749294286333473,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5861669715031975
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5834803490568267,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5757015275846535
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5776586609034404,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5758990958917388
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.5794093156442458,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5814350766521392
0.408248290463863,0.6156736576112032,0.853925809148028,0.5817591692286284,0.408248290463863,0.6237990954552194,0.8630656021454065,0.579201255005346,0.408248290463863,0.5554411321879923,0.7052857930609219,0.5736941028735026
0.408248290463863,0.6179260585288308,0.7686978441644833,0.6143311527444429,0.408248290463863,0.6290137575344026,0.7733653343795637,0.6109080338227872,0.408248290463863,0.6097868401871209,0.734018717728055,0.5956683971417037
0.408248290463863,0.5961673793597253,0.8247967989082506,0.6049343955959747,0.408248290463863,0.6441946700091719,0.8388201846664961,0.6020194298067397,0.408248290463863,0.5666894618271137,0.7494721186657713,0.5723561958832628
0.408248290463863,0.5938813251633673,0.8320251390367132,0.6049343955959747,0.408248290463863,0.6444314807736888,0.8285285655729895,0.6054711500906459,0.408248290463863,0.562426934636238,0.7485508081132055,0.5799001290226995
0.3779644730092272,0.7676902933927762,0.5495623887884632,0.48404510487623026,0.3779644730092272,0.7565755016106184,0.5789453105173296,0.4735488822303399,0.3779644730092272,0.66975976048368,0.5935926408821455,0.491945126025298
0.3779644730092272,0.7676902933927762,0.5495623887884632,0.48404510487623026,0.3779644730092272,0.7565755016106184,0.5789453105173296,0.4765112066704432,0.3779644730092272,0.66975976048368,0.5935926408821455,0.47972312411592605
0.3779644730092272,0.758286097713442,0.632658550735237,0.565410705827002,0.3779644730092272,0.7590070773116125,0.6582169652173622,0.5672685281461843,0.3779644730092272,0.6313451612262182,0.6006859694195864,0.5460657249249519
0.3779644730092272,0.7570272840888826,0.6430212934090574,0.5653097804882153,0.3779644730092272,0.7594865040402531,0.6738986874086513,0.5766943476829501,0.3779644730092272,0.6270758312058506,0.6150532902960167,0.5409756104083027
0.3779644730092272,0.7330224311667193,0.7422904724323758,0.5765620546679038,0.3779644730092272,0.744539252984981,0.7877771603690934,0.579525267299816,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5821039979254823
0.3779644730092272,0.7330224311667193,0.7422904724323758,0.5765620546679038,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5698380629360087,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5766920116371494
0.3779644730092272,0.7330224311667193,0.7422904724323758,0.5765620546679038,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5699720424807012,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5725337254237822
0.3779644730092272,0.7330224311667193,0.7422904724323758,0.5765620546679038,0.3779644730092272,0.744539252984981,0.7877771603690934,0.5702915455907692,0.3779644730092272,0.6029758001665442,0.7396840592045675,0.5695167116483543
