inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02294225412842656,0.019290285785373864,0.010760655695846413,0.0,0.0075034643196541795,0.024854791734445318,0.009264977156762902,0.0,0.031155563139352326,0.01073985803550833,0.014560699308965069
0.0,0.017859088880496896,0.02128623559994775,0.014164835444472668,0.0,0.011258591357430481,0.02768986341689603,0.013138395501626642,0.0,0.02932751584119083,0.02013376926401797,0.009156089476098644
0.0,0.024409170679847905,0.01958627201063302,0.012549565709863271,0.0,0.0064792884374605215,0.017364568682947702,0.011550369820918756,0.0,0.023979264151561434,0.01731239576190504,0.012765174299777624
0.0,0.024409170679847905,0.01958627201063302,0.012549565709863271,0.0,0.0064792884374605215,0.017364568682947702,0.008111437851000972,0.0,0.023979264151561434,0.01731239576190504,0.01600163541374483
0.0,0.024409170679847905,0.01958627201063302,0.012549565709863271,0.0,0.0064792884374605215,0.017364568682947702,0.01083526301083385,0.0,0.023979264151561434,0.01731239576190504,0.013637408818679655
0.0,0.024409170679847905,0.01958627201063302,0.012549565709863271,0.0,0.0064792884374605215,0.017364568682947702,0.014375980709708828,0.0,0.023979264151561434,0.01731239576190504,0.010262211528579163
0.0,0.02580805936681668,0.021245548656791704,0.013083959851644004,0.0,0.01868112837773015,0.014552999262794021,0.009437962973147512,0.0,0.02590387593980572,0.02927025369513805,0.015922789507205052
0.0,0.02580805936681668,0.021245548656791704,0.013083959851644004,0.0,0.01868112837773015,0.014552999262794021,0.01235525923322008,0.0,0.02590387593980572,0.02927025369513805,0.014364541492472816
0.0,0.02580805936681668,0.021245548656791707,0.013083959851644004,0.0,0.01868112837773015,0.014552999262794021,0.011328614314182934,0.0,0.02590387593980572,0.02927025369513805,0.015434177688566192
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.010384635313952506,0.0,0.035893091889351865,0.019106997003362818,0.008991374067674565
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.013515987582517978,0.0,0.035893091889351865,0.019106997003362818,0.00912645256897327
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.004576535699166132,0.0,0.035893091889351865,0.019106997003362818,0.012349445828294699
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.01040869361376953,0.0,0.035893091889351865,0.019106997003362818,0.011578706892051467
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.012802520811772519,0.0,0.035893091889351865,0.019106997003362818,0.004925121861468856
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.011680032790327755,0.0,0.035893091889351865,0.019106997003362818,0.013726571796377821
0.0,0.02512277734455888,0.02012067154034236,0.007601635074006898,0.0,0.0227376134016244,0.02100137889245333,0.01065932714661769,0.0,0.035893091889351865,0.019106997003362818,0.005989842661406807
0.0,0.021815026378810692,0.022080287621590682,0.013532238489782517,0.0,0.032792680539738425,0.009487914694543905,0.016892522468480366,0.0,0.05722166319430816,0.015419251444489086,0.01152122899654499
0.0,0.021815026378810692,0.022080287621590682,0.013532238489782517,0.0,0.032792680539738425,0.009487914694543905,0.014545441140364506,0.0,0.05722166319430816,0.015419251444489086,0.023830134780792284
0.0,0.021815026378810692,0.022080287621590682,0.013532238489782517,0.0,0.032792680539738425,0.009487914694543905,0.01034885209248138,0.0,0.05722166319430816,0.015419251444489086,0.008061425065392301
0.0,0.021815026378810692,0.022080287621590682,0.013532238489782517,0.0,0.032792680539738425,0.009487914694543905,0.011542459888902647,0.0,0.05722166319430816,0.015419251444489086,0.017568429267831358
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.01803230081253299,0.0,0.038318464302365005,0.02259561280978874,0.012161263713099455
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.013249982639745377,0.0,0.038318464302365005,0.02259561280978874,0.015517020135237187
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.011469010399204742,0.0,0.038318464302365005,0.02259561280978874,0.010519061308380108
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.012040267590779311,0.0,0.038318464302365005,0.02259561280978874,0.02126786444913341
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.009438978771701037,0.0,0.038318464302365005,0.02259561280978874,0.012974999467286497
0.0,0.02184105999806706,0.020185366155145837,0.01386430244369228,0.0,0.024490909504862626,0.014065621055114936,0.013307026076650061,0.0,0.038318464302365005,0.02259561280978874,0.013070081014438203
0.0,0.02011441908655411,0.02230313068051898,0.012391102395327843,0.0,0.016086535147227052,0.02480260662274128,0.010130989750393133,0.0,0.022153542297229364,0.023176804333504074,0.016010925578461926
0.0,0.019754615834586743,0.023292515106047556,0.011804744868912998,0.0,0.016340240940019637,0.02223454486063189,0.007507388706744882,0.0,0.022851777810790726,0.027710888551284566,0.015228011507785744
0.0,0.018245808455362018,0.024327564348025525,0.0086355348501912,0.0,0.01620498164058967,0.030064666295135878,0.009402736361650595,0.0,0.02614245112536672,0.028343385885386388,0.011657093741151387
0.0,0.020500736950031087,0.022515846795919888,0.009594823703691361,0.0,0.016649963439344332,0.026341878649093,0.015776016906763227,0.0,0.0243133695713001,0.028143079648245303,0.008793162687125256
0.0,0.020500736950031087,0.022515846795919888,0.009594823703691361,0.0,0.016649963439344332,0.026341878649093,0.01569482231417003,0.0,0.0243133695713001,0.028143079648245303,0.01164063999017491
0.0,0.020500736950031087,0.022515846795919888,0.009594823703691361,0.0,0.016649963439344332,0.026341878649093,0.011584352774261373,0.0,0.0243133695713001,0.028143079648245303,0.01365566745999968
0.0,0.020500736950031087,0.022515846795919888,0.009594823703691361,0.0,0.016649963439344332,0.026341878649093,0.009681403870373232,0.0,0.0243133695713001,0.028143079648245303,0.0045664404912561735
0.0,0.01969449438673545,0.023218618119524678,0.00925607829641007,0.0,0.01375478807528753,0.019330140549070778,0.01527282832759661,0.0,0.022364452336134336,0.013093143843916341,0.015040445787769998
0.0,0.021148641369430416,0.020140595616277315,0.013309425622091146,0.0,0.01496885691823807,0.02068040487258157,0.0096947962415962,0.0,0.02054626101189614,0.01565651240554904,0.01382770158756528
0.0,0.02042889448580193,0.01888522923135856,0.012801833113703528,0.0,0.016327231270099992,0.013353355128060733,0.01593900002398936,0.0,0.026292141386423287,0.02122621142498799,0.015304060215746857
0.0,0.02042889448580193,0.01888522923135856,0.012801833113703528,0.0,0.016327231270099992,0.013353355128060733,0.0063903598259353375,0.0,0.026292141386423287,0.02122621142498799,0.01485652470786119
0.0,0.02042889448580193,0.01888522923135856,0.012801833113703528,0.0,0.016327231270099992,0.013353355128060733,0.017708321955590342,0.0,0.026292141386423287,0.02122621142498799,0.012541552231243551
0.0,0.02042889448580193,0.01888522923135856,0.012801833113703528,0.0,0.016327231270099992,0.013353355128060733,0.015194341361418387,0.0,0.026292141386423287,0.02122621142498799,0.014663277789701265
0.0,0.020212704824271753,0.020526151501124933,0.007883661068927322,0.0,0.011814526453549894,0.012035089598312674,0.007400051415810598,0.0,0.030776856362783885,0.022693400797252797,0.00896320565898471
0.0,0.02571893538283015,0.021557426963547007,0.013083959851644004,0.0,0.018927223580372066,0.013578982296601552,0.012662599120977945,0.0,0.027908685641654937,0.029553164387029915,0.019133863353894037
0.0,0.02571893538283015,0.021557426963547007,0.013083959851644004,0.0,0.018927223580372066,0.013578982296601552,0.009654975192418357,0.0,0.027908685641654937,0.029553164387029915,0.00953644426041839
0.0,0.024926209297296692,0.021676111691909184,0.01016467556445716,0.0,0.01642156998970679,0.021268586694711503,0.010585525085971612,0.0,0.04036602131352765,0.021812064931311388,0.01037317541952466
0.0,0.024926209297296692,0.021676111691909184,0.01016467556445716,0.0,0.01642156998970679,0.021268586694711503,0.015061672105363886,0.0,0.04036602131352765,0.021812064931311388,0.015195274194623553
0.0,0.024779415539899676,0.022530959801289965,0.012947746304928641,0.0,0.008970774217949277,0.01919168172646458,0.015841764312829954,0.0,0.022097886291610486,0.032367471834787054,0.019703480888080795
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.011801521662826537,0.0,0.02923559044165906,0.02391208223509567,0.010975497688006522
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.011759648209512398,0.0,0.02923559044165906,0.02391208223509567,0.011539318471213356
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.016489876897307097,0.0,0.02923559044165906,0.02391208223509567,0.015304753915238585
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.011596064441714963,0.0,0.02923559044165906,0.02391208223509567,0.009100122464096411
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.014886261382376064,0.0,0.02923559044165906,0.02391208223509567,0.011381362297560631
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.011039507786907186,0.0,0.02923559044165906,0.02391208223509567,0.010579659333120307
0.0,0.019344613988769115,0.020155202123165055,0.014071151836038338,0.0,0.015787765377111317,0.025829770111866896,0.013230753517371172,0.0,0.02923559044165906,0.02391208223509567,0.014132491803861589
0.0,0.025126988804134488,0.022007947492934,0.013083959851644004,0.0,0.01838116088357502,0.0147055461515177,0.007912205253115657,0.0,0.030943203394979593,0.029686189659941794,0.012422324580188998
0.0,0.025126988804134488,0.022007947492934,0.013083959851644004,0.0,0.01838116088357502,0.0147055461515177,0.009929730326869397,0.0,0.030943203394979593,0.029686189659941794,0.02144321607327345
0.0,0.025126988804134488,0.022007947492934,0.013083959851644004,0.0,0.01838116088357502,0.0147055461515177,0.012432123081530808,0.0,0.030943203394979593,0.029686189659941794,0.010192002034287906
0.0,0.025126988804134488,0.022007947492934,0.013083959851644004,0.0,0.01838116088357502,0.0147055461515177,0.015157361469547092,0.0,0.030943203394979593,0.029686189659941794,0.010788269343006928
0.0,0.02397688117553094,0.021505465839775802,0.01016467556445716,0.0,0.01967801540462395,0.017394052761867663,0.009083880501569268,0.0,0.03903618756859044,0.022308991968881423,0.015556819954734522
0.0,0.02397688117553094,0.021505465839775802,0.01016467556445716,0.0,0.01967801540462395,0.017394052761867663,0.008583341414899314,0.0,0.03903618756859044,0.022308991968881423,0.00911748218651343
0.0,0.02397688117553094,0.021505465839775802,0.01016467556445716,0.0,0.01967801540462395,0.017394052761867663,0.010992256068717333,0.0,0.03903618756859044,0.022308991968881423,0.012521270227257795
0.0,0.02397688117553094,0.021505465839775802,0.01016467556445716,0.0,0.01967801540462395,0.017394052761867663,0.012001412555952466,0.0,0.03903618756859044,0.022308991968881423,0.01326121489808471
0.0,0.023303933309209,0.020599258888504,0.01383747731597982,0.0,0.023511342180941672,0.02065939640518414,0.009939277065400133,0.0,0.020364320162491935,0.023154504773206734,0.017027734671165702
0.0,0.02090118048031306,0.019503031627624224,0.01386430244369228,0.0,0.026193063187645322,0.01397871395641511,0.01624307954970824,0.0,0.03705821203459888,0.02651149097292948,0.016836550134055415
0.0,0.02090118048031306,0.019503031627624224,0.01386430244369228,0.0,0.026193063187645322,0.01397871395641511,0.013028256714279164,0.0,0.03705821203459888,0.02651149097292948,0.020626581587297594
0.0,0.021721819930241068,0.018290453652971193,0.01386430244369228,0.0,0.024667721272725283,0.01157816776349288,0.01176799478953759,0.0,0.03585494651526742,0.023655725514431923,0.020080045746003455
0.0,0.01882222373658054,0.02379473214145207,0.013779904435679334,0.0,0.011352547986750594,0.019018079363541267,0.013593575029243167,0.0,0.019965959790116766,0.02066125997785234,0.013444765920652182
0.0,0.01882222373658054,0.02379473214145207,0.013779904435679334,0.0,0.011352547986750594,0.019018079363541267,0.01452256102701187,0.0,0.019965959790116766,0.02066125997785234,0.016492682835729217
0.0,0.01882222373658054,0.02379473214145207,0.013779904435679334,0.0,0.011352547986750594,0.019018079363541267,0.008882322912338553,0.0,0.019965959790116766,0.02066125997785234,0.01085091498706522
0.0,0.018845092236614024,0.022017573916744096,0.01159334658477404,0.0,0.012240463909827087,0.021478856973444677,0.012596813333867099,0.0,0.020626575369542464,0.02247108799545859,0.014896414175002821
0.0,0.018845092236614024,0.022017573916744096,0.01159334658477404,0.0,0.012240463909827087,0.021478856973444677,0.00978445990858142,0.0,0.020626575369542464,0.02247108799545859,0.018853041613489642
0.0,0.019017541778818394,0.02313203449263995,0.007609573702734324,0.0,0.015606250168954418,0.023681527214658455,0.009959093816175829,0.0,0.02324187180181913,0.029807608132941445,0.01688525302430735
0.0,0.018921098238612755,0.02293376844780846,0.007661708633058827,0.0,0.01563881724243296,0.02162963746352625,0.010431011584813214,0.0,0.023746235286477232,0.017703227167964776,0.0056094735014661804
0.0,0.01859950583885366,0.022725852601177956,0.0079502800767097,0.0,0.015912563801692956,0.021226222869229237,0.01199888935874578,0.0,0.023539041991014722,0.03155408965033133,0.01569938333741436
0.0,0.02165655588239539,0.022761456765870842,0.009881269205301753,0.0,0.013539675966123989,0.016520015895795104,0.008674020894800342,0.0,0.021057356934828308,0.01542895167670348,0.014468481207403613
0.0,0.018430314996379805,0.021739528362811317,0.014164835444472668,0.0,0.014343969761195507,0.020058499973859247,0.012073831869128873,0.0,0.034145295086004425,0.02747303907316417,0.015894627108748484
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.01628393478721029,0.02594138599718292,0.0071053248171965054,0.0,0.026412885354779776,0.021752224800865114,0.011031117493490937
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.01628393478721029,0.02594138599718292,0.008863367499817892,0.0,0.026412885354779776,0.021752224800865114,0.014047081510194036
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.01628393478721029,0.02594138599718292,0.009250347840477345,0.0,0.026412885354779776,0.021752224800865114,0.00833387880902705
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.01628393478721029,0.02594138599718292,0.010976170202866458,0.0,0.026412885354779776,0.021752224800865114,0.009089624445814862
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.01628393478721029,0.02594138599718292,0.0078021449346396135,0.0,0.026412885354779776,0.021752224800865114,0.00835804886050627
0.0,0.022226526269785284,0.020154049579475565,0.01236490262358037,0.0,0.01912627141173392,0.015783264223562143,0.011298430902483347,0.0,0.026737904071486355,0.028528648952604412,0.01621861097293742
0.0,0.020875394537134707,0.018970341489163673,0.01386430244369228,0.0,0.01804174922291139,0.012171853107744058,0.012477775794888207,0.0,0.026549808601005708,0.02202750201885793,0.014893445043662927
0.0,0.019375384290789246,0.019291969951315092,0.015299772992159625,0.0,0.011400806548512016,0.016343260298817636,0.014563291691167029,0.0,0.0185574231128455,0.018749811509138622,0.012677125522794826
0.0,0.019145608458574742,0.01978716424486038,0.012463152615254389,0.0,0.01926241839113027,0.02415254800407151,0.014042194308667306,0.0,0.02521219489780915,0.022989148528748928,0.01814104134987274
0.0,0.019145608458574742,0.01978716424486038,0.012463152615254389,0.0,0.01926241839113027,0.02415254800407151,0.004843547253458843,0.0,0.02521219489780915,0.022989148528748928,0.017153807565815988
0.0,0.01990273597199697,0.024283592440470226,0.008398310009618524,0.0,0.011549647230356145,0.022138458651056427,0.010337902932157968,0.0,0.018450187242724812,0.0281909634484388,0.00765470706881617
0.0,0.020143539238704485,0.021053272776710888,0.009996000465305634,0.0,0.016443796029944578,0.017697884698692583,0.011004472030375101,0.0,0.023787802395842116,0.021206146210423975,0.008647185554725514
0.0,0.017011985382146856,0.02155849618109579,0.014164835444472668,0.0,0.012630201044309619,0.018763797224277238,0.018884595830551226,0.0,0.020071528741591477,0.01714633550297649,0.017860616517411772
0.0,0.021306723612505633,0.021169204319796308,0.012801833113703528,0.0,0.01625053631140007,0.017582595499629226,0.008522593745810861,0.0,0.02754043877731636,0.029254421152387376,0.007154643815738535
0.0,0.016497706655082264,0.020338951694684203,0.011879189215816398,0.0,0.010283296921814854,0.01689858693974433,0.01032780692340952,0.0,0.03219886879682081,0.02041661106812953,0.016575395070961126
0.0,0.022840525168307663,0.019119789111009557,0.01236490262358037,0.0,0.018788315154148468,0.015715029795215746,0.018548872705971515,0.0,0.026275476744012812,0.02654717602254524,0.02097345413936725
0.0,0.017588290118817594,0.020246494841178644,0.007659093422381131,0.0,0.01586363783875507,0.020300680925870035,0.011912013699256627,0.0,0.025961806884930806,0.024449819903624895,0.00807330062157266
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.00720487164232964,0.0,0.03935926390078515,0.02327180905512915,0.02645925326229592
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.009247640985957086,0.0,0.03935926390078515,0.02327180905512915,0.016281923211962937
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.014865510567207196,0.0,0.03935926390078515,0.02327180905512915,0.015217669573281436
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.013058665972484607,0.0,0.03935926390078515,0.02327180905512915,0.018109664664765962
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.01140081153850772,0.0,0.03935926390078515,0.02327180905512915,0.01144107479932534
0.0,0.02410747774149037,0.01711463329223332,0.01386430244369228,0.0,0.024047394555646445,0.010453648516479256,0.01315175690415102,0.0,0.03935926390078515,0.02327180905512915,0.018086812993963926
0.0,0.019634826523350173,0.02110070966745074,0.008585557167419393,0.0,0.01710699779959195,0.02262329469340672,0.007882341786206925,0.0,0.020918593792107004,0.01916412644242557,0.01021297885010341
0.0,0.02226838966678682,0.02114582606896077,0.009843104298978925,0.0,0.0162926770033343,0.019573428798545248,0.008358888855114825,0.0,0.022178468372270672,0.019616760917128627,0.015902965203838777
0.0,0.016306237949964577,0.02106875925492217,0.011879189215816398,0.0,0.010202841315729277,0.012006401970128623,0.011309790397417379,0.0,0.032562467221618936,0.02041661106812953,0.011468099533294784
0.0,0.02349756989571071,0.02001377758914116,0.00781816532481169,0.0,0.013097062100055836,0.02241546845924753,0.0110402201785448,0.0,0.023801533927348382,0.023656294472947936,0.006860603542710237
0.0,0.019029246878681037,0.017744540086694183,0.01386430244369228,0.0,0.017475173709607047,0.01113952092243623,0.011801965971362993,0.0,0.042218473883561786,0.024661724989009624,0.01089964002900254
0.0,0.026203429967019867,0.01741640538216512,0.01386430244369228,0.0,0.02223357510986981,0.011199072059729023,0.008323954362966497,0.0,0.03830886644174226,0.02327180905512915,0.01733574397124158
0.0,0.026203429967019867,0.01741640538216512,0.01386430244369228,0.0,0.02223357510986981,0.011199072059729023,0.013103779352878278,0.0,0.03830886644174226,0.02327180905512915,0.018515314592705733
0.0,0.020476655417371824,0.025417349493635912,0.00907506600944837,0.0,0.010199235937344698,0.02407683238948259,0.006552318542436352,0.0,0.03308352686101409,0.021345374985159364,0.013545430315387096
0.0,0.020476655417371824,0.025417349493635912,0.00907506600944837,0.0,0.010199235937344698,0.02407683238948259,0.010107242323794534,0.0,0.03308352686101409,0.021345374985159364,0.008608355448328773
0.0,0.020476655417371824,0.025417349493635912,0.00907506600944837,0.0,0.010199235937344698,0.02407683238948259,0.006239755373800681,0.0,0.03308352686101409,0.021345374985159364,0.013977927969837675
0.0,0.01720441445643502,0.017838164372828598,0.007441326224173808,0.0,0.014961435721505996,0.013379227424433893,0.007005845624419183,0.0,0.022431698313046564,0.023984296405386157,0.009657001369357087
0.0,0.01720441445643502,0.017838164372828598,0.007441326224173808,0.0,0.014961435721505996,0.013379227424433893,0.0050057055176321455,0.0,0.022431698313046564,0.023984296405386157,0.010193437094181888
0.0,0.017639858566041115,0.021300386179485,0.011748332839536095,0.0,0.011766659865320097,0.011598273371343105,0.010963667325850607,0.0,0.035373710757413995,0.028026371708382212,0.01941646431799406
0.0,0.01824437655404631,0.018889912386076072,0.012747204893330026,0.0,0.011450631289534866,0.01586815272639911,0.012138934099946156,0.0,0.04350194392764723,0.02833448672581575,0.016898068750364228
0.0,0.015667488268287542,0.017856463395483944,0.01386430244369228,0.0,0.02926650151398709,0.010788573290675849,0.008823413929238338,0.0,0.04172415366125305,0.023085565518944036,0.015512633563286858
0.0,0.015667488268287542,0.017856463395483944,0.01386430244369228,0.0,0.02926650151398709,0.010788573290675849,0.011468734408658986,0.0,0.04172415366125305,0.023085565518944036,0.02145504735285144
0.0,0.015667488268287542,0.017856463395483944,0.01386430244369228,0.0,0.02926650151398709,0.010788573290675849,0.011699468269771328,0.0,0.04172415366125305,0.023085565518944036,0.01291598533799209
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.016995949721031047,0.0,0.03399550121438037,0.036007838670341324,0.0296898274929536
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.014095799778576949,0.0,0.03399550121438037,0.036007838670341324,0.02639522985667563
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.015611477181875588,0.0,0.03399550121438037,0.036007838670341324,0.03022022842420758
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.0188791084512081,0.0,0.03399550121438037,0.036007838670341324,0.02207903866334065
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.022111654326569925,0.0,0.03399550121438037,0.036007838670341324,0.017719129023682494
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.016490008339245677,0.0,0.03399550121438037,0.036007838670341324,0.033758859131743
0.0,0.021767581120715352,0.018351760269567897,0.01987246820868627,0.0,0.012295774497867869,0.0195992643841161,0.01281954450333147,0.0,0.03399550121438037,0.036007838670341324,0.024608824165074608
0.0,0.020155257226900602,0.025650240054762227,0.0095768271349439,0.0,0.010122829905559481,0.021733104258739793,0.005567461969006013,0.0,0.032937389851523356,0.01790059342638506,0.016459853637530688
0.0,0.020155257226900602,0.025650240054762227,0.0095768271349439,0.0,0.010122829905559481,0.021733104258739793,0.012167765266577424,0.0,0.032937389851523356,0.01790059342638506,0.01045643381595107
0.0,0.020155257226900602,0.025650240054762227,0.0095768271349439,0.0,0.010122829905559481,0.021733104258739793,0.008024541863524873,0.0,0.032937389851523356,0.01790059342638506,0.01145213105832482
0.0,0.020120528364879285,0.022051986469298093,0.011013067518139071,0.0,0.010651905745478136,0.029553097647613852,0.00449428254307033,0.0,0.03334537395185457,0.02318260092787794,0.011877587694238132
0.0,0.020120528364879285,0.022051986469298093,0.011013067518139071,0.0,0.010651905745478136,0.029553097647613852,0.005368995979747527,0.0,0.03334537395185457,0.02318260092787794,0.007617715925356974
0.0,0.018351486631499974,0.023445656967699475,0.007306939913594311,0.0,0.018116063681474545,0.011408080280062741,0.009148187518317768,0.0,0.04106189245605935,0.027831483768893033,0.009152083784443352
0.0,0.019876726716089366,0.022260534181261383,0.008287187708536094,0.0,0.017444261338818524,0.019301402888706132,0.007186161329294948,0.0,0.035150058513437756,0.023933290499254713,0.009240607030042343
0.0,0.02082953536416137,0.02206615492859965,0.013083959851644004,0.0,0.010798730489535648,0.014571975897380414,0.012354412652378991,0.0,0.019417096340071112,0.02591112634064963,0.01577988317391855
0.0,0.015024313169592447,0.0218657511942239,0.009346823988024165,0.0,0.015256375377615004,0.02133952179355677,0.011095982489589179,0.0,0.02527363271276294,0.028500046656279525,0.016556069241791274
0.0,0.019551093621726422,0.020095969800512703,0.008273446949850192,0.0,0.01069473625547518,0.018277937740645737,0.007531922374829112,0.0,0.020562984674823016,0.024563557838469332,0.010141568591896254
0.0,0.019689310051222854,0.01579361279095264,0.007565679916665371,0.0,0.014581425639623944,0.011413456099320889,0.00953655938569425,0.0,0.02450697651155999,0.01075801741226155,0.010555557605977534
0.0,0.019689310051222854,0.01579361279095264,0.007565679916665371,0.0,0.014581425639623944,0.011413456099320889,0.006151149984862852,0.0,0.02450697651155999,0.01075801741226155,0.009491762669842887
0.0,0.019689310051222854,0.01579361279095264,0.007565679916665371,0.0,0.014581425639623944,0.011413456099320889,0.010838351201310797,0.0,0.02450697651155999,0.01075801741226155,0.0055553439693162366
0.0,0.019689310051222854,0.01579361279095264,0.007565679916665371,0.0,0.014581425639623944,0.011413456099320889,0.00460801621213202,0.0,0.02450697651155999,0.01075801741226155,0.00917273013021778
0.0,0.023345905451236496,0.01795301791544728,0.012967215496776983,0.0,0.022927678749948215,0.011998927444221905,0.009568582156884001,0.0,0.02730172550628917,0.028152989257161934,0.00950270060123253
0.0,0.0191685823670999,0.013555099917232917,0.012967215496776983,0.0,0.026826896069867903,0.011118654589069117,0.01630506986549351,0.0,0.03379166728221052,0.02171758709101871,0.014126323183232141
0.0,0.0191685823670999,0.013555099917232917,0.012967215496776983,0.0,0.026826896069867903,0.011118654589069117,0.010536842876171175,0.0,0.03379166728221052,0.02171758709101871,0.01525800473795684
0.0,0.0215329922277937,0.019474633355336685,0.023602356563411125,0.0,0.012588202169770576,0.016717019785254108,0.021043465763661964,0.0,0.031350157908953034,0.03532574733420311,0.021678405539759523
0.0,0.020905997909335287,0.022400096736154382,0.00501453460575393,0.0,0.013727963121216817,0.0194097249932294,0.004993545491949859,0.0,0.036958319994058186,0.015109043826033555,0.013281152025487566
0.0,0.019248821149546336,0.02312941968728099,0.008374986376838235,0.0,0.01771692456160429,0.016721202105727924,0.006448526753944836,0.0,0.03790764484738991,0.0195856873897669,0.010512965662309656
0.0,0.020177207227449763,0.02094667362337914,0.008360502402253958,0.0,0.016040082279049843,0.016800378579690148,0.005440949156448828,0.0,0.03922566542786137,0.015946515554585677,0.004765194392885576
0.0,0.020177207227449763,0.02094667362337914,0.008360502402253958,0.0,0.016040082279049843,0.016800378579690148,0.009824076161405204,0.0,0.03922566542786137,0.015946515554585677,0.008417069239204168
0.0,0.013657059038772505,0.02095123142233882,0.009346823988024165,0.0,0.013141272626412407,0.021367124356851626,0.0076247266043933766,0.0,0.024355497598195584,0.028500046656279525,0.0126940727881646
0.0,0.01698652784426284,0.020082286788131842,0.00943326244735745,0.0,0.01343526255107322,0.01892999143224961,0.005704431906892935,0.0,0.02079330382743958,0.020871091697971914,0.009830456809830565
0.0,0.020127923114599218,0.016254038394019444,0.007565679916665371,0.0,0.013137279099600514,0.01797115458890897,0.006656632734518243,0.0,0.027042395732749986,0.019646951112097518,0.009732418418383472
0.0,0.020127923114599218,0.016254038394019444,0.007565679916665371,0.0,0.013137279099600514,0.01797115458890897,0.0056686074366548034,0.0,0.027042395732749986,0.019646951112097518,0.006854259512073916
0.0,0.02072777288450682,0.01954409133119462,0.02056282854048638,0.0,0.012687610105086108,0.01862009285875532,0.006748504912596599,0.0,0.02948890981001772,0.02988951554171439,0.021967942916957372
0.0,0.02072777288450682,0.01954409133119462,0.02056282854048638,0.0,0.012687610105086108,0.01862009285875532,0.018228491975126025,0.0,0.02948890981001772,0.02988951554171439,0.02740927951914247
