inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013730594747830895,0.0051767522262235145,0.0,0.003734067272969255,0.006272256612637459,0.0,0.022498435004225388,0.007449953476943402,0.0
0.013730594747830895,0.0051767522262235145,0.0,0.003734067272969255,0.004658113297657799,0.0,0.022498435004225388,0.011122593547919645,0.0
0.015379980787749083,0.005170451988605403,0.0,0.0021432755631391165,0.004849469555230872,0.0,0.031096042151446693,0.01216253762445845,0.0
0.014432956881912012,0.004151296241334303,0.0,0.010114607369122161,0.0037939027907644353,0.0,0.011300519064557694,0.005271425913122572,0.0
0.015055048091093112,0.00625271658830452,0.0,0.004302976472128424,0.005089970179351561,0.0,0.015072061358480228,0.010477767489862792,0.0
0.015055048091093112,0.00625271658830452,0.0,0.004302976472128424,0.005483517835642462,0.0,0.015072061358480228,0.007369712196503772,0.0
0.015055048091093112,0.00625271658830452,0.0,0.004302976472128424,0.004815030687091751,0.0,0.015072061358480228,0.004878695622296504,0.0
0.015067657005211553,0.01092734902777637,0.0,0.007630987110057694,0.004059953715071621,0.0,0.00814080406491095,0.011316871826177965,0.0
0.014495638605839509,0.00576268390655711,0.0,0.01205243769611138,0.006740930255733659,0.0,0.01844730705261471,0.005685014164128029,0.0
0.014495638605839509,0.00576268390655711,0.0,0.01205243769611138,0.005185099545237388,0.0,0.01844730705261471,0.003506533752705816,0.0
0.014495638605839509,0.00576268390655711,0.0,0.01205243769611138,0.006946565678397502,0.0,0.01844730705261471,0.00783814224346285,0.0
0.015455926939202594,0.004933251998151288,0.0,0.008752738011864257,0.005735128600273334,0.0,0.017388846574312306,0.007719959278909275,0.0
0.01476089833617017,0.009765253550019563,0.0,0.002869843605488487,0.00740792818212848,0.0,0.01621244956004558,0.012897021968314874,0.0
0.01476089833617017,0.009765253550019563,0.0,0.002869843605488487,0.006186437784885139,0.0,0.01621244956004558,0.019644465742679994,0.0
0.015074905971262821,0.011746025409589632,0.0,0.006999808251608603,0.007535352687764898,0.0,0.017961225093018927,0.014855685439581262,0.0
0.014638156043078407,0.004783569107017693,0.0,0.008779643045530344,0.0038295392831717524,0.0,0.022329490923475005,0.005605302942120136,0.0
0.014883702576954783,0.007386858142102739,0.0,0.0023994827966991733,0.0057749867295153225,0.0,0.01405306790514076,0.007204932028629286,0.0
0.014883702576954783,0.007386858142102739,0.0,0.0023994827966991733,0.007826831262281864,0.0,0.01405306790514076,0.0063928611753062015,0.0
0.015661560936463405,0.004891739239414502,0.0,0.011312067576555935,0.004276794146315399,0.0,0.023257487241044306,0.008534779417533533,0.0
0.015544846034628348,0.009343270323141565,0.0,0.004211466357887103,0.011621653664916727,0.0,0.01291061524002172,0.010389741966399425,0.0
0.015174640219118726,0.004679250332040171,0.0,0.0032195570236379298,0.005289162171252091,0.0,0.022341250918503305,0.012689315328870724,0.0
0.016716594793491833,0.005363456423815592,0.0,0.008481287089274089,0.0057047971445785325,0.0,0.012898044622680951,0.004022739297849904,0.0
0.015927802685609994,0.013468895278820609,0.0,0.003095891018329293,0.007012349320177769,0.0,0.013922552571551955,0.016382758627152563,0.0
0.015159162690812675,0.006734244565493261,0.0,0.0022966466405342375,0.009441526688041513,0.0,0.015500598732492295,0.019078372308248156,0.0
0.015159162690812675,0.006734244565493261,0.0,0.0022966466405342375,0.006065609900223774,0.0,0.015500598732492295,0.00691460555498394,0.0
0.016806505706538386,0.01092734902777637,0.0,0.007630987110057694,0.008963620451694902,0.0,0.010189314428990903,0.010182254384004176,0.0
0.013499547977215766,0.004649060659051785,0.0,0.010599572588653761,0.006496565375164113,0.0,0.024242313546317357,0.005493694978864883,0.0
0.01563512291801344,0.007266999047115376,0.0,0.0014685161509420414,0.006257308539784061,0.0,0.020085719303868807,0.005800829761569149,0.0
0.015609070071564786,0.0072073620373101464,0.0,0.008214225111171055,0.0060406612150293686,0.0,0.011338471213647545,0.010761324305205414,0.0
0.015352050747245119,0.005737612010857716,0.0,0.012314757442970238,0.003450382133301012,0.0,0.02096606081140743,0.009807734951222833,0.0
0.014609353080630744,0.005835866672224601,0.0,0.009358865470655377,0.00452039958284571,0.0,0.01744745137170746,0.007019795027437158,0.0
0.016881107640031763,0.006058818732504877,0.0,0.005853207090841974,0.0038282520028187538,0.0,0.004952034189410802,0.01392004864980255,0.0
0.016881107640031763,0.006058818732504877,0.0,0.005853207090841974,0.004105244064829785,0.0,0.004952034189410802,0.008649103236711022,0.0
0.016881107640031763,0.006058818732504877,0.0,0.005853207090841974,0.005351047890809159,0.0,0.004952034189410802,0.008664615801568165,0.0
0.016063540082476607,0.009748911302226096,0.0,0.0015503585457263484,0.004842862881329078,0.0,0.021066479215240207,0.009954767790741932,0.0
0.016494192615859778,0.007163369179065471,0.0,0.004138597266687199,0.004527453842580634,0.0,0.019669289997237587,0.005697317205830561,0.0
0.016388543404763704,0.011210763003473411,0.0,0.010583377275538307,0.007696350378943935,0.0,0.012152893880401994,0.009487057148655208,0.0
0.015130540621779494,0.005369890608152212,0.0,0.0026982844719161143,0.006010529263101722,0.0,0.020625348580388784,0.004777034853192819,0.0
0.015130540621779494,0.005369890608152212,0.0,0.0026982844719161143,0.007767406441744855,0.0,0.020625348580388784,0.009312096235483501,0.0
0.015491530999280323,0.002851299194280504,0.0,0.00906190746980802,0.0031944740595200843,0.0,0.011975222642785608,0.00857107751557629,0.0
0.015491530999280323,0.002851299194280504,0.0,0.00906190746980802,0.005679445682265708,0.0,0.011975222642785608,0.008329698679491562,0.0
0.015491530999280323,0.002851299194280504,0.0,0.00906190746980802,0.005493220790046416,0.0,0.011975222642785608,0.008516624441557635,0.0
0.015491530999280323,0.002851299194280504,0.0,0.00906190746980802,0.004605803521207488,0.0,0.011975222642785608,0.005019251575989483,0.0
0.015491530999280323,0.002851299194280504,0.0,0.00906190746980802,0.004904753345387219,0.0,0.011975222642785608,0.008288665220560872,0.0
0.016243061211395186,0.006548262239485661,0.0,0.015152367120813795,0.004349061750934266,0.0,0.020026952655194042,0.007687806821655884,0.0
0.014603872386717245,0.012185780440908373,0.0,0.008263197436138481,0.006361790631468093,0.0,0.01415968991680427,0.018028110212990407,0.0
0.016724103888461784,0.008742313364944765,0.0,0.006136050413847683,0.0058052987730805895,0.0,0.01007168325808586,0.013574410796578208,0.0
0.016724103888461784,0.008742313364944765,0.0,0.006136050413847683,0.004938366616999601,0.0,0.01007168325808586,0.014485448201138965,0.0
0.01654375925739908,0.0072794755913564565,0.0,0.004572248831106077,0.004123750515098937,0.0,0.016521325481751867,0.009493411607497929,0.0
0.016361855404686123,0.004772312078993958,0.0,0.01434424924844497,0.005952688254283827,0.0,0.018355865081556743,0.006036719741379638,0.0
0.01714037021632722,0.006946357187456657,0.0,0.00283484437991387,0.004589519394811175,0.0,0.013724682677626322,0.006164808390205189,0.0
0.01714037021632722,0.006946357187456657,0.0,0.00283484437991387,0.004562400887005484,0.0,0.013724682677626322,0.008078115454607933,0.0
0.014261087020672738,0.004649060659051785,0.0,0.010525184129830934,0.006497833787814165,0.0,0.008785004307070937,0.005044670353805477,0.0
0.014261087020672738,0.004649060659051785,0.0,0.010525184129830934,0.006427437014039802,0.0,0.008785004307070937,0.0065590032572604845,0.0
0.015490808536282083,0.00848433651329089,0.0,0.015370984373465596,0.004131318403188639,0.0,0.013398574824302487,0.006230188997839756,0.0
0.017068960297667513,0.008433744313587179,0.0,0.010560037831361434,0.002225455965588143,0.0,0.011714900675811326,0.011820738971861694,0.0
0.016245379572557766,0.006523826549693302,0.0,0.004754510182661925,0.0031969184651881137,0.0,0.02573784533345511,0.012311965069449282,0.0
0.016245379572557766,0.006523826549693302,0.0,0.004754510182661925,0.004214015867453928,0.0,0.02573784533345511,0.010973178617948222,0.0
0.016245379572557766,0.006523826549693302,0.0,0.004754510182661925,0.005775146609225796,0.0,0.02573784533345511,0.007399596024578771,0.0
0.015239974627629034,0.006678129128342537,0.0,0.011731511501262525,0.004791682068533168,0.0,0.017752106991048913,0.008390781069833037,0.0
0.01617054906474511,0.0029540592761250024,0.0,0.009551113187026934,0.0050272767592134,0.0,0.01544180231506092,0.0076365771445193915,0.0
0.01569546531388069,0.013261018965785552,0.0,0.0028785001329232995,0.008586713968084856,0.0,0.01146196078480116,0.01938631387865075,0.0
0.017677146941532232,0.004783569107017693,0.0,0.012210234026072646,0.007062068720850588,0.0,0.017607121222871634,0.004440911680626186,0.0
0.015947025232342628,0.0046880828364291695,0.0,0.014743528339683183,0.0067166163901422994,0.0,0.017548580874149573,0.013367535578799486,0.0
0.015947025232342628,0.0046880828364291695,0.0,0.014743528339683183,0.0038745081219644516,0.0,0.017548580874149573,0.007114058077172844,0.0
0.016206641886805127,0.004710567882128825,0.0,0.008188310477243959,0.0019204152171903128,0.0,0.016832663866222713,0.009456935284117614,0.0
0.016206641886805127,0.004710567882128825,0.0,0.008188310477243959,0.0039404954775096165,0.0,0.016832663866222713,0.008261672400659954,0.0
0.016622879715252583,0.004260476324084554,0.0,0.016532049241144466,0.004993391069336753,0.0,0.03322272626534262,0.005519092958635607,0.0
0.01693124925784164,0.007163369179065471,0.0,0.0034696295918217844,0.003517061614853424,0.0,0.01831777391839935,0.0069995886094571325,0.0
0.01693124925784164,0.007163369179065471,0.0,0.0034696295918217844,0.00515942521801887,0.0,0.01831777391839935,0.005845669082313948,0.0
0.01709877443453746,0.006330006123426467,0.0,0.010840423648660513,0.005171625749469932,0.0,0.018553280495818072,0.005631997238058021,0.0
0.01646572006752667,0.00900861921690585,0.0,0.009631598597607302,0.008819552023436004,0.0,0.02026255616238866,0.007770623847815069,0.0
0.01646572006752667,0.00900861921690585,0.0,0.009631598597607302,0.008469422713121039,0.0,0.02026255616238866,0.008561361992660955,0.0
0.01692406267961708,0.005341623193467365,0.0,0.016705692028775,0.004459707727785763,0.0,0.016417746753368316,0.0074655881711264485,0.0
0.015347337230608589,0.004756407247174646,0.0,0.013241844068009673,0.006659455360904477,0.0,0.015963491010776626,0.006650590823035933,0.0
0.014966449026610715,0.012785089046833948,0.0,0.007735072691161029,0.012151468321476094,0.0,0.021929701359331807,0.011723762088147743,0.0
0.016069208502783813,0.004848707924946355,0.0,0.013269043429206763,0.003939421024279167,0.0,0.013455188286124064,0.0052739106137911634,0.0
0.016069208502783813,0.004848707924946355,0.0,0.013269043429206763,0.004369286739374261,0.0,0.013455188286124064,0.003947920217658489,0.0
0.015290987714355527,0.005835866672224601,0.0,0.012598704820088054,0.00589684960724011,0.0,0.018205980939187932,0.009466264547741427,0.0
0.016201386227796193,0.006928611635326036,0.0,0.011470009580129016,0.006977612307709937,0.0,0.02276657567504613,0.007014225069013755,0.0
0.016815100591454933,0.006639777859636676,0.0,0.007408095726410577,0.0031673561302483963,0.0,0.017750869812593457,0.008962034777466453,0.0
0.0162872352373201,0.004975645278300233,0.0,0.013550565168908209,0.0056733245571775745,0.0,0.022366781042783928,0.009380837015757267,0.0
0.0162872352373201,0.004975645278300233,0.0,0.013550565168908209,0.0051118185757974815,0.0,0.022366781042783928,0.009561121523179865,0.0
0.016025168444826095,0.00532216402182411,0.0,0.01501645102217417,0.004212790215118398,0.0,0.02435470233304161,0.006632714363935337,0.0
0.016025168444826095,0.00532216402182411,0.0,0.01501645102217417,0.0033584476327611196,0.0,0.02435470233304161,0.006901830606211647,0.0
0.016025168444826095,0.00532216402182411,0.0,0.01501645102217417,0.005995909161765869,0.0,0.02435470233304161,0.011134939898150354,0.0
0.016025168444826095,0.00532216402182411,0.0,0.01501645102217417,0.004613793921698702,0.0,0.02435470233304161,0.004848840810301711,0.0
0.016025168444826095,0.00532216402182411,0.0,0.01501645102217417,0.004079154032571236,0.0,0.02435470233304161,0.008912283475689018,0.0
0.016359929502282735,0.005227271564701207,0.0,0.012048374351476189,0.0049671505832935715,0.0,0.023260495449453036,0.008747062631199362,0.0
0.017549188147838308,0.004783569107017693,0.0,0.008693977911427349,0.005074836997717404,0.0,0.023701323145863297,0.006501794478878139,0.0
0.017549188147838308,0.004783569107017693,0.0,0.008693977911427349,0.005032937357145404,0.0,0.023701323145863297,0.006924559602541658,0.0
0.017549188147838308,0.004783569107017693,0.0,0.008693977911427349,0.0049540068493566574,0.0,0.023701323145863297,0.005797268944081647,0.0
0.016703371922427424,0.004868510387080809,0.0,0.008099431477317754,0.004293543576803543,0.0,0.02251314856984983,0.006502211736463909,0.0
0.01740054323653088,0.004668011606114072,0.0,0.0122297152922027,0.004514430656088963,0.0,0.013588832391194277,0.008159527036746432,0.0
0.016529928890357978,0.006934844159704034,0.0,0.01140601091263996,0.010626847907564112,0.0,0.01880462048689537,0.0050044113637049675,0.0
0.016271821392869545,0.00647003047643421,0.0,0.010921852092282554,0.002612781113027042,0.0,0.021613371894750735,0.006127284950307522,0.0
0.0161214717561701,0.0065901907572283374,0.0,0.009942221087231196,0.008217427397992444,0.0,0.01580936089862915,0.006738921825614396,0.0
0.016985630171564983,0.0035612117002023803,0.0,0.015410903866949181,0.004284473718162089,0.0,0.018561278386679238,0.00852450073762007,0.0
0.01858005831934653,0.006167876847101683,0.0,0.007567389918303131,0.00503920100119915,0.0,0.013308799410826641,0.005259184405830809,0.0
0.015591103663619496,0.007443846230000905,0.0,0.008958162705751132,0.0071132475794025915,0.0,0.016076332598101796,0.006657681593379293,0.0
0.01650964048736163,0.003653137232641857,0.0,0.008560049749388031,0.0035448639873832456,0.0,0.016108895503366947,0.010601249225004912,0.0
0.01666332792593657,0.013589836125578075,0.0,0.0010842469730806233,0.008230288501327265,0.0,0.01353045941752588,0.019919721079957795,0.0
0.016752075350954344,0.005586308292065731,0.0,0.010725670202755881,0.003583907494754571,0.0,0.013378986975243106,0.008264520077595598,0.0
0.016594367892391455,0.005283307223956929,0.0,0.014088918235846898,0.007420080593604757,0.0,0.017000263301768383,0.006389402393927963,0.0
0.016594367892391455,0.005283307223956929,0.0,0.014088918235846898,0.003355281219665504,0.0,0.017000263301768383,0.006010138163145395,0.0
0.016594367892391455,0.005283307223956929,0.0,0.014088918235846898,0.005625443089852537,0.0,0.017000263301768383,0.006078765156521197,0.0
0.017643877323426847,0.008985616749683154,0.0,0.008122845295516646,0.008052462769608424,0.0,0.021432841293384488,0.010232099527890887,0.0
0.017375066354057705,0.005070028433785199,0.0,0.013075759888430613,0.003833782410771573,0.0,0.014600065992498775,0.004854465646035715,0.0
0.017470001539346327,0.007679494384775098,0.0,0.0018858835632686172,0.009108971118123902,0.0,0.014501143632716252,0.011035226496629306,0.0
0.016251015072512993,0.008681664514336116,0.0,0.0120092253286377,0.005739342207708472,0.0,0.018439057113171627,0.009648640588841286,0.0
0.016251015072512993,0.008681664514336116,0.0,0.0120092253286377,0.0070858719680679545,0.0,0.018439057113171627,0.010442756454015316,0.0
0.016251015072512993,0.008681664514336116,0.0,0.0120092253286377,0.006003015673660226,0.0,0.018439057113171627,0.008228717774880445,0.0
0.016306952418440577,0.006252346612062944,0.0,0.01363269412665378,0.005878413511400397,0.0,0.020738892083976068,0.009105983418291549,0.0
0.017526674273888227,0.005919868411514139,0.0,0.010505176931223369,0.006803331674160911,0.0,0.011642027079896138,0.01221407261484209,0.0
0.017526674273888227,0.005919868411514139,0.0,0.010505176931223369,0.007611589838171306,0.0,0.011642027079896138,0.01343425506117107,0.0
0.017526674273888227,0.005919868411514139,0.0,0.010505176931223369,0.007277751026328533,0.0,0.011642027079896138,0.008879379668736195,0.0
0.016644534436171577,0.007909198418132549,0.0,0.0072840552245419165,0.006439337315291925,0.0,0.01558657160340847,0.010641740586772312,0.0
0.016644534436171577,0.007909198418132549,0.0,0.0072840552245419165,0.00850925855429907,0.0,0.01558657160340847,0.006677932983325211,0.0
0.01728596682502648,0.014289404538453261,0.0,0.0049249226643516344,0.0063671501170397375,0.0,0.013806720613439832,0.013863202693848796,0.0
0.017566345631275324,0.0037197516090416854,0.0,0.017240303982063016,0.010126626796027808,0.0,0.015610367501992645,0.011528163245858229,0.0
0.017566345631275324,0.0037197516090416854,0.0,0.017240303982063016,0.008698332266175605,0.0,0.015610367501992645,0.00665574415608065,0.0
0.016376041048733376,0.0065901907572283374,0.0,0.009784232630156299,0.0049996574582662325,0.0,0.022447568261624636,0.004639051927308551,0.0
0.016433146327352443,0.0057779705401070965,0.0,0.013392893784035891,0.004298113323776468,0.0,0.02096816848179973,0.007853076023375717,0.0
0.016433146327352443,0.0057779705401070965,0.0,0.013392893784035891,0.008065460959464657,0.0,0.02096816848179973,0.00863828513040834,0.0
0.0162623362725431,0.013683862759438137,0.0,0.010727206173174282,0.008214816411528237,0.0,0.020997930830637432,0.010119370441174006,0.0
0.017106100742967808,0.009284172116857765,0.0,0.016559079961089417,0.01088840565126371,0.0,0.02337873205480782,0.011211719573988704,0.0
0.017106100742967808,0.009284172116857765,0.0,0.016559079961089417,0.010602862341648343,0.0,0.02337873205480782,0.0065137240809510786,0.0
0.01687360132613609,0.004756407247174646,0.0,0.013480955853191806,0.0051282802842116375,0.0,0.01060509809529777,0.00778117751855695,0.0
0.01687360132613609,0.004756407247174646,0.0,0.013480955853191806,0.004135462401001696,0.0,0.01060509809529777,0.0063061294579353595,0.0
0.01687360132613609,0.004756407247174646,0.0,0.013480955853191806,0.005790239142127843,0.0,0.01060509809529777,0.006840430601310004,0.0
0.01793304770401585,0.009502745362175402,0.0,0.010512396376020378,0.007383922683281742,0.0,0.011509673074072076,0.010065686816769415,0.0
0.016725369660238985,0.0037197516090416854,0.0,0.013402208053171157,0.00815784302224525,0.0,0.024078874171004825,0.010194795898071374,0.0
0.016531179448183258,0.004593690554908531,0.0,0.010444108169046316,0.005231053541978053,0.0,0.021812932882490196,0.004623581683072051,0.0
0.016531179448183258,0.004593690554908531,0.0,0.010444108169046316,0.006406378646787891,0.0,0.021812932882490196,0.006008979974112301,0.0
0.017810350007528526,0.008037853411498801,0.0,0.009793006118398902,0.0074503000530480494,0.0,0.020605431078363615,0.008302695504098569,0.0
0.016800200341045894,0.005740534954906967,0.0,0.011108262586581309,0.0041341015473257145,0.0,0.016837981827180926,0.004461868322426783,0.0
0.016800200341045894,0.005740534954906967,0.0,0.011108262586581309,0.006416367271224728,0.0,0.016837981827180926,0.007842200910345898,0.0
0.016800200341045894,0.005740534954906967,0.0,0.011108262586581309,0.005246997110795321,0.0,0.016837981827180926,0.00545661678323134,0.0
0.01750875320804725,0.009273869813937758,0.0,0.01826643956289508,0.006374265120026312,0.0,0.03357398019894867,0.008371595476918521,0.0
0.016618027998758483,0.005807979898526977,0.0,0.011050144754708665,0.004924845181689149,0.0,0.007794629383341322,0.0057435197616930896,0.0
0.01592215434994196,0.004772128879768084,0.0,0.008935250175536593,0.006337180550657931,0.0,0.020047578806633985,0.004916703452298559,0.0
0.016687832881902214,0.006544335606090829,0.0,0.016846814864898377,0.006757676247265206,0.0,0.013625845644158835,0.008826701931848178,0.0
0.016859882017237666,0.008524670348835695,0.0,0.017959915698444625,0.009563471636509014,0.0,0.016938321577761466,0.009614988400147377,0.0
0.016859882017237666,0.008524670348835695,0.0,0.017959915698444625,0.009502054400035638,0.0,0.016938321577761466,0.006103920233573513,0.0
0.017520203777811105,0.005407804214729439,0.0,0.010968356391259424,0.008381986510184177,0.0,0.016936155973084552,0.011572806609578863,0.0
0.017520203777811105,0.005407804214729439,0.0,0.010968356391259424,0.005451745614679756,0.0,0.016936155973084552,0.006390523971113701,0.0
0.017520203777811105,0.005407804214729439,0.0,0.010968356391259424,0.003968177798354868,0.0,0.016936155973084552,0.009330105358166254,0.0
0.017821240549299476,0.003972789534798671,0.0,0.005600856323177091,0.007371101786383143,0.0,0.013916760533400453,0.006721155271872983,0.0
0.01711964885543838,0.005283307223956929,0.0,0.014542744830929948,0.006777736193150189,0.0,0.021222156039928067,0.006283126694568222,0.0
0.018296703829742245,0.012663916767761794,0.0,0.014053167241037601,0.007603940037240852,0.0,0.0261030326385701,0.008771289375090262,0.0
0.017996568522850805,0.011229213328069839,0.0,0.01781541821850678,0.007925995155732396,0.0,0.012274067305429466,0.008888060595358587,0.0
0.018101785187828807,0.009284172116857765,0.0,0.016705949512749025,0.004452897992494399,0.0,0.015865152430612164,0.010841101882364442,0.0
0.018101785187828807,0.009284172116857765,0.0,0.016705949512749025,0.006650126672604878,0.0,0.015865152430612164,0.008127927953737138,0.0
0.01784713077310879,0.005856914835658678,0.0,0.012860426040436591,0.004304880078128427,0.0,0.01333185281793317,0.006716266852242168,0.0
0.01784713077310879,0.005856914835658678,0.0,0.012860426040436591,0.006386867271833469,0.0,0.01333185281793317,0.007428726807378879,0.0
0.01784713077310879,0.005856914835658678,0.0,0.012860426040436591,0.005930871807054376,0.0,0.01333185281793317,0.008711126611202899,0.0
0.018708921110848032,0.007701024994085919,0.0,0.018299862296203805,0.00837390624230284,0.0,0.027141289281811875,0.010399194015327618,0.0
0.018224161478564784,0.01247346517634725,0.0,0.010786132583365445,0.005498422589179072,0.0,0.020289396994643404,0.01465938406725423,0.0
0.017134782585826177,0.006850180731774839,0.0,0.01163164576348386,0.00495150077174825,0.0,0.014304344960717433,0.006009994587508675,0.0
0.018188383757204992,0.011148185553078551,0.0,0.016851834346873557,0.004132481620531281,0.0,0.01722709837818147,0.011795458514079466,0.0
0.01722495381764247,0.004772128879768084,0.0,0.008993787645428308,0.008287086880078683,0.0,0.01371475199196152,0.006599300323443788,0.0
0.01722495381764247,0.004772128879768084,0.0,0.008993787645428308,0.008581178319142525,0.0,0.01371475199196152,0.005418665086221327,0.0
0.0188876682998154,0.011662393746274294,0.0,0.008970722693001632,0.00904335086978286,0.0,0.018107517468086486,0.012558542788672149,0.0
0.017756858741415676,0.006678129128342537,0.0,0.01637793953497979,0.005800688998351131,0.0,0.015460517604564163,0.005867791375749823,0.0
0.0170617686498506,0.0035142469130247087,0.0,0.013223610115845186,0.007896709127985912,0.0,0.017526980105551423,0.00535865748988611,0.0
0.0170617686498506,0.0035142469130247087,0.0,0.013223610115845186,0.00509881048249895,0.0,0.017526980105551423,0.003995505254263217,0.0
0.0170617686498506,0.0035142469130247087,0.0,0.013223610115845186,0.0034371901858633556,0.0,0.017526980105551423,0.004049740205344261,0.0
0.019167363815205125,0.006411533076243449,0.0,0.010696708751466466,0.005000173445937694,0.0,0.022462698216876676,0.00950371501213888,0.0
0.01713054157415869,0.006881245790774271,0.0,0.011787647379339192,0.006313267476539884,0.0,0.017033279695337314,0.006106324999830417,0.0
0.01849973701740022,0.010159549617493064,0.0,0.014590277458142176,0.01174818327074447,0.0,0.025166409961973196,0.008166689431675209,0.0
0.01849973701740022,0.010159549617493064,0.0,0.014590277458142176,0.011000298838593641,0.0,0.025166409961973196,0.00692286644048528,0.0
0.01849973701740022,0.010159549617493064,0.0,0.014590277458142176,0.01030418201231095,0.0,0.025166409961973196,0.009189988731678833,0.0
0.018129543282468363,0.005407804214729439,0.0,0.013024507069545221,0.005781585450285216,0.0,0.029640035274798904,0.008200782672861453,0.0
0.018129543282468363,0.005407804214729439,0.0,0.013024507069545221,0.0053766878392143185,0.0,0.029640035274798904,0.007054880846525648,0.0
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.006030954947833783,0.0,0.014826941943173327,0.006039582576359495,0.0
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.004585416534685559,0.0,0.014826941943173327,0.008531356992177152,0.0
0.017807497922532025,0.005407804214729439,0.0,0.009337389149827648,0.006197803308282992,0.0,0.014826941943173327,0.007647947684113249,0.0
