inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9668451347157876,0.655610985612333,0.19245008972987526,0.9818869567167838,0.6560473832134481,0.19245008972987526,0.9075879818406959,0.6507274412750359,0.19245008972987526
0.966208653963927,0.655610985612333,0.19245008972987526,0.987823503116121,0.6505450113758768,0.19245008972987526,0.9103899133964086,0.6562583357193623,0.19245008972987526
0.9660645693568031,0.655610985612333,0.18257418583505536,0.9812408528206799,0.6570427132534599,0.18257418583505536,0.908793076751172,0.6560610675953347,0.18257418583505536
0.9650663428265946,0.6138784380842568,0.21821789023599236,0.9931440108278818,0.6205832055368709,0.21821789023599236,0.8889573930037583,0.6214477546313826,0.21821789023599236
0.9655404081150036,0.6346660168501469,0.19245008972987526,0.988344742798914,0.6385650078432735,0.19245008972987526,0.8800745430386311,0.6367166535787565,0.19245008972987526
0.9647554665293241,0.6037260774894907,0.22941573387056177,0.9948736862147753,0.602300306715179,0.22941573387056177,0.8609011295150262,0.6037470817658325,0.22941573387056177
0.9656894155946444,0.6346660168501469,0.1889822365046136,0.9846218711253435,0.6388607031289889,0.1889822365046136,0.8912323105906832,0.6312623910901002,0.1889822365046136
0.9662175704679403,0.6138784380842568,0.21320071635561044,0.9931440108278818,0.6138764557128333,0.21320071635561044,0.8752585758418836,0.6182911263744387,0.21320071635561044
0.9632392704937672,0.655610985612333,0.19611613513818404,0.987823503116121,0.6585556481585445,0.19611613513818404,0.9191492696838338,0.6652723385025653,0.19611613513818404
0.9631239000546388,0.655610985612333,0.1889822365046136,0.9812408528206799,0.6574922554814124,0.1889822365046136,0.9026921813711141,0.6585414366658967,0.1889822365046136
0.9631239000546388,0.655610985612333,0.1889822365046136,0.9812408528206799,0.6568150179745551,0.1889822365046136,0.9026921813711141,0.6568203408707968,0.1889822365046136
0.9631239000546388,0.655610985612333,0.1889822365046136,0.9812408528206799,0.6543714897911447,0.1889822365046136,0.9026921813711141,0.6605418930385893,0.1889822365046136
0.9631239000546388,0.655610985612333,0.1889822365046136,0.9812408528206799,0.6613260326540035,0.1889822365046136,0.9026921813711141,0.660941977527259,0.1889822365046136
0.9617015880387473,0.655610985612333,0.19611613513818404,0.9818869567167838,0.6604458554696179,0.19611613513818404,0.9103899133964086,0.6606454293522186,0.19611613513818404
0.9639489032757992,0.5904452599730561,0.24253562503633297,0.9931448597243164,0.5900507529541664,0.24253562503633297,0.853444331640496,0.6084408885379845,0.24253562503633297
0.9620789182393641,0.6138784380842568,0.21320071635561044,0.9871707211587077,0.6110562566354213,0.21320071635561044,0.8775925618359612,0.6151558728232499,0.21320071635561044
0.9605737705128028,0.655610985612333,0.19611613513818404,0.9815304872546808,0.6551736883814755,0.19611613513818404,0.9168522717239417,0.6582398481942401,0.19611613513818404
0.9604261260260271,0.6002140097363626,0.2581988897471611,0.9865635481622295,0.5969841520495839,0.2581988897471611,0.8596370496993954,0.6059815631757975,0.2581988897471611
0.9583105750270509,0.6030548277049643,0.25,0.9926448597243165,0.6116871258441201,0.25,0.8661082227063266,0.6016463485853827,0.25
0.9583105750270509,0.6030548277049643,0.25,0.9926448597243165,0.6070104088831628,0.25,0.8661082227063266,0.5945019800742082,0.25
0.9582834501015689,0.6037260774894907,0.22941573387056177,0.9894736424916294,0.6019172001682668,0.22941573387056177,0.8586204646018459,0.599720989639399,0.22941573387056177
0.9570530032714413,0.6138784380842568,0.21821789023599236,0.9879453935207118,0.6122945166577735,0.21821789023599236,0.8987736542377235,0.628070394188934,0.21821789023599236
0.9592578734872373,0.6418735677308843,0.21320071635561044,0.9902538134835132,0.6411275575410672,0.21320071635561044,0.877166084833135,0.6300249190580368,0.21320071635561044
0.9592578734872373,0.6418735677308843,0.21320071635561044,0.9902538134835132,0.6450262557065228,0.21320071635561044,0.877166084833135,0.6392703252945292,0.21320071635561044
0.9575249296875255,0.655610985612333,0.18569533817705186,0.987823503116121,0.6572229864263699,0.18569533817705186,0.9084876402152866,0.6557257365578821,0.18569533817705186
0.9575249296875255,0.655610985612333,0.18569533817705186,0.987823503116121,0.6530989655174619,0.18569533817705186,0.9084876402152866,0.6556487192080634,0.18569533817705186
0.9572739673858792,0.6037260774894907,0.24253562503633297,0.9927085269569141,0.6029815924754544,0.24253562503633297,0.8697075155823147,0.5958014986394764,0.24253562503633297
0.9583633976225859,0.6037260774894907,0.23570226039551584,0.9894641756747304,0.6014153567924007,0.23570226039551584,0.8437726885004857,0.5959651573815282,0.23570226039551584
0.9575608195029812,0.655610985612333,0.19611613513818404,0.9807401646740356,0.6550879492001793,0.19611613513818404,0.909564749955317,0.6574396165288109,0.19611613513818404
0.9496236402627019,0.6225321608284189,0.28867513459481287,0.9826494739918177,0.6227927680492333,0.28867513459481287,0.8488302655150599,0.6017499447555323,0.28867513459481287
0.9496236402627019,0.6225321608284189,0.28867513459481287,0.9826494739918177,0.6176239948849799,0.28867513459481287,0.8488302655150599,0.5990392066747284,0.28867513459481287
0.9496236402627019,0.6225321608284189,0.28867513459481287,0.9826494739918177,0.6186948595691053,0.28867513459481287,0.8488302655150599,0.6079039705044222,0.28867513459481287
0.9541705171691737,0.6399204798633236,0.22941573387056177,0.9888235031161208,0.6379407332319027,0.22941573387056177,0.9070594907285463,0.6350423914466904,0.22941573387056177
0.9541705171691737,0.6399204798633236,0.22941573387056177,0.9888235031161208,0.6458376056990413,0.22941573387056177,0.9070594907285463,0.643231383604542,0.22941573387056177
0.9538388310902369,0.6418735677308843,0.20851441405707477,0.9912883400875419,0.6421260348039588,0.20851441405707477,0.9044697117107172,0.6361124807527389,0.20851441405707477
0.9501255224420708,0.5783506627585403,0.2581988897471611,0.9827526230993151,0.5770900382637555,0.2581988897471611,0.9115971530880066,0.5823021292734277,0.2581988897471611
0.9536095065897155,0.6607161971672397,0.19611613513818404,0.9861874231646144,0.6623401302945199,0.19611613513818404,0.9195607272491573,0.6829971226056806,0.19611613513818404
0.9536095065897155,0.6607161971672397,0.19611613513818404,0.9861874231646144,0.6655699371537995,0.19611613513818404,0.9195607272491573,0.6832817448751245,0.19611613513818404
0.9536095065897155,0.6607161971672397,0.19611613513818404,0.9861874231646144,0.672954910940563,0.19611613513818404,0.9195607272491573,0.6653832949598097,0.19611613513818404
0.9536095065897155,0.6607161971672397,0.19611613513818404,0.9861874231646144,0.66646104412308,0.19611613513818404,0.9195607272491573,0.6750393216608103,0.19611613513818404
0.9536095065897155,0.6607161971672397,0.19611613513818404,0.9861874231646144,0.6576330755334799,0.19611613513818404,0.9195607272491573,0.6756984047948366,0.19611613513818404
0.9536117361923785,0.655610985612333,0.19245008972987526,0.9818869567167838,0.6614873506624425,0.19245008972987526,0.9200774133964086,0.657102075714359,0.19245008972987526
0.9522229906907129,0.6138784380842568,0.23570226039551584,0.985398496694074,0.6120612537121585,0.23570226039551584,0.875374624952328,0.6184423797040363,0.23570226039551584
0.9493446894277093,0.5783506627585403,0.2672612419124244,0.9839765498519476,0.581696197198349,0.2672612419124244,0.9115971530880066,0.5755216645465683,0.2672612419124244
0.9493446894277093,0.5783506627585403,0.2672612419124244,0.9839765498519476,0.5775392256285234,0.2672612419124244,0.9115971530880066,0.5744845217371863,0.2672612419124244
0.9493446894277093,0.5783506627585403,0.2672612419124244,0.9839765498519476,0.5752709205551599,0.2672612419124244,0.9115971530880066,0.5723353730742613,0.2672612419124244
0.9493446894277093,0.5783506627585403,0.2672612419124244,0.9839765498519476,0.5753145408750663,0.2672612419124244,0.9115971530880066,0.5811928822396445,0.2672612419124244
0.9483054283185516,0.6036838912767234,0.23570226039551584,0.991044822301762,0.6053957975463182,0.23570226039551584,0.9004474643429773,0.6024458497712022,0.23570226039551584
0.9483054283185516,0.6036838912767234,0.23570226039551584,0.991044822301762,0.6050819068655824,0.23570226039551584,0.9004474643429773,0.6042730274271876,0.23570226039551584
0.9483054283185516,0.6036838912767234,0.23570226039551584,0.991044822301762,0.5987618350270635,0.23570226039551584,0.9004474643429773,0.6048450763506797,0.23570226039551584
0.9483054283185516,0.6036838912767234,0.23570226039551584,0.991044822301762,0.5970823299586366,0.23570226039551584,0.9004474643429773,0.6028666545216842,0.23570226039551584
0.9507517990940368,0.6037260774894907,0.25,0.9922085269569141,0.598994864645297,0.25,0.8635899296335225,0.6020724768198819,0.25
0.9469514869223215,0.6064150485898532,0.22941573387056177,0.9881426831752617,0.600063671621539,0.22941573387056177,0.9020911206940383,0.6039360126042624,0.22941573387056177
0.9451243691337189,0.5743776729355824,0.25,0.9925168483717672,0.569350625908977,0.25,0.911476087981412,0.5855635345100632,0.25
0.9501921425976761,0.6346660168501469,0.19611613513818404,0.9793497055780704,0.6329733805598653,0.19611613513818404,0.8954268002981592,0.6330483252532858,0.19611613513818404
0.9448649164970105,0.6205113550432282,0.28867513459481287,0.987690072108092,0.6212701008325557,0.28867513459481287,0.9060971302177859,0.6284076245300909,0.28867513459481287
0.9421949016891876,0.5783506627585403,0.2672612419124244,0.9813921395394329,0.5776159887262479,0.2672612419124244,0.9069161737152123,0.5773556862361455,0.2672612419124244
0.9440574955017301,0.5743776729355824,0.2672612419124244,0.9866245733829666,0.575700280483159,0.2672612419124244,0.905114446014926,0.5758521761355474,0.2672612419124244
0.9398286665933122,0.5743776729355824,0.2672612419124244,0.9890241913553058,0.5724036726709186,0.2672612419124244,0.9329421365307928,0.5704655338305477,0.2672612419124244
0.9386719165079042,0.5995389109200461,0.2773500981126146,0.9819642656564792,0.5971152031609831,0.2773500981126146,0.8443197744945353,0.5991547947859883,0.2773500981126146
0.9412632642596614,0.6010921116282696,0.4472135954999579,0.9404706361803604,0.59485751850924,0.4472135954999579,0.8931370371139132,0.598980462082862,0.4472135954999579
0.9359002953110849,0.6009877188801858,0.2773500981126146,0.9749266230153588,0.5985101392240998,0.2773500981126146,0.8362381345912716,0.5859839044900852,0.2773500981126146
0.9403381211012893,0.6557093876619197,0.19611613513818404,0.980347029976857,0.6597328548525645,0.19611613513818404,0.8926616281130102,0.6628614168510936,0.19611613513818404
0.9398104637633494,0.6281897019893977,0.31622776601683794,0.9658180851718583,0.6259906295007936,0.31622776601683794,0.9018784574258839,0.6352250614661035,0.31622776601683794
0.9398104637633494,0.6281897019893977,0.31622776601683794,0.9658180851718583,0.6301772173728093,0.31622776601683794,0.9018784574258839,0.6450280245678406,0.31622776601683794
0.9350872850877623,0.5995389109200461,0.2773500981126146,0.9837028087090415,0.604727764294716,0.2773500981126146,0.850651999682406,0.5996101051525456,0.2773500981126146
0.9369324535258544,0.6424995956844012,0.31622776601683794,0.9594649212753333,0.6360318019521487,0.31622776601683794,0.90733462909466,0.6379237712333318,0.31622776601683794
0.9369324535258544,0.6424995956844012,0.31622776601683794,0.9594649212753333,0.6467047917908042,0.31622776601683794,0.90733462909466,0.6356306229464865,0.31622776601683794
0.9357368038969341,0.6108407345395357,0.408248290463863,0.9344652079753698,0.608259658315611,0.408248290463863,0.8686469032704118,0.6136356263951579,0.408248290463863
0.9317678997621851,0.5743594276806802,0.2672612419124244,0.9908788268188521,0.5734867123688112,0.2672612419124244,0.9117438315869925,0.5747572072419688,0.2672612419124244
0.9411873018610395,0.6627925376147524,0.22941573387056177,0.9711428022712023,0.6634453976998974,0.22941573387056177,0.9273683793396171,0.6718386193497635,0.22941573387056177
0.9411873018610395,0.6627925376147524,0.22941573387056177,0.9711428022712023,0.6654438277848017,0.22941573387056177,0.9273683793396171,0.6791381958074609,0.22941573387056177
0.9303278566634957,0.5783506627585403,0.28867513459481287,0.9800780577525158,0.5750374100189758,0.28867513459481287,0.873828956070909,0.5757153106257926,0.28867513459481287
0.9303278566634957,0.5783506627585403,0.28867513459481287,0.9800780577525158,0.5833294808957047,0.28867513459481287,0.873828956070909,0.5755121556864226,0.28867513459481287
0.9303278566634957,0.5783506627585403,0.28867513459481287,0.9800780577525158,0.5786909488175099,0.28867513459481287,0.873828956070909,0.5821841390338697,0.28867513459481287
0.9337585109274016,0.574164985951909,0.28867513459481287,0.9859546006829655,0.5742031081567937,0.28867513459481287,0.9158808793396171,0.5672435729982374,0.28867513459481287
0.9322245422722992,0.5757824003790696,0.2773500981126146,0.9858461569394986,0.5714892326099732,0.2773500981126146,0.9113256750922077,0.5756174210735736,0.2773500981126146
0.9320087615059887,0.6200846892007436,0.3779644730092272,0.9513900339773221,0.6240655354437469,0.3779644730092272,0.8974498360938579,0.6280800868442261,0.3779644730092272
0.9335912533668701,0.6138784380842568,0.22941573387056177,0.9901278711511542,0.617873634104226,0.22941573387056177,0.8891575196891701,0.6382394591772292,0.22941573387056177
0.9319147489217806,0.622791454629242,0.2672612419124244,0.9783845746090295,0.6201309887308316,0.2672612419124244,0.8880540627073692,0.6274147580891113,0.2672612419124244
0.9329231861647437,0.6108407345395357,0.3779644730092272,0.939757409124532,0.6072715803735588,0.3779644730092272,0.8686414061707095,0.6039665909859152,0.3779644730092272
0.9329231861647437,0.6108407345395357,0.3779644730092272,0.939757409124532,0.608864967192708,0.3779644730092272,0.8686414061707095,0.6131448232631074,0.3779644730092272
0.932007318700649,0.6205113550432282,0.30151134457776363,0.9883538652115404,0.6253892917575028,0.30151134457776363,0.9157846302177859,0.6258640984704859,0.30151134457776363
0.932007318700649,0.6205113550432282,0.30151134457776363,0.9883538652115404,0.6276892426874485,0.30151134457776363,0.9157846302177859,0.6256291541670114,0.30151134457776363
0.9240964290813556,0.6205113550432282,0.23570226039551584,0.9874990265018629,0.6232693765509186,0.23570226039551584,0.9047411356185235,0.6257875048728344,0.23570226039551584
0.9288859308593913,0.6607161971672397,0.24253562503633297,0.9738143671678711,0.6683823457714722,0.24253562503633297,0.9147770590175581,0.6680579097380419,0.24253562503633297
0.9245473622887899,0.6475157228450878,0.28867513459481287,0.9594912311723329,0.6525310177093808,0.28867513459481287,0.8990195185036822,0.6421711253180962,0.28867513459481287
0.9245473622887899,0.6475157228450878,0.28867513459481287,0.9594912311723329,0.6483565856150134,0.28867513459481287,0.8990195185036822,0.6474391971181678,0.28867513459481287
0.9223015722288436,0.5884976850100961,0.24253562503633297,0.9853339513188558,0.5878986660393186,0.24253562503633297,0.8605753621426075,0.5822035266496288,0.24253562503633297
0.9263384997673119,0.6388449865056022,0.408248290463863,0.9277274187151046,0.6495293309198306,0.408248290463863,0.8810421354066479,0.6717945624018746,0.408248290463863
0.9176580802663645,0.5780247780066201,0.30151134457776363,0.9776433868315754,0.5780632528124984,0.30151134457776363,0.8513321189340147,0.5938063775251753,0.30151134457776363
0.9176580802663645,0.5780247780066201,0.30151134457776363,0.9776433868315754,0.5705433015547656,0.30151134457776363,0.8513321189340147,0.5953752075970278,0.30151134457776363
0.9176580802663645,0.5780247780066201,0.30151134457776363,0.9776433868315754,0.5784347073838243,0.30151134457776363,0.8513321189340147,0.5896273163146836,0.30151134457776363
0.9176580802663645,0.5780247780066201,0.30151134457776363,0.9776433868315754,0.5733373152451349,0.30151134457776363,0.8513321189340147,0.5863431936065691,0.30151134457776363
0.9228713053922498,0.581023780241807,0.30151134457776363,0.9703565972730243,0.5826404212202126,0.30151134457776363,0.8764263700652153,0.5802429406000482,0.30151134457776363
0.9228713053922498,0.581023780241807,0.30151134457776363,0.9703565972730243,0.5744783761165682,0.30151134457776363,0.8764263700652153,0.5834326872111623,0.30151134457776363
0.9223301958730826,0.6081741261488516,0.31622776601683794,0.9815356915291716,0.6108271756104943,0.31622776601683794,0.8566544024732262,0.6035424438024027,0.31622776601683794
0.9223301958730826,0.6081741261488516,0.31622776601683794,0.9815356915291716,0.6027363214716979,0.31622776601683794,0.8566544024732262,0.6137863403502414,0.31622776601683794
0.9223301958730826,0.6081741261488516,0.31622776601683794,0.9815356915291716,0.6123418296616807,0.31622776601683794,0.8566544024732262,0.6028506300685025,0.31622776601683794
0.9223301958730826,0.6081741261488516,0.31622776601683794,0.9815356915291716,0.6071365165461503,0.31622776601683794,0.8566544024732262,0.6138357770459925,0.31622776601683794
0.9220041173847551,0.5781807890649888,0.30151134457776363,0.9796156874297147,0.5789397812679412,0.30151134457776363,0.887923012690235,0.5773387897974086,0.30151134457776363
0.9233871500190028,0.6164904228203405,0.31622776601683794,0.968745939803615,0.6146734154459614,0.31622776601683794,0.8642359901310881,0.6122485258408631,0.31622776601683794
0.9233871500190028,0.6164904228203405,0.31622776601683794,0.968745939803615,0.6143341479758863,0.31622776601683794,0.8642359901310881,0.6182450260908381,0.31622776601683794
0.9241242883001601,0.6148456012419036,0.4472135954999579,0.933060381138389,0.6051723126636577,0.4472135954999579,0.8712911094186615,0.6125397835137923,0.4472135954999579
0.9247918879547667,0.6088358639908411,0.3535533905932738,0.9575484529007174,0.6048932849226267,0.3535533905932738,0.8670575978223294,0.6061936830365624,0.3535533905932738
0.9247918879547667,0.6088358639908411,0.3535533905932738,0.9575484529007174,0.6023159393418873,0.3535533905932738,0.8670575978223294,0.6145888357147387,0.3535533905932738
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6246171989938354,0.408248290463863,0.8967426889681028,0.6283650926998084,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6291299566205054,0.408248290463863,0.8967426889681028,0.6302206044109061,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6317117167264625,0.408248290463863,0.8967426889681028,0.6416265535609619,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6301249538151967,0.408248290463863,0.8967426889681028,0.637089543663334,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6262003255291344,0.408248290463863,0.8967426889681028,0.6353209001214304,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6263225135684437,0.408248290463863,0.8967426889681028,0.6278820673071446,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6305324057654356,0.408248290463863,0.8967426889681028,0.6303989738245594,0.408248290463863
0.9189259618604935,0.6229801922128666,0.408248290463863,0.9228977952088808,0.6276907397664335,0.408248290463863,0.8967426889681028,0.6342522523403761,0.408248290463863
0.9178164194321884,0.6115836887913373,0.2773500981126146,0.9636186716821223,0.6073436361090765,0.2773500981126146,0.8717932393700859,0.6065102635308934,0.2773500981126146
0.9161488638937446,0.5697990825315598,0.31622776601683794,0.9703696905342684,0.5692147779487866,0.31622776601683794,0.8957200712913381,0.5597553778026579,0.31622776601683794
0.9161488638937446,0.5697990825315598,0.31622776601683794,0.9703696905342684,0.5645628372949778,0.31622776601683794,0.8957200712913381,0.5583279589962109,0.31622776601683794
0.9219014483998259,0.595950767905981,0.408248290463863,0.9250666959035456,0.5867982631792705,0.408248290463863,0.8996243349787467,0.5937828957716766,0.408248290463863
0.9221737446215678,0.642636325913791,0.30151134457776363,0.9591554561912533,0.6454225615502422,0.30151134457776363,0.8905027093669716,0.6348014040788302,0.30151134457776363
0.9193484760914334,0.6488538824233385,0.24253562503633297,0.9703396060372701,0.6448188342105724,0.24253562503633297,0.909166734602775,0.6672509058897601,0.24253562503633297
0.9228581542286393,0.6447454085472947,0.3779644730092272,0.9369965475141138,0.6455884467036688,0.3779644730092272,0.9039180779744133,0.6467545232915967,0.3779644730092272
0.9228581542286393,0.6447454085472947,0.3779644730092272,0.9369965475141138,0.6476252781221935,0.3779644730092272,0.9039180779744133,0.6697075118241014,0.3779644730092272
0.9155982232474926,0.5832945216890395,0.31622776601683794,0.9776824376239008,0.5816715932156513,0.31622776601683794,0.8736626068438617,0.6043405930516377,0.31622776601683794
0.9157993755466904,0.6626939854114275,0.28867513459481287,0.9517546886442709,0.666248461143441,0.28867513459481287,0.884069624182531,0.6772887325478021,0.28867513459481287
0.9157993755466904,0.6626939854114275,0.28867513459481287,0.9517546886442709,0.6610790402546763,0.28867513459481287,0.884069624182531,0.6674875181224909,0.28867513459481287
0.9170820199602406,0.6279928614443928,0.5,0.9163220752410967,0.6227242542935623,0.5,0.8668017766955266,0.6189396814086301,0.5
0.9121453281262559,0.6563505646269235,0.2041241452319315,0.9823602233509908,0.6573654563881363,0.2041241452319315,0.9072942961031858,0.6586254745376768,0.2041241452319315
0.9121453281262559,0.6563505646269235,0.2041241452319315,0.9823602233509908,0.6570797970965927,0.2041241452319315,0.9072942961031858,0.6624936488295133,0.2041241452319315
0.9156513739631637,0.5970031246501182,0.3779644730092272,0.9274462853350527,0.5884885150306662,0.3779644730092272,0.85654769266644,0.6044576029097594,0.3779644730092272
0.9156513739631637,0.5970031246501182,0.3779644730092272,0.9274462853350527,0.6008975747441777,0.3779644730092272,0.85654769266644,0.5982064240890121,0.3779644730092272
0.9156513739631637,0.5970031246501182,0.3779644730092272,0.9274462853350527,0.5922749527048807,0.3779644730092272,0.85654769266644,0.6064105251106297,0.3779644730092272
0.9156513739631637,0.5970031246501182,0.3779644730092272,0.9274462853350527,0.6006757941451916,0.3779644730092272,0.85654769266644,0.598814115735372,0.3779644730092272
0.9129408839159274,0.6088358639908411,0.4472135954999579,0.9251943563186475,0.6032859559168795,0.4472135954999579,0.8743800368314482,0.6035212619555855,0.4472135954999579
0.9166974148535739,0.6626939854114275,0.28867513459481287,0.9482717073753177,0.6662469060911238,0.28867513459481287,0.9032352120764074,0.677133911999162,0.28867513459481287
0.9140339934091918,0.6284122479584269,0.3333333333333333,0.9432727961276,0.6371360949067613,0.3333333333333333,0.9044399976118125,0.6320471159841141,0.3333333333333333
0.9101226893601883,0.6143198486500945,0.3779644730092272,0.9417880852459622,0.6116407807452038,0.3779644730092272,0.8745234255992305,0.6182618175163362,0.3779644730092272
0.9101226893601883,0.6143198486500945,0.3779644730092272,0.9417880852459622,0.6047846761736981,0.3779644730092272,0.8745234255992305,0.6114546969411284,0.3779644730092272
0.9101226893601883,0.6143198486500945,0.3779644730092272,0.9417880852459622,0.6078730709031699,0.3779644730092272,0.8745234255992305,0.6116690652096088,0.3779644730092272
0.9101226893601883,0.6143198486500945,0.3779644730092272,0.9417880852459622,0.61075929580387,0.3779644730092272,0.8745234255992305,0.6083910544217986,0.3779644730092272
0.9101226893601883,0.6143198486500945,0.3779644730092272,0.9417880852459622,0.605113608450345,0.3779644730092272,0.8745234255992305,0.6060097418410963,0.3779644730092272
0.9098702583215791,0.6229801922128666,0.3779644730092272,0.9399173511001633,0.628636247692077,0.3779644730092272,0.8943510680124441,0.6313764510162019,0.3779644730092272
0.9098517704346176,0.6143198486500945,0.5,0.9117215161755159,0.6133544262722469,0.5,0.8166128498165476,0.6013304830925985,0.5
0.9137709110476238,0.5957529435795165,0.4472135954999579,0.9211991908818512,0.589112914234268,0.4472135954999579,0.8471097459885346,0.592313723109415,0.4472135954999579
0.9123537107352513,0.5832945216890395,0.3333333333333333,0.9625544613154735,0.5798496700987663,0.3333333333333333,0.8939176760728295,0.5892105676108274,0.3333333333333333
0.9148024299536821,0.6229461572144931,0.3535533905932738,0.9345394984237716,0.6353946791216419,0.3535533905932738,0.8945484109957342,0.6458766247491974,0.3535533905932738
0.9148024299536821,0.6229461572144931,0.3535533905932738,0.9345394984237716,0.6209429080658866,0.3535533905932738,0.8945484109957342,0.6449915934420898,0.3535533905932738
0.9105594143101673,0.6141398613058029,0.3333333333333333,0.9708062222023125,0.6137297774383705,0.3333333333333333,0.8853865443119756,0.6069437407811185,0.3333333333333333
0.9090915358290282,0.6143198486500945,0.408248290463863,0.9494329922113758,0.6029564576267238,0.408248290463863,0.8676022281622346,0.6150280252241601,0.408248290463863
0.9090915358290282,0.6143198486500945,0.408248290463863,0.9494329922113758,0.6077630412019398,0.408248290463863,0.8676022281622346,0.6097183831851235,0.408248290463863
