inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9737472725232289,0.6586093822956531,0.14744195615489714,0.9947777777777779,0.6631547256376256,0.14744195615489714,0.943290290257443,0.6621033358325409,0.14744195615489714
0.9737472725232289,0.6586093822956531,0.14744195615489714,0.9947777777777779,0.6626152278667321,0.14744195615489714,0.943290290257443,0.6493922195706843,0.14744195615489714
0.9737472725232289,0.6586093822956531,0.14586499149789456,0.9946349206349206,0.6598777365997196,0.14586499149789456,0.9449793553091578,0.6555214816230579,0.14586499149789456
0.9737415638300717,0.6096021963679473,0.15617376188860607,0.996380798274002,0.6131583918657315,0.15617376188860607,0.9417995797578489,0.6350872684245276,0.15617376188860607
0.9753236971750296,0.5897950480896235,0.14907119849998599,0.9971601941747572,0.5921039813901221,0.14907119849998599,0.947540462410866,0.6124240595727457,0.14907119849998599
0.9743338924881743,0.5897708221903614,0.14586499149789456,0.9971601941747572,0.5914225421333489,0.14586499149789456,0.9329289384211711,0.6130558966807808,0.14586499149789456
0.9743870663029115,0.6211289304479094,0.14586499149789456,0.9963490522422561,0.6177339025730225,0.14586499149789456,0.9423622599544126,0.6444222887010175,0.14586499149789456
0.9738098786386901,0.6211289304479094,0.14433756729740643,0.9963490522422561,0.6158748553484511,0.14433756729740643,0.9423622599544126,0.6532051527375812,0.14433756729740643
0.9735544135869318,0.6096021963679473,0.15249857033260467,0.9964919093851132,0.6148492112694515,0.15249857033260467,0.9394319286963355,0.6448811336944258,0.15249857033260467
0.9735544135869318,0.6096021963679473,0.15249857033260467,0.9964919093851132,0.6205432111138741,0.15249857033260467,0.9394319286963355,0.63339420665783,0.15249857033260467
0.9735544135869318,0.6096021963679473,0.15249857033260467,0.9964919093851132,0.616112125071761,0.15249857033260467,0.9394319286963355,0.6421888876481932,0.15249857033260467
0.9733685166365821,0.5897950480896235,0.14744195615489714,0.9971601941747572,0.5869763418793986,0.14744195615489714,0.9434669175338254,0.6122134745823835,0.14744195615489714
0.9733685166365821,0.5897950480896235,0.14744195615489714,0.9971601941747572,0.5897079307740511,0.14744195615489714,0.9434669175338254,0.6083636093746289,0.14744195615489714
0.9733685166365821,0.5897950480896235,0.14744195615489714,0.9971601941747572,0.5883214199998271,0.14744195615489714,0.9434669175338254,0.6137317148012423,0.14744195615489714
0.9733685166365821,0.5897950480896235,0.14744195615489714,0.9971601941747572,0.5891450953214599,0.14744195615489714,0.9434669175338254,0.6135612838486018,0.14744195615489714
0.9723721579024147,0.6586093822956531,0.14433756729740643,0.9947777777777779,0.6633648461999173,0.14433756729740643,0.9415289266210792,0.6537618459442075,0.14433756729740643
0.9723721579024147,0.6586093822956531,0.14433756729740643,0.9947777777777779,0.6705176100247566,0.14433756729740643,0.9415289266210792,0.6500818822140583,0.14433756729740643
0.9723721579024147,0.6586093822956531,0.14433756729740643,0.9947777777777779,0.6621973962783865,0.14433756729740643,0.9415289266210792,0.6423482819249987,0.14433756729740643
0.9723721579024147,0.6586093822956531,0.14433756729740643,0.9947777777777779,0.6694030822900273,0.14433756729740643,0.9415289266210792,0.649973506695837,0.14433756729740643
0.9732207243036054,0.6472249444905824,0.17149858514250885,0.993897559432562,0.6433561209762712,0.17149858514250885,0.9428881603406043,0.6496184997148658,0.17149858514250885
0.9732207243036054,0.6472249444905824,0.17149858514250885,0.993897559432562,0.6498719081543887,0.17149858514250885,0.9428881603406043,0.6532298788581603,0.17149858514250885
0.974221826337602,0.6096021963679473,0.14907119849998599,0.996380798274002,0.6117880197574418,0.14907119849998599,0.9406157542270921,0.6421447046286688,0.14907119849998599
0.974221826337602,0.6096021963679473,0.14907119849998599,0.996380798274002,0.6158561365355357,0.14907119849998599,0.9406157542270921,0.6447414017152779,0.14907119849998599
0.9697772361810644,0.6586093822956531,0.14744195615489714,0.9947611342271537,0.6626666280466572,0.14744195615489714,0.9428881603406043,0.6566084757789737,0.14744195615489714
0.9672976521834286,0.5897708221903614,0.15249857033260467,0.9962724867724867,0.5863392562861007,0.15249857033260467,0.9461234072567206,0.6113695402489872,0.15249857033260467
0.9673916085298111,0.6323798048393589,0.15811388300841897,0.9952386731391586,0.6285306358999494,0.15811388300841897,0.9271954315424354,0.6291202466378999,0.15811388300841897
0.9679180645657472,0.6148418828491383,0.15075567228888181,0.9955447080354277,0.614425182600772,0.15075567228888181,0.9463761650344755,0.6134469980666709,0.15075567228888181
0.9679180645657472,0.6148418828491383,0.15075567228888181,0.9955447080354277,0.6154245524586535,0.15075567228888181,0.9463761650344755,0.621444638907143,0.15075567228888181
0.9680738068145803,0.6472249444905824,0.16666666666666666,0.993897559432562,0.648940272664519,0.16666666666666666,0.9428881603406043,0.6586343894927882,0.16666666666666666
0.9669890297743475,0.6586093822956531,0.14586499149789456,0.9946349206349206,0.6583410067351895,0.14586499149789456,0.942054827007271,0.6615394970050419,0.14586499149789456
0.9669890297743475,0.6586093822956531,0.14586499149789456,0.9946349206349206,0.6651563541893409,0.14586499149789456,0.942054827007271,0.6462552686826742,0.14586499149789456
0.9638775051447,0.5916176697644537,0.2672612419124244,0.9749249623838249,0.5944979364567547,0.2672612419124244,0.8803929998261417,0.6080457604828959,0.2672612419124244
0.9648789965730848,0.594143929878914,0.19245008972987526,0.9946057457559756,0.5925329312943783,0.19245008972987526,0.9358767969255279,0.624233534977535,0.19245008972987526
0.9650483152985665,0.6305083721964415,0.1796053020267749,0.9952531977192172,0.6238154765376852,0.1796053020267749,0.9403184134707077,0.6427024412611043,0.1796053020267749
0.9650483152985665,0.6305083721964415,0.1796053020267749,0.9952531977192172,0.6258073475853104,0.1796053020267749,0.9403184134707077,0.6320137781964231,0.1796053020267749
0.965853495439914,0.6615806392377565,0.21320071635561044,0.9887714162886962,0.6640903316674135,0.21320071635561044,0.9269058976465169,0.6714932949058187,0.21320071635561044
0.9641045196236573,0.6440611536172544,0.2581988897471611,0.988851904536115,0.6397264772787604,0.2581988897471611,0.9002795695269065,0.6409477094430183,0.2581988897471611
0.962461998558484,0.593379645404588,0.19611613513818404,0.9963039394603012,0.5923890485008081,0.19611613513818404,0.9393174803767111,0.6329850891582931,0.19611613513818404
0.962461998558484,0.593379645404588,0.19611613513818404,0.9963039394603012,0.5998048889827549,0.19611613513818404,0.9393174803767111,0.6266996340144795,0.19611613513818404
0.9578047979548786,0.5881226955133774,0.19611613513818404,0.9946057457559756,0.5898062287636464,0.19611613513818404,0.9333426829397379,0.6115838148241558,0.19611613513818404
0.9581285377395838,0.6607054056216264,0.1543033499620919,0.9971601941747572,0.6622168255105544,0.1543033499620919,0.9402070758495901,0.6606752087477316,0.1543033499620919
0.956604671564164,0.5954328537354548,0.19245008972987526,0.9944766953245227,0.5960200159244756,0.19245008972987526,0.9421401473614168,0.6259739935019323,0.19245008972987526
0.9577823831093326,0.6542412411820346,0.16012815380508713,0.9942690707350902,0.6516089361619455,0.16012815380508713,0.9368300129133318,0.6440472916229678,0.16012815380508713
0.9545092764084193,0.6557422412578172,0.19611613513818404,0.9899562850708139,0.6449451779478254,0.19611613513818404,0.9484150963949651,0.66616402308436,0.19611613513818404
0.9566532561446671,0.6071490642691979,0.19245008972987526,0.9926521303964073,0.6084312293191638,0.19245008972987526,0.929643977466914,0.6523317445332957,0.19245008972987526
0.9536724256845079,0.61663366772249,0.1767766952966369,0.9950299823633156,0.6179422222035077,0.1767766952966369,0.9303411397331254,0.628327137269428,0.1767766952966369
0.9530426671338807,0.5799927644823377,0.2773500981126146,0.9878466018443964,0.5854068727364852,0.2773500981126146,0.9201341422819782,0.6161094890080472,0.2773500981126146
0.9565066549768737,0.5752905662116189,0.21821789023599236,0.9926574380618691,0.5787646029002836,0.21821789023599236,0.9334361454643842,0.6255717794331872,0.21821789023599236
0.9554523811928175,0.5752905662116189,0.22360679774997896,0.9923642784527487,0.5663611813006478,0.22360679774997896,0.9334361454643842,0.6210481291135479,0.22360679774997896
0.9554523811928175,0.5752905662116189,0.22360679774997896,0.9923642784527487,0.5768951851906341,0.22360679774997896,0.9334361454643842,0.6231082428804874,0.22360679774997896
0.9521720096659388,0.569370502723448,0.2581988897471611,0.9884800945946235,0.5690924018419242,0.2581988897471611,0.9333149818158499,0.6229531166813915,0.2581988897471611
0.9541304410507336,0.6186400196713637,0.21320071635561044,0.9957776236708274,0.615643232930258,0.21320071635561044,0.9400963008777119,0.6219352887199495,0.21320071635561044
0.9502416821102005,0.5799927644823377,0.30151134457776363,0.9776335612077959,0.589496879855584,0.30151134457776363,0.9326822826686564,0.6164166368533515,0.30151134457776363
0.9538611238041299,0.6285616594361971,0.3779644730092272,0.9505944783588152,0.6278256151845092,0.3779644730092272,0.8922976528285284,0.6339680970981983,0.3779644730092272
0.9523617394445193,0.5878212634142095,0.21320071635561044,0.9907100307001645,0.588975644397752,0.21320071635561044,0.9289052965605467,0.6044279429042166,0.21320071635561044
0.9523617394445193,0.5878212634142095,0.21320071635561044,0.9907100307001645,0.587856236175219,0.21320071635561044,0.9289052965605467,0.602298124769342,0.21320071635561044
0.9523617394445193,0.5878212634142095,0.21320071635561044,0.9907100307001645,0.5863116068793938,0.21320071635561044,0.9289052965605467,0.610477706518854,0.21320071635561044
0.951579967383231,0.6036836051158638,0.28867513459481287,0.9728600259888778,0.6191416703110086,0.28867513459481287,0.930144889021607,0.6393783119120382,0.28867513459481287
0.9515875086208129,0.6164225583375506,0.16012815380508713,0.9967549249608998,0.6274541552491375,0.16012815380508713,0.9403084977844571,0.6109897091631157,0.16012815380508713
0.9499193493122411,0.6410538553092026,0.3535533905932738,0.9609488546315408,0.640780523743403,0.3535533905932738,0.8718843849718562,0.6550903141775104,0.3535533905932738
0.9489924237056406,0.6016859356320537,0.19611613513818404,0.9945991300682628,0.6203591862944839,0.19611613513818404,0.9306166802931544,0.6220986683618045,0.19611613513818404
0.9489924237056406,0.6016859356320537,0.19611613513818404,0.9945991300682628,0.6145867736863138,0.19611613513818404,0.9306166802931544,0.6186218920140956,0.19611613513818404
0.94696251589496,0.6440611536172544,0.2672612419124244,0.9825993957991227,0.6417855728470598,0.2672612419124244,0.9390330264831048,0.6339734195840553,0.2672612419124244
0.9459762723369022,0.6491824759821649,0.22360679774997896,0.9854266145010107,0.649776933151111,0.22360679774997896,0.9085733651029607,0.6505603178263468,0.22360679774997896
0.9462710291223657,0.6035069475665402,0.408248290463863,0.9465593024853542,0.6124620185310555,0.408248290463863,0.888130446256493,0.6429030738284454,0.408248290463863
0.9487628227026039,0.6615806392377565,0.20851441405707477,0.9887714162886962,0.6650133811586212,0.20851441405707477,0.925977753933942,0.6636419184736899,0.20851441405707477
0.9487628227026039,0.6615806392377565,0.20851441405707477,0.9887714162886962,0.6624107968447279,0.20851441405707477,0.925977753933942,0.6625055034091908,0.20851441405707477
0.9446052759441745,0.6620128602068883,0.22941573387056177,0.9774924928362951,0.6742175695930536,0.22941573387056177,0.8987083502869824,0.6740600302127627,0.22941573387056177
0.9437832755163635,0.569512459407023,0.25,0.9886266743991837,0.568841963780354,0.25,0.9435824444571907,0.6200496513993601,0.25
0.9437832755163635,0.569512459407023,0.25,0.9886266743991837,0.5661359680452467,0.25,0.9435824444571907,0.615802357916363,0.25
0.9433037670685688,0.6035069475665402,0.30151134457776363,0.9815243945479406,0.6089940082183032,0.30151134457776363,0.9283893247857428,0.6388547950193489,0.30151134457776363
0.9435349882122808,0.6595091564442221,0.20851441405707477,0.9912993770934947,0.6638723704669046,0.20851441405707477,0.909497415995205,0.6587795282078928,0.20851441405707477
0.9403691555757927,0.5799927644823377,0.28867513459481287,0.9777916613475526,0.5731621323199564,0.28867513459481287,0.9105376514889458,0.6176140547830234,0.28867513459481287
0.9403691555757927,0.5799927644823377,0.28867513459481287,0.9777916613475526,0.5849968333612804,0.28867513459481287,0.9105376514889458,0.6132377096521731,0.28867513459481287
0.9403691555757927,0.5799927644823377,0.28867513459481287,0.9777916613475526,0.5858599568200826,0.28867513459481287,0.9105376514889458,0.6189621584180802,0.28867513459481287
0.9464505830976572,0.5983613519003101,0.19611613513818404,0.9954988276104895,0.6027538075086462,0.19611613513818404,0.9369176357581478,0.6077285656260292,0.19611613513818404
0.9401315584441748,0.6266571734512298,0.23570226039551584,0.9894350051854907,0.6238233663631296,0.23570226039551584,0.9220117482306635,0.6141457825682162,0.23570226039551584
0.9401315584441748,0.6266571734512298,0.23570226039551584,0.9894350051854907,0.6307361126453778,0.23570226039551584,0.9220117482306635,0.6172219566650136,0.23570226039551584
0.9401315584441748,0.6266571734512298,0.23570226039551584,0.9894350051854907,0.6384156169048784,0.23570226039551584,0.9220117482306635,0.6139479029172591,0.23570226039551584
0.9418202082614886,0.5867047304794935,0.3535533905932738,0.9433788019317288,0.5858035267498384,0.3535533905932738,0.8896279214528061,0.6060196013645157,0.3535533905932738
0.9401577795142603,0.6595091564442221,0.2,0.9914422342363519,0.6653542663918468,0.2,0.9110852881399772,0.6597069691998643,0.2
0.9401577795142603,0.6595091564442221,0.2,0.9914422342363519,0.662396811432069,0.2,0.9110852881399772,0.6577246930935866,0.2
0.9401577795142603,0.6595091564442221,0.2,0.9914422342363519,0.6719106458492917,0.2,0.9110852881399772,0.656717516245935,0.2
0.9421624229286079,0.6035069475665402,0.31622776601683794,0.9700053735057862,0.6181915053420376,0.31622776601683794,0.9284496998544867,0.6454366550368362,0.31622776601683794
0.9421624229286079,0.6035069475665402,0.31622776601683794,0.9700053735057862,0.6210963160684355,0.31622776601683794,0.9284496998544867,0.6357585372110305,0.31622776601683794
0.9421624229286079,0.6035069475665402,0.31622776601683794,0.9700053735057862,0.6117862048319013,0.31622776601683794,0.9284496998544867,0.6355793442949029,0.31622776601683794
0.9452814260472948,0.6528221940698641,0.2,0.9959416597048175,0.6525959383507492,0.2,0.9206931902271768,0.6516677888062165,0.2
0.9412885872053575,0.6488127412327731,0.21320071635561044,0.9892768102724012,0.6549083692471869,0.21320071635561044,0.9242243313742314,0.631051460843902,0.21320071635561044
0.9412120847250596,0.6285616594361971,0.408248290463863,0.933871372793572,0.6297291933703975,0.408248290463863,0.9157418948800116,0.6347490972373961,0.408248290463863
0.9367496950301333,0.6476262714232841,0.4472135954999579,0.9416117083634208,0.6497539702920175,0.4472135954999579,0.8855681735515359,0.6365969544366444,0.4472135954999579
0.9367496950301333,0.6476262714232841,0.4472135954999579,0.9416117083634208,0.6518525529677139,0.4472135954999579,0.8855681735515359,0.6474901592125534,0.4472135954999579
0.9367496950301333,0.6476262714232841,0.4472135954999579,0.9416117083634208,0.6496235383621198,0.4472135954999579,0.8855681735515359,0.6338165066741509,0.4472135954999579
0.9390111137588776,0.5990619147025574,0.2,0.9945304759646865,0.6029438124918901,0.2,0.9122665738570916,0.6171128765691984,0.2
0.9390111137588776,0.5990619147025574,0.2,0.9945304759646865,0.6031070059114467,0.2,0.9122665738570916,0.618673452791978,0.2
0.9378921130473725,0.613351229010816,0.4472135954999579,0.9289700924063116,0.6107795952095562,0.4472135954999579,0.8689740955331594,0.6056832693490878,0.4472135954999579
0.9378921130473725,0.613351229010816,0.4472135954999579,0.9289700924063116,0.616415399808019,0.4472135954999579,0.8689740955331594,0.6104351518365625,0.4472135954999579
0.9378921130473725,0.613351229010816,0.4472135954999579,0.9289700924063116,0.6162133315261082,0.4472135954999579,0.8689740955331594,0.6122902503906105,0.4472135954999579
0.9378921130473725,0.613351229010816,0.4472135954999579,0.9289700924063116,0.6144728324906534,0.4472135954999579,0.8689740955331594,0.6094614010692705,0.4472135954999579
0.9363809853933516,0.6506842900836308,0.2581988897471611,0.9802872347636251,0.6517922829278938,0.2581988897471611,0.8812401760043326,0.6485628628961833,0.2581988897471611
0.9353102015392997,0.569370502723448,0.2672612419124244,0.9874959676104965,0.5719784570853705,0.2672612419124244,0.9191017999923623,0.615800953525328,0.2672612419124244
0.9353102015392997,0.569370502723448,0.2672612419124244,0.9874959676104965,0.5768624135053964,0.2672612419124244,0.9191017999923623,0.6222889592889281,0.2672612419124244
0.9363995279072936,0.5556184298539989,0.28867513459481287,0.9842044874258757,0.5654068632757872,0.28867513459481287,0.9242024043808094,0.5700974211554362,0.28867513459481287
0.9375902895315186,0.6290754371731897,0.3779644730092272,0.9421348975943467,0.6317335678805155,0.3779644730092272,0.9015737357638779,0.6244694985483222,0.3779644730092272
0.9375902895315186,0.6290754371731897,0.3779644730092272,0.9421348975943467,0.6293565721789266,0.3779644730092272,0.9015737357638779,0.6336567171174182,0.3779644730092272
0.9405894155627685,0.6522559005221727,0.1690308509457033,0.992351491552309,0.650828037934429,0.1690308509457033,0.9284247403215296,0.6470761110812552,0.1690308509457033
0.9403407720704715,0.583487607018536,0.22360679774997896,0.9881097837920593,0.5832717043703265,0.22360679774997896,0.9151551415437267,0.6017120894186442,0.22360679774997896
0.9363541991618358,0.6569695031389262,0.21821789023599236,0.9863948063381252,0.655070463118128,0.21821789023599236,0.8863302679435104,0.668993336692398,0.21821789023599236
0.935127311083965,0.5867047304794935,0.3779644730092272,0.9465589253880509,0.594507413799158,0.3779644730092272,0.8829666088227889,0.5982107092450162,0.3779644730092272
0.9340288899001763,0.6077632684680717,0.2581988897471611,0.982013778012785,0.6089968079773638,0.2581988897471611,0.930067760056722,0.6344480640252442,0.2581988897471611
0.9324181358944676,0.6620128602068883,0.22360679774997896,0.9737363354714218,0.6728562834354782,0.22360679774997896,0.9014124532191067,0.6583595747975407,0.22360679774997896
0.9361113828112843,0.6035069475665402,0.3333333333333333,0.9605333628845271,0.6161282697387507,0.3333333333333333,0.9141740110710093,0.656902275737435,0.3333333333333333
0.9361113828112843,0.6035069475665402,0.3333333333333333,0.9605333628845271,0.6110526716407564,0.3333333333333333,0.9141740110710093,0.6441739174176891,0.3333333333333333
0.9363271017456845,0.5556803588630219,0.2672612419124244,0.9848378783817293,0.5554023024695927,0.2672612419124244,0.9349136526092738,0.5779388625559267,0.2672612419124244
0.9342177410654842,0.5556184298539989,0.2773500981126146,0.9861052062039531,0.5564333766876676,0.2773500981126146,0.9429402192741787,0.5787799965818407,0.2773500981126146
0.9342177410654842,0.5556184298539989,0.2773500981126146,0.9861052062039531,0.5635566974214243,0.2773500981126146,0.9429402192741787,0.5741012945947854,0.2773500981126146
0.9308462367290742,0.604934437783907,0.3535533905932738,0.9535346862568775,0.614347418254458,0.3535533905932738,0.9016978531306092,0.6387392930197425,0.3535533905932738
0.9319632413920248,0.6035069475665402,0.3333333333333333,0.9733544301095598,0.6245042557455983,0.3333333333333333,0.9255706851566098,0.6430863644573364,0.3333333333333333
0.9319632413920248,0.6035069475665402,0.3333333333333333,0.9733544301095598,0.6138256707224247,0.3333333333333333,0.9255706851566098,0.6475235067278253,0.3333333333333333
0.9319632413920248,0.6035069475665402,0.3333333333333333,0.9733544301095598,0.6080128586155796,0.3333333333333333,0.9255706851566098,0.6461139836987421,0.3333333333333333
0.9288288468809257,0.6491574759319847,0.19245008972987526,0.9923586131705705,0.6377930871530221,0.19245008972987526,0.9219871647351341,0.6585019810553512,0.19245008972987526
0.9286882399543082,0.6620128602068883,0.22941573387056177,0.9783132936079572,0.6635320912851371,0.22941573387056177,0.9047849210083245,0.6735118598294049,0.22941573387056177
0.9286882399543082,0.6620128602068883,0.22941573387056177,0.9783132936079572,0.6725017316208831,0.22941573387056177,0.9047849210083245,0.66967937228724,0.22941573387056177
0.9286882399543082,0.6620128602068883,0.22941573387056177,0.9783132936079572,0.6634071096141396,0.22941573387056177,0.9047849210083245,0.6662413015639495,0.22941573387056177
0.9286882399543082,0.6620128602068883,0.22941573387056177,0.9783132936079572,0.6644244030748302,0.22941573387056177,0.9047849210083245,0.6676313783283939,0.22941573387056177
0.9345851913158308,0.6035069475665402,0.3535533905932738,0.9510718299730904,0.6136843077999213,0.3535533905932738,0.893624569424997,0.650574283223906,0.3535533905932738
0.9327509685645674,0.5799927644823377,0.31622776601683794,0.9677594450065682,0.5812941761884071,0.31622776601683794,0.9208576772318888,0.6070920783157258,0.31622776601683794
0.9317927163823013,0.6443525260678965,0.3535533905932738,0.9528338031442413,0.649186486017981,0.3535533905932738,0.8732566999776362,0.6460040171692951,0.3535533905932738
0.9282510600905677,0.6246796074694353,0.31622776601683794,0.966853400531791,0.6259225851525653,0.31622776601683794,0.915353248151451,0.6428067847314849,0.31622776601683794
0.9282510600905677,0.6246796074694353,0.31622776601683794,0.966853400531791,0.6247031763715005,0.31622776601683794,0.915353248151451,0.6501899373259277,0.31622776601683794
0.9284245786166982,0.6604693677701532,0.30151134457776363,0.963156038564357,0.6627179240684078,0.30151134457776363,0.8992975970210662,0.6743842771634653,0.30151134457776363
0.9300344553029911,0.6035069475665402,0.3333333333333333,0.9827994320330756,0.6163426603289651,0.3333333333333333,0.8849033007753918,0.6407324408039714,0.3333333333333333
0.9300344553029911,0.6035069475665402,0.3333333333333333,0.9827994320330756,0.6295817138688505,0.3333333333333333,0.8849033007753918,0.6325636498028014,0.3333333333333333
0.9280711279772044,0.5799927644823377,0.30151134457776363,0.9657752193297129,0.5813924723982535,0.30151134457776363,0.9167279295334263,0.6207741699364352,0.30151134457776363
0.9246950762008102,0.587256567663756,0.3779644730092272,0.9454482320982549,0.5949410278155135,0.3779644730092272,0.8916485832942849,0.6069867814468323,0.3779644730092272
0.9222458662902305,0.6196407113644109,0.408248290463863,0.9360267203548526,0.6196073057104075,0.408248290463863,0.8938350924776758,0.6239450989861437,0.408248290463863
0.9222458662902305,0.6196407113644109,0.408248290463863,0.9360267203548526,0.6219332497480317,0.408248290463863,0.8938350924776758,0.6311779275545873,0.408248290463863
0.9222458662902305,0.6196407113644109,0.408248290463863,0.9360267203548526,0.6168765397317185,0.408248290463863,0.8938350924776758,0.6335841797385104,0.408248290463863
0.9263079149291924,0.642080880879701,0.25,0.9913660186773395,0.647810913261629,0.25,0.9311654584201579,0.6314145827730314,0.25
0.925166282423241,0.604934437783907,0.3333333333333333,0.952988496639757,0.6076981313557462,0.3333333333333333,0.9098998244500248,0.6423388075385112,0.3333333333333333
0.9255373941802146,0.613351229010816,0.21821789023599236,0.9921267813546812,0.6131844381210955,0.21821789023599236,0.9396148753430483,0.6185027531792543,0.21821789023599236
0.9240592525269191,0.6569695031389262,0.20851441405707477,0.9792372559786483,0.6682266207372864,0.20851441405707477,0.8961584413181233,0.6714530574253588,0.20851441405707477
0.9255642499688974,0.6548512497988397,0.18569533817705186,0.9953007495019134,0.6516377130001711,0.18569533817705186,0.9293864878945682,0.6460139663861658,0.18569533817705186
0.9261040341445419,0.6037321567179982,0.22360679774997896,0.9845875591660612,0.6219562017215144,0.22360679774997896,0.8857793108977784,0.6135992848791811,0.22360679774997896
0.9213315358948171,0.613351229010816,0.5,0.9130706683198133,0.6128224131341659,0.5,0.8535668681045426,0.6075607911427828,0.5
0.9201858340487035,0.613351229010816,0.4472135954999579,0.9431011676780725,0.613243597407384,0.4472135954999579,0.8585010464352458,0.6118960378082249,0.4472135954999579
0.9201858340487035,0.613351229010816,0.4472135954999579,0.9431011676780725,0.6166693923261687,0.4472135954999579,0.8585010464352458,0.6108595893695148,0.4472135954999579
0.9201858340487035,0.613351229010816,0.4472135954999579,0.9431011676780725,0.6074715845021285,0.4472135954999579,0.8585010464352458,0.6082748242374094,0.4472135954999579
0.9201858340487035,0.613351229010816,0.4472135954999579,0.9431011676780725,0.6143052133443409,0.4472135954999579,0.8585010464352458,0.6080448521537898,0.4472135954999579
0.9222758125999619,0.6506842900836308,0.2581988897471611,0.9789694178964075,0.6513559378788709,0.2581988897471611,0.8865541169254466,0.6537926180405479,0.2581988897471611
