inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9237498875661942,0.6208012829805634,0.1543033499620919,0.9975234118932417,0.6176480097038187,0.1543033499620919,0.9278078300000369,0.6342224425174352,0.1543033499620919
0.9237498875661942,0.6208012829805634,0.1543033499620919,0.9975234118932417,0.6194460036263193,0.1543033499620919,0.9278078300000369,0.635122484243282,0.1543033499620919
0.9173732322578343,0.6341932081020386,0.3333333333333333,0.9504273689099356,0.6349687481018391,0.3333333333333333,0.9230247271945385,0.6476915046514905,0.3333333333333333
0.9173732322578343,0.6341932081020386,0.3333333333333333,0.9504273689099356,0.6349425113273601,0.3333333333333333,0.9230247271945385,0.6494400597668641,0.3333333333333333
0.9180716986533122,0.6057409900061332,0.3779644730092272,0.9446887100876277,0.5991830885207678,0.3779644730092272,0.884716682608889,0.6200876553840134,0.3779644730092272
0.9237989832397321,0.6621944222382771,0.22360679774997896,0.9798419172009656,0.646982524711284,0.22360679774997896,0.9166587082092935,0.6892088116059477,0.22360679774997896
0.923099464028262,0.5966530094082831,0.2041241452319315,0.9945183935187045,0.5951669050738109,0.2041241452319315,0.8973176100628931,0.6224762018356362,0.2041241452319315
0.923099464028262,0.5966530094082831,0.2041241452319315,0.9945183935187045,0.5942209870816897,0.2041241452319315,0.8973176100628931,0.6226281964720934,0.2041241452319315
0.923099464028262,0.5966530094082831,0.2041241452319315,0.9945183935187045,0.6000499722536929,0.2041241452319315,0.8973176100628931,0.6090014092489369,0.2041241452319315
0.9185600284713211,0.5922717917359845,0.4472135954999579,0.9313053216961316,0.589502926659548,0.4472135954999579,0.8801481801056548,0.6026917347543558,0.4472135954999579
0.9149251775926758,0.5538813483043341,0.3333333333333333,0.9798706717631053,0.5542954566766287,0.3333333333333333,0.8924516465452786,0.5680898921133083,0.3333333333333333
0.9212725162225545,0.6411071238839438,0.14586499149789456,0.9969977818822595,0.6212137391277296,0.14586499149789456,0.9282463312368973,0.6602148741559156,0.14586499149789456
0.918549097056089,0.5564827158038473,0.31622776601683794,0.9798147774541622,0.559373428271102,0.31622776601683794,0.9155515196718026,0.56137822179194,0.31622776601683794
0.9165396066478049,0.5726696820651777,0.30151134457776363,0.9685291424028065,0.5798835549294591,0.30151134457776363,0.8882671880879428,0.5891133185408606,0.30151134457776363
0.9165396066478049,0.5726696820651777,0.30151134457776363,0.9685291424028065,0.5742428409777893,0.30151134457776363,0.8882671880879428,0.5839642877324835,0.30151134457776363
0.9174458029530235,0.616335286576865,0.22360679774997896,0.9803247370466598,0.6098941027039442,0.22360679774997896,0.951744050324239,0.6255389842022155,0.22360679774997896
0.9174458029530235,0.616335286576865,0.22360679774997896,0.9803247370466598,0.6128023029912822,0.22360679774997896,0.951744050324239,0.6211693417634133,0.22360679774997896
0.9194914576474021,0.553438763075672,0.31622776601683794,0.967346054801364,0.5556594051983654,0.31622776601683794,0.8781376455386471,0.560536499427877,0.31622776601683794
0.9167799069160784,0.5955082577887202,0.19611613513818404,0.992863652265148,0.5889108610349812,0.19611613513818404,0.8866349635170423,0.6088219650562587,0.19611613513818404
0.9167799069160784,0.5955082577887202,0.19611613513818404,0.992863652265148,0.5916040251577398,0.19611613513818404,0.8866349635170423,0.6038233107884169,0.19611613513818404
0.9189436146523654,0.5988944785079793,0.24253562503633297,0.9827737348610275,0.5951385751501377,0.24253562503633297,0.9295925336561316,0.6003260178413179,0.24253562503633297
0.9179973063995627,0.5993872773737229,0.28867513459481287,0.9722850141972605,0.5977069015997034,0.28867513459481287,0.9022105409683137,0.6010997994759427,0.28867513459481287
0.9179973063995627,0.5993872773737229,0.28867513459481287,0.9722850141972605,0.5960549081353136,0.28867513459481287,0.9022105409683137,0.605714316613812,0.28867513459481287
0.9182042039624041,0.5721757670855075,0.3535533905932738,0.952485879286803,0.5662594532724746,0.3535533905932738,0.8681166146843953,0.5821943489083673,0.3535533905932738
0.9152513525766454,0.6341932081020386,0.3779644730092272,0.9463691606190748,0.6336971900947163,0.3779644730092272,0.9047005052948449,0.6470281906730171,0.3779644730092272
0.9172412537761157,0.6204594470942373,0.3535533905932738,0.9618247819276806,0.6142118202479946,0.3535533905932738,0.914024939384423,0.6314708436225369,0.3535533905932738
0.9208294569575923,0.6377342070593236,0.3333333333333333,0.9453619837784342,0.6363970241856003,0.3333333333333333,0.9439698092396531,0.6476590556083411,0.3333333333333333
0.9208294569575923,0.6377342070593236,0.3333333333333333,0.9453619837784342,0.6347243050911109,0.3333333333333333,0.9439698092396531,0.6439820981672866,0.3333333333333333
0.914366531873636,0.5977643804251455,0.3535533905932738,0.9540562056433274,0.5954199399268835,0.3535533905932738,0.9191870059764795,0.6182367419221545,0.3535533905932738
0.920740806241215,0.6203525743581797,0.408248290463863,0.9454048115701467,0.6212702633375041,0.408248290463863,0.9247896342825589,0.6252464043447,0.408248290463863
0.9172619502869833,0.5959526932374865,0.23570226039551584,0.98562679841146,0.5863333868935757,0.23570226039551584,0.8913915960882693,0.6097239966752892,0.23570226039551584
0.9177038240554135,0.5718561542576559,0.3333333333333333,0.9525900301200777,0.5701185971419598,0.3333333333333333,0.8646277941316979,0.5688645944588832,0.3333333333333333
0.9177038240554135,0.5718561542576559,0.3333333333333333,0.9525900301200777,0.5683014989311399,0.3333333333333333,0.8646277941316979,0.5707359779669283,0.3333333333333333
0.9167670501888926,0.5721757670855075,0.3333333333333333,0.9614501303167994,0.5702577629810824,0.3333333333333333,0.8822949610842422,0.5721114193729054,0.3333333333333333
0.9167670501888926,0.5721757670855075,0.3333333333333333,0.9614501303167994,0.5674120599494367,0.3333333333333333,0.8822949610842422,0.5681560440204366,0.3333333333333333
0.9167670501888926,0.5721757670855075,0.3333333333333333,0.9614501303167994,0.5698533241103421,0.3333333333333333,0.8822949610842422,0.5763380711612814,0.3333333333333333
0.9167670501888926,0.5721757670855075,0.3333333333333333,0.9614501303167994,0.5700245155731043,0.3333333333333333,0.8822949610842422,0.5686956410471881,0.3333333333333333
0.9167670501888926,0.5721757670855075,0.3333333333333333,0.9614501303167994,0.5724513193102777,0.3333333333333333,0.8822949610842422,0.5726129323323942,0.3333333333333333
0.9144190585593842,0.5551459636835592,0.28867513459481287,0.967566111013755,0.5538294113574942,0.28867513459481287,0.9471308513289645,0.569450029305519,0.28867513459481287
0.9129736265015849,0.5564827158038473,0.28867513459481287,0.9812264446645335,0.5533103930104284,0.28867513459481287,0.9217202682363059,0.5627209746167772,0.28867513459481287
0.9129736265015849,0.5564827158038473,0.28867513459481287,0.9812264446645335,0.5537238596679698,0.28867513459481287,0.9217202682363059,0.5705909052750161,0.28867513459481287
0.9129736265015849,0.5564827158038473,0.28867513459481287,0.9812264446645335,0.5549892873475482,0.28867513459481287,0.9217202682363059,0.5647344121135729,0.28867513459481287
0.9128068035918383,0.5743725234037657,0.2773500981126146,0.986679646716026,0.5736344025917717,0.2773500981126146,0.8937700150632844,0.5786762898779954,0.2773500981126146
0.912778166253896,0.5722229141643465,0.3333333333333333,0.9714945141155218,0.5742084027025463,0.3333333333333333,0.8579375100790194,0.5797392962659833,0.3333333333333333
0.9149139371914726,0.5709794185117288,0.2773500981126146,0.9806674223025058,0.5687418217010145,0.2773500981126146,0.9230155870509643,0.5821307805137538,0.2773500981126146
0.9145213051171973,0.573717870306155,0.2773500981126146,0.9859802276219877,0.563987611638155,0.2773500981126146,0.9304590892222352,0.5722087799141985,0.2773500981126146
0.9100048542471595,0.6263439488667741,0.3779644730092272,0.9371110786546296,0.6334087284280432,0.3779644730092272,0.9413522012578617,0.6361691648789668,0.3779644730092272
0.9134748100456874,0.5729052264579431,0.31622776601683794,0.969635198650968,0.5721968367232402,0.31622776601683794,0.914398497554158,0.5874756593529569,0.31622776601683794
0.9138747626771148,0.6094531841560467,0.23570226039551584,0.9890823623790581,0.6061224104047732,0.23570226039551584,0.903580459281981,0.6204022058529456,0.23570226039551584
0.9091952385998547,0.6021169657476863,0.28867513459481287,0.9614328032697214,0.6056912846565982,0.28867513459481287,0.9159626917457107,0.6059361454093871,0.28867513459481287
0.9107574592365159,0.5608024270500922,0.3333333333333333,0.972604122705595,0.5609933525981541,0.3333333333333333,0.8609206343185117,0.5857363053371489,0.3333333333333333
0.9101809262421432,0.6449527025940159,0.1414213562373095,0.9992079624485494,0.63161725854395,0.1414213562373095,0.9159729075955492,0.6774605906157205,0.1414213562373095
0.9084981259002802,0.6120142728001188,0.2672612419124244,0.9845103800654139,0.6087858965365417,0.2672612419124244,0.9096137498386624,0.6187914210188173,0.2672612419124244
0.9143103456968659,0.5718561542576559,0.3535533905932738,0.9517845542191582,0.5685731352569225,0.3535533905932738,0.8342955328395308,0.5641269922951037,0.3535533905932738
0.9143103456968659,0.5718561542576559,0.3535533905932738,0.9517845542191582,0.5664483131617757,0.3535533905932738,0.8342955328395308,0.5694947057879816,0.3535533905932738
0.9143103456968659,0.5718561542576559,0.3535533905932738,0.9517845542191582,0.5699046993052611,0.3535533905932738,0.8342955328395308,0.5634911456612135,0.3535533905932738
0.9087358827915328,0.6165021270228657,0.30151134457776363,0.9767842731320168,0.6153865647837558,0.30151134457776363,0.9083076667369949,0.6199060014247234,0.30151134457776363
0.9118816789086043,0.5720784741853332,0.3535533905932738,0.9593659499324271,0.5673750561701161,0.3535533905932738,0.8523728681615793,0.5690969507601019,0.3535533905932738
0.9097743762694502,0.5951490293644122,0.19245008972987526,0.996231541589385,0.5990500092112953,0.19245008972987526,0.9134496404308263,0.6183029923513524,0.19245008972987526
0.9048143016553514,0.6133584724199509,0.408248290463863,0.9279768212216214,0.6044394851341548,0.408248290463863,0.9247431353655309,0.6192784308207376,0.408248290463863
0.9048143016553514,0.6133584724199509,0.408248290463863,0.9279768212216214,0.6076342421154809,0.408248290463863,0.9247431353655309,0.61961852932263,0.408248290463863
0.9048143016553514,0.6133584724199509,0.408248290463863,0.9279768212216214,0.613203939114979,0.408248290463863,0.9247431353655309,0.6236486253729495,0.408248290463863
0.9038065671080505,0.5964790595446858,0.408248290463863,0.9329493195036285,0.5937263240862221,0.408248290463863,0.9172906845152539,0.618505627729045,0.408248290463863
0.9020458341802373,0.660192464022217,0.22941573387056177,0.9723848623138813,0.6577329951030927,0.22941573387056177,0.9243299790720704,0.6869833892621102,0.22941573387056177
0.9020458341802373,0.660192464022217,0.22941573387056177,0.9723848623138813,0.6569135099942527,0.22941573387056177,0.9243299790720704,0.6981696410869789,0.22941573387056177
0.9020458341802373,0.660192464022217,0.22941573387056177,0.9723848623138813,0.6604795792142636,0.22941573387056177,0.9243299790720704,0.6835140244879037,0.22941573387056177
0.905653256669495,0.5891142277423183,0.2581988897471611,0.9846683472492557,0.5836545134146746,0.2581988897471611,0.8910132102349083,0.6097354071991249,0.2581988897471611
0.905653256669495,0.5891142277423183,0.2581988897471611,0.9846683472492557,0.5900944362377849,0.2581988897471611,0.8910132102349083,0.5997210053450311,0.2581988897471611
0.9026868308694257,0.6382223137370663,0.18257418583505536,0.9894823841522973,0.6230298066308358,0.18257418583505536,0.9159467985472464,0.6591055537989912,0.18257418583505536
0.9056500916018158,0.6414468179626239,0.408248290463863,0.9279455788217928,0.6538983988419335,0.408248290463863,0.871433796677312,0.6722400802019891,0.408248290463863
0.9056500916018158,0.6414468179626239,0.408248290463863,0.9279455788217928,0.6486313527961977,0.408248290463863,0.871433796677312,0.6652165640250807,0.408248290463863
0.9002612513589904,0.6263439488667741,0.3535533905932738,0.9354484853980839,0.627274483693543,0.3535533905932738,0.9552912942734194,0.6323486080437456,0.3535533905932738
0.8990610133787711,0.6102568752925198,0.408248290463863,0.9259497665404358,0.6047165593088425,0.408248290463863,0.8978005536741386,0.6076541372628482,0.408248290463863
0.8990610133787711,0.6102568752925198,0.408248290463863,0.9259497665404358,0.6137736578235329,0.408248290463863,0.8978005536741386,0.6090404558870712,0.408248290463863
0.8977323510619274,0.6205594242277408,0.4472135954999579,0.9095987123967633,0.607847017908782,0.4472135954999579,0.9380511361959971,0.6244363020604371,0.4472135954999579
0.902383106623731,0.6155806231841909,0.408248290463863,0.9183958232034086,0.6220048338617841,0.408248290463863,0.9417628311350398,0.617595868715784,0.408248290463863
0.902383106623731,0.6155806231841909,0.408248290463863,0.9183958232034086,0.6184370141583236,0.408248290463863,0.9417628311350398,0.6155198517046753,0.408248290463863
0.9014410958613295,0.6341932081020386,0.3535533905932738,0.9462827445363147,0.6350891038092982,0.3535533905932738,0.9164737273558028,0.6494965371016811,0.3535533905932738
0.9014410958613295,0.6341932081020386,0.3535533905932738,0.9462827445363147,0.634749726589407,0.3535533905932738,0.9164737273558028,0.6464566070020671,0.3535533905932738
0.9014410958613295,0.6341932081020386,0.3535533905932738,0.9462827445363147,0.6377894071002452,0.3535533905932738,0.9164737273558028,0.6476074058525702,0.3535533905932738
0.9051572665045665,0.6579895460595659,0.2672612419124244,0.962480058177167,0.6535375688084254,0.2672612419124244,0.9037158217104171,0.6819941734172734,0.2672612419124244
0.9041523129495082,0.6414468179626239,0.408248290463863,0.9103225757413773,0.6503654881769244,0.408248290463863,0.9186582943611245,0.6694820603905465,0.408248290463863
0.899311070518567,0.6243825575657583,0.4472135954999579,0.8987059049571644,0.6204742782645217,0.4472135954999579,0.9329530366558669,0.6347102785571659,0.4472135954999579
0.899311070518567,0.6243825575657583,0.4472135954999579,0.8987059049571644,0.6227113436670911,0.4472135954999579,0.9329530366558669,0.640179472276905,0.4472135954999579
0.8973207478379234,0.5890912346421117,0.30151134457776363,0.9580323394403163,0.5847875296859065,0.30151134457776363,0.9010966532218406,0.599957556329233,0.30151134457776363
0.8903622837999167,0.6131498885629206,0.28867513459481287,0.9564725513534056,0.6093898146939101,0.28867513459481287,0.8932552948449175,0.6177481257765807,0.28867513459481287
0.8903622837999167,0.6131498885629206,0.28867513459481287,0.9564725513534056,0.6205883436357252,0.28867513459481287,0.8932552948449175,0.6286595061510405,0.28867513459481287
0.8903622837999167,0.6131498885629206,0.28867513459481287,0.9564725513534056,0.6184202536964606,0.28867513459481287,0.8932552948449175,0.6247161707603204,0.28867513459481287
0.8933414646297392,0.6155806231841909,0.408248290463863,0.923368158233742,0.6147904630506555,0.408248290463863,0.903137009598676,0.6147588495143033,0.408248290463863
0.8950298826266903,0.6216096439207,0.408248290463863,0.891571643643102,0.616496432458758,0.408248290463863,0.916264908941633,0.6368480346953008,0.408248290463863
0.8934859087593094,0.6244154738014761,0.408248290463863,0.9049080140126493,0.6314423938295414,0.408248290463863,0.8998308337364942,0.6359407159109559,0.408248290463863
0.8929858601939844,0.6217560995814935,0.3779644730092272,0.9234952081210281,0.6218865004312015,0.3779644730092272,0.8868959745443237,0.6362498611159588,0.3779644730092272
