inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9063544002365074,0.6147819435429938,0.1386750490563073,0.9872310002268941,0.6062295854034658,0.1386750490563073,0.8855571809467,0.6231614738118733,0.1386750490563073
0.9026552751661525,0.6048756962041469,0.14744195615489714,0.9827148025238269,0.6002535805427337,0.14744195615489714,0.9054999049196417,0.5986547439632289,0.14744195615489714
0.9026552751661525,0.6048756962041469,0.14586499149789456,0.9827148025238269,0.6003284442310649,0.14586499149789456,0.9054999049196417,0.6000607849508256,0.14586499149789456
0.9031225049626841,0.6002810579500372,0.1889822365046136,0.9663700345861308,0.5957635106849722,0.1889822365046136,0.8795116431866101,0.5987365759280403,0.1889822365046136
0.8959568025500906,0.5721773947702152,0.17407765595569785,0.9847601249562186,0.5743271553323247,0.17407765595569785,0.860339155828427,0.5615664605649762,0.17407765595569785
0.8935629993076146,0.6178240325830862,0.24253562503633297,0.9627165446312655,0.6163877513966974,0.24253562503633297,0.8403463502206348,0.6252524315023305,0.24253562503633297
0.8960010631859214,0.6265950340852439,0.1643989873053573,0.9830238506510731,0.6281031424667062,0.1643989873053573,0.9021158007454417,0.644014400720836,0.1643989873053573
0.8960010631859214,0.6265950340852439,0.1643989873053573,0.9830238506510731,0.6285535392893918,0.1643989873053573,0.9021158007454417,0.6449265081811562,0.1643989873053573
0.8966033809398342,0.6371196652983657,0.16666666666666666,0.9709766335622195,0.6510157550225627,0.16666666666666666,0.9008589863035515,0.6631725519962485,0.16666666666666666
0.8977849071733842,0.5765544409295454,0.19245008972987526,0.9851708360115837,0.5727626982595393,0.19245008972987526,0.8248417267423969,0.5760429961208815,0.19245008972987526
0.8977849071733842,0.5765544409295454,0.19245008972987526,0.9851708360115837,0.5764160388834542,0.19245008972987526,0.8248417267423969,0.573129173692623,0.19245008972987526
0.8977849071733842,0.5765544409295454,0.19245008972987526,0.9851708360115837,0.5766638454083152,0.19245008972987526,0.8248417267423969,0.5786673621767848,0.19245008972987526
0.8977849071733842,0.5765544409295454,0.19245008972987526,0.9851708360115837,0.5748689055825641,0.19245008972987526,0.8248417267423969,0.5791060214165901,0.19245008972987526
0.8896719628187377,0.5715399594684892,0.17407765595569785,0.9924797094974755,0.5662552920371567,0.17407765595569785,0.8271473700626291,0.5732246069168256,0.17407765595569785
0.8896719628187377,0.5715399594684892,0.17407765595569785,0.9924797094974755,0.5735576211373319,0.17407765595569785,0.8271473700626291,0.5739833706364801,0.17407765595569785
0.8896719628187377,0.5715399594684892,0.17407765595569785,0.9924797094974755,0.5694234239562596,0.17407765595569785,0.8271473700626291,0.5732537134781304,0.17407765595569785
0.8862954069731624,0.5695732158556305,0.17407765595569785,0.9847601249562186,0.5707906523987408,0.17407765595569785,0.8609884584488835,0.5694340302368482,0.17407765595569785
0.8862954069731624,0.5695732158556305,0.17407765595569785,0.9847601249562186,0.5674112511406433,0.17407765595569785,0.8609884584488835,0.5752320583970199,0.17407765595569785
0.8862954069731624,0.5695732158556305,0.17407765595569785,0.9847601249562186,0.5649971731984095,0.17407765595569785,0.8609884584488835,0.5760825364903269,0.17407765595569785
0.8940025946816104,0.5765544409295454,0.1889822365046136,0.9851708360115837,0.576826822473706,0.1889822365046136,0.816719144599125,0.5907823694850682,0.1889822365046136
0.8940025946816104,0.5765544409295454,0.1889822365046136,0.9851708360115837,0.5805146045883587,0.1889822365046136,0.816719144599125,0.5699869516629739,0.1889822365046136
0.8881345767358442,0.5715399594684892,0.17149858514250885,0.9924797094974755,0.5726036402256723,0.17149858514250885,0.8292816895892563,0.5701463592758539,0.17149858514250885
0.8896521081969547,0.6002810579500372,0.18569533817705186,0.9595033232370821,0.5992926960438411,0.18569533817705186,0.9088051948051948,0.601354913116875,0.18569533817705186
0.88802968009981,0.5952448193823073,0.1543033499620919,0.9846691342131425,0.5929339925271603,0.1543033499620919,0.8878436706676693,0.5954082894501327,0.1543033499620919
0.88802968009981,0.5952448193823073,0.1543033499620919,0.9846691342131425,0.5934749475303219,0.1543033499620919,0.8878436706676693,0.6009979492865949,0.1543033499620919
0.88802968009981,0.5952448193823073,0.1543033499620919,0.9846691342131425,0.5996771774329339,0.1543033499620919,0.8878436706676693,0.6062589493095667,0.1543033499620919
0.8870208796629714,0.6283242843157612,0.16666666666666666,0.9709766335622195,0.6333412235422242,0.16666666666666666,0.90391775858745,0.646401313631264,0.16666666666666666
0.8854406508501165,0.5576865328457998,0.2672612419124244,0.9485172455519758,0.5549658370380093,0.2672612419124244,0.8532031322428328,0.5616439417841192,0.2672612419124244
0.8854406508501165,0.5576865328457998,0.2672612419124244,0.9485172455519758,0.5559403811405295,0.2672612419124244,0.8532031322428328,0.56673518545057,0.2672612419124244
0.8854406508501165,0.5576865328457998,0.2672612419124244,0.9485172455519758,0.553764143362941,0.2672612419124244,0.8532031322428328,0.5635154805094753,0.2672612419124244
0.8836198403515251,0.6178240325830862,0.25,0.9608088523235734,0.6166461715896656,0.25,0.8504076990005511,0.6189962253102922,0.25
0.8837825317650402,0.5921429334506008,0.1796053020267749,0.9896039028463207,0.5958198774177095,0.1796053020267749,0.8754748875774819,0.6135075081888525,0.1796053020267749
0.8837825317650402,0.5921429334506008,0.1796053020267749,0.9896039028463207,0.5971748450116022,0.1796053020267749,0.8754748875774819,0.6084635797368204,0.1796053020267749
0.8824887180774361,0.6105546404587324,0.18257418583505536,0.9708365110162451,0.608860444880879,0.18257418583505536,0.8582336051425888,0.6184692710432894,0.18257418583505536
0.8781702930944404,0.5421818102992798,0.28867513459481287,0.9542590728535528,0.5446867099584922,0.28867513459481287,0.8632525018990607,0.5482921197903207,0.28867513459481287
0.8787155751971512,0.5999668612366871,0.14002800840280097,0.9908912855494184,0.6030785326438716,0.14002800840280097,0.8670205714128583,0.626014797021124,0.14002800840280097
0.8787155751971512,0.5999668612366871,0.14002800840280097,0.9908912855494184,0.6057547359440242,0.14002800840280097,0.8670205714128583,0.6212218460563486,0.14002800840280097
0.876715376700183,0.5572221328301468,0.31622776601683794,0.9475947779205973,0.5546321693958266,0.31622776601683794,0.8397452101771118,0.5581592313404289,0.31622776601683794
0.8803058036207342,0.6357458496183749,0.17149858514250885,0.9838882701200656,0.6349398255640043,0.17149858514250885,0.8859538272289534,0.6556276664886841,0.17149858514250885
0.8812125587086967,0.5701367433749864,0.2041241452319315,0.987174766824026,0.573325252270059,0.2041241452319315,0.823172758440828,0.5712690794417802,0.2041241452319315
0.872631498833633,0.5943025862631559,0.30151134457776363,0.9581743759598548,0.5944924043239158,0.30151134457776363,0.8467328789782511,0.6053114971956597,0.30151134457776363
0.8733082661408167,0.6125004268512463,0.17149858514250885,0.9872051282601736,0.6177658964695362,0.17149858514250885,0.8774039942618227,0.6175116838587101,0.17149858514250885
0.8754217668046916,0.621021824302888,0.1796053020267749,0.9888047710359134,0.6204276143585107,0.1796053020267749,0.8823310843492576,0.6251110302932392,0.1796053020267749
0.8754217668046916,0.621021824302888,0.1796053020267749,0.9888047710359134,0.6232735013526326,0.1796053020267749,0.8823310843492576,0.6406640382984827,0.1796053020267749
0.8714640478653891,0.6283242843157612,0.17149858514250885,0.9709766335622195,0.6264180015086561,0.17149858514250885,0.8843005081539624,0.6445168490536025,0.17149858514250885
0.8787856551657897,0.620355410423562,0.3535533905932738,0.915590684386563,0.6147348408396103,0.3535533905932738,0.84480046600866,0.6307594589845575,0.3535533905932738
0.8742990108546342,0.5990728752055194,0.1643989873053573,0.994620079014641,0.5945092820807266,0.1643989873053573,0.8537837425215619,0.6116750248975565,0.1643989873053573
0.8729433396160893,0.6006570778577023,0.1767766952966369,0.9684343846516198,0.6100462737712699,0.1767766952966369,0.8749631582875684,0.6203784240756918,0.1767766952966369
0.8726767128579414,0.5579129914003862,0.2672612419124244,0.94660333880392,0.558968824458493,0.2672612419124244,0.8560492324070363,0.5532266770767069,0.2672612419124244
0.871400201435865,0.5818778078070665,0.3779644730092272,0.9108443115349922,0.5830466101623544,0.3779644730092272,0.8643158947970269,0.5910744105553687,0.3779644730092272
0.865399708113058,0.5825452924409432,0.20851441405707477,0.9691903665534657,0.5852616183675261,0.20851441405707477,0.901531741158374,0.5844850500980019,0.20851441405707477
0.865399708113058,0.5825452924409432,0.20851441405707477,0.9691903665534657,0.5862115199408916,0.20851441405707477,0.901531741158374,0.5926293473671276,0.20851441405707477
0.865399708113058,0.5825452924409432,0.20851441405707477,0.9691903665534657,0.5793722182476408,0.20851441405707477,0.901531741158374,0.596809290815942,0.20851441405707477
0.869291343657931,0.5996302116351011,0.14002800840280097,0.9908272392795437,0.6018099203981425,0.14002800840280097,0.8712438457254247,0.6337716545384862,0.14002800840280097
0.8638000693799462,0.5747673907130889,0.19245008972987526,0.9857580707408212,0.5796240340931051,0.19245008972987526,0.8341435197131553,0.5916725828144266,0.19245008972987526
0.8666192826082821,0.6359544543451713,0.21320071635561044,0.9518720324012369,0.6403575536898958,0.21320071635561044,0.8810744520163285,0.6494692147880048,0.21320071635561044
0.8709377063282743,0.58823013196732,0.19245008972987526,0.9870049247647973,0.5899208182710781,0.19245008972987526,0.8361446982075297,0.5988363892967318,0.19245008972987526
0.8709377063282743,0.58823013196732,0.19245008972987526,0.9870049247647973,0.5876939069741847,0.19245008972987526,0.8361446982075297,0.5845670011820503,0.19245008972987526
0.8612026646481669,0.5447273139290462,0.31622776601683794,0.9505279962081478,0.5413497460302092,0.31622776601683794,0.8410942347507565,0.5441373553493553,0.31622776601683794
0.8612026646481669,0.5447273139290462,0.31622776601683794,0.9505279962081478,0.5381901680749331,0.31622776601683794,0.8410942347507565,0.544928023838439,0.31622776601683794
0.8612026646481669,0.5447273139290462,0.31622776601683794,0.9505279962081478,0.5409563042287514,0.31622776601683794,0.8410942347507565,0.5470534759852044,0.31622776601683794
0.8612026646481669,0.5447273139290462,0.31622776601683794,0.9505279962081478,0.5425989842371763,0.31622776601683794,0.8410942347507565,0.5528695111745487,0.31622776601683794
0.8612026646481669,0.5447273139290462,0.31622776601683794,0.9505279962081478,0.5427277983588799,0.31622776601683794,0.8410942347507565,0.5438279564340188,0.31622776601683794
0.8670169431171743,0.5548435514734077,0.3535533905932738,0.9199512926516829,0.5548882859403764,0.3535533905932738,0.84249267753539,0.5439967932064157,0.3535533905932738
0.8665239918386541,0.5847521836207155,0.31622776601683794,0.9284399677497474,0.587331025674148,0.31622776601683794,0.8732388873946566,0.597405656138695,0.31622776601683794
0.8617416734301346,0.5711840110715198,0.21821789023599236,0.9719151492125984,0.5756143867520576,0.21821789023599236,0.8800679797322607,0.581353045898399,0.21821789023599236
0.8617416734301346,0.5711840110715198,0.21821789023599236,0.9719151492125984,0.576610648648544,0.21821789023599236,0.8800679797322607,0.5881672065491729,0.21821789023599236
0.861297723759213,0.5908462027053429,0.1767766952966369,0.9839082718993433,0.6022462771645692,0.1767766952966369,0.8702914741241664,0.5993435421293923,0.1767766952966369
0.8603494394481048,0.5598869781028706,0.28867513459481287,0.9454350454829853,0.5541450732630443,0.28867513459481287,0.8267405034469463,0.559875979635772,0.28867513459481287
0.8577982667533512,0.6031237113849011,0.1543033499620919,0.9892822304466016,0.605800675192548,0.1543033499620919,0.8882511834319528,0.6170678868136708,0.1543033499620919
0.8577982667533512,0.6031237113849011,0.1543033499620919,0.9892822304466016,0.6064277437826702,0.1543033499620919,0.8882511834319528,0.6122923737102302,0.1543033499620919
0.8618163024483543,0.620355410423562,0.3333333333333333,0.9155936185421686,0.6176489672849393,0.3333333333333333,0.8967547337278107,0.6331785392548851,0.3333333333333333
0.8618163024483543,0.620355410423562,0.3333333333333333,0.9155936185421686,0.6169261576106738,0.3333333333333333,0.8967547337278107,0.6292373811688635,0.3333333333333333
0.8584125988680902,0.5816309928802745,0.3779644730092272,0.897466441337859,0.5863840937517882,0.3779644730092272,0.8467169871998699,0.6023488190037191,0.3779644730092272
0.8570766880535331,0.6360761318417253,0.22360679774997896,0.9466818678078465,0.6406916631322086,0.22360679774997896,0.8823479771136304,0.6552992408533113,0.22360679774997896
0.8594547370127902,0.5790997813963266,0.2041241452319315,0.9804683323719955,0.5853992326642511,0.2041241452319315,0.8224348655741632,0.5855411827724522,0.2041241452319315
0.8594547370127902,0.5790997813963266,0.2041241452319315,0.9804683323719955,0.5824952441387955,0.2041241452319315,0.8224348655741632,0.5889183734368124,0.2041241452319315
0.8594547370127902,0.5790997813963266,0.2041241452319315,0.9804683323719955,0.582821571230721,0.2041241452319315,0.8224348655741632,0.5894666793769068,0.2041241452319315
0.8620780221774349,0.5739237475223864,0.4472135954999579,0.8964598469422508,0.5757541864876691,0.4472135954999579,0.8248123919335353,0.5807313528695047,0.4472135954999579
0.8509042215195811,0.5445644624172086,0.3333333333333333,0.9509838239505861,0.5399850456377029,0.3333333333333333,0.8439955010204556,0.5465205004050978,0.3333333333333333
0.8576285483766027,0.6027182115941099,0.14586499149789456,0.9886651204537905,0.5998991426941414,0.14586499149789456,0.8981118506493505,0.6069135595992725,0.14586499149789456
0.8509133218985474,0.5421818102992798,0.31622776601683794,0.9454913513953392,0.5365665049862216,0.31622776601683794,0.8641048973625245,0.5482926623425797,0.31622776601683794
0.8554825873161536,0.5586580313545014,0.30151134457776363,0.9320254045955971,0.5594884586973499,0.30151134457776363,0.8329438798799507,0.5558490771126543,0.30151134457776363
0.8554825873161536,0.5586580313545014,0.30151134457776363,0.9320254045955971,0.562513076669634,0.30151134457776363,0.8329438798799507,0.5631654986882544,0.30151134457776363
0.8582650199545776,0.602453377262341,0.22360679774997896,0.9591669399921308,0.6046109811796652,0.22360679774997896,0.9044787616338463,0.5954936308761016,0.22360679774997896
0.8582650199545776,0.602453377262341,0.22360679774997896,0.9591669399921308,0.6011429369978205,0.22360679774997896,0.9044787616338463,0.5969523849573573,0.22360679774997896
0.8533630277892589,0.5394307683837025,0.31622776601683794,0.9222671434500914,0.5404548306431189,0.31622776601683794,0.7721894641099505,0.5448504314461967,0.31622776601683794
0.8532039066596296,0.5747673907130889,0.19611613513818404,0.9818723833351956,0.5793064894167769,0.19611613513818404,0.82712904972211,0.5863098252508524,0.19611613513818404
0.8532039066596296,0.5747673907130889,0.19611613513818404,0.9818723833351956,0.575769698849012,0.19611613513818404,0.82712904972211,0.5851560957518468,0.19611613513818404
0.8545314787342616,0.5819234139680449,0.24253562503633297,0.9510686062351591,0.5797373659206778,0.24253562503633297,0.8706680244697376,0.5826180676661054,0.24253562503633297
0.8547883109729261,0.5729048620150343,0.28867513459481287,0.9431263270837792,0.5709531843483167,0.28867513459481287,0.8463658175678024,0.5767734555239812,0.28867513459481287
0.8547883109729261,0.5729048620150343,0.28867513459481287,0.9431263270837792,0.5700246969389889,0.28867513459481287,0.8463658175678024,0.5794188864479093,0.28867513459481287
0.8566150664691459,0.5561672869675472,0.3535533905932738,0.9022298087774947,0.5516992165272631,0.3535533905932738,0.823316004634227,0.5626781700942195,0.3535533905932738
0.8556334421840445,0.6197791492672233,0.3779644730092272,0.9099942642840995,0.6164817338443951,0.3779644730092272,0.8532241607609821,0.6249553255092012,0.3779644730092272
0.8603596674581029,0.5813199267229161,0.3535533905932738,0.9416357572760485,0.5809883454187273,0.3535533905932738,0.8464909347714432,0.5969010256489944,0.3535533905932738
0.8585951674189285,0.6239806616116759,0.3333333333333333,0.9071203976487469,0.6256241219834099,0.3333333333333333,0.9030524891774891,0.6318415707329925,0.3333333333333333
0.8585951674189285,0.6239806616116759,0.3333333333333333,0.9071203976487469,0.6224056209526353,0.3333333333333333,0.9030524891774891,0.6336604126142726,0.3333333333333333
0.8545194904316509,0.5818778078070665,0.3535533905932738,0.9178218765798897,0.5798525571046125,0.3535533905932738,0.864537343260188,0.5914638725497684,0.3535533905932738
0.8581242535043718,0.6032587723284312,0.408248290463863,0.9121444401429513,0.6008740887854688,0.408248290463863,0.8598113270538561,0.6044887419795454,0.408248290463863
0.8537890868316739,0.5776305748410617,0.23570226039551584,0.9666905751082702,0.5769443749743,0.23570226039551584,0.8354166571173203,0.5830886758856733,0.23570226039551584
0.8553579916571658,0.5570602690231765,0.3333333333333333,0.9134732038583587,0.5533106754498438,0.3333333333333333,0.7928334886773145,0.5410734275082252,0.3333333333333333
0.8553579916571658,0.5570602690231765,0.3333333333333333,0.9134732038583587,0.5536507710795969,0.3333333333333333,0.7928334886773145,0.5472030193239441,0.3333333333333333
0.8533771507667088,0.5563649289097274,0.3333333333333333,0.9211900853518032,0.5574018129107214,0.3333333333333333,0.8045801195779417,0.5528418476525421,0.3333333333333333
0.8533771507667088,0.5563649289097274,0.3333333333333333,0.9211900853518032,0.5576008491073302,0.3333333333333333,0.8045801195779417,0.5471207370556271,0.3333333333333333
0.8533771507667088,0.5563649289097274,0.3333333333333333,0.9211900853518032,0.5545983129795958,0.3333333333333333,0.8045801195779417,0.5473726795321077,0.3333333333333333
0.8533771507667088,0.5563649289097274,0.3333333333333333,0.9211900853518032,0.5561224429852533,0.3333333333333333,0.8045801195779417,0.5543188314942539,0.3333333333333333
0.8533771507667088,0.5563649289097274,0.3333333333333333,0.9211900853518032,0.5601394535431061,0.3333333333333333,0.8045801195779417,0.545888561486113,0.3333333333333333
0.8489016878422727,0.5405492855559786,0.28867513459481287,0.932565370513036,0.5383977368773761,0.28867513459481287,0.8705610753653126,0.5458341669457804,0.28867513459481287
0.8465305652790571,0.5421818102992798,0.28867513459481287,0.9552731634836173,0.5392396466934793,0.28867513459481287,0.8544924247255219,0.543965344531994,0.28867513459481287
0.8465305652790571,0.5421818102992798,0.28867513459481287,0.9552731634836173,0.5401537659775285,0.28867513459481287,0.8544924247255219,0.5490790193612674,0.28867513459481287
0.8465305652790571,0.5421818102992798,0.28867513459481287,0.9552731634836173,0.5413650199984124,0.28867513459481287,0.8544924247255219,0.547268917686962,0.28867513459481287
0.8498420258769056,0.5595242015977536,0.2773500981126146,0.9621070895501531,0.5607388470958321,0.2773500981126146,0.8345992820246904,0.5590779665366457,0.2773500981126146
0.8413871034266883,0.5583564436374204,0.3333333333333333,0.9331743860907369,0.5594868228679217,0.3333333333333333,0.8180820557240703,0.5579575558715469,0.3333333333333333
0.8515835664178647,0.5501516671447642,0.2773500981126146,0.9475834498273696,0.5399920540137285,0.2773500981126146,0.8666323323983941,0.5679821015647589,0.2773500981126146
0.8529531168074188,0.5535672218725406,0.2773500981126146,0.9519041535113466,0.5559627766821391,0.2773500981126146,0.8628269582981122,0.5550163931500908,0.2773500981126146
0.8495730275315958,0.6078411025565345,0.3779644730092272,0.9076611076527652,0.6075663133428856,0.3779644730092272,0.8936674485770639,0.6168876843400566,0.3779644730092272
0.8477512058057622,0.5620820016771565,0.31622776601683794,0.926156407894425,0.5604626173868045,0.31622776601683794,0.8587024607274153,0.5612391890328537,0.31622776601683794
0.8395703728310812,0.5919898905630392,0.23570226039551584,0.9681903695800289,0.5910690715282116,0.23570226039551584,0.868078707429108,0.6057746949215211,0.23570226039551584
0.8505910578172826,0.5811242064300675,0.28867513459481287,0.9381435581970315,0.5851751364159727,0.28867513459481287,0.869849740989014,0.5862856611500412,0.28867513459481287
0.8487783447970753,0.5493683598472856,0.3333333333333333,0.9455781717348791,0.5497605842653005,0.3333333333333333,0.8108993981317414,0.5562613332150502,0.3333333333333333
0.8469990219119372,0.6064320245383867,0.1414213562373095,0.9963177928454523,0.6104343036988036,0.1414213562373095,0.8780769973749782,0.6234356251026414,0.1414213562373095
0.8449472343498392,0.597157205194591,0.2672612419124244,0.9518051433041105,0.5980111295563186,0.2672612419124244,0.8729672619047619,0.5962265576248801,0.2672612419124244
0.849019790494577,0.5558312801143147,0.3535533905932738,0.9117376688159053,0.548352386740456,0.3535533905932738,0.7788909498021847,0.5427893669756748,0.3535533905932738
0.849019790494577,0.5558312801143147,0.3535533905932738,0.9117376688159053,0.5566503232242506,0.3535533905932738,0.7788909498021847,0.5507975708553006,0.3535533905932738
0.849019790494577,0.5558312801143147,0.3535533905932738,0.9117376688159053,0.5524330220739708,0.3535533905932738,0.7788909498021847,0.5468786816223359,0.3535533905932738
0.8426780828833453,0.5895818739633676,0.30151134457776363,0.9531045670822875,0.5918079174868108,0.30151134457776363,0.8474449460473408,0.5887614021336346,0.30151134457776363
0.8442879058615237,0.5565729546348128,0.3535533905932738,0.9168455445163848,0.5549911627994141,0.3535533905932738,0.8104511335603757,0.5548522026878068,0.3535533905932738
0.8396733578504868,0.5738928543278695,0.19245008972987526,0.9908802308343594,0.5733464807450203,0.19245008972987526,0.8733241805795405,0.5861776846003107,0.19245008972987526
0.8445580041578449,0.5872464283776336,0.408248290463863,0.8947705835899608,0.5872953655161927,0.408248290463863,0.8727992039034412,0.5927763922003202,0.408248290463863
0.8445580041578449,0.5872464283776336,0.408248290463863,0.8947705835899608,0.5851795643577355,0.408248290463863,0.8727992039034412,0.5886844862286426,0.408248290463863
0.8445580041578449,0.5872464283776336,0.408248290463863,0.8947705835899608,0.5939026705491082,0.408248290463863,0.8727992039034412,0.5996506715789316,0.408248290463863
0.844100379852846,0.5795407351616277,0.408248290463863,0.8884678974065294,0.5782527458663776,0.408248290463863,0.8548841276647879,0.5911205388543744,0.408248290463863
0.8355095924118439,0.6427378427554488,0.22941573387056177,0.9391026999876271,0.6365914030291632,0.22941573387056177,0.8934764891182965,0.6522217087457538,0.22941573387056177
0.8355095924118439,0.6427378427554488,0.22941573387056177,0.9391026999876271,0.633693282324014,0.22941573387056177,0.8934764891182965,0.6575411996292274,0.22941573387056177
0.8355095924118439,0.6427378427554488,0.22941573387056177,0.9391026999876271,0.6404839520035502,0.22941573387056177,0.8934764891182965,0.6584261518230035,0.22941573387056177
0.8423454357822517,0.5659538052435251,0.2581988897471611,0.9630200824818361,0.5657058699618791,0.2581988897471611,0.8496562043285629,0.5791468789395864,0.2581988897471611
0.8423454357822517,0.5659538052435251,0.2581988897471611,0.9630200824818361,0.5651848809841684,0.2581988897471611,0.8496562043285629,0.5806162519984572,0.2581988897471611
0.8367528293244632,0.597601762937869,0.18257418583505536,0.9746611748171902,0.606699306945203,0.18257418583505536,0.8777746471767796,0.6193521301218146,0.18257418583505536
0.8416345630629269,0.6308046690385292,0.408248290463863,0.8776255250683184,0.6262766571207766,0.408248290463863,0.8275197074804527,0.6404552476420043,0.408248290463863
0.8416345630629269,0.6308046690385292,0.408248290463863,0.8776255250683184,0.6228040718338735,0.408248290463863,0.8275197074804527,0.6447856510076748,0.408248290463863
0.8383385838973535,0.6078411025565345,0.3535533905932738,0.9048392090438319,0.6125766633967228,0.3535533905932738,0.890067448577064,0.6193585139139749,0.3535533905932738
0.8361389814363094,0.5956923132022128,0.408248290463863,0.8873404957199135,0.5928394189583145,0.408248290463863,0.8409837299950502,0.5841968694088693,0.408248290463863
0.8361389814363094,0.5956923132022128,0.408248290463863,0.8873404957199135,0.5895574355860332,0.408248290463863,0.8409837299950502,0.5846543610267954,0.408248290463863
0.835132821939914,0.5760965573029595,0.4472135954999579,0.8775605536221562,0.5822736066076506,0.4472135954999579,0.8711198360551033,0.5945887673002327,0.4472135954999579
0.8365883783245188,0.5861456413923473,0.408248290463863,0.8719574001509967,0.5879715517609694,0.408248290463863,0.8748378435644046,0.5833713219774448,0.408248290463863
0.8365883783245188,0.5861456413923473,0.408248290463863,0.8719574001509967,0.5887161582569511,0.408248290463863,0.8748378435644046,0.5961116345118317,0.408248290463863
0.8373148832579078,0.6197791492672233,0.3535533905932738,0.9103121529215661,0.6199242477091047,0.3535533905932738,0.8840907407618819,0.6302841554949644,0.3535533905932738
0.8373148832579078,0.6197791492672233,0.3535533905932738,0.9103121529215661,0.6233056769628855,0.3535533905932738,0.8840907407618819,0.6284596488432093,0.3535533905932738
0.8373148832579078,0.6197791492672233,0.3535533905932738,0.9103121529215661,0.6203514753628697,0.3535533905932738,0.8840907407618819,0.6271921784785477,0.3535533905932738
0.8363380635373382,0.6270124657862511,0.2672612419124244,0.9324160637751753,0.6313153963041855,0.2672612419124244,0.8718491978563846,0.6526495098449391,0.2672612419124244
0.8404526387023767,0.6308046690385292,0.408248290463863,0.8748840346994422,0.6275204800374526,0.408248290463863,0.8517806100996526,0.6371431163197391,0.408248290463863
0.8386986460708767,0.612070996973796,0.4472135954999579,0.8696714943738959,0.6057820048768837,0.4472135954999579,0.8713162558271991,0.6223500731955395,0.4472135954999579
0.8386986460708767,0.612070996973796,0.4472135954999579,0.8696714943738959,0.6034403781177233,0.4472135954999579,0.8713162558271991,0.6233503170057975,0.4472135954999579
0.8298747913749936,0.5642933029368115,0.30151134457776363,0.9284258065972238,0.5643982915249801,0.30151134457776363,0.8402964886328247,0.5770442129966041,0.30151134457776363
0.8281778811145811,0.597797469797158,0.28867513459481287,0.9260458226985059,0.5971957213730171,0.28867513459481287,0.8472329545454546,0.6050788936422667,0.28867513459481287
0.8281778811145811,0.597797469797158,0.28867513459481287,0.9260458226985059,0.6016591309763424,0.28867513459481287,0.8472329545454546,0.6075270293176217,0.28867513459481287
0.8281778811145811,0.597797469797158,0.28867513459481287,0.9260458226985059,0.6023586420360102,0.28867513459481287,0.8472329545454546,0.6080069188429089,0.28867513459481287
0.8267683596660435,0.5861904777762944,0.408248290463863,0.8716423286894606,0.5950305916431404,0.408248290463863,0.8090609049822401,0.5904920882104131,0.408248290463863
0.8308909462119884,0.6051155733112434,0.408248290463863,0.8609380356425091,0.6029520777270899,0.408248290463863,0.8920654780248,0.6205803906159911,0.408248290463863
0.8331749512783264,0.61233672178585,0.408248290463863,0.8759813295916858,0.611886834882275,0.408248290463863,0.8414853421357469,0.6222697697065886,0.408248290463863
0.8285749467944199,0.6058283442063908,0.3779644730092272,0.880284696284521,0.6027863148612183,0.3779644730092272,0.8487000252101947,0.612716388172579,0.3779644730092272
