inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9222590454919037,0.6328892956186523,0.4472135954999579,0.92975575161808,0.6320234809868621,0.4472135954999579,0.8819267580172159,0.6323306922652274,0.4472135954999579
0.9222590454919037,0.6328892956186523,0.4472135954999579,0.92975575161808,0.6339725801722155,0.4472135954999579,0.8819267580172159,0.6120213049055222,0.4472135954999579
0.9217012237163225,0.6506040195977759,0.408248290463863,0.94167334278396,0.6482898133279962,0.408248290463863,0.864831261567234,0.6558039349036854,0.408248290463863
0.9189608260668647,0.5646674451140433,0.3779644730092272,0.9408936359710713,0.5606088612942853,0.3779644730092272,0.8709530991900846,0.5563078907330937,0.3779644730092272
0.9201606435915817,0.6506040195977759,0.3333333333333333,0.9540192418880293,0.6509904050904022,0.3333333333333333,0.8992092993683791,0.6484608268601889,0.3333333333333333
0.9201606435915817,0.6506040195977759,0.3333333333333333,0.9540192418880293,0.6494309392489487,0.3333333333333333,0.8992092993683791,0.6640803699199079,0.3333333333333333
0.9201606435915817,0.6506040195977759,0.3333333333333333,0.9540192418880293,0.6494581682248344,0.3333333333333333,0.8992092993683791,0.6536504058281477,0.3333333333333333
0.9201606435915817,0.6506040195977759,0.3333333333333333,0.9540192418880293,0.6475386477168873,0.3333333333333333,0.8992092993683791,0.6668524391185923,0.3333333333333333
0.9245108103113638,0.6534515745091246,0.3333333333333333,0.9377879382281243,0.6478466888748962,0.3333333333333333,0.900324148907541,0.671345452390887,0.3333333333333333
0.9245108103113638,0.6534515745091246,0.3333333333333333,0.9377879382281243,0.6561365035952877,0.3333333333333333,0.900324148907541,0.6541128312905753,0.3333333333333333
0.9182185445820539,0.6325304872606898,0.3779644730092272,0.9378633138597229,0.6335919418475189,0.3779644730092272,0.9187812887073485,0.6330962070222155,0.3779644730092272
0.9182185445820539,0.6325304872606898,0.3779644730092272,0.9378633138597229,0.6335300069866945,0.3779644730092272,0.9187812887073485,0.6438974243385278,0.3779644730092272
0.9182185445820539,0.6325304872606898,0.3779644730092272,0.9378633138597229,0.6295854152098799,0.3779644730092272,0.9187812887073485,0.6236805511871311,0.3779644730092272
0.9182185445820539,0.6325304872606898,0.3779644730092272,0.9378633138597229,0.6286796189866064,0.3779644730092272,0.9187812887073485,0.6272398157507038,0.3779644730092272
0.9188326604745493,0.6299546172979253,0.2672612419124244,0.9829320358780946,0.6374415132538704,0.2672612419124244,0.9227711425634831,0.6069393049719092,0.2672612419124244
0.9133255327677057,0.6090990391618226,0.4472135954999579,0.9319438334627732,0.6016695417677638,0.4472135954999579,0.8821944152994328,0.6032601444944421,0.4472135954999579
0.9174275680871405,0.6534515745091246,0.3333333333333333,0.9501538083445724,0.6547141240167557,0.3333333333333333,0.8964996184803024,0.6650418388931078,0.3333333333333333
0.9156486309289538,0.6646512252909804,0.3535533905932738,0.9323081798978947,0.6600254492237148,0.3535533905932738,0.8757532617498155,0.6804260599304409,0.3535533905932738
0.9156486309289538,0.6646512252909804,0.3535533905932738,0.9323081798978947,0.664597773597395,0.3535533905932738,0.8757532617498155,0.6607380520739989,0.3535533905932738
0.9183244005672715,0.6109591137800535,0.4472135954999579,0.9253714557439151,0.6041270568760876,0.4472135954999579,0.8340896165068616,0.6146592957373131,0.4472135954999579
0.916929366924729,0.5916398192627892,0.3535533905932738,0.9714307547215907,0.5823635445818801,0.3535533905932738,0.9074564311435078,0.5922008532607697,0.3535533905932738
0.9162797217773044,0.6502675519658232,0.3535533905932738,0.9371887969320973,0.659785657881531,0.3535533905932738,0.9042175932023401,0.668959004230897,0.3535533905932738
0.911820003951658,0.5638944496705373,0.3535533905932738,0.9422680783639573,0.5613946658267984,0.3535533905932738,0.8677062473780569,0.5553249113727592,0.3535533905932738
0.9175602160100089,0.6138389831765267,0.3535533905932738,0.9584791627432775,0.6083638559291757,0.3535533905932738,0.8892781184569674,0.5944941097147426,0.3535533905932738
0.9175602160100089,0.6138389831765267,0.3535533905932738,0.9584791627432775,0.6053689497329827,0.3535533905932738,0.8892781184569674,0.6034112043123223,0.3535533905932738
0.9185386783538053,0.6302880809560412,0.2,0.9918348090412543,0.6333986633627361,0.2,0.930408682527101,0.6444486417862028,0.2
0.9122748665764875,0.6346905118217103,0.5,0.9191386882171528,0.6261702058299959,0.5,0.8952881390629851,0.6362898339321189,0.5
0.9137207716222815,0.6271015139442292,0.4472135954999579,0.9401863269704221,0.6313651841307639,0.4472135954999579,0.8713771223896469,0.6140320983917735,0.4472135954999579
0.9132040915107802,0.662882053889141,0.2581988897471611,0.9882433413739383,0.6672747928855924,0.2581988897471611,0.8773184701357315,0.6786681572721491,0.2581988897471611
0.9093241418668162,0.6652827674174449,0.3535533905932738,0.9269571797388159,0.6654568233529957,0.3535533905932738,0.9189632993154463,0.673876417962642,0.3535533905932738
0.9093241418668162,0.6652827674174449,0.3535533905932738,0.9269571797388159,0.6617038449064658,0.3535533905932738,0.9189632993154463,0.6747436617595175,0.3535533905932738
0.911631528343687,0.6146377912469122,0.3779644730092272,0.9239080177180605,0.6066232933148765,0.3779644730092272,0.8581975593676595,0.599552875495628,0.3779644730092272
0.9126062397128442,0.6123298741837104,0.408248290463863,0.9226444118403764,0.6076270831733009,0.408248290463863,0.8925957104234592,0.6225695784709877,0.408248290463863
0.9103325770599789,0.6331369540964936,0.31622776601683794,0.9579382568880802,0.6385327875097221,0.31622776601683794,0.918580305491944,0.6218658842511554,0.31622776601683794
0.9150739820934654,0.6527504506745204,0.28867513459481287,0.984981242924939,0.6467181145664328,0.28867513459481287,0.8912892952621813,0.6673384186869694,0.28867513459481287
0.9150739820934654,0.6527504506745204,0.28867513459481287,0.984981242924939,0.6584023290527203,0.28867513459481287,0.8912892952621813,0.6862647229895901,0.28867513459481287
0.9150739820934654,0.6527504506745204,0.28867513459481287,0.984981242924939,0.6633535198872941,0.28867513459481287,0.8912892952621813,0.6719591393091459,0.28867513459481287
0.9150739820934654,0.6527504506745204,0.28867513459481287,0.984981242924939,0.658340546374843,0.28867513459481287,0.8912892952621813,0.6593953383786755,0.28867513459481287
0.9142400523847989,0.6515348447971653,0.3333333333333333,0.9471727777365581,0.6639163325411194,0.3333333333333333,0.8459085447209546,0.646685517929574,0.3333333333333333
0.909097548777185,0.5941300178146249,0.3535533905932738,0.9601292699162229,0.5913764230140593,0.3535533905932738,0.8821840798249788,0.5760821107478854,0.3535533905932738
0.909097548777185,0.5941300178146249,0.3535533905932738,0.9601292699162229,0.5879724225989931,0.3535533905932738,0.8821840798249788,0.5840207913375373,0.3535533905932738
0.909097548777185,0.5941300178146249,0.3535533905932738,0.9601292699162229,0.5848894001345853,0.3535533905932738,0.8821840798249788,0.584668283169757,0.3535533905932738
0.9119844646470074,0.6534515745091246,0.3333333333333333,0.9379764293334854,0.6576269548975759,0.3333333333333333,0.8896796305536274,0.6435374510046413,0.3333333333333333
0.9112728956722672,0.6323805807301449,0.408248290463863,0.927604095086849,0.6286643513920571,0.408248290463863,0.8507028505382984,0.6331340807007128,0.408248290463863
0.9091434942036144,0.6310011122616949,0.3779644730092272,0.9556933142322688,0.6348905382549516,0.3779644730092272,0.876698803191652,0.624378884658248,0.3779644730092272
0.9106316852344131,0.6157329916727337,0.3535533905932738,0.9337452732517441,0.6099363977966555,0.3535533905932738,0.8633061667509191,0.6129261477348457,0.3535533905932738
0.9106316852344131,0.6157329916727337,0.3535533905932738,0.9337452732517441,0.5988467954695615,0.3535533905932738,0.8633061667509191,0.6248216804500097,0.3535533905932738
0.9076419687107203,0.6619015654329853,0.3333333333333333,0.9512550434386773,0.670490577290775,0.3333333333333333,0.8717113540854928,0.6720696335410744,0.3333333333333333
0.9076419687107203,0.6619015654329853,0.3333333333333333,0.9512550434386773,0.6701900179469286,0.3333333333333333,0.8717113540854928,0.666617344079005,0.3333333333333333
0.9076419687107203,0.6619015654329853,0.3333333333333333,0.9512550434386773,0.6605975138042203,0.3333333333333333,0.8717113540854928,0.6868795145481842,0.3333333333333333
0.9076419687107203,0.6619015654329853,0.3333333333333333,0.9512550434386773,0.6712415240888259,0.3333333333333333,0.8717113540854928,0.669451008364543,0.3333333333333333
0.9054864670335553,0.5638944496705373,0.3779644730092272,0.941557406340885,0.5579519690304678,0.3779644730092272,0.8721361509916745,0.5607269644193575,0.3779644730092272
0.9047447002559265,0.5646674451140433,0.3535533905932738,0.9470372498108648,0.5548919451897624,0.3535533905932738,0.8674373056023424,0.5618914999959318,0.3535533905932738
0.91024773515365,0.6123298741837104,0.3779644730092272,0.9424356151191511,0.6166316220918943,0.3779644730092272,0.8806689353588151,0.5936966160874817,0.3779644730092272
0.91024773515365,0.6123298741837104,0.3779644730092272,0.9424356151191511,0.6122607309836438,0.3779644730092272,0.8806689353588151,0.6036768447917872,0.3779644730092272
0.9050589745357809,0.5636919487535305,0.3779644730092272,0.9475718719247088,0.556236582856476,0.3779644730092272,0.8709873507574175,0.5732140699666339,0.3779644730092272
0.9073186961946834,0.6199150566215128,0.3535533905932738,0.959287983187498,0.6170770483138431,0.3535533905932738,0.8864172525185341,0.6093818902771739,0.3535533905932738
0.9053010601272233,0.6376686434549704,0.408248290463863,0.9215311214801737,0.636139460426162,0.408248290463863,0.8880047191601241,0.6421844294860146,0.408248290463863
0.9085432630612695,0.5866946399264408,0.3779644730092272,0.93836879734257,0.5755100193449139,0.3779644730092272,0.8943834799567476,0.5827801568399719,0.3779644730092272
0.9085432630612695,0.5866946399264408,0.3779644730092272,0.93836879734257,0.5845614465777652,0.3779644730092272,0.8943834799567476,0.5763860635298783,0.3779644730092272
0.9085432630612695,0.5866946399264408,0.3779644730092272,0.93836879734257,0.5840270965692624,0.3779644730092272,0.8943834799567476,0.5796303874663586,0.3779644730092272
0.9085432630612695,0.5866946399264408,0.3779644730092272,0.93836879734257,0.5834880405446904,0.3779644730092272,0.8943834799567476,0.5733557511669597,0.3779644730092272
0.9062597181193726,0.6160066058958275,0.3535533905932738,0.9650672173612292,0.6194207595075638,0.3535533905932738,0.8965331093385452,0.6113854280833367,0.3535533905932738
0.9020090362261777,0.5856097826303824,0.3535533905932738,0.9562705639729768,0.5811661214364197,0.3535533905932738,0.8932701401953425,0.5851169431178245,0.3535533905932738
0.9024410667378303,0.662652329771001,0.31622776601683794,0.9242752672175455,0.6628320864417839,0.31622776601683794,0.9161220332134994,0.6631015631419483,0.31622776601683794
0.9024410667378303,0.662652329771001,0.31622776601683794,0.9242752672175455,0.6720722453066382,0.31622776601683794,0.9161220332134994,0.6697301673310866,0.31622776601683794
0.9024410667378303,0.662652329771001,0.31622776601683794,0.9242752672175455,0.6666538994458573,0.31622776601683794,0.9161220332134994,0.6774406432652164,0.31622776601683794
0.9024410667378303,0.662652329771001,0.31622776601683794,0.9242752672175455,0.6614878283785789,0.31622776601683794,0.9161220332134994,0.6757874666107594,0.31622776601683794
0.9037740474278914,0.6268056472533831,0.5,0.9058775345882917,0.6234863713372678,0.5,0.8711274702870886,0.6221066420340837,0.5
0.9008576018836647,0.6528837423011375,0.4472135954999579,0.9130656705841117,0.653078036161821,0.4472135954999579,0.8805379542884965,0.6607495182481451,0.4472135954999579
0.9035141170036022,0.6588149733162617,0.28867513459481287,0.9811981237809074,0.6580326721512603,0.28867513459481287,0.899175869014348,0.6471813436607923,0.28867513459481287
0.9060108489530942,0.6289070905982118,0.4472135954999579,0.9096256095985502,0.6228288844530047,0.4472135954999579,0.9027369569862248,0.6315890642537431,0.4472135954999579
0.8979556005132643,0.6041527098652202,0.4472135954999579,0.9249324496493955,0.6008511116049758,0.4472135954999579,0.8705674460446083,0.6127339755477754,0.4472135954999579
0.9029879831913463,0.6295605547642631,0.4472135954999579,0.9200995397446674,0.6266393108082056,0.4472135954999579,0.8745796101253029,0.6294792725468564,0.4472135954999579
0.9011049470832685,0.6151625674297001,0.408248290463863,0.9280386184227502,0.6147860922946431,0.408248290463863,0.8557066467736074,0.6027424962247272,0.408248290463863
0.900046558256947,0.6064954784525957,0.5,0.9007750663356235,0.5945081437412726,0.5,0.8631005916195832,0.5975069181575121,0.5
0.900046558256947,0.6064954784525957,0.5,0.9007750663356235,0.5885835829896816,0.5,0.8631005916195832,0.5926815917808634,0.5
0.900046558256947,0.6064954784525957,0.5,0.9007750663356235,0.6042401257321224,0.5,0.8631005916195832,0.5907605705299593,0.5
0.9050653330789985,0.6275204995977153,0.3779644730092272,0.9166278197587473,0.6231758968928505,0.3779644730092272,0.8957891625106095,0.6387968148023149,0.3779644730092272
0.9035935859949681,0.6277688871694557,0.4472135954999579,0.9227534386419405,0.6292715089738423,0.4472135954999579,0.863192172525018,0.6320146164053823,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.6000740537841075,0.4472135954999579,0.8588111260302009,0.5920561357404188,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.597532077296223,0.4472135954999579,0.8588111260302009,0.6059725820693611,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.6005172902015422,0.4472135954999579,0.8588111260302009,0.5924000810412567,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.5891068622292186,0.4472135954999579,0.8588111260302009,0.6066719596668325,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.5951564764746107,0.4472135954999579,0.8588111260302009,0.6014316018060916,0.4472135954999579
0.8996247546581657,0.6064954784525957,0.4472135954999579,0.9172006199502577,0.598505021527032,0.4472135954999579,0.8588111260302009,0.6273727706148031,0.4472135954999579
0.896541342638418,0.6124698670469741,0.5,0.9070806653228124,0.6002564417000495,0.5,0.8637490793581047,0.586535449275829,0.5
0.8949756393718289,0.5915278378396788,0.4472135954999579,0.9167443703409576,0.5848654969953702,0.4472135954999579,0.9008708493903765,0.5980987386161557,0.4472135954999579
0.895808155507576,0.634721079394658,0.408248290463863,0.921873795693313,0.631147749044055,0.408248290463863,0.885882638902768,0.6295511388867977,0.408248290463863
0.895808155507576,0.634721079394658,0.408248290463863,0.921873795693313,0.6369838174594525,0.408248290463863,0.885882638902768,0.6303059623624728,0.408248290463863
0.8970784988885571,0.634721079394658,0.3779644730092272,0.9281571727586366,0.6413983779589357,0.3779644730092272,0.8834548352249643,0.6379263850463323,0.3779644730092272
0.8970784988885571,0.634721079394658,0.3779644730092272,0.9281571727586366,0.6301801837298183,0.3779644730092272,0.8834548352249643,0.6345809906741898,0.3779644730092272
0.8933172155987532,0.6646512252909804,0.3779644730092272,0.9237196312307385,0.6701146057526943,0.3779644730092272,0.8821104867231104,0.6762667212028622,0.3779644730092272
0.8933172155987532,0.6646512252909804,0.3779644730092272,0.9237196312307385,0.6668600796413019,0.3779644730092272,0.8821104867231104,0.6559581140766925,0.3779644730092272
0.8933172155987532,0.6646512252909804,0.3779644730092272,0.9237196312307385,0.6638818826756729,0.3779644730092272,0.8821104867231104,0.6739642110416146,0.3779644730092272
0.8923710815344807,0.6418530190416021,0.4472135954999579,0.9150414607397502,0.6417226150328182,0.4472135954999579,0.8522552832491918,0.6331393968369685,0.4472135954999579
0.8951856623120803,0.6124698670469741,0.408248290463863,0.928307646052955,0.6087048325904649,0.408248290463863,0.8603733648412873,0.6118448924187342,0.408248290463863
0.8929488925873925,0.613405452991857,0.408248290463863,0.9218916965083981,0.6189044974782933,0.408248290463863,0.8930642137918312,0.6042188720678926,0.408248290463863
0.8919599165405284,0.6646512252909804,0.31622776601683794,0.9436983985892743,0.6649250733887091,0.31622776601683794,0.8782513760439592,0.6644085535570703,0.31622776601683794
0.8927558709538512,0.6536005808904853,0.3779644730092272,0.9118766310173427,0.6510376179863006,0.3779644730092272,0.8910425049301337,0.6445430635372348,0.3779644730092272
0.8929750443861634,0.63761217948048,0.4472135954999579,0.9130508851949234,0.6416207601356126,0.4472135954999579,0.9056541824000076,0.6385322064601262,0.4472135954999579
0.8929750443861634,0.63761217948048,0.4472135954999579,0.9130508851949234,0.6380691551963116,0.4472135954999579,0.9056541824000076,0.6301797680429188,0.4472135954999579
0.8939588284871316,0.6646512252909804,0.3535533905932738,0.9266723770026664,0.6628320934304769,0.3535533905932738,0.9013630200643367,0.681273837093965,0.3535533905932738
0.8894229754198667,0.6272008133927954,0.4472135954999579,0.9156647260880003,0.6170877198591103,0.4472135954999579,0.9023446257731119,0.6230560756327786,0.4472135954999579
0.8948879024648124,0.6272056966787721,0.4472135954999579,0.91582636845927,0.6361432061833079,0.4472135954999579,0.9028508878982353,0.6465329856168147,0.4472135954999579
0.8948879024648124,0.6272056966787721,0.4472135954999579,0.91582636845927,0.6265476136978475,0.4472135954999579,0.9028508878982353,0.621740800583087,0.4472135954999579
0.8871930172508808,0.63761217948048,0.4472135954999579,0.9030255154636799,0.6332715686138212,0.4472135954999579,0.8698261189540196,0.6472647831146786,0.4472135954999579
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6211360721668591,0.5,0.8870340202940254,0.6171001704961342,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6410303579543335,0.5,0.8870340202940254,0.6075222912933869,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6177268207494047,0.5,0.8870340202940254,0.6226233927522673,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6224753344805127,0.5,0.8870340202940254,0.6384332879141624,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6239111887685544,0.5,0.8870340202940254,0.6286551617175166,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6233352522567339,0.5,0.8870340202940254,0.6182512942126495,0.5
0.8950278414316859,0.6272056966787721,0.5,0.8953747881559644,0.6208441414761633,0.5,0.8870340202940254,0.6174194501240361,0.5
0.8852301900919136,0.63761217948048,0.5,0.9080866100271934,0.6385954245655799,0.5,0.8788031622137171,0.6119028926448556,0.5
0.8893139235633953,0.6628762484417282,0.3535533905932738,0.9326312013415717,0.6667871373154025,0.3535533905932738,0.8542579131940444,0.6761541483837826,0.3535533905932738
0.8893139235633953,0.6628762484417282,0.3535533905932738,0.9326312013415717,0.6626154606637218,0.3535533905932738,0.8542579131940444,0.6822857094819157,0.3535533905932738
0.8869882641513623,0.6224745933192917,0.5,0.8921467954076732,0.6162194759942499,0.5,0.8704903679315339,0.6320508073969563,0.5
0.8880249381674722,0.5905892028708668,0.5,0.905851637983979,0.5868531354226003,0.5,0.8763257159082906,0.6016636802508433,0.5
0.8909952285113002,0.6518727793979588,0.408248290463863,0.9132286719536573,0.661943651125201,0.408248290463863,0.8779018975287203,0.6871321369442887,0.408248290463863
0.8909952285113002,0.6518727793979588,0.408248290463863,0.9132286719536573,0.6517881230190996,0.408248290463863,0.8779018975287203,0.6501159939595051,0.408248290463863
0.8854304769640806,0.6504294464423357,0.5,0.8887951915081872,0.6546931944475877,0.5,0.8960692018778481,0.6615545766082929,0.5
0.8845934054879853,0.6287551945044927,0.4472135954999579,0.90219516092789,0.6325997971542944,0.4472135954999579,0.899038677703013,0.6194864719486671,0.4472135954999579
0.8845934054879853,0.6287551945044927,0.4472135954999579,0.90219516092789,0.6251594173351512,0.4472135954999579,0.899038677703013,0.634485035408682,0.4472135954999579
0.8894162626657421,0.6610439965184622,0.3333333333333333,0.9374522746548977,0.6626946176211552,0.3333333333333333,0.8917055726649632,0.6756953395468588,0.3333333333333333
0.8822205967534308,0.6215033120115641,0.408248290463863,0.9234443956172438,0.6242759706462206,0.408248290463863,0.8867055881892291,0.629156854306118,0.408248290463863
0.8822205967534308,0.6215033120115641,0.408248290463863,0.9234443956172438,0.6172225608016002,0.408248290463863,0.8867055881892291,0.6289026926755548,0.408248290463863
0.8857673671183073,0.6075762987209253,0.5,0.9044309886383408,0.6093221231648679,0.5,0.8301501528531374,0.6044830141251898,0.5
0.8817496304950133,0.6539187927342452,0.3779644730092272,0.9289711411554398,0.6510358410219015,0.3779644730092272,0.8711650859983652,0.6728270525672811,0.3779644730092272
0.8817496304950133,0.6539187927342452,0.3779644730092272,0.9289711411554398,0.6715901464185601,0.3779644730092272,0.8711650859983652,0.6458067126166859,0.3779644730092272
0.8783301026082195,0.6045795667138443,0.5,0.884252619522945,0.5961514398029717,0.5,0.8544823964467497,0.594616009860791,0.5
0.8867776213793767,0.6296279494499506,0.5,0.8903054476119023,0.6297619817193134,0.5,0.8704370126135834,0.641465552218053,0.5
0.8825920166198009,0.6490030057574058,0.3779644730092272,0.9094891717467846,0.6594885579306993,0.3779644730092272,0.8500526704154219,0.6553047289087474,0.3779644730092272
0.8813790992736216,0.6534195393996499,0.408248290463863,0.906662099941916,0.653943321616626,0.408248290463863,0.9318588503735434,0.6623836872317035,0.408248290463863
0.8799110494189968,0.6355167170863079,0.4472135954999579,0.8968349227292914,0.6412249273925874,0.4472135954999579,0.8638244527830272,0.6484240540234713,0.4472135954999579
0.8840872929952315,0.6273065588854968,0.5,0.8856535346825164,0.6120361283218132,0.5,0.875378225408496,0.6316519569529828,0.5
0.8840872929952315,0.6273065588854968,0.5,0.8856535346825164,0.6267960486637173,0.5,0.875378225408496,0.6195866437466672,0.5
0.8840872929952315,0.6273065588854968,0.5,0.8856535346825164,0.6168852340934557,0.5,0.875378225408496,0.6130354599530471,0.5
0.8788488955317287,0.6101309951097396,0.5,0.9029090478723958,0.607125512387711,0.5,0.9205609897050905,0.6048420607103715,0.5
0.8778679788874566,0.6303685650182159,0.5,0.8846454125409968,0.6268422112017091,0.5,0.916097997007277,0.6355593903925538,0.5
0.8895394965801176,0.6628762484417282,0.3779644730092272,0.9176493680984659,0.6643884274570375,0.3779644730092272,0.8789321073052909,0.659618916425426,0.3779644730092272
0.8790148545751512,0.6628762484417282,0.4472135954999579,0.8821614158251088,0.6663632464813573,0.4472135954999579,0.8994244303134689,0.6723068772021865,0.4472135954999579
0.8780895366817245,0.6646512252909804,0.30151134457776363,0.9310729199314118,0.6625175451682506,0.30151134457776363,0.8870995285038007,0.6661265751063833,0.30151134457776363
0.8780895366817245,0.6646512252909804,0.30151134457776363,0.9310729199314118,0.66551267602639,0.30151134457776363,0.8870995285038007,0.6820925643117124,0.30151134457776363
0.8767793844658223,0.6279823371538386,0.5,0.9151971449580572,0.6170034803769845,0.5,0.8890389272787342,0.6231593942462746,0.5
0.8815661662345057,0.6626774391679475,0.408248290463863,0.8930779027110162,0.6619798359381489,0.408248290463863,0.8634655782229883,0.6782312469936783,0.408248290463863
0.8733357582028906,0.6534793037866187,0.4472135954999579,0.8936619251101634,0.6616704324656286,0.4472135954999579,0.9119840017234144,0.6478658681532626,0.4472135954999579
0.8800049137045277,0.6608362167585345,0.3779644730092272,0.915789544576486,0.6741940255171224,0.3779644730092272,0.8919851982651823,0.6734319480616667,0.3779644730092272
0.8768148769667592,0.598059660886738,0.5,0.8904246563397359,0.6037626794363091,0.5,0.8526606075685434,0.6133109732827245,0.5
0.8768148769667592,0.598059660886738,0.5,0.8904246563397359,0.6004071272401436,0.5,0.8526606075685434,0.6109472698410413,0.5
0.8768262341798951,0.6634581251582243,0.3779644730092272,0.9108676032013394,0.6624389832594625,0.3779644730092272,0.8913785438071,0.670233651500291,0.3779644730092272
0.8768262341798951,0.6634581251582243,0.3779644730092272,0.9108676032013394,0.6660590364260558,0.3779644730092272,0.8913785438071,0.6804306118697091,0.3779644730092272
0.8751828021774927,0.6261308526205308,0.5,0.8864188654303032,0.621826702018909,0.5,0.8921118325295836,0.6310355490413929,0.5
0.87735202845085,0.6607267924282242,0.3535533905932738,0.921063214990805,0.6580206655380546,0.3535533905932738,0.8803566325988991,0.6558334770804127,0.3535533905932738
0.8697137134661979,0.6525603350518485,0.408248290463863,0.9054137840984067,0.646663152979942,0.408248290463863,0.8884356116043928,0.6635548381448544,0.408248290463863
0.8710377150035458,0.6418182995879552,0.4472135954999579,0.9022978973902785,0.639097431683085,0.4472135954999579,0.8495640766348508,0.6683725842684105,0.4472135954999579
0.8709463190157622,0.6483797182673963,0.408248290463863,0.8936070343109719,0.6369237814047017,0.408248290463863,0.8877403038257518,0.6569124192815626,0.408248290463863
0.8709463190157622,0.6483797182673963,0.408248290463863,0.8936070343109719,0.6472509344396659,0.408248290463863,0.8877403038257518,0.6524174674705958,0.408248290463863
0.8709463190157622,0.6483797182673963,0.408248290463863,0.8936070343109719,0.6479787736401567,0.408248290463863,0.8877403038257518,0.6806450822021086,0.408248290463863
0.8709463190157622,0.6483797182673963,0.408248290463863,0.8936070343109719,0.6421904546210333,0.408248290463863,0.8877403038257518,0.6648057291472573,0.408248290463863
0.8694771891047883,0.6293736485057331,0.408248290463863,0.9069822006738731,0.6310098976275215,0.408248290463863,0.8953302656824127,0.6271263278443445,0.408248290463863
0.868542756266594,0.6490030057574058,0.408248290463863,0.9034549015710981,0.6519891703027202,0.408248290463863,0.847674474720823,0.6547219577912653,0.408248290463863
0.868542756266594,0.6490030057574058,0.408248290463863,0.9034549015710981,0.6625496966826273,0.408248290463863,0.847674474720823,0.6670861067281297,0.408248290463863
0.8642934960078014,0.6355167170863079,0.5,0.8656999091826645,0.6361389304658215,0.5,0.8741762471241092,0.6502013039212051,0.5
0.8676145418285861,0.6529933523950396,0.3779644730092272,0.9286732248788279,0.6581958134038686,0.3779644730092272,0.8971046898997344,0.6711216480857781,0.3779644730092272
0.8683437131427864,0.6628762484417282,0.3535533905932738,0.9240347028231555,0.6572555657418653,0.3535533905932738,0.9099763345314342,0.6826333068033387,0.3535533905932738
0.8683437131427864,0.6628762484417282,0.3535533905932738,0.9240347028231555,0.6697475508536912,0.3535533905932738,0.9099763345314342,0.6784183897319446,0.3535533905932738
0.8680201840333756,0.6597505716755473,0.5,0.8733353588908206,0.6622012881536546,0.5,0.8989217834311604,0.6850892619876836,0.5
0.8680201840333756,0.6597505716755473,0.5,0.8733353588908206,0.6560365473207505,0.5,0.8989217834311604,0.6818874665679745,0.5
0.866828788533822,0.6582326638161056,0.31622776601683794,0.9350938283674928,0.6592025338244637,0.31622776601683794,0.9079634907825561,0.6560323925472034,0.31622776601683794
0.8686097816529328,0.6626774391679475,0.4472135954999579,0.8786145602031606,0.6640545764768097,0.4472135954999579,0.8466120966185051,0.6664865123586272,0.4472135954999579
0.8664898533461065,0.642183573825247,0.4472135954999579,0.8693263416488803,0.6460969813458344,0.4472135954999579,0.904909042613127,0.6738738220845388,0.4472135954999579
0.8664898533461065,0.642183573825247,0.4472135954999579,0.8693263416488803,0.6572174685701943,0.4472135954999579,0.904909042613127,0.6406299333497889,0.4472135954999579
0.8664898533461065,0.642183573825247,0.4472135954999579,0.8693263416488803,0.6391244166975003,0.4472135954999579,0.904909042613127,0.6588066695444856,0.4472135954999579
0.8664898533461065,0.642183573825247,0.4472135954999579,0.8693263416488803,0.6513408964591092,0.4472135954999579,0.904909042613127,0.6442072962269573,0.4472135954999579
0.8664898533461065,0.642183573825247,0.4472135954999579,0.8693263416488803,0.6596179057861953,0.4472135954999579,0.904909042613127,0.6546384184419014,0.4472135954999579
0.8655636291681118,0.6585600339489376,0.3535533905932738,0.9272891505612227,0.6749733699745649,0.3535533905932738,0.8837673192631444,0.65818098838467,0.3535533905932738
0.8738495541909752,0.6608362167585345,0.4472135954999579,0.8718132569233802,0.67460045520881,0.4472135954999579,0.8777807410245154,0.6623271225879711,0.4472135954999579
0.8738495541909752,0.6608362167585345,0.4472135954999579,0.8718132569233802,0.6721772184748392,0.4472135954999579,0.8777807410245154,0.6579789262423927,0.4472135954999579
0.8738495541909752,0.6608362167585345,0.4472135954999579,0.8718132569233802,0.6603624646889155,0.4472135954999579,0.8777807410245154,0.6618894949888986,0.4472135954999579
