inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9318527141069068,0.6082354236238613,0.28867513459481287,0.9734313348573259,0.6082354236238613,0.28867513459481287,0.8121998399821753,0.5886840333226487,0.28867513459481287
0.9318527141069068,0.6082354236238613,0.28867513459481287,0.9734313348573259,0.6082354236238613,0.28867513459481287,0.8121998399821753,0.5886840333226487,0.28867513459481287
0.930796469976608,0.6274572823395104,0.22941573387056177,0.9777966473545741,0.6274572823395104,0.22941573387056177,0.8671011454440494,0.6222246733391956,0.22941573387056177
0.930796469976608,0.6274572823395104,0.22941573387056177,0.9777966473545741,0.6274572823395104,0.22941573387056177,0.8671011454440494,0.6222246733391956,0.22941573387056177
0.9306008632521486,0.6297758381794236,0.20851441405707477,0.9819701271727495,0.6297758381794236,0.20851441405707477,0.8598410844469694,0.6162424732954837,0.20851441405707477
0.9293874004960825,0.5670502853625845,0.2581988897471611,0.9697105035106082,0.5670502853625845,0.2581988897471611,0.8673234369115477,0.558037329973598,0.2581988897471611
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9293702728530684,0.6490985898931523,0.19611613513818404,0.9734524881487525,0.6490985898931523,0.19611613513818404,0.881883551585493,0.654206831769839,0.19611613513818404
0.9277003875801582,0.6444659963630982,0.19245008972987526,0.9740680163140573,0.6444659963630982,0.19245008972987526,0.8832740862273265,0.638534919981035,0.19245008972987526
0.9270927662729044,0.6036253983216857,0.23570226039551584,0.9716045897259262,0.6036253983216857,0.23570226039551584,0.8337379235885445,0.5997278109792621,0.23570226039551584
0.9270368917639205,0.5670502853625845,0.2672612419124244,0.971579662389113,0.5670502853625845,0.2672612419124244,0.8685580048127821,0.558037329973598,0.2672612419124244
0.9270368917639205,0.5670502853625845,0.2672612419124244,0.971579662389113,0.5670502853625845,0.2672612419124244,0.8685580048127821,0.558037329973598,0.2672612419124244
0.9270368917639205,0.5670502853625845,0.2672612419124244,0.971579662389113,0.5670502853625845,0.2672612419124244,0.8685580048127821,0.558037329973598,0.2672612419124244
0.9270368917639205,0.5670502853625845,0.2672612419124244,0.971579662389113,0.5670502853625845,0.2672612419124244,0.8685580048127821,0.558037329973598,0.2672612419124244
0.9262725177624287,0.590964818583195,0.23570226039551584,0.9802753145630259,0.590964818583195,0.23570226039551584,0.8744386716495003,0.5826614058912847,0.23570226039551584
0.9262725177624287,0.590964818583195,0.23570226039551584,0.9802753145630259,0.590964818583195,0.23570226039551584,0.8744386716495003,0.5826614058912847,0.23570226039551584
0.9262725177624287,0.590964818583195,0.23570226039551584,0.9802753145630259,0.590964818583195,0.23570226039551584,0.8744386716495003,0.5826614058912847,0.23570226039551584
0.9262725177624287,0.590964818583195,0.23570226039551584,0.9802753145630259,0.590964818583195,0.23570226039551584,0.8744386716495003,0.5826614058912847,0.23570226039551584
0.9256320622603107,0.5904285177655,0.25,0.9821560471807164,0.5904285177655,0.25,0.8415559978774203,0.5819531030599345,0.25
0.9244282862207372,0.5932538779713916,0.22941573387056177,0.9771909130700136,0.5932538779713916,0.22941573387056177,0.8698573900607591,0.5877927067819733,0.22941573387056177
0.9227103261326421,0.5607327040832506,0.25,0.9844700548368795,0.5607327040832506,0.25,0.8722779128531716,0.5553390541606771,0.25
0.920229771901497,0.623766903271652,0.19611613513818404,0.9666126412557168,0.623766903271652,0.19611613513818404,0.8658665775428149,0.6136148750546471,0.19611613513818404
0.9195681631079526,0.6128447841647578,0.28867513459481287,0.9759293754987628,0.6128447841647578,0.28867513459481287,0.8681260697394141,0.6100708999549439,0.28867513459481287
0.9190102893100734,0.5670502853625845,0.2672612419124244,0.9689516834129448,0.5670502853625845,0.2672612419124244,0.8633488287302888,0.558037329973598,0.2672612419124244
0.9171046293555698,0.5607327040832506,0.2672612419124244,0.9776241881084863,0.5607327040832506,0.2672612419124244,0.8560725633965232,0.5553390541606771,0.2672612419124244
0.9164836544506885,0.5607327040832506,0.2672612419124244,0.9801125420334305,0.5607327040832506,0.2672612419124244,0.8807026605495295,0.5553390541606771,0.2672612419124244
0.9160213192627387,0.5871738783749603,0.2773500981126146,0.9728334002665646,0.5871738783749603,0.2773500981126146,0.8138987516301492,0.5720607840213503,0.2773500981126146
0.9156707397024828,0.5816354438349094,0.4472135954999579,0.9181244795741215,0.5816354438349094,0.4472135954999579,0.8599560221839253,0.579522153648324,0.4472135954999579
0.9144537172295335,0.5888449410252695,0.2773500981126146,0.9616858952437063,0.5888449410252695,0.2773500981126146,0.8087994494293976,0.5754042085294901,0.2773500981126146
0.9138573481687102,0.6444659963630982,0.19611613513818404,0.9666126412557168,0.6444659963630982,0.19611613513818404,0.8373104852186067,0.638534919981035,0.19611613513818404
0.9109125717269217,0.6102585904451119,0.31622776601683794,0.9491959436395483,0.6102585904451119,0.31622776601683794,0.8781099666798327,0.6057334007668346,0.31622776601683794
0.9109125717269217,0.6102585904451119,0.31622776601683794,0.9491959436395483,0.6102585904451119,0.31622776601683794,0.8781099666798327,0.6057334007668346,0.31622776601683794
0.910270443530614,0.5871738783749603,0.2773500981126146,0.9697258512951807,0.5871738783749603,0.2773500981126146,0.8128277344759274,0.5724410608962722,0.2773500981126146
0.9089820915998568,0.6308799576488542,0.31622776601683794,0.9386542800655022,0.6308799576488542,0.31622776601683794,0.8656569339369449,0.6208499085083037,0.31622776601683794
0.9089820915998568,0.6308799576488542,0.31622776601683794,0.9386542800655022,0.6308799576488542,0.31622776601683794,0.8656569339369449,0.6208499085083037,0.31622776601683794
0.9082269383833281,0.5992259032421438,0.408248290463863,0.9218877246679439,0.5992259032421438,0.408248290463863,0.8377500042983888,0.5896575350725712,0.408248290463863
0.9079738151204909,0.5607327040832506,0.2672612419124244,0.981993274651121,0.5607327040832506,0.2672612419124244,0.8698624539159734,0.5552935174226954,0.2672612419124244
0.9077532810592182,0.6494142758616539,0.22941573387056177,0.9541920249224217,0.6494142758616539,0.22941573387056177,0.884320278714591,0.6625427391649499,0.22941573387056177
0.9077532810592182,0.6494142758616539,0.22941573387056177,0.9541920249224217,0.6494142758616539,0.22941573387056177,0.884320278714591,0.6625427391649499,0.22941573387056177
0.9077193851906046,0.5670502853625845,0.28867513459481287,0.9646384713792939,0.5670502853625845,0.28867513459481287,0.8621142608290544,0.558037329973598,0.28867513459481287
0.9077193851906046,0.5670502853625845,0.28867513459481287,0.9646384713792939,0.5670502853625845,0.28867513459481287,0.8621142608290544,0.558037329973598,0.28867513459481287
0.9077193851906046,0.5670502853625845,0.28867513459481287,0.9646384713792939,0.5670502853625845,0.28867513459481287,0.8621142608290544,0.558037329973598,0.28867513459481287
0.9071974014482841,0.5607900937258745,0.28867513459481287,0.9784177294237072,0.5607900937258745,0.28867513459481287,0.8744113268313433,0.5498803294099566,0.28867513459481287
0.907112932721352,0.5623925093523672,0.2773500981126146,0.9726474802585976,0.5623925093523672,0.2773500981126146,0.8610807162034181,0.5608365210537171,0.2773500981126146
0.9059031368464208,0.6128447841647578,0.3779644730092272,0.9405021784883285,0.6128447841647578,0.3779644730092272,0.8621542535088395,0.6100708999549439,0.3779644730092272
0.9055067216512247,0.6036253983216857,0.22941573387056177,0.9765716108593223,0.6036253983216857,0.22941573387056177,0.8424335757624576,0.5997278109792621,0.22941573387056177
0.9044829595582387,0.6039957768348367,0.2672612419124244,0.9665913808000385,0.6039957768348367,0.2672612419124244,0.8559814140026667,0.6017786759557696,0.2672612419124244
0.9038905788713055,0.5992259032421438,0.3779644730092272,0.9231358014773157,0.5992259032421438,0.3779644730092272,0.8446530752792716,0.5896575350725712,0.3779644730092272
0.9038905788713055,0.5992259032421438,0.3779644730092272,0.9231358014773157,0.5992259032421438,0.3779644730092272,0.8446530752792716,0.5896575350725712,0.3779644730092272
0.9034152488530058,0.6128447841647578,0.30151134457776363,0.9796464328000939,0.6128447841647578,0.30151134457776363,0.8681260697394141,0.6100708999549439,0.30151134457776363
0.9034152488530058,0.6128447841647578,0.30151134457776363,0.9796464328000939,0.6128447841647578,0.30151134457776363,0.8681260697394141,0.6100708999549439,0.30151134457776363
0.9015345162353153,0.6128447841647578,0.23570226039551584,0.9759178017595769,0.6128447841647578,0.23570226039551584,0.868179746604685,0.6110630959019541,0.23570226039551584
0.8976758396958152,0.6490985898931523,0.24253562503633297,0.9616340463831348,0.6490985898931523,0.24253562503633297,0.864492247237667,0.6552112885582024,0.24253562503633297
0.8972135045078653,0.6339370767158001,0.28867513459481287,0.9442520699845236,0.6339370767158001,0.28867513459481287,0.866961383040136,0.6254902272341949,0.28867513459481287
0.8972135045078653,0.6339370767158001,0.28867513459481287,0.9442520699845236,0.6339370767158001,0.28867513459481287,0.866961383040136,0.6254902272341949,0.28867513459481287
0.8966192367982389,0.5752602135487207,0.24253562503633297,0.9777985343772674,0.5752602135487207,0.24253562503633297,0.8424710482910431,0.5622247354875312,0.24253562503633297
0.8945508043141398,0.627171206215585,0.408248290463863,0.9138112675404706,0.627171206215585,0.408248290463863,0.8460349895908333,0.6381014958058413,0.408248290463863
0.8941904242634134,0.5623957226270888,0.30151134457776363,0.9666279890402892,0.5623957226270888,0.30151134457776363,0.8283940489573522,0.5743833745916145,0.30151134457776363
0.8941904242634134,0.5623957226270888,0.30151134457776363,0.9666279890402892,0.5623957226270888,0.30151134457776363,0.8283940489573522,0.5743833745916145,0.30151134457776363
0.8941904242634134,0.5623957226270888,0.30151134457776363,0.9666279890402892,0.5623957226270888,0.30151134457776363,0.8283940489573522,0.5743833745916145,0.30151134457776363
0.8941904242634134,0.5623957226270888,0.30151134457776363,0.9666279890402892,0.5623957226270888,0.30151134457776363,0.8283940489573522,0.5743833745916145,0.30151134457776363
0.8936398463031449,0.5659342595286344,0.30151134457776363,0.9510998237356103,0.5659342595286344,0.30151134457776363,0.8368187495480803,0.567610659148754,0.30151134457776363
0.8936398463031449,0.5659342595286344,0.30151134457776363,0.9510998237356103,0.5659342595286344,0.30151134457776363,0.8368187495480803,0.567610659148754,0.30151134457776363
0.892938573408655,0.5978558661023587,0.31622776601683794,0.9747006721223759,0.5978558661023587,0.31622776601683794,0.8322000425363838,0.5812363330746506,0.31622776601683794
0.892938573408655,0.5978558661023587,0.31622776601683794,0.9747006721223759,0.5978558661023587,0.31622776601683794,0.8322000425363838,0.5812363330746506,0.31622776601683794
0.892938573408655,0.5978558661023587,0.31622776601683794,0.9747006721223759,0.5978558661023587,0.31622776601683794,0.8322000425363838,0.5812363330746506,0.31622776601683794
0.892938573408655,0.5978558661023587,0.31622776601683794,0.9747006721223759,0.5978558661023587,0.31622776601683794,0.8322000425363838,0.5812363330746506,0.31622776601683794
0.8924724641753186,0.5670502853625845,0.30151134457776363,0.9628858972378932,0.5670502853625845,0.30151134457776363,0.8599322338408258,0.558037329973598,0.30151134457776363
0.8917862868122384,0.6064295973752931,0.31622776601683794,0.9549315787513522,0.6064295973752931,0.31622776601683794,0.8437992857373338,0.5892512694815668,0.31622776601683794
0.8917862868122384,0.6064295973752931,0.31622776601683794,0.9549315787513522,0.6064295973752931,0.31622776601683794,0.8437992857373338,0.5892512694815668,0.31622776601683794
0.8914700697022624,0.5978062545731986,0.4472135954999579,0.910088190403782,0.5978062545731986,0.4472135954999579,0.842688275903327,0.5905810148001196,0.4472135954999579
0.8908739149699425,0.5952879491129486,0.3535533905932738,0.9423598707918991,0.5952879491129486,0.3535533905932738,0.8401492588989011,0.5896575350725712,0.3535533905932738
0.8908739149699425,0.5952879491129486,0.3535533905932738,0.9423598707918991,0.5952879491129486,0.3535533905932738,0.8401492588989011,0.5896575350725712,0.3535533905932738
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8903982261843651,0.6159407647737634,0.408248290463863,0.9151720106027856,0.6159407647737634,0.408248290463863,0.8522777102989629,0.606986140315652,0.408248290463863
0.8890070018814088,0.5984123584284395,0.2773500981126146,0.9541842252286227,0.5984123584284395,0.2773500981126146,0.8427743614419694,0.5908121989344597,0.2773500981126146
0.888883565350277,0.5564650207169003,0.31622776601683794,0.9554092617238744,0.5564650207169003,0.31622776601683794,0.8524225365580905,0.5433595652520966,0.31622776601683794
0.888883565350277,0.5564650207169003,0.31622776601683794,0.9554092617238744,0.5564650207169003,0.31622776601683794,0.8524225365580905,0.5433595652520966,0.31622776601683794
0.8888180041248008,0.5751634637822663,0.408248290463863,0.9012270467189101,0.5751634637822663,0.408248290463863,0.8696153377815179,0.5664467634721189,0.408248290463863
0.888496591878274,0.6309220205506487,0.30151134457776363,0.9411426339904464,0.6309220205506487,0.30151134457776363,0.8569612817630319,0.6208499085083037,0.30151134457776363
0.8873043895778862,0.6330021503481917,0.24253562503633297,0.9603859695737631,0.6330021503481917,0.24253562503633297,0.8793283302443816,0.6499887072884216,0.24253562503633297
0.8870722817774277,0.630451746168499,0.3779644730092272,0.9206206331928648,0.630451746168499,0.3779644730092272,0.8682334234699562,0.6384355318787711,0.3779644730092272
0.8870722817774277,0.630451746168499,0.3779644730092272,0.9206206331928648,0.630451746168499,0.3779644730092272,0.8682334234699562,0.6384355318787711,0.3779644730092272
0.8861692306244835,0.5668212830851951,0.31622776601683794,0.9613363707474736,0.5668212830851951,0.31622776601683794,0.8436519393270066,0.5578055390069825,0.31622776601683794
0.8858629518340259,0.6494142758616539,0.28867513459481287,0.9342736197836816,0.6494142758616539,0.28867513459481287,0.8395537730785202,0.6567948609706485,0.28867513459481287
0.8858629518340259,0.6494142758616539,0.28867513459481287,0.9342736197836816,0.6494142758616539,0.28867513459481287,0.8395537730785202,0.6567948609706485,0.28867513459481287
0.8847832014580778,0.607560284885023,0.5,0.8970118779480483,0.607560284885023,0.5,0.8289844709225189,0.5985038018127116,0.5
0.8847757605315563,0.6458831359839811,0.2041241452319315,0.968472113417729,0.6458831359839811,0.2041241452319315,0.869500400044562,0.6398497114514283,0.2041241452319315
0.8847757605315563,0.6458831359839811,0.2041241452319315,0.968472113417729,0.6458831359839811,0.2041241452319315,0.869500400044562,0.6398497114514283,0.2041241452319315
0.8835849793223325,0.5780337563347167,0.3779644730092272,0.9052609014858615,0.5780337563347167,0.3779644730092272,0.8238902325769818,0.5703002514170138,0.3779644730092272
0.8835849793223325,0.5780337563347167,0.3779644730092272,0.9052609014858615,0.5780337563347167,0.3779644730092272,0.8238902325769818,0.5703002514170138,0.3779644730092272
0.8835849793223325,0.5780337563347167,0.3779644730092272,0.9052609014858615,0.5780337563347167,0.3779644730092272,0.8238902325769818,0.5703002514170138,0.3779644730092272
0.8835849793223325,0.5780337563347167,0.3779644730092272,0.9052609014858615,0.5780337563347167,0.3779644730092272,0.8238902325769818,0.5703002514170138,0.3779644730092272
0.8834282266280946,0.5952879491129486,0.4472135954999579,0.9070115886045687,0.5952879491129486,0.4472135954999579,0.8457853061995484,0.5896575350725712,0.4472135954999579
0.883384284625574,0.6494142758616539,0.28867513459481287,0.9342948802393598,0.6494142758616539,0.28867513459481287,0.8621628738391112,0.6567948609706485,0.28867513459481287
0.8831498172611667,0.6187086182387735,0.3333333333333333,0.9325904880773956,0.6187086182387735,0.3333333333333333,0.8696852189834747,0.6076251716418402,0.3333333333333333
0.8825324020731686,0.595254228012497,0.3779644730092272,0.9282577954465081,0.595254228012497,0.3779644730092272,0.8435820581250499,0.5920650241580931,0.3779644730092272
0.8825324020731686,0.595254228012497,0.3779644730092272,0.9282577954465081,0.595254228012497,0.3779644730092272,0.8435820581250499,0.5920650241580931,0.3779644730092272
0.8825324020731686,0.595254228012497,0.3779644730092272,0.9282577954465081,0.595254228012497,0.3779644730092272,0.8435820581250499,0.5920650241580931,0.3779644730092272
0.8825324020731686,0.595254228012497,0.3779644730092272,0.9282577954465081,0.595254228012497,0.3779644730092272,0.8435820581250499,0.5920650241580931,0.3779644730092272
0.8825324020731686,0.595254228012497,0.3779644730092272,0.9282577954465081,0.595254228012497,0.3779644730092272,0.8435820581250499,0.5920650241580931,0.3779644730092272
0.8825112487817421,0.6159407647737634,0.3779644730092272,0.9307116424823985,0.6159407647737634,0.3779644730092272,0.8539229450816659,0.6085614693939629,0.3779644730092272
0.881842199061676,0.595254228012497,0.5,0.9015475110656652,0.595254228012497,0.5,0.7954040214547302,0.5860296797166178,0.5
0.8816794265320806,0.5751634637822663,0.4472135954999579,0.8947210177702569,0.5751634637822663,0.4472135954999579,0.8193626278535119,0.5664467634721189,0.4472135954999579
0.8813590693495771,0.5668212830851951,0.3333333333333333,0.9482947795092974,0.5668212830851951,0.3333333333333333,0.8547306417647464,0.5522901698414157,0.3333333333333333
0.8812805512184102,0.6061855131211906,0.3535533905932738,0.9114893530262567,0.6061855131211906,0.3535533905932738,0.8655546440616171,0.6040219653805842,0.3535533905932738
0.8812805512184102,0.6061855131211906,0.3535533905932738,0.9114893530262567,0.6061855131211906,0.3535533905932738,0.8655546440616171,0.6040219653805842,0.3535533905932738
0.8809840663086966,0.5949693915081722,0.3333333333333333,0.9485864353096011,0.5949693915081722,0.3333333333333333,0.8633938852652883,0.5921730583056477,0.3333333333333333
0.8786027175686156,0.595254228012497,0.408248290463863,0.9330620440503088,0.595254228012497,0.408248290463863,0.8351735147653775,0.5920650241580931,0.408248290463863
0.8786027175686156,0.595254228012497,0.408248290463863,0.9330620440503088,0.595254228012497,0.408248290463863,0.8351735147653775,0.5920650241580931,0.408248290463863
0.8786027175686156,0.595254228012497,0.408248290463863,0.9330620440503088,0.595254228012497,0.408248290463863,0.8351735147653775,0.5920650241580931,0.408248290463863
