inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9621500102900977,0.6309402937703044,0.14744195615489714,0.9937945887737246,0.6309402937703044,0.14744195615489714,0.8452809697730238,0.6123636391043663,0.14744195615489714
0.9621500102900977,0.6309402937703044,0.14744195615489714,0.9937945887737246,0.6309402937703044,0.14744195615489714,0.8452809697730238,0.6123636391043663,0.14744195615489714
0.9621500102900977,0.6309402937703044,0.14744195615489714,0.9937945887737246,0.6309402937703044,0.14744195615489714,0.8452809697730238,0.6123636391043663,0.14744195615489714
0.9609231939364044,0.6309402937703044,0.15075567228888181,0.9925561986808453,0.6309402937703044,0.15075567228888181,0.8552111898481716,0.6123636391043663,0.15075567228888181
0.9596616563651535,0.6309402937703044,0.14586499149789456,0.9937945887737246,0.6309402937703044,0.14586499149789456,0.8452809697730238,0.6123636391043663,0.14586499149789456
0.9596616563651535,0.6309402937703044,0.14586499149789456,0.9937945887737246,0.6309402937703044,0.14586499149789456,0.8452809697730238,0.6123636391043663,0.14586499149789456
0.9584329529887666,0.6010244639214479,0.14907119849998599,0.993175393727285,0.6010244639214479,0.14907119849998599,0.8464294521356163,0.5878692860986987,0.14907119849998599
0.9584329529887666,0.6010244639214479,0.14907119849998599,0.993175393727285,0.6010244639214479,0.14907119849998599,0.8464294521356163,0.5878692860986987,0.14907119849998599
0.9584329529887666,0.6010244639214479,0.14907119849998599,0.993175393727285,0.6010244639214479,0.14907119849998599,0.8464294521356163,0.5878692860986987,0.14907119849998599
0.9584329529887666,0.6010244639214479,0.14907119849998599,0.993175393727285,0.6010244639214479,0.14907119849998599,0.8464294521356163,0.5878692860986987,0.14907119849998599
0.9571715225817676,0.5832488371180677,0.16222142113076254,0.9944156708428575,0.5832488371180677,0.16222142113076254,0.861515171427986,0.5783037772465918,0.16222142113076254
0.9546830614925715,0.6346995992677806,0.17149858514250885,0.9882217261915163,0.6346995992677806,0.17149858514250885,0.8759330035468184,0.6174855634375316,0.17149858514250885
0.9540851269018102,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.8551251043095291,0.5878692860986987,0.14744195615489714
0.9540851269018102,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.8551251043095291,0.5878692860986987,0.14744195615489714
0.9540851269018102,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.8551251043095291,0.5878692860986987,0.14744195615489714
0.9540851269018102,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.8551251043095291,0.5878692860986987,0.14744195615489714
0.9540851269018102,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.8551251043095291,0.5878692860986987,0.14744195615489714
0.953431317802065,0.5818153305445405,0.19611613513818404,0.9875794908309568,0.5818153305445405,0.19611613513818404,0.8439066394678759,0.5768803503776285,0.19611613513818404
0.9528637572876933,0.6530037077512358,0.18257418583505536,0.9956540609357368,0.6530037077512358,0.18257418583505536,0.8838209590376508,0.6355832176532245,0.18257418583505536
0.9528637572876933,0.6530037077512358,0.1767766952966369,0.9956540609357368,0.6530037077512358,0.1767766952966369,0.8751253068637379,0.6355832176532245,0.1767766952966369
0.9528485166673726,0.6309402937703044,0.14586499149789456,0.9944137838201643,0.6309402937703044,0.14586499149789456,0.8552111898481716,0.6123636391043663,0.14586499149789456
0.9528485166673726,0.6309402937703044,0.14586499149789456,0.9944137838201643,0.6309402937703044,0.14586499149789456,0.8552111898481716,0.6123636391043663,0.14586499149789456
0.9515658258046951,0.6108067320570585,0.22941573387056177,0.9857236855500794,0.6108067320570585,0.22941573387056177,0.883426496492868,0.5963859260523521,0.22941573387056177
0.9515658258046951,0.6108067320570585,0.22941573387056177,0.9857236855500794,0.6108067320570585,0.22941573387056177,0.883426496492868,0.5963859260523521,0.22941573387056177
0.9491181057684142,0.6010244639214479,0.14744195615489714,0.993175393727285,0.6010244639214479,0.14744195615489714,0.848968469140042,0.5878692860986987,0.14744195615489714
0.9485390786791082,0.5832488371180677,0.16666666666666666,0.9944156708428575,0.5832488371180677,0.16666666666666666,0.8553585362584988,0.5783037772465918,0.16666666666666666
0.9485159312007369,0.6443617824107234,0.18257418583505536,0.9956540609357368,0.6443617824107234,0.18257418583505536,0.8751253068637379,0.6235254002182057,0.18257418583505536
0.9485159312007369,0.6443617824107234,0.18257418583505536,0.9956540609357368,0.6443617824107234,0.18257418583505536,0.8751253068637379,0.6235254002182057,0.18257418583505536
0.9485159312007369,0.6443617824107234,0.18257418583505536,0.9956540609357368,0.6443617824107234,0.18257418583505536,0.8751253068637379,0.6235254002182057,0.18257418583505536
0.9485044646258027,0.6355047656069466,0.14586499149789456,0.9956540609357368,0.6355047656069466,0.14586499149789456,0.8695991334448323,0.637985871977835,0.14586499149789456
0.9485007977446678,0.5843795136877872,0.16222142113076254,0.9944156708428575,0.5843795136877872,0.16222142113076254,0.8640541884324119,0.5783037772465918,0.16222142113076254
0.9478814955339765,0.6309402937703044,0.14744195615489714,0.9944137838201643,0.6309402937703044,0.14744195615489714,0.8465155376742585,0.6123636391043663,0.14744195615489714
0.9466449924637905,0.5665156143693655,0.23570226039551584,0.9863641410521973,0.5665156143693655,0.23570226039551584,0.8452647654363382,0.5543110577569046,0.23570226039551584
0.9465969176486058,0.6346995992677806,0.17407765595569785,0.982004741226055,0.6346995992677806,0.17407765595569785,0.8797065884524787,0.6174855634375316,0.17407765595569785
0.946002757103231,0.5665156143693655,0.22360679774997896,0.9894735770462745,0.5665156143693655,0.22360679774997896,0.8610645118667325,0.5535180793469688,0.22360679774997896
0.9459892963413518,0.5818153305445405,0.2,0.9851008236225048,0.5818153305445405,0.2,0.8450551218304682,0.5768803503776285,0.2
0.9448468415503386,0.6530037077512358,0.17407765595569785,0.9975232198142414,0.6530037077512358,0.17407765595569785,0.8912820433103293,0.6355832176532245,0.17407765595569785
0.9447988738994058,0.6463832196122055,0.1386750490563073,0.9913062348487802,0.6463832196122055,0.1386750490563073,0.8586277847376346,0.6494651295885749,0.1386750490563073
0.9441681051137802,0.6530037077512358,0.18257418583505536,0.9975232198142414,0.6530037077512358,0.18257418583505536,0.8838209590376508,0.6355832176532245,0.18257418583505536
0.942929715020901,0.6118105650722809,0.1767766952966369,0.9894370759702756,0.6118105650722809,0.1767766952966369,0.8630292641370472,0.5983336927480613,0.1767766952966369
0.9422874796603414,0.5665156143693655,0.22360679774997896,0.9907119671391538,0.5665156143693655,0.22360679774997896,0.8759330035468184,0.5535180793469688,0.22360679774997896
0.9416682846139018,0.5757940588093328,0.18257418583505536,0.9944156708428575,0.5757940588093328,0.18257418583505536,0.8566467810250045,0.575225147345509,0.18257418583505536
0.9398336326244511,0.6530037077512358,0.18257418583505536,0.9975232198142414,0.6530037077512358,0.18257418583505536,0.8910111388327742,0.6355832176532245,0.18257418583505536
0.9398336326244511,0.6530037077512358,0.18257418583505536,0.9975232198142414,0.6530037077512358,0.18257418583505536,0.8910111388327742,0.6355832176532245,0.18257418583505536
0.9398051455707547,0.5665156143693655,0.21320071635561044,0.986983336098637,0.5665156143693655,0.21320071635561044,0.8612979438157021,0.5535180793469688,0.21320071635561044
0.9397935718315689,0.5812036549104441,0.19611613513818404,0.9801471560867361,0.5812036549104441,0.19611613513818404,0.8352109872939628,0.5769887251601225,0.19611613513818404
0.9397935718315689,0.5812036549104441,0.19611613513818404,0.9801471560867361,0.5812036549104441,0.19611613513818404,0.8352109872939628,0.5769887251601225,0.19611613513818404
0.9391896174054499,0.5757940588093328,0.1767766952966369,0.9944156708428575,0.5757940588093328,0.1767766952966369,0.8650715287213624,0.575225147345509,0.1767766952966369
0.9391628030459435,0.6402723959245786,0.14002800840280097,0.9962732559821765,0.6402723959245786,0.14002800840280097,0.8745910819150418,0.6259910462327775,0.14002800840280097
0.9391531163294511,0.6107175749292821,0.22941573387056177,0.9906773530858481,0.6107175749292821,0.22941573387056177,0.8750716299984667,0.5926964372734048,0.22941573387056177
0.9391531163294511,0.6107175749292821,0.22941573387056177,0.9906773530858481,0.6107175749292821,0.22941573387056177,0.8750716299984667,0.5926964372734048,0.22941573387056177
0.9391512293067578,0.5986233139235169,0.15249857033260467,0.9944040971036717,0.5986233139235169,0.15249857033260467,0.8488985879380854,0.5897347110014481,0.15249857033260467
0.9385089939461982,0.5818153305445405,0.19245008972987526,0.9863295269988918,0.5818153305445405,0.19245008972987526,0.8239439094422529,0.5741947248844634,0.19245008972987526
0.9379261928115058,0.6346995992677806,0.17149858514250885,0.9838739001045598,0.6346995992677806,0.17149858514250885,0.8797065884524787,0.6174855634375316,0.17149858514250885
0.9379261928115058,0.6346995992677806,0.17149858514250885,0.9838739001045598,0.6346995992677806,0.17149858514250885,0.8797065884524787,0.6174855634375316,0.17149858514250885
0.9354743399625605,0.6355047656069466,0.14586499149789456,0.9962732559821765,0.6355047656069466,0.14586499149789456,0.8733727183504927,0.637985871977835,0.14586499149789456
0.9341878750544964,0.6346995992677806,0.17407765595569785,0.9838739001045598,0.6346995992677806,0.17407765595569785,0.8834801733581392,0.6174855634375316,0.17407765595569785
0.9341611678592419,0.5818153305445405,0.2041241452319315,0.9826124696975607,0.5818153305445405,0.2041241452319315,0.8425859860279992,0.5741947248844634,0.2041241452319315
0.933582140769936,0.5995031241015385,0.31622776601683794,0.9646075242071233,0.5995031241015385,0.31622776601683794,0.8676019253955165,0.5859298679907337,0.31622776601683794
0.9331161387008511,0.5677007680043329,0.2672612419124244,0.9813856533438671,0.5677007680043329,0.2672612419124244,0.8172104893874549,0.5693074169479185,0.2672612419124244
0.931074879343536,0.5812036549104441,0.2,0.9807779248723616,0.5812036549104441,0.2,0.8439927250065182,0.5769887251601225,0.2
0.9305073188291644,0.6085294967935895,0.2672612419124244,0.988188999160904,0.6085294967935895,0.2672612419124244,0.8713841306314485,0.5903399039849465,0.2672612419124244
0.9292937489088466,0.6530037077512358,0.17407765595569785,0.9975232198142414,0.6530037077512358,0.17407765595569785,0.8950556282159896,0.6355832176532245,0.17407765595569785
0.9292872252173006,0.6302879797995653,0.30151134457776363,0.9490234843934603,0.6302879797995653,0.30151134457776363,0.8905918516210342,0.6129187084859027,0.30151134457776363
0.9286363800922182,0.6092580227206283,0.1889822365046136,0.9912965481322878,0.6092580227206283,0.1889822365046136,0.8715476813784615,0.5832161756956942,0.1889822365046136
0.9286363800922182,0.6092580227206283,0.1889822365046136,0.9912965481322878,0.6092580227206283,0.1889822365046136,0.8715476813784615,0.5832161756956942,0.1889822365046136
0.9286168994949815,0.5669782328261486,0.22941573387056177,0.9857103319524521,0.5669782328261486,0.22941573387056177,0.8129026795330985,0.5555195530998186,0.22941573387056177
0.9273766223794089,0.6534288861801567,0.1889822365046136,0.9975232198142414,0.6534288861801567,0.1889822365046136,0.8912820433103293,0.6355832176532245,0.1889822365046136
0.9273766223794089,0.6534288861801567,0.1889822365046136,0.9975232198142414,0.6534288861801567,0.1889822365046136,0.8912820433103293,0.6355832176532245,0.1889822365046136
0.9273766223794089,0.6534288861801567,0.1889822365046136,0.9975232198142414,0.6534288861801567,0.1889822365046136,0.8912820433103293,0.6355832176532245,0.1889822365046136
0.9273383414449683,0.5818153305445405,0.19611613513818404,0.9838508597904398,0.5818153305445405,0.19611613513818404,0.8302565113523391,0.5741947248844634,0.19611613513818404
0.9255651178683297,0.6530037077512358,0.1796053020267749,0.9975232198142414,0.6530037077512358,0.1796053020267749,0.8910111388327742,0.6355832176532245,0.1796053020267749
0.9249479170088352,0.5588086662227025,0.22941573387056177,0.9851257509593181,0.5588086662227025,0.22941573387056177,0.8684719192741399,0.5511419449461027,0.22941573387056177
0.9230557178162107,0.5677007680043329,0.25,0.981993274651121,0.5677007680043329,0.25,0.8282517192966093,0.5693074169479185,0.25
0.9225705939171667,0.6365486054612265,0.18257418583505536,0.9906870398023407,0.6365486054612265,0.18257418583505536,0.8638207564834423,0.6164513635230058,0.18257418583505536
0.9224248418663334,0.637485635793291,0.16012815380508713,0.9919157431787274,0.637485635793291,0.16012815380508713,0.8771300989194675,0.6287840157638295,0.16012815380508713
0.9224036885749068,0.5483357868612828,0.31622776601683794,0.972028285212158,0.5483357868612828,0.31622776601683794,0.8005109076618956,0.5415491740983966,0.31622776601683794
0.9224036885749068,0.5483357868612828,0.31622776601683794,0.972028285212158,0.5483357868612828,0.31622776601683794,0.8005109076618956,0.5415491740983966,0.31622776601683794
0.9224036885749068,0.5483357868612828,0.31622776601683794,0.972028285212158,0.5483357868612828,0.31622776601683794,0.8005109076618956,0.5415491740983966,0.31622776601683794
0.9224036885749068,0.5483357868612828,0.31622776601683794,0.972028285212158,0.5483357868612828,0.31622776601683794,0.8005109076618956,0.5415491740983966,0.31622776601683794
0.9218250202528788,0.6364237187221021,0.18569533817705186,0.9913062348487802,0.6364237187221021,0.18569533817705186,0.8986357738524656,0.6233976758333759,0.18569533817705186
0.9218250202528788,0.6364237187221021,0.18569533817705186,0.9913062348487802,0.6364237187221021,0.18569533817705186,0.8986357738524656,0.6233976758333759,0.18569533817705186
0.9194898593052893,0.584715308737723,0.2672612419124244,0.9826124696975607,0.584715308737723,0.2672612419124244,0.832653198696022,0.573144489621004,0.2672612419124244
0.9187589152408817,0.6078270478459756,0.28867513459481287,0.9509042170111508,0.6078270478459756,0.28867513459481287,0.8696204016367322,0.5852840521229026,0.28867513459481287
0.9187589152408817,0.6078270478459756,0.28867513459481287,0.9509042170111508,0.6078270478459756,0.28867513459481287,0.8696204016367322,0.5852840521229026,0.28867513459481287
0.9187589152408817,0.6078270478459756,0.28867513459481287,0.9509042170111508,0.6078270478459756,0.28867513459481287,0.8696204016367322,0.5852840521229026,0.28867513459481287
0.9187589152408817,0.6078270478459756,0.28867513459481287,0.9509042170111508,0.6078270478459756,0.28867513459481287,0.8696204016367322,0.5852840521229026,0.28867513459481287
0.9187589152408817,0.6078270478459756,0.28867513459481287,0.9509042170111508,0.6078270478459756,0.28867513459481287,0.8696204016367322,0.5852840521229026,0.28867513459481287
0.9180369549864947,0.6241019139639941,0.21320071635561044,0.9763742242764211,0.6241019139639941,0.21320071635561044,0.8657769355291152,0.6111910426453541,0.21320071635561044
0.9169419639902261,0.5677007680043329,0.25,0.9763973717547927,0.5677007680043329,0.25,0.8357290079059734,0.5693074169479185,0.25
0.9169419639902261,0.5677007680043329,0.25,0.9763973717547927,0.5677007680043329,0.25,0.8357290079059734,0.5693074169479185,0.25
0.9157363009279591,0.5706494145844476,0.22360679774997896,0.9801241157726164,0.5706494145844476,0.22360679774997896,0.8430665341114242,0.5792505857477184,0.22360679774997896
0.9157363009279591,0.5706494145844476,0.22360679774997896,0.9801241157726164,0.5706494145844476,0.22360679774997896,0.8430665341114242,0.5792505857477184,0.22360679774997896
0.9157363009279591,0.5706494145844476,0.22360679774997896,0.9801241157726164,0.5706494145844476,0.22360679774997896,0.8430665341114242,0.5792505857477184,0.22360679774997896
0.9154270515531122,0.5603303275889208,0.3333333333333333,0.9523188403955046,0.5603303275889208,0.3333333333333333,0.8504739415188315,0.5556345476531835,0.3333333333333333
0.9154270515531122,0.5603303275889208,0.3333333333333333,0.9523188403955046,0.5603303275889208,0.3333333333333333,0.8504739415188315,0.5556345476531835,0.3333333333333333
0.9149197192986183,0.5992223972187303,0.31622776601683794,0.9608710934728071,0.5992223972187303,0.31622776601683794,0.8303501808973952,0.5850751968529893,0.31622776601683794
0.9144766503794015,0.5733057514807487,0.2773500981126146,0.9796676932557722,0.5733057514807487,0.2773500981126146,0.846606687068115,0.5671013372839169,0.2773500981126146
0.9144766503794015,0.5733057514807487,0.2773500981126146,0.9796676932557722,0.5733057514807487,0.2773500981126146,0.846606687068115,0.5671013372839169,0.2773500981126146
0.9143101038044195,0.6302356717077602,0.22941573387056177,0.9627674254780958,0.6302356717077602,0.22941573387056177,0.8548541998319742,0.6143651436883932,0.22941573387056177
0.9142792637965005,0.5992223972187303,0.31622776601683794,0.9689323099799598,0.5992223972187303,0.31622776601683794,0.8477414852452213,0.5850751968529893,0.31622776601683794
0.9142792637965005,0.5992223972187303,0.31622776601683794,0.9689323099799598,0.5992223972187303,0.31622776601683794,0.8477414852452213,0.5850751968529893,0.31622776601683794
0.9128663064966102,0.5620820936434324,0.2672612419124244,0.9715718626953137,0.5620820936434324,0.2672612419124244,0.8474842649531522,0.5562046198242114,0.2672612419124244
0.9128663064966102,0.5620820936434324,0.2672612419124244,0.9715718626953137,0.5620820936434324,0.2672612419124244,0.8474842649531522,0.5562046198242114,0.2672612419124244
0.9117696494158778,0.5971675284041691,0.30151134457776363,0.9676610856922165,0.5971675284041691,0.30151134457776363,0.8551326883159431,0.574961198271325,0.30151134457776363
0.9117696494158778,0.5971675284041691,0.30151134457776363,0.9676610856922165,0.5971675284041691,0.30151134457776363,0.8551326883159431,0.574961198271325,0.30151134457776363
0.9117658753704913,0.6198356206264659,0.2672612419124244,0.9664092348374581,0.6198356206264659,0.2672612419124244,0.8828198230853858,0.5989004997605467,0.2672612419124244
0.9112542965293553,0.5483357868612828,0.30151134457776363,0.9670746176763891,0.5483357868612828,0.30151134457776363,0.8116918999749633,0.5415491740983966,0.30151134457776363
0.91114490046561,0.6194750624009869,0.30151134457776363,0.9652054587978846,0.6194750624009869,0.30151134457776363,0.8614827627546149,0.5999295241316501,0.30151134457776363
0.91114490046561,0.6194750624009869,0.30151134457776363,0.9652054587978846,0.6194750624009869,0.30151134457776363,0.8614827627546149,0.5999295241316501,0.30151134457776363
0.9109163457723085,0.5588404936184381,0.3333333333333333,0.945494126958538,0.5588404936184381,0.3333333333333333,0.8229802460185732,0.5405093545834209,0.3333333333333333
0.9100292600341033,0.5483357868612828,0.30151134457776363,0.972028285212158,0.5483357868612828,0.30151134457776363,0.8117455768402344,0.5415491740983966,0.30151134457776363
0.9093352829772241,0.6375560672491349,0.3535533905932738,0.9447218460989951,0.6375560672491349,0.3535533905932738,0.8845050976535036,0.6131648935647565,0.3535533905932738
0.9093352829772241,0.6375560672491349,0.3535533905932738,0.9447218460989951,0.6375560672491349,0.3535533905932738,0.8845050976535036,0.6131648935647565,0.3535533905932738
0.9093278420507026,0.6216175869719978,0.19245008972987526,0.9875776038082634,0.6216175869719978,0.19245008972987526,0.8535122782001976,0.6135582355493723,0.19245008972987526
0.9087948955896366,0.6530037077512358,0.18257418583505536,0.9975232198142414,0.6530037077512358,0.18257418583505536,0.8937673834494841,0.6355832176532245,0.18257418583505536
0.9087216418346127,0.5483194801247073,0.31622776601683794,0.9683015411943344,0.5483194801247073,0.31622776601683794,0.8538981204147085,0.5415491740983966,0.31622776601683794
0.9084262119889225,0.5603303275889208,0.3333333333333333,0.9596327033799279,0.5603303275889208,0.3333333333333333,0.8576479169772695,0.5530407009448346,0.3333333333333333
0.9074872773901461,0.6322803498485337,0.2672612419124244,0.9763742242764211,0.6322803498485337,0.2672612419124244,0.894722426542892,0.6140240987814863,0.2672612419124244
0.9074564373822269,0.6085294967935895,0.28867513459481287,0.9701475525944675,0.6085294967935895,0.28867513459481287,0.8808712751517567,0.5903399039849465,0.28867513459481287
0.9074564373822269,0.6085294967935895,0.28867513459481287,0.9701475525944675,0.6085294967935895,0.28867513459481287,0.8808712751517567,0.5903399039849465,0.28867513459481287
0.9074564373822269,0.6085294967935895,0.28867513459481287,0.9701475525944675,0.6085294967935895,0.28867513459481287,0.8808712751517567,0.5903399039849465,0.28867513459481287
0.9068815431055854,0.5851294488747397,0.30151134457776363,0.9658478013226958,0.5851294488747397,0.30151134457776363,0.8514988658141961,0.5777702622117133,0.30151134457776363
0.9068815431055854,0.5851294488747397,0.30151134457776363,0.9658478013226958,0.5851294488747397,0.30151134457776363,0.8514988658141961,0.5777702622117133,0.30151134457776363
0.9055738177418433,0.6534288861801567,0.30151134457776363,0.9266438984565599,0.6534288861801567,0.30151134457776363,0.8631143604574616,0.6373855129400978,0.30151134457776363
0.9055738177418433,0.6534288861801567,0.30151134457776363,0.9266438984565599,0.6534288861801567,0.30151134457776363,0.8631143604574616,0.6373855129400978,0.30151134457776363
0.9054601750914559,0.5470924838866067,0.3333333333333333,0.9653683384917316,0.5470924838866067,0.3333333333333333,0.8288659767105055,0.5415491740983966,0.3333333333333333
0.9051345228680132,0.5578772677832886,0.30151134457776363,0.9578782422158338,0.5578772677832886,0.30151134457776363,0.8453260263080231,0.5592769746782519,0.30151134457776363
0.9047839366980309,0.5590990515450371,0.2773500981126146,0.9709758151272456,0.5590990515450371,0.2773500981126146,0.8254954746798996,0.550139760378004,0.2773500981126146
0.9045748692116924,0.6399027564819907,0.31622776601683794,0.9428199601898782,0.6399027564819907,0.31622776601683794,0.8483694268446035,0.6152565721485589,0.31622776601683794
0.9044066499425203,0.5973232817174908,0.3779644730092272,0.944733419838181,0.5973232817174908,0.3779644730092272,0.8597838511066408,0.5856346733499564,0.3779644730092272
0.9044066499425203,0.5973232817174908,0.3779644730092272,0.944733419838181,0.5973232817174908,0.3779644730092272,0.8597838511066408,0.5856346733499564,0.3779644730092272
0.9044066499425203,0.5973232817174908,0.3779644730092272,0.944733419838181,0.5973232817174908,0.3779644730092272,0.8597838511066408,0.5856346733499564,0.3779644730092272
0.9041282405755924,0.5603303275889208,0.3535533905932738,0.9546444217908535,0.5603303275889208,0.3535533905932738,0.8418157618735039,0.5530407009448346,0.3535533905932738
0.9028417756675283,0.5470924838866067,0.3333333333333333,0.9641183746596667,0.5470924838866067,0.3333333333333333,0.8141985083060179,0.5415491740983966,0.3333333333333333
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9021976532842755,0.5470924838866067,0.3535533905932738,0.9653683384917316,0.5470924838866067,0.3535533905932738,0.8226070516656904,0.5415491740983966,0.3535533905932738
0.9020159732532245,0.5937309718831418,0.2581988897471611,0.9639634018238704,0.5937309718831418,0.2581988897471611,0.8232222982978146,0.5825929382043757,0.2581988897471611
0.9016014985519558,0.5588404936184381,0.3535533905932738,0.9411481878942747,0.5588404936184381,0.3535533905932738,0.8196173279943813,0.5405093545834209,0.3535533905932738
0.9016014985519558,0.5588404936184381,0.3535533905932738,0.9411481878942747,0.5588404936184381,0.3535533905932738,0.8196173279943813,0.5405093545834209,0.3535533905932738
0.9016014985519558,0.5588404936184381,0.3535533905932738,0.9411481878942747,0.5588404936184381,0.3535533905932738,0.8196173279943813,0.5405093545834209,0.3535533905932738
0.9001984489067878,0.5733057514807487,0.28867513459481287,0.9647702967367187,0.5733057514807487,0.28867513459481287,0.8501169515026342,0.5671013372839169,0.28867513459481287
0.9001984489067878,0.5733057514807487,0.28867513459481287,0.9647702967367187,0.5733057514807487,0.28867513459481287,0.8501169515026342,0.5671013372839169,0.28867513459481287
0.9001984489067878,0.5733057514807487,0.28867513459481287,0.9647702967367187,0.5733057514807487,0.28867513459481287,0.8501169515026342,0.5671013372839169,0.28867513459481287
0.8994931503638857,0.5844543614659388,0.3535533905932738,0.9440948513587566,0.5844543614659388,0.3535533905932738,0.8330340241609486,0.5645363401688792,0.3535533905932738
0.8994931503638857,0.5844543614659388,0.3535533905932738,0.9440948513587566,0.5844543614659388,0.3535533905932738,0.8330340241609486,0.5645363401688792,0.3535533905932738
0.8994280550699385,0.6130680591821507,0.3333333333333333,0.9496561402017791,0.6130680591821507,0.3333333333333333,0.8564832302779916,0.5990611154021708,0.3333333333333333
0.8982872350484558,0.6194750624009869,0.3779644730092272,0.9273286547284758,0.6194750624009869,0.3779644730092272,0.8612979438157021,0.6006149941723324,0.3779644730092272
0.8978345865769983,0.5972264627794239,0.31622776601683794,0.9552598427919066,0.5972264627794239,0.31622776601683794,0.8819822849857635,0.5878083850434612,0.31622776601683794
0.8978345865769983,0.5972264627794239,0.31622776601683794,0.9552598427919066,0.5972264627794239,0.31622776601683794,0.8819822849857635,0.5878083850434612,0.31622776601683794
0.8978345865769983,0.5972264627794239,0.31622776601683794,0.9552598427919066,0.5972264627794239,0.31622776601683794,0.8819822849857635,0.5878083850434612,0.31622776601683794
0.8977350223186565,0.560184977001966,0.3333333333333333,0.9523072666563189,0.560184977001966,0.3333333333333333,0.8501782123743192,0.5701532925108258,0.3333333333333333
0.8975477883837772,0.590901762599568,0.22941573387056177,0.9664863698021204,0.590901762599568,0.22941573387056177,0.8586890456093196,0.5810815569457786,0.22941573387056177
0.8975477883837772,0.590901762599568,0.22941573387056177,0.9664863698021204,0.590901762599568,0.22941573387056177,0.8586890456093196,0.5810815569457786,0.22941573387056177
0.8975477883837772,0.590901762599568,0.22941573387056177,0.9664863698021204,0.590901762599568,0.22941573387056177,0.8586890456093196,0.5810815569457786,0.22941573387056177
