inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014530977592438194,0.0069407525796293165,0.0,0.009603157164374829,0.009131953686514111,0.0,0.032606493921115046,0.011639858474189298,0.0
0.01500714883073743,0.006932691943285843,0.0,0.00853227090978207,0.0054187463639759,0.0,0.030350954811247933,0.011901915803087302,0.0
0.015513375932714913,0.009974432222019654,0.0,0.003909532561860623,0.01188739779483911,0.0,0.03309342419100472,0.011152082679100443,0.0
0.015513375932714913,0.009974432222019654,0.0,0.003909532561860623,0.013411541773322684,0.0,0.03309342419100472,0.009842815464029523,0.0
0.015513375932714913,0.009974432222019654,0.0,0.003909532561860623,0.018608906901839885,0.0,0.03309342419100472,0.009320419527440586,0.0
0.014761961320810922,0.004017829649953617,0.0,0.009162290165666004,0.005262181838428236,0.0,0.0353297836283583,0.018709988475042433,0.0
0.015300020283448694,0.006546206698811346,0.0,0.005446451111075315,0.00607121677278478,0.0,0.03089789958228111,0.014270130145253456,0.0
0.015306068765327974,0.005504201805876491,0.0,0.008231648054838895,0.004401873797339963,0.0,0.02262212387175656,0.006985651438423112,0.0
0.014766136206841855,0.007565333609930087,0.0,0.00593715357196167,0.00738824341842432,0.0,0.02338320458479343,0.00937912072427932,0.0
0.014766136206841855,0.007565333609930087,0.0,0.00593715357196167,0.004566911375164535,0.0,0.02338320458479343,0.011948602540079093,0.0
0.015099923651592068,0.005534100670064009,0.0,0.010002002982917167,0.005334808593576636,0.0,0.036973115814619775,0.008298667114653,0.0
0.015307880440210581,0.0069407525796293165,0.0,0.00598021275145273,0.004968688595648873,0.0,0.025902797422664936,0.013928128433338833,0.0
0.014199320029261497,0.00448867009228022,0.0,0.013660827635123612,0.006520636272282645,0.0,0.03168050140874029,0.011272556703787106,0.0
0.013347583593081504,0.005351655172024986,0.0,0.012876338086654338,0.0045676013807944196,0.0,0.026752908929153836,0.015476882803926527,0.0
0.015281551039828959,0.005613978704037085,0.0,0.00924566207081903,0.005694232556415055,0.0,0.03361571099250914,0.010289002450731236,0.0
0.015281551039828959,0.005613978704037085,0.0,0.00924566207081903,0.0069414529430396645,0.0,0.03361571099250914,0.01045926626661127,0.0
0.015647770370597426,0.007036441307194982,0.0,0.008881158614454212,0.007509258816619299,0.0,0.0316488866959049,0.006112861859462625,0.0
0.01453363033062275,0.005394990810579382,0.0,0.010604076859204704,0.005085912159807136,0.0,0.03404711288752719,0.01191860446882091,0.0
0.01453363033062275,0.005394990810579382,0.0,0.010604076859204704,0.004449743999610983,0.0,0.03404711288752719,0.010740234836394608,0.0
0.01453363033062275,0.005394990810579382,0.0,0.010604076859204704,0.004476077337261961,0.0,0.03404711288752719,0.007735373634685456,0.0
0.014228978818305217,0.00448867009228022,0.0,0.012173770961057151,0.0048081885045553096,0.0,0.02787240920023705,0.008656236549367724,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.005312838774244437,0.0,0.03893844951760504,0.01479224838422899,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.0035283161864518753,0.0,0.03893844951760504,0.005881851982356759,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.004472152061202168,0.0,0.03893844951760504,0.006008826631987067,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.005047915511754768,0.0,0.03893844951760504,0.010218824486198165,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.006632893876507288,0.0,0.03893844951760504,0.007137787959097142,0.0
0.014959537992016138,0.005419172189486908,0.0,0.0102943304377657,0.0034673985104933798,0.0,0.03893844951760504,0.00860878953204842,0.0
0.015879920373715117,0.006365042288188361,0.0,0.00832700906801634,0.007102882275974,0.0,0.021711548445164198,0.007788538238233838,0.0
0.014558424961316692,0.00870285628909438,0.0,0.00687180463362597,0.005463034695408812,0.0,0.02603087239143684,0.014332145748393083,0.0
0.014558424961316692,0.00870285628909438,0.0,0.00687180463362597,0.006602014909357869,0.0,0.02603087239143684,0.005790297545157773,0.0
0.014930702125529488,0.005623614745573086,0.0,0.013235378893829907,0.004800936223827976,0.0,0.03718122401570659,0.009202296429159646,0.0
0.014930702125529488,0.005623614745573086,0.0,0.013235378893829907,0.00611860306452811,0.0,0.03718122401570659,0.011928408344426397,0.0
0.014539059003940993,0.009125156102062004,0.0,0.01346667700591939,0.008848912160692406,0.0,0.02866909328242851,0.011209817861381319,0.0
0.014477882763159129,0.006057685234117175,0.0,0.013302649316619257,0.005383262382887448,0.0,0.03587668706349526,0.00789562348320359,0.0
0.015017982022373413,0.004152094761799684,0.0,0.005783919606112612,0.005894948808695063,0.0,0.024759810066749027,0.01192978591468389,0.0
0.01586363376566486,0.00570850704768925,0.0,0.010190722906290558,0.005048205397801726,0.0,0.02945069257038329,0.005291562800399351,0.0
0.01586363376566486,0.00570850704768925,0.0,0.010190722906290558,0.005384416393530363,0.0,0.02945069257038329,0.0074047472441795435,0.0
0.015670203758850088,0.007826774203829571,0.0,0.007173094507095515,0.008304395000845498,0.0,0.022356990102675976,0.02200747051253261,0.0
0.015670203758850088,0.007826774203829571,0.0,0.007173094507095515,0.005148458073191361,0.0,0.022356990102675976,0.011408852288551645,0.0
0.015670203758850088,0.007826774203829571,0.0,0.007173094507095515,0.006860535474680353,0.0,0.022356990102675976,0.01847048855027796,0.0
0.015402846687990917,0.005623614745573086,0.0,0.010099658514535372,0.0059116564061942765,0.0,0.0248938958330474,0.008630103199161673,0.0
0.015402846687990917,0.005623614745573086,0.0,0.010099658514535372,0.004135045279263557,0.0,0.0248938958330474,0.009885331591516527,0.0
0.015862881308839758,0.0070961380909761295,0.0,0.0031944073764106707,0.007552819426624015,0.0,0.024648821588159328,0.013140218607175635,0.0
0.015014305796711503,0.006184123469582711,0.0,0.010756224407155783,0.005483286338635053,0.0,0.03304021517561824,0.011676508807388753,0.0
0.015014305796711503,0.006184123469582711,0.0,0.010756224407155783,0.003649572945580081,0.0,0.03304021517561824,0.009259954388644647,0.0
0.01675368790106484,0.006478694365429836,0.0,0.008045689834200728,0.005938267197747173,0.0,0.03415601614948549,0.005694212992348907,0.0
0.01675368790106484,0.006478694365429836,0.0,0.008045689834200728,0.0035048100878124016,0.0,0.03415601614948549,0.005624060570325328,0.0
0.015761938059741052,0.005682611830353883,0.0,0.008639389689928464,0.003279288715523551,0.0,0.027302866043645894,0.010987991899801278,0.0
0.015761938059741052,0.005682611830353883,0.0,0.008639389689928464,0.004380740619305278,0.0,0.027302866043645894,0.008388175943417939,0.0
0.015761938059741052,0.005682611830353883,0.0,0.008639389689928464,0.003505605167182492,0.0,0.027302866043645894,0.00596644933513641,0.0
0.016404914957290684,0.006589130766934147,0.0,0.004495577049615088,0.006223419712901544,0.0,0.027105777172654184,0.008239435376507365,0.0
0.016404914957290684,0.006589130766934147,0.0,0.004495577049615088,0.00711599718415328,0.0,0.027105777172654184,0.013146324739732661,0.0
0.015799801582411215,0.0061650309685280045,0.0,0.008770184342700101,0.0050936331323503635,0.0,0.029813532669779142,0.008868026685288662,0.0
0.015799801582411215,0.0061650309685280045,0.0,0.008770184342700101,0.007005053138269221,0.0,0.029813532669779142,0.00611730811654135,0.0
0.015799801582411215,0.0061650309685280045,0.0,0.008770184342700101,0.005667209056699337,0.0,0.029813532669779142,0.011544587948497814,0.0
0.015799801582411215,0.0061650309685280045,0.0,0.008770184342700101,0.0037333039083198394,0.0,0.029813532669779142,0.0077171646550795794,0.0
0.01574905335862685,0.00843069135661482,0.0,0.007608013543300798,0.007985900189504357,0.0,0.017585579438029974,0.005154638582072137,0.0
0.01574905335862685,0.00843069135661482,0.0,0.007608013543300798,0.007646393245523924,0.0,0.017585579438029974,0.005104344091922081,0.0
0.01574905335862685,0.00843069135661482,0.0,0.007608013543300798,0.0073887913259462696,0.0,0.017585579438029974,0.005622490198524264,0.0
0.016017406768638182,0.006950464601788002,0.0,0.011788150667499268,0.005046231041538466,0.0,0.02928424639981966,0.014562291919021421,0.0
0.016067071551462763,0.00409654061648472,0.0,0.006055961383943722,0.004797027473212319,0.0,0.025029360394146993,0.013399900680199969,0.0
0.015430523459520893,0.00769162669716741,0.0,0.0011880374719960562,0.004160526457542367,0.0,0.021345956679744364,0.011075517503390196,0.0
0.015430523459520893,0.00769162669716741,0.0,0.0011880374719960562,0.005324411667897273,0.0,0.021345956679744364,0.01629036401086549,0.0
0.01629274356394713,0.00616174513074983,0.0,0.01307615983280697,0.008560008924833638,0.0,0.04159893150651285,0.010513272021407711,0.0
0.015834067360198115,0.0054975294824074076,0.0,0.008935365376861902,0.0029700450362051055,0.0,0.029810759940449322,0.009658317946298336,0.0
0.016250494355173322,0.004243117048667925,0.0,0.014092439118638125,0.004022490975806921,0.0,0.032291106173912336,0.010238516838250136,0.0
0.016250494355173322,0.004243117048667925,0.0,0.014092439118638125,0.0052750026012689695,0.0,0.032291106173912336,0.009195441399573982,0.0
0.016674152971359577,0.006150146228985538,0.0,0.007753128277543314,0.003731957994261829,0.0,0.02909734378625739,0.007515430999086739,0.0
0.015258304973059973,0.0030498314133113797,0.0,0.008744053890798107,0.00317639300155994,0.0,0.020151603092206316,0.009296126895262121,0.0
0.01552666113720251,0.00797193177069332,0.0,0.01685776356655161,0.0054551322440608285,0.0,0.025997704146913138,0.009218895761024339,0.0
0.015925061447042393,0.004763279677411584,0.0,0.01241623769437316,0.004338205806465162,0.0,0.03840421206679363,0.011216863349836938,0.0
0.015925061447042393,0.004763279677411584,0.0,0.01241623769437316,0.006300965652824494,0.0,0.03840421206679363,0.00788950603724723,0.0
0.015925061447042393,0.004763279677411584,0.0,0.01241623769437316,0.005601868011470495,0.0,0.03840421206679363,0.009820843679825844,0.0
0.016488877774237024,0.005516645040504609,0.0,0.010013163878391096,0.00941709786029343,0.0,0.02553146289820541,0.021529775746489642,0.0
0.017164690453991084,0.004761373143551405,0.0,0.00910371589533068,0.00618892990279321,0.0,0.03360274992395403,0.00512721091007508,0.0
0.017164690453991084,0.004761373143551405,0.0,0.00910371589533068,0.005595402368371628,0.0,0.03360274992395403,0.003338929204146666,0.0
0.017164690453991084,0.004761373143551405,0.0,0.00910371589533068,0.0068224120379339415,0.0,0.03360274992395403,0.005596002860947007,0.0
0.017164690453991084,0.004761373143551405,0.0,0.00910371589533068,0.006305542802396105,0.0,0.03360274992395403,0.00694875129335494,0.0
0.017164690453991084,0.004761373143551405,0.0,0.00910371589533068,0.005781415459456601,0.0,0.03360274992395403,0.006102288359847669,0.0
0.016075362447427192,0.005836198976462876,0.0,0.013688171001554486,0.005796578738914328,0.0,0.039295944247934755,0.008818812439123512,0.0
0.016563032895230385,0.006041270034166167,0.0,0.009569472128154111,0.006813606266874012,0.0,0.025900909364421496,0.010381496133757537,0.0
0.016563032895230385,0.006041270034166167,0.0,0.009569472128154111,0.008134880410062896,0.0,0.025900909364421496,0.009452000811139323,0.0
0.016563032895230385,0.006041270034166167,0.0,0.009569472128154111,0.007760462766274597,0.0,0.025900909364421496,0.012160279611074656,0.0
0.015380189048060516,0.0061290253109451435,0.0,0.01411438624168285,0.006505999339934674,0.0,0.029887193469812386,0.010031355230902496,0.0
0.015254469464315678,0.010131466826760426,0.0,0.013558501952680161,0.008428631836774565,0.0,0.029937368498117393,0.009848828989182145,0.0
0.015905961851915024,0.007229298564671647,0.0,0.005312729134746007,0.0034741759463831666,0.0,0.025895307473231502,0.00987587142681626,0.0
0.0163932717622132,0.00566968582140601,0.0,0.01094821298000955,0.004219256457696365,0.0,0.037405750946092484,0.009356535457847428,0.0
0.0163932717622132,0.00566968582140601,0.0,0.01094821298000955,0.005777946396343832,0.0,0.037405750946092484,0.006744203761503248,0.0
0.0163932717622132,0.00566968582140601,0.0,0.01094821298000955,0.004571923513814536,0.0,0.037405750946092484,0.008515717141836736,0.0
0.0163932717622132,0.00566968582140601,0.0,0.01094821298000955,0.004739676327375256,0.0,0.037405750946092484,0.0075065334836580955,0.0
0.016458008794969146,0.007683318695945441,0.0,0.012184230621099098,0.004074810861390238,0.0,0.028940470631353927,0.013084346628313209,0.0
0.016692229184591956,0.00566968582140601,0.0,0.010577631559016358,0.00540904685254437,0.0,0.04019781250410784,0.007560828752470282,0.0
0.01550992857931593,0.0025883105519406415,0.0,0.012903545791378406,0.0026422845470979806,0.0,0.031117420844494453,0.007951413890801076,0.0
0.01550992857931593,0.0025883105519406415,0.0,0.012903545791378406,0.003458499803798297,0.0,0.031117420844494453,0.0072048973172089805,0.0
0.016869008775988584,0.006244806115976651,0.0,0.01210417084005058,0.005470582377413209,0.0,0.0405750328201916,0.007925111956544533,0.0
0.01653382020299533,0.0066750070017587764,0.0,0.013089971082398935,0.004902329220883938,0.0,0.030080667712354205,0.008598931002250886,0.0
0.017184916059505864,0.005787135081983187,0.0,0.008665248738898025,0.00469648643834047,0.0,0.02918243663048376,0.0076615163892466386,0.0
0.017076416788082676,0.004190626673979571,0.0,0.017820782634550225,0.00341275969432224,0.0,0.016472158939101256,0.005240857054671186,0.0
0.017076416788082676,0.004190626673979571,0.0,0.017820782634550225,0.005034152491228731,0.0,0.016472158939101256,0.00979115830617981,0.0
0.016802210837073395,0.006700728813992097,0.0,0.01111288997539429,0.007405095399467238,0.0,0.02020640497704738,0.007350067361612875,0.0
0.016802210837073395,0.006700728813992097,0.0,0.01111288997539429,0.006770662651825649,0.0,0.02020640497704738,0.0063429474446832015,0.0
0.016208346355978114,0.005621084162605051,0.0,0.014245687903284007,0.004122191778294284,0.0,0.018756870359839632,0.009450955574016618,0.0
0.016208346355978114,0.005621084162605051,0.0,0.014245687903284007,0.003793862924076102,0.0,0.018756870359839632,0.007933589413819548,0.0
0.015402689311718835,0.00678039382535845,0.0,0.013870514758465914,0.003343133499400251,0.0,0.029466362345670814,0.010179849818798103,0.0
0.015402689311718835,0.00678039382535845,0.0,0.013870514758465914,0.0033322907933677447,0.0,0.029466362345670814,0.009510023561222367,0.0
0.016917449907221854,0.004230084060898625,0.0,0.007828296397935267,0.007558849939010737,0.0,0.024250036596759755,0.005705140625019364,0.0
0.016917449907221854,0.004230084060898625,0.0,0.007828296397935267,0.0062475783548689105,0.0,0.024250036596759755,0.006830583828236857,0.0
0.016545243277036898,0.006700728813992097,0.0,0.008625520454938383,0.005207556678154665,0.0,0.025053528085388337,0.006298955932639526,0.0
0.016545243277036898,0.006700728813992097,0.0,0.008625520454938383,0.0036884721912908455,0.0,0.025053528085388337,0.007211476354148552,0.0
0.01684931683364867,0.004802072338982953,0.0,0.014339625101501522,0.0034084088674633923,0.0,0.03516175270251563,0.0066093773700270425,0.0
0.01684931683364867,0.004802072338982953,0.0,0.014339625101501522,0.006062175499216041,0.0,0.03516175270251563,0.007354820690965927,0.0
0.01779328843899751,0.006988672301295726,0.0,0.00899258873887204,0.006191981800319443,0.0,0.03487278521703966,0.015155571674192134,0.0
0.016720016482509325,0.005711315768654775,0.0,0.015858274031258213,0.004682084320289995,0.0,0.027736025357703066,0.00941609583283869,0.0
0.017046936883939136,0.006339619869724693,0.0,0.012194390917311523,0.00893227037010891,0.0,0.018058902706537518,0.021045535620057322,0.0
0.017046936883939136,0.006339619869724693,0.0,0.012194390917311523,0.008397230305159384,0.0,0.018058902706537518,0.011884773770639833,0.0
0.017046936883939136,0.006339619869724693,0.0,0.012194390917311523,0.005455648036754787,0.0,0.018058902706537518,0.019368892773835265,0.0
0.01657736305325323,0.007007049883913649,0.0,0.011846299336474356,0.005288160975742648,0.0,0.028366562861886557,0.007159791276891915,0.0
0.016182222915803214,0.00678039382535845,0.0,0.013462282113531657,0.00455690729747364,0.0,0.025351792453120733,0.009212321106184331,0.0
0.017107494875056344,0.005176513132942666,0.0,0.013237952834308743,0.006963063659734463,0.0,0.02396385028875557,0.010855881631943228,0.0
0.017107494875056344,0.005176513132942666,0.0,0.013237952834308743,0.0028143200125316753,0.0,0.02396385028875557,0.007824202748713588,0.0
0.016301073537622907,0.009202544991923488,0.0,0.014125096780712179,0.010150244615019968,0.0,0.029413542242665746,0.01900506488229533,0.0
0.01484706114128405,0.004008924504167234,0.0,0.014142650627157992,0.006077954414785421,0.0,0.024788925156381616,0.00930079068735052,0.0
0.016596484606596216,0.005497009959590633,0.0,0.01598032100208326,0.0067865902272715925,0.0,0.030948872605234923,0.012563505564116126,0.0
0.018206495420135554,0.005524751940137148,0.0,0.010941057161647555,0.006944428482066639,0.0,0.012540308950582486,0.011055770136986437,0.0
0.01640337188999447,0.00795118314242357,0.0,0.01405274080331624,0.0073367250878737375,0.0,0.023013307363652723,0.01106525562390733,0.0
0.017423181270064637,0.008116356996578387,0.0,0.009978897291734862,0.006057104093741857,0.0,0.032751895691689834,0.006825469182243922,0.0
0.016681529321717684,0.0064654517997334605,0.0,0.01567269011421437,0.00733350208293415,0.0,0.02113566010733552,0.013094858051390901,0.0
0.016681529321717684,0.0064654517997334605,0.0,0.01567269011421437,0.004897723072759505,0.0,0.02113566010733552,0.01420855431499812,0.0
0.017884909594507035,0.005081047294725653,0.0,0.012989214348878248,0.005495846977269931,0.0,0.03703197627844766,0.007650007787898893,0.0
0.017884909594507035,0.005081047294725653,0.0,0.012989214348878248,0.004796185229319973,0.0,0.03703197627844766,0.00916253476056747,0.0
0.017884909594507035,0.005081047294725653,0.0,0.012989214348878248,0.00549564921348685,0.0,0.03703197627844766,0.005282609194997645,0.0
0.017884909594507035,0.005081047294725653,0.0,0.012989214348878248,0.0040524899740749945,0.0,0.03703197627844766,0.006870584494033193,0.0
0.016875156840222935,0.006657669278113595,0.0,0.005525709889742037,0.005753459253136351,0.0,0.01796222132976333,0.012063908392804714,0.0
0.01668529469352834,0.006556562872509121,0.0,0.018665063776667754,0.006650245960538552,0.0,0.018069107227593192,0.0101071229849749,0.0
0.01668529469352834,0.006556562872509121,0.0,0.018665063776667754,0.003518312303065317,0.0,0.018069107227593192,0.007038909914792722,0.0
0.016800310187123513,0.004694092427718975,0.0,0.01857515454101539,0.00781245097428301,0.0,0.02438016085183454,0.008813881399542086,0.0
0.01662835409999331,0.0032391450881370997,0.0,0.010320572480804119,0.005606189382845597,0.0,0.017844013025264453,0.007380573323152886,0.0
0.01672121178215803,0.006605360381994018,0.0,0.01352538970131133,0.00409695484629961,0.0,0.021744099877078052,0.01020057255384757,0.0
0.01591935116626556,0.005497774870939348,0.0,0.013756880376792784,0.005475198917093088,0.0,0.02238832806054123,0.021073650734314792,0.0
0.01610544535827294,0.007030777884787872,0.0,0.021352341193839094,0.01244673338511258,0.0,0.026264479132368474,0.012756735705393157,0.0
0.0173200624097728,0.00795118314242357,0.0,0.011992767706982153,0.005693257183227595,0.0,0.03088331475338895,0.013325850133070982,0.0
0.0173200624097728,0.00795118314242357,0.0,0.011992767706982153,0.006204367560816581,0.0,0.03088331475338895,0.006969287498965661,0.0
0.017109010923578895,0.0066286425900172665,0.0,0.014474705301767287,0.0077788954669457885,0.0,0.02518050778991409,0.006200275702766863,0.0
0.017029294609037723,0.005227616619729192,0.0,0.015176690346881872,0.005555349745958339,0.0,0.029372798540633738,0.006086887128186502,0.0
0.017029294609037723,0.005227616619729192,0.0,0.015176690346881872,0.005897204876188509,0.0,0.029372798540633738,0.006906340617658571,0.0
0.01731560362590531,0.006093946468659606,0.0,0.01231864217638017,0.0035513188835028238,0.0,0.025609743052939952,0.006796527097953281,0.0
0.01731560362590531,0.006093946468659606,0.0,0.01231864217638017,0.006158413518435433,0.0,0.025609743052939952,0.011957268060335435,0.0
0.017284218192610463,0.006722951004077653,0.0,0.01571284486317376,0.005011799285153754,0.0,0.024661410723800008,0.010179055549763219,0.0
0.01746141739424392,0.008084311006854347,0.0,0.013656016860826651,0.006978403500874634,0.0,0.028440508978086112,0.010408150339719627,0.0
0.018096733733494453,0.00573604512988046,0.0,0.012522489218043222,0.0052209038424381035,0.0,0.021001582694104626,0.009025740382334635,0.0
0.018096733733494453,0.00573604512988046,0.0,0.012522489218043222,0.0072627214299025925,0.0,0.021001582694104626,0.011781764682485069,0.0
0.01766243342717782,0.00795118314242357,0.0,0.010013854098707158,0.008298060569196691,0.0,0.02640215110730028,0.011019441939937848,0.0
0.01766243342717782,0.00795118314242357,0.0,0.010013854098707158,0.007765615618086224,0.0,0.02640215110730028,0.007651354879115741,0.0
0.01766243342717782,0.00795118314242357,0.0,0.010013854098707158,0.007605606565782163,0.0,0.02640215110730028,0.011981506742396623,0.0
