inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01087363954926098,0.00926319816315442,0.0,0.003351722896153892,0.0061879989184164,0.0,0.03404040763545402,0.00795883064911821,0.0
0.01087363954926098,0.00926319816315442,0.0,0.003351722896153892,0.00785883919101719,0.0,0.03404040763545402,0.010023531521325653,0.0
0.01033224267543747,0.009498397625051834,0.0,0.003351722896153892,0.005628535679224925,0.0,0.042148963766064126,0.009191058984357608,0.0
0.01033224267543747,0.009498397625051834,0.0,0.003351722896153892,0.008642020656484126,0.0,0.042148963766064126,0.012604274663701105,0.0
0.01047963589018601,0.009338962449386106,0.0,0.003351722896153892,0.006541906198723104,0.0,0.037810775040734365,0.006250051852423614,0.0
0.01047963589018601,0.009338962449386106,0.0,0.003351722896153892,0.009127547971116028,0.0,0.037810775040734365,0.008919724387709764,0.0
0.010479635890186011,0.009338962449386106,0.0,0.003351722896153892,0.008135968521543304,0.0,0.03043526237072454,0.010614694393833932,0.0
0.010446069537244545,0.010967323773475762,0.0,0.003729216963538929,0.01046918883167295,0.0,0.03220506946422203,0.0066973307019608415,0.0
0.010158136208615465,0.006282694355033519,0.0,0.0029331674699170363,0.00518430329642985,0.0,0.027334985864716697,0.0055850435195898334,0.0
0.010464939195074905,0.010967323773475762,0.0,0.003351722896153892,0.009721640003657796,0.0,0.03220506946422203,0.00836425543151739,0.0
0.010944648455208532,0.005493862485348024,0.0,0.0047770690358151634,0.004827755320789167,0.0,0.043975006740362685,0.005449865351292648,0.0
0.01101213871263483,0.006282694355033519,0.0,0.004069247629983375,0.0064090411465270065,0.0,0.02867143794233011,0.007319534749610007,0.0
0.01101213871263483,0.006282694355033519,0.0,0.004069247629983375,0.004234154330488791,0.0,0.02867143794233011,0.003709687672167219,0.0
0.01101213871263483,0.006282694355033519,0.0,0.004069247629983375,0.005516588932051199,0.0,0.02867143794233011,0.004303310789172096,0.0
0.011376771521096922,0.0054605801699530955,0.0,0.0037039175708350395,0.0029321902449951135,0.0,0.03516537798073388,0.005069875358504036,0.0
0.011996076011498956,0.004933726610456019,0.0,0.005655448554189509,0.005967232802204536,0.0,0.03277467152670725,0.008605976590178959,0.0
0.011996076011498956,0.004933726610456019,0.0,0.005655448554189509,0.00572362324025779,0.0,0.03277467152670725,0.004662208615646778,0.0
0.011083890559825156,0.00484198119479863,0.0,0.004725494813527282,0.006818192656603429,0.0,0.036600446051382324,0.011162021498333199,0.0
0.011083890559825156,0.00484198119479863,0.0,0.004725494813527282,0.009149439262334923,0.0,0.036600446051382324,0.004472586821768256,0.0
0.011083890559825156,0.00484198119479863,0.0,0.004725494813527282,0.005095702285288372,0.0,0.036600446051382324,0.0069581138169934,0.0
0.011543612595852277,0.00610239307676057,0.0,0.004839516212389999,0.008428582228293223,0.0,0.02402954064520342,0.008361536868641408,0.0
0.012172434775500998,0.007884449461379757,0.0,0.005172291080599736,0.012235242202748681,0.0,0.03920602030629726,0.008139683654986775,0.0
0.012172434775500998,0.007884449461379757,0.0,0.005172291080599736,0.007791683807263844,0.0,0.03920602030629726,0.010015897826454291,0.0
0.011924173093220311,0.003694277566893614,0.0,0.004498318980766858,0.0033935191436986825,0.0,0.03882874603047767,0.005800918511817181,0.0
0.012418621065586041,0.004267609962131387,0.0,0.003063860649280923,0.006763288042325814,0.0,0.036301829136717666,0.011829896849889806,0.0
0.01254740307418243,0.006333932564835901,0.0,0.011338111070191975,0.008391653877420418,0.0,0.035001486373707674,0.009618562985385458,0.0
0.01139285591624624,0.010473969662477937,0.0,0.004184114755800597,0.0071613834310429725,0.0,0.01954644868336248,0.005368274894376515,0.0
0.01139285591624624,0.010473969662477937,0.0,0.004184114755800597,0.006342291048357,0.0,0.01954644868336248,0.009014264846644133,0.0
0.01139285591624624,0.010473969662477937,0.0,0.004184114755800597,0.007574215732116092,0.0,0.01954644868336248,0.005673224466161435,0.0
0.01139285591624624,0.010473969662477937,0.0,0.004184114755800597,0.005611079202710227,0.0,0.01954644868336248,0.007536576537349751,0.0
0.012406835002555945,0.00484198119479863,0.0,0.004922197654521675,0.00456687203926478,0.0,0.03789159724683859,0.006288520701395259,0.0
0.011469103555723692,0.010416457726577663,0.0,0.004772879866834239,0.0038382514076166835,0.0,0.019558424489354412,0.012115515306374149,0.0
0.011469103555723692,0.010416457726577663,0.0,0.004772879866834239,0.004826626974258931,0.0,0.019558424489354412,0.009235583952905708,0.0
0.011851968020663364,0.005578865443291585,0.0,0.0035021912439611638,0.010635154594403397,0.0,0.03206777166088391,0.007016816083423224,0.0
0.012579077933101831,0.00484198119479863,0.0,0.0041311521073406484,0.006548004850853896,0.0,0.04072962167788148,0.008729966078246125,0.0
0.012133300677325027,0.009164295565337263,0.0,0.004287852898998624,0.006052784231591371,0.0,0.03436320846812764,0.009047996813850658,0.0
0.012133300677325027,0.009164295565337263,0.0,0.004287852898998624,0.003916068756471713,0.0,0.03436320846812764,0.005125433879959038,0.0
0.013394155452641943,0.005221367517403479,0.0,0.005048441437966419,0.00533798801661824,0.0,0.026632332962721418,0.005820463749267552,0.0
0.012797621509300876,0.004506164144063847,0.0,0.00596857666122383,0.003817934807202252,0.0,0.03500521276135481,0.008503150933947481,0.0
0.012797621509300876,0.004506164144063847,0.0,0.00596857666122383,0.006010021603914599,0.0,0.03500521276135481,0.010127830793362836,0.0
0.012797621509300876,0.004506164144063847,0.0,0.00596857666122383,0.008256931733296518,0.0,0.03500521276135481,0.009878891985707074,0.0
0.012797621509300876,0.004506164144063847,0.0,0.00596857666122383,0.008158020570544662,0.0,0.03500521276135481,0.011120462565992757,0.0
0.013021000677291152,0.004342826539176761,0.0,0.008674770609313348,0.005952324091316211,0.0,0.032308599646421465,0.00976534253757028,0.0
0.013900658841454935,0.007074198981442073,0.0,0.0005270649956079015,0.004353083891732966,0.0,0.033530068630153155,0.013794138920070588,0.0
0.013900658841454935,0.007074198981442073,0.0,0.0005270649956079015,0.0074538591647379795,0.0,0.033530068630153155,0.008906577332129326,0.0
0.012816021368972896,0.005562841379691667,0.0,0.004291454585624853,0.006642510531185698,0.0,0.03120814244171365,0.006582647200320526,0.0
0.012425247054083958,0.004782363516176521,0.0,0.004253532743813931,0.00573287395346895,0.0,0.04020400655651387,0.006832808384719824,0.0
0.012425247054083958,0.004782363516176521,0.0,0.004253532743813931,0.007149818742955269,0.0,0.04020400655651387,0.004267230401667405,0.0
0.01274030283275035,0.009910434393909904,0.0,0.002729054030159345,0.007365162117426218,0.0,0.031056096774826483,0.007048204590380271,0.0
0.01274030283275035,0.009910434393909904,0.0,0.002729054030159345,0.01066454930295153,0.0,0.031056096774826483,0.007954930895363255,0.0
0.013088751761584182,0.004628731078306102,0.0,0.0030519851619146736,0.008479228617226433,0.0,0.040086891074398605,0.00910463266023787,0.0
0.013088751761584182,0.004628731078306102,0.0,0.0030519851619146736,0.005718784336559176,0.0,0.040086891074398605,0.007142435474206683,0.0
0.012789497016443288,0.0114853040740623,0.0,0.002795506273274365,0.007391350526020175,0.0,0.026570163700931588,0.008263891910638975,0.0
0.012543784574725212,0.009401361765254504,0.0,0.006869534772226215,0.006155038020615008,0.0,0.03449575374907788,0.010690111142859426,0.0
0.013234522000139318,0.005943738213395339,0.0,0.005772998042704824,0.007333818370460153,0.0,0.03786968270525068,0.007941134615506792,0.0
0.013234522000139318,0.005943738213395339,0.0,0.005772998042704824,0.004811410974322096,0.0,0.03786968270525068,0.009839524577526569,0.0
0.013234522000139318,0.005943738213395339,0.0,0.005772998042704824,0.006043383933076235,0.0,0.03786968270525068,0.005370199546153047,0.0
0.01268018582473829,0.004782363516176521,0.0,0.004114453042106545,0.008738422229257747,0.0,0.03948423587802181,0.009715308152946255,0.0
0.01268018582473829,0.004782363516176521,0.0,0.004114453042106545,0.0061065142843837,0.0,0.03948423587802181,0.00905654996908165,0.0
0.013536824720110653,0.0031755160277238542,0.0,0.00678868412441848,0.005714706800291859,0.0,0.037839446458215194,0.008327034706284759,0.0
0.012740403413960438,0.0037329317479097854,0.0,0.013174279511869273,0.011493182597318477,0.0,0.036246569019340376,0.01068251489973445,0.0
0.012740403413960438,0.0037329317479097854,0.0,0.013174279511869273,0.004394187732572142,0.0,0.036246569019340376,0.0074204917185214415,0.0
0.014257043836245327,0.006940463125155385,0.0,0.0057256024408958535,0.006774211449525479,0.0,0.03316457408336738,0.009718824136909955,0.0
0.012661806112797802,0.009581347856935854,0.0,0.004138992574763068,0.007144650898314907,0.0,0.036469048691764684,0.006050119672641887,0.0
0.014225969832864586,0.007918362885072685,0.0,0.004006761583839905,0.007307740118042144,0.0,0.0422749622109013,0.008362712935518409,0.0
0.014225969832864586,0.007918362885072685,0.0,0.004006761583839905,0.007685265381638486,0.0,0.0422749622109013,0.007360689914052779,0.0
0.014362488125602648,0.005116863904684228,0.0,0.0020438544540924055,0.009854552992392913,0.0,0.02564998880666215,0.018265560390839406,0.0
0.012350546766152326,0.011225874488006743,0.0,0.008714027996628489,0.004899975821752292,0.0,0.03653688819761982,0.006744064264433915,0.0
0.014529177819140841,0.009910434393909904,0.0,0.0032077623339973496,0.00792439310978866,0.0,0.030931421498114866,0.003247569714835641,0.0
0.01498285459778706,0.007999056848879912,0.0,0.008035141325225568,0.005271494460730874,0.0,0.04121888275205394,0.00999624709557998,0.0
0.01498285459778706,0.007999056848879912,0.0,0.008035141325225568,0.01005635908385612,0.0,0.04121888275205394,0.01457449208396206,0.0
0.013441245534463695,0.003753438359517943,0.0,0.012765021100166543,0.003102738752277499,0.0,0.03771164285031243,0.006636324843239775,0.0
0.013524924029002293,0.004512862383653421,0.0,0.01082429323653984,0.005750902315321971,0.0,0.03452211768615094,0.00965937577749327,0.0
0.014079618488169174,0.009401361765254504,0.0,0.004859049672161301,0.006752763743367599,0.0,0.032619708676416906,0.01152675203583121,0.0
0.014079618488169174,0.009401361765254504,0.0,0.004859049672161301,0.00585728373189883,0.0,0.032619708676416906,0.011568924921566347,0.0
0.014079618488169174,0.009401361765254504,0.0,0.004859049672161301,0.004524492492276844,0.0,0.032619708676416906,0.008118669995759038,0.0
0.014079618488169174,0.009401361765254504,0.0,0.004859049672161301,0.009508234636531046,0.0,0.032619708676416906,0.00693995266877683,0.0
0.013386807953702394,0.0044270796727631226,0.0,0.016517357553287607,0.005261356091137257,0.0,0.04130613369458391,0.006858540658921555,0.0
0.014418521849861367,0.004378868403077352,0.0,0.005227965487881837,0.005787424904555833,0.0,0.022422214835570945,0.008265022492378107,0.0
0.014418521849861367,0.004378868403077352,0.0,0.005227965487881837,0.0077954657597496995,0.0,0.022422214835570945,0.007471278864917904,0.0
0.014418521849861367,0.004378868403077352,0.0,0.005227965487881837,0.0072160973520008385,0.0,0.022422214835570945,0.015143130877871759,0.0
0.014731996654220661,0.0039916757604419525,0.0,0.012801608594097935,0.0034799046333823047,0.0,0.038947866634641976,0.01159990060581695,0.0
0.01407480765561313,0.009524663572226527,0.0,0.004414145045723614,0.011307410328023017,0.0,0.030941044670198065,0.009746437203698829,0.0
0.013292876034184312,0.009347376657488832,0.0,0.006748139022099523,0.005946283992641908,0.0,0.02700462174028568,0.008668970017004967,0.0
0.013733901542726518,0.014178225937948326,0.0,0.008786886742145956,0.0054026255128810955,0.0,0.03139082850154422,0.009320182183947858,0.0
0.013733901542726518,0.014178225937948326,0.0,0.008786886742145956,0.009789256593465863,0.0,0.03139082850154422,0.009124647541611377,0.0
0.013733901542726518,0.014178225937948326,0.0,0.008786886742145956,0.0064815966803202195,0.0,0.03139082850154422,0.009085040317245127,0.0
0.013733901542726518,0.014178225937948326,0.0,0.008786886742145956,0.007046853819157834,0.0,0.03139082850154422,0.006777426732744264,0.0
0.014672206919780773,0.007959475133590136,0.0,0.007690770997147682,0.005710649647981503,0.0,0.041521565280228455,0.015195139991959539,0.0
0.014672206919780773,0.007959475133590136,0.0,0.007690770997147682,0.013862679877249571,0.0,0.041521565280228455,0.00835564538764741,0.0
0.014672206919780773,0.007959475133590136,0.0,0.007690770997147682,0.007321126026150956,0.0,0.041521565280228455,0.011108149350178917,0.0
0.014672206919780773,0.007959475133590136,0.0,0.007690770997147682,0.009554400340482886,0.0,0.041521565280228455,0.0104024702629303,0.0
0.01448737222678798,0.00473412891985981,0.0,0.0058304662179473055,0.005215663941438076,0.0,0.03372664330985856,0.010161468279300444,0.0
0.01448737222678798,0.00473412891985981,0.0,0.0058304662179473055,0.0068957560075412466,0.0,0.03372664330985856,0.009296938759275656,0.0
0.01448737222678798,0.00473412891985981,0.0,0.0058304662179473055,0.006865894279357103,0.0,0.03372664330985856,0.010767997232439304,0.0
0.013370595624999324,0.008557308929148197,0.0,0.008446002988659008,0.0066457091350304014,0.0,0.02967612916209675,0.0046197826622112305,0.0
0.014278936530800868,0.012175220435553968,0.0,0.003220517129656,0.00801494559436857,0.0,0.03054311708611416,0.00813441340782828,0.0
0.013958389916213206,0.009313880099571969,0.0,0.0045953464864639726,0.006502864730026782,0.0,0.03787179545217642,0.009435251605602624,0.0
0.013958389916213206,0.009313880099571969,0.0,0.0045953464864639726,0.012189769997603855,0.0,0.03787179545217642,0.006887900689523781,0.0
0.013958389916213206,0.009313880099571969,0.0,0.0045953464864639726,0.01220337129200501,0.0,0.03787179545217642,0.007618163369165055,0.0
0.013958389916213206,0.009313880099571969,0.0,0.0045953464864639726,0.0041360356263613505,0.0,0.03787179545217642,0.008717918214884155,0.0
0.014801223569581147,0.010473969662477937,0.0,0.00459703071412573,0.0026619512112947647,0.0,0.019444412726900437,0.007144191993874778,0.0
0.014801223569581147,0.010473969662477937,0.0,0.00459703071412573,0.006073083362365424,0.0,0.019444412726900437,0.006189224490078992,0.0
0.014801223569581147,0.010473969662477937,0.0,0.00459703071412573,0.009346656378249414,0.0,0.019444412726900437,0.009085794168429369,0.0
0.01489456571347709,0.006397637999180372,0.0,0.011480859709029836,0.005874390843103454,0.0,0.038736392760265956,0.014498873057310641,0.0
0.015075719388039305,0.013860332592885685,0.0,0.00430009252021615,0.010824598453730482,0.0,0.03370360327872076,0.010464309128226865,0.0
0.013738347647345453,0.015533583101882594,0.0,0.0061749427247725685,0.012138480353431163,0.0,0.04186516075205725,0.016326876117562252,0.0
0.014174585816276035,0.007433375527059815,0.0,0.0074609161055847655,0.0064736725173610106,0.0,0.03324043368815203,0.010896857830504673,0.0
0.014174585816276035,0.007433375527059815,0.0,0.0074609161055847655,0.009333062425942442,0.0,0.03324043368815203,0.009145970413856962,0.0
0.014174585816276035,0.007433375527059815,0.0,0.0074609161055847655,0.004451974577551288,0.0,0.03324043368815203,0.012030783740492776,0.0
0.014174585816276035,0.007433375527059815,0.0,0.0074609161055847655,0.004392460089033594,0.0,0.03324043368815203,0.011569543254723324,0.0
0.013955824370254971,0.009238083068445334,0.0,0.011260811210585489,0.00880982687527811,0.0,0.03687946380789947,0.006758404977046108,0.0
0.013955824370254971,0.009238083068445334,0.0,0.011260811210585489,0.0072084568521750296,0.0,0.03687946380789947,0.010986046922227613,0.0
0.014756252871255494,0.004012373744337814,0.0,0.015046803899758411,0.004546936569774849,0.0,0.0342258680479258,0.008341221149208886,0.0
0.014383457131599997,0.007425256059349066,0.0,0.00949790101404349,0.003713656833690207,0.0,0.038003822553986925,0.01425021954943254,0.0
0.014383457131599997,0.007425256059349066,0.0,0.00949790101404349,0.009537020526531898,0.0,0.038003822553986925,0.012637868077100307,0.0
0.014383457131599997,0.007425256059349066,0.0,0.00949790101404349,0.003985569749261536,0.0,0.038003822553986925,0.010225803082024268,0.0
0.015156661578422095,0.003709592382076182,0.0,0.018588447805737353,0.007130386089603187,0.0,0.04081085568454126,0.012082763828095084,0.0
0.015156661578422095,0.003709592382076182,0.0,0.018588447805737353,0.005319585854769407,0.0,0.04081085568454126,0.011925487016122923,0.0
0.015156661578422095,0.003709592382076182,0.0,0.018588447805737353,0.004551959488449416,0.0,0.04081085568454126,0.00548921391810496,0.0
0.014470624269882472,0.009945076351378859,0.0,0.021240603052016707,0.0073597739057625015,0.0,0.03507527215489438,0.010411124281634324,0.0
0.014470624269882472,0.009945076351378859,0.0,0.021240603052016707,0.009357907478227226,0.0,0.03507527215489438,0.01091643156217425,0.0
0.014470624269882472,0.009945076351378859,0.0,0.021240603052016707,0.008576555236440193,0.0,0.03507527215489438,0.006961611883702485,0.0
0.014470624269882472,0.009945076351378859,0.0,0.021240603052016707,0.007574327460366053,0.0,0.03507527215489438,0.011049964515558485,0.0
0.015188294073554745,0.013274294498240052,0.0,0.011070416176636278,0.014690747041298967,0.0,0.036707323835473614,0.0054938154727818805,0.0
0.015188294073554745,0.013274294498240052,0.0,0.011070416176636278,0.012143326763240718,0.0,0.036707323835473614,0.014659772576438112,0.0
0.014526626438764205,0.00400077651882914,0.0,0.015044897326646869,0.004046152014789253,0.0,0.04010459709572038,0.006883794831836797,0.0
0.014526626438764205,0.00400077651882914,0.0,0.015044897326646869,0.003372459891439118,0.0,0.04010459709572038,0.006684870030839957,0.0
0.014710544726386656,0.004012884272850484,0.0,0.01070165699595942,0.005087359328329908,0.0,0.03866745895516361,0.006339433044784939,0.0
0.014710544726386656,0.004012884272850484,0.0,0.01070165699595942,0.003575010544313928,0.0,0.03866745895516361,0.004782368410295151,0.0
0.014710544726386656,0.004012884272850484,0.0,0.01070165699595942,0.004004505133978669,0.0,0.03866745895516361,0.0070508708692223155,0.0
0.015803702124855334,0.008067382151593614,0.0,0.01254254744737831,0.008043473461438376,0.0,0.03131759563186624,0.008942220804638643,0.0
0.015506299090032436,0.008159045862759194,0.0,0.013752813545788365,0.006771807715249579,0.0,0.04302023260446469,0.008000562493342751,0.0
0.015506299090032436,0.008159045862759194,0.0,0.013752813545788365,0.006046088971617966,0.0,0.04302023260446469,0.0079035388349727,0.0
0.015506299090032436,0.008159045862759194,0.0,0.013752813545788365,0.004980906275108729,0.0,0.04302023260446469,0.009574423526615054,0.0
0.015506299090032436,0.008159045862759194,0.0,0.013752813545788365,0.006703262686658001,0.0,0.04302023260446469,0.010654259655183547,0.0
0.0153739844745932,0.009073170760163922,0.0,0.005302294707405553,0.00696160172171644,0.0,0.04622164409224613,0.004725125180139733,0.0
0.0153739844745932,0.009073170760163922,0.0,0.005302294707405553,0.00593461934659187,0.0,0.04622164409224613,0.010054136871773206,0.0
0.015639050291439385,0.0068587605021972736,0.0,0.0031229365592296983,0.00814203845502462,0.0,0.018774742864019898,0.012578294834118521,0.0
0.015639050291439385,0.0068587605021972736,0.0,0.0031229365592296983,0.00644166389808611,0.0,0.018774742864019898,0.011663756001958778,0.0
0.014849083777619594,0.011331945041348424,0.0,0.008203623765902493,0.006846037937162349,0.0,0.033641125286415836,0.00755574029668196,0.0
0.01638166400047845,0.012168221258971166,0.0,0.00441583097877175,0.008489331514222235,0.0,0.0189984682060476,0.009844600645850108,0.0
0.01638166400047845,0.012168221258971166,0.0,0.00441583097877175,0.014328111695288841,0.0,0.0189984682060476,0.007517174340674162,0.0
0.01532640857438959,0.013274294498240052,0.0,0.012991516465071816,0.01533078611814797,0.0,0.03180208115105907,0.012656640230941938,0.0
0.01650220557410514,0.005246747233536901,0.0,0.006219271548511133,0.004462044755258644,0.0,0.03518375771441855,0.006432981415667062,0.0
0.01650220557410514,0.005246747233536901,0.0,0.006219271548511133,0.006057670393248444,0.0,0.03518375771441855,0.007006368965262938,0.0
0.0165658585211788,0.007277099071390371,0.0,0.01375235802761664,0.0093737940895731,0.0,0.04268768262619184,0.007734551022166693,0.0
0.016269516232145034,0.009392452629739905,0.0,0.0048212697400142075,0.012073885297196557,0.0,0.027487513349149638,0.011167267867380395,0.0
0.015124779486416622,0.008067382151593614,0.0,0.008423888229246494,0.009645162930010281,0.0,0.03459374066020198,0.007375583291351652,0.0
0.014481365492550741,0.007425256059349066,0.0,0.011492226324418363,0.00907044293064555,0.0,0.03454765540314322,0.00926808238820974,0.0
0.016672460406207096,0.007277099071390371,0.0,0.013276029834219848,0.00980379583347739,0.0,0.03906982181568553,0.013410600279583625,0.0
0.016672460406207096,0.007277099071390371,0.0,0.013276029834219848,0.010123677154016656,0.0,0.03906982181568553,0.01116627044323888,0.0
0.015386341335947892,0.010411322710236462,0.0,0.005339631380596976,0.0069267441452126,0.0,0.02777440584182304,0.01417265808212802,0.0
0.015386341335947892,0.010411322710236462,0.0,0.005339631380596976,0.01344148148658625,0.0,0.02777440584182304,0.012461893598237843,0.0
0.014781152033517616,0.007425256059349066,0.0,0.009188158093909406,0.010541669784491284,0.0,0.035987331296285716,0.011406543297920107,0.0
0.014781152033517616,0.007425256059349066,0.0,0.009188158093909406,0.006858444937552947,0.0,0.035987331296285716,0.011372554673090325,0.0
0.015006768452580248,0.00712873449337397,0.0,0.011616786616736622,0.004955903980161653,0.0,0.02638824476787485,0.009367977798850216,0.0
0.015006768452580248,0.00712873449337397,0.0,0.011616786616736622,0.007463727608485389,0.0,0.02638824476787485,0.00623156710559654,0.0
0.015679575366057557,0.005385785141821719,0.0,0.0070842322517412175,0.005228910463674916,0.0,0.026678625154837626,0.010937369296711876,0.0
0.015280029162165717,0.010411322710236462,0.0,0.005111998965089738,0.006149349185575616,0.0,0.032425895841835264,0.01259566940959191,0.0
0.016713267698805476,0.003704940512270808,0.0,0.006481078208267836,0.0032867501791804025,0.0,0.03028157096631556,0.0075456683146368905,0.0
0.017033478826468298,0.005246747233536901,0.0,0.006478694334104522,0.004312864762048796,0.0,0.03377829795213475,0.006123566188568344,0.0
0.016505205468202822,0.012083136661323116,0.0,0.011868702126629964,0.011117009476780163,0.0,0.04161299736942883,0.010445162873940041,0.0
0.016505205468202822,0.012083136661323116,0.0,0.011868702126629964,0.008482294229438329,0.0,0.04161299736942883,0.01391515762891194,0.0
0.015131918795268866,0.008725059365984951,0.0,0.0156889068538225,0.010024140974681362,0.0,0.03288128092377558,0.008474265279432305,0.0
0.015131918795268866,0.008725059365984951,0.0,0.0156889068538225,0.008583127769797116,0.0,0.03288128092377558,0.01070310832094042,0.0
0.016179096602370217,0.012151321817906725,0.0,0.009387854376867845,0.012878177822236374,0.0,0.03936139935353607,0.010010391501300007,0.0
0.015816127637807587,0.007425256059349066,0.0,0.009369745114278086,0.0074866157310160865,0.0,0.040742781195527135,0.009733527981652468,0.0
0.015816127637807587,0.007425256059349066,0.0,0.009369745114278086,0.007601251809692122,0.0,0.040742781195527135,0.013917920902587788,0.0
0.015699070213918736,0.005819430247734881,0.0,0.017313378608451772,0.005473574524604742,0.0,0.03077491856837534,0.0102492500024821,0.0
0.0150235104696979,0.0156499556561856,0.0,0.0063576558284999295,0.0078000177210703235,0.0,0.028252356879283846,0.016201440607794115,0.0
0.016042444515762273,0.0030996092821115304,0.0,0.018441645210568843,0.005821608282383047,0.0,0.03805392660650736,0.006997185176233448,0.0
0.015463944939655803,0.009708545070125476,0.0,0.011720216736062938,0.012692583176584218,0.0,0.04154353357270628,0.012093021112776842,0.0
0.016737255742239946,0.006875572581263099,0.0,0.010520864622546111,0.005659725775501095,0.0,0.03739024634625762,0.014628847795078897,0.0
0.016737255742239946,0.006875572581263099,0.0,0.010520864622546111,0.008303684010112231,0.0,0.03739024634625762,0.008949140229689737,0.0
0.015530537198967402,0.010611038747999636,0.0,0.013208790670022242,0.00825841299960175,0.0,0.035702581011710734,0.012238714533544267,0.0
0.015530537198967402,0.010611038747999636,0.0,0.013208790670022242,0.009057986988478145,0.0,0.035702581011710734,0.009428732012261585,0.0
0.015530537198967402,0.010611038747999636,0.0,0.013208790670022242,0.007990797834426794,0.0,0.035702581011710734,0.010994923937618561,0.0
0.01579760757169665,0.007425256059349066,0.0,0.011890439949284872,0.00750626134457553,0.0,0.0335336241961467,0.009634925346421682,0.0
0.01579760757169665,0.007425256059349066,0.0,0.011890439949284872,0.004092632621667722,0.0,0.0335336241961467,0.00937127648665575,0.0
0.01579760757169665,0.007425256059349066,0.0,0.011890439949284872,0.008011155937408752,0.0,0.0335336241961467,0.010394008309915836,0.0
0.015260158486505235,0.00746945519257626,0.0,0.013927587281917862,0.006409973936976459,0.0,0.03339522943608958,0.011233011017581705,0.0
