inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01722178491757338,0.006398731442973469,0.0,0.016688126071934664,0.007839891361116279,0.0,0.026565028578272486,0.013554555252110525,0.0
0.01722178491757338,0.006398731442973469,0.0,0.016688126071934664,0.00488132559172839,0.0,0.026565028578272486,0.00987333439768869,0.0
0.016632116558853983,0.006315254334195789,0.0,0.01531095395174695,0.005139896892317124,0.0,0.02529684605507229,0.00827258084205124,0.0
0.016956777724265116,0.00768430915839318,0.0,0.014712349341957219,0.007415943945795075,0.0,0.01814534513971346,0.011997029633899692,0.0
0.01723613934452568,0.010789114219631728,0.0,0.014026332020177352,0.009339590352211427,0.0,0.03040692138585588,0.006682438089514084,0.0
0.016811786861042528,0.005311006297962886,0.0,0.015740261248582542,0.006150865470478384,0.0,0.029893017140351086,0.0069939674711576175,0.0
0.017496397006157783,0.006853816588528209,0.0,0.019605616817206333,0.00832780179814225,0.0,0.01845287372993081,0.00877373026823165,0.0
0.016473225009068337,0.008577032771157058,0.0,0.01066586506895966,0.014267858705016064,0.0,0.02607099410339559,0.012474052902446776,0.0
0.017282556762222633,0.01059427773754383,0.0,0.017387023887432174,0.014872231675723147,0.0,0.028977634762653276,0.015217207440241206,0.0
0.017282556762222633,0.01059427773754383,0.0,0.017387023887432174,0.011635106374288056,0.0,0.028977634762653276,0.012644449905867447,0.0
0.017282556762222633,0.01059427773754383,0.0,0.017387023887432174,0.009630136151213818,0.0,0.028977634762653276,0.01217345212012776,0.0
0.01824186317905337,0.006398731442973469,0.0,0.01476357412917075,0.007291191683713646,0.0,0.026459558534051183,0.01723818268438352,0.0
0.01824186317905337,0.006398731442973469,0.0,0.01476357412917075,0.0065654468573746695,0.0,0.026459558534051183,0.007259941734979507,0.0
0.01824186317905337,0.006398731442973469,0.0,0.01476357412917075,0.010473831944397593,0.0,0.026459558534051183,0.011968270205555548,0.0
0.01824186317905337,0.006398731442973469,0.0,0.01476357412917075,0.008020482639855898,0.0,0.026459558534051183,0.012310915007920135,0.0
0.017336511751909565,0.008742886176964075,0.0,0.012548421785467794,0.010459820279036604,0.0,0.020825196242691153,0.008633580367170782,0.0
0.01758422039805815,0.005627283744514508,0.0,0.013081190758764067,0.002976955333059533,0.0,0.01932242613554848,0.003838823008501341,0.0
0.01758422039805815,0.005627283744514508,0.0,0.013081190758764067,0.006234611364658259,0.0,0.01932242613554848,0.006333241217286188,0.0
0.01639123697112103,0.006390081588804906,0.0,0.013733388290113247,0.004981739230546867,0.0,0.018510271972493535,0.011661558771211585,0.0
0.018156102652483328,0.010295753340662215,0.0,0.0209691497284935,0.011982660519980065,0.0,0.027255307274256287,0.013722933259053702,0.0
0.018156102652483328,0.010295753340662215,0.0,0.0209691497284935,0.013098664949568722,0.0,0.027255307274256287,0.006400943739517197,0.0
0.018123136020217794,0.006821456786172321,0.0,0.018962632122848242,0.006371733284366916,0.0,0.023640627009185983,0.009736948164687313,0.0
0.016959793153568978,0.01091902355575482,0.0,0.008449117079901283,0.00631624425545962,0.0,0.03665429187906601,0.005036872302050488,0.0
0.017065770145110095,0.006297026558214332,0.0,0.013727316798273596,0.005511682608174614,0.0,0.02685913109830831,0.007395886953674903,0.0
0.01684765709317269,0.008118372850889701,0.0,0.017477205932962418,0.011258476756016355,0.0,0.026036241519068724,0.01113518962564525,0.0
0.01684765709317269,0.008118372850889701,0.0,0.017477205932962418,0.007153120344419797,0.0,0.026036241519068724,0.016569990624005836,0.0
0.01684765709317269,0.008118372850889701,0.0,0.017477205932962418,0.004305153944766029,0.0,0.026036241519068724,0.010859731334805873,0.0
0.019381466114137044,0.006228813302201647,0.0,0.013156406548924037,0.008693908473117568,0.0,0.025670589756051135,0.009800708512395798,0.0
0.019381466114137044,0.006228813302201647,0.0,0.013156406548924037,0.0067339266198388195,0.0,0.025670589756051135,0.012376603868856322,0.0
0.019381466114137044,0.006228813302201647,0.0,0.013156406548924037,0.007813538440823116,0.0,0.025670589756051135,0.009164212152357893,0.0
0.017987421404666408,0.010038930047937352,0.0,0.020361748104613425,0.007369442651993498,0.0,0.024198261086584433,0.0046384495044238016,0.0
0.01816951963531582,0.01059427773754383,0.0,0.015826652279603014,0.013255312375053714,0.0,0.031681056553272774,0.010200156128827235,0.0
0.016704207146775694,0.010937820824460954,0.0,0.013980397762751092,0.008108275949107796,0.0,0.014556337395415658,0.009666020117196453,0.0
0.017621998289436492,0.005392383701922457,0.0,0.017743298465760157,0.00443253450902626,0.0,0.012867243771402708,0.012843508922511926,0.0
0.017621998289436492,0.005392383701922457,0.0,0.017743298465760157,0.004375592747509353,0.0,0.012867243771402708,0.013064830331329413,0.0
0.017621998289436492,0.005392383701922457,0.0,0.017743298465760157,0.007728059373904306,0.0,0.012867243771402708,0.011068739016759947,0.0
0.017621998289436492,0.005392383701922457,0.0,0.017743298465760157,0.008204612174212584,0.0,0.012867243771402708,0.007694341729425493,0.0
0.017621998289436492,0.005392383701922457,0.0,0.017743298465760157,0.007071408372316127,0.0,0.012867243771402708,0.012634845028332519,0.0
0.0192412627097646,0.005355193524682808,0.0,0.01564578447096726,0.005677768364882807,0.0,0.02669048655622427,0.005741804824496909,0.0
0.0192412627097646,0.005355193524682808,0.0,0.01564578447096726,0.005285643821999961,0.0,0.02669048655622427,0.005771805129785062,0.0
0.016613353493160097,0.004918080395261355,0.0,0.016318537604314225,0.0061718869303556915,0.0,0.025210423284106834,0.004769949611711847,0.0
0.01696799793618708,0.006032199855139655,0.0,0.013943289605629846,0.007134234202863584,0.0,0.020853138731651205,0.008096039880392826,0.0
0.01696799793618708,0.006032199855139655,0.0,0.013943289605629846,0.006970838888274983,0.0,0.020853138731651205,0.009862170599670107,0.0
0.017207458724754248,0.010119826745168875,0.0,0.016096393635899587,0.011892022030091253,0.0,0.012831764540024096,0.008935352477586568,0.0
0.017207458724754248,0.010119826745168875,0.0,0.016096393635899587,0.013409303076630425,0.0,0.012831764540024096,0.011755140830568217,0.0
0.0177121686341421,0.008433242431241439,0.0,0.017965687667469525,0.008550208760100002,0.0,0.02316787472946829,0.010721114995558726,0.0
0.0177121686341421,0.008433242431241439,0.0,0.017965687667469525,0.008181702503277027,0.0,0.02316787472946829,0.009649198886191396,0.0
0.0177121686341421,0.008433242431241439,0.0,0.017965687667469525,0.005985702238431859,0.0,0.02316787472946829,0.011206928719364519,0.0
0.01793832298095327,0.01136802266582134,0.0,0.015376833420160496,0.010626452206863462,0.0,0.01772797718373836,0.007448617770762847,0.0
0.01793832298095327,0.01136802266582134,0.0,0.015376833420160496,0.010383429843528167,0.0,0.01772797718373836,0.012156294686991942,0.0
0.01793832298095327,0.01136802266582134,0.0,0.015376833420160496,0.0055532584433026395,0.0,0.01772797718373836,0.007634913784175647,0.0
0.01740873492021369,0.011512030153077226,0.0,0.016607938971843806,0.013407955283811711,0.0,0.02616596808538843,0.008909866019590415,0.0
0.019022814055017805,0.010489323960488597,0.0,0.024427401319788197,0.009947597325019451,0.0,0.02306560220136363,0.006786512109817924,0.0
0.01703224605004199,0.012260358886449845,0.0,0.017147680736306833,0.008613335604272705,0.0,0.018078861369221256,0.01072573587448879,0.0
0.01703224605004199,0.012260358886449845,0.0,0.017147680736306833,0.011896852110019,0.0,0.018078861369221256,0.009648657246783042,0.0
0.016949516330767918,0.008745214070139468,0.0,0.010919546809855449,0.00635594274119143,0.0,0.03198951973660782,0.010610351230060497,0.0
0.016949516330767918,0.008745214070139468,0.0,0.010919546809855449,0.00878469477480317,0.0,0.03198951973660782,0.007348878597080703,0.0
0.01823660840461542,0.010016594233661802,0.0,0.013198421642474128,0.009835690025968373,0.0,0.019422548662113296,0.012256048663373605,0.0
0.01823660840461542,0.010016594233661802,0.0,0.013198421642474128,0.009642765617696407,0.0,0.019422548662113296,0.010529001947440088,0.0
0.01823660840461542,0.010016594233661802,0.0,0.013198421642474128,0.005086190570103547,0.0,0.019422548662113296,0.011315385776264286,0.0
0.018764442842496353,0.012552767246658008,0.0,0.021654122909178904,0.01120931272722982,0.0,0.032822919835570855,0.007592682553799748,0.0
0.01718370513734577,0.005433957464760025,0.0,0.014494063039008022,0.0071186437617367605,0.0,0.024098904913775487,0.008778240778146753,0.0
0.01718370513734577,0.005433957464760025,0.0,0.014494063039008022,0.007791834629860805,0.0,0.024098904913775487,0.007117980131561993,0.0
0.017593116421456462,0.007282497144608504,0.0,0.020512003725541482,0.009128761261711176,0.0,0.02801727922457477,0.006121915593372218,0.0
0.018418072552137787,0.008226867522195756,0.0,0.021194445248599675,0.007031134010191248,0.0,0.027815169583584598,0.006496781593367299,0.0
0.018672357242260688,0.007756992466766671,0.0,0.008832992669823306,0.00718952953592388,0.0,0.02503517140615112,0.010557601481571985,0.0
0.018672357242260688,0.007756992466766671,0.0,0.008832992669823306,0.010194032501966068,0.0,0.02503517140615112,0.011463780964041482,0.0
0.018722660765048756,0.006821456786172321,0.0,0.017937301917152676,0.010747095357470588,0.0,0.02425288791862317,0.011822966216440214,0.0
0.01908058145416168,0.012548620584717016,0.0,0.014606621148434527,0.010280387411322655,0.0,0.023784906199781422,0.009275942740541275,0.0
0.017478356074534816,0.004319214889928607,0.0,0.013672901221669552,0.006360816987475785,0.0,0.026308764344430854,0.011299045948756449,0.0
0.017478356074534816,0.004319214889928607,0.0,0.013672901221669552,0.007603428234125102,0.0,0.026308764344430854,0.008977863540558885,0.0
0.018528556493500336,0.008433242431241439,0.0,0.013615534227881155,0.005827655149334666,0.0,0.026355432814771425,0.009509220795874943,0.0
0.018188603882979045,0.010016594233661802,0.0,0.012526264247202205,0.008223923287650035,0.0,0.015163878706365376,0.012400553367529,0.0
0.018188603882979045,0.010016594233661802,0.0,0.012526264247202205,0.007153427114569763,0.0,0.015163878706365376,0.01046431991854331,0.0
0.018188603882979045,0.010016594233661802,0.0,0.012526264247202205,0.01339034717782722,0.0,0.015163878706365376,0.012818094152122346,0.0
0.018949985948427433,0.007756992466766671,0.0,0.01223973167589891,0.006814729640575445,0.0,0.025770577412883168,0.00915736057049987,0.0
0.018172547490505234,0.008413515630270648,0.0,0.014762871521436512,0.009836579165070714,0.0,0.021704685824776478,0.011329794180040355,0.0
0.01900512333385194,0.006181054171108328,0.0,0.018038354321312584,0.006496195687025158,0.0,0.02558475460514534,0.0086242349037552,0.0
0.01869998666472447,0.008413515630270648,0.0,0.010488504991002467,0.003289233438573926,0.0,0.023655748032179427,0.010764181030750355,0.0
0.017182204341534783,0.0069230259892897605,0.0,0.01385976683934461,0.008041736419360084,0.0,0.028488277328159263,0.006461334221409412,0.0
0.017182204341534783,0.0069230259892897605,0.0,0.01385976683934461,0.009281704117405278,0.0,0.028488277328159263,0.01049162384375672,0.0
0.017182204341534783,0.0069230259892897605,0.0,0.01385976683934461,0.0066439293866699875,0.0,0.028488277328159263,0.0072797860730539725,0.0
0.017182204341534783,0.0069230259892897605,0.0,0.01385976683934461,0.005790204666169203,0.0,0.028488277328159263,0.007127473244351403,0.0
0.01812918876010716,0.008413515630270648,0.0,0.020393382953879297,0.008588077417647551,0.0,0.023260953724651267,0.009596410505952337,0.0
0.01812918876010716,0.008413515630270648,0.0,0.020393382953879297,0.008574053772763409,0.0,0.023260953724651267,0.009652068049330526,0.0
0.01812918876010716,0.008413515630270648,0.0,0.020393382953879297,0.008516848532335655,0.0,0.023260953724651267,0.010525302911321002,0.0
0.018814081108450096,0.007282497144608504,0.0,0.018211790159785853,0.0046208965072260895,0.0,0.025800610336017243,0.008457283953971318,0.0
0.018335990959690223,0.005100537765167044,0.0,0.01486281063223949,0.0056427153208775055,0.0,0.024027796831173117,0.006457563029602583,0.0
0.01676803738534206,0.006948697367076755,0.0,0.008910247810337939,0.007339907333553714,0.0,0.021877906563303108,0.010879453143844638,0.0
0.01676803738534206,0.006948697367076755,0.0,0.008910247810337939,0.009593514436037485,0.0,0.021877906563303108,0.006638386832329549,0.0
0.01867974969164701,0.005595109358979446,0.0,0.018701133797225482,0.004198153366129093,0.0,0.021071026966517123,0.008330061674194048,0.0
0.017887112565830414,0.006032199855139655,0.0,0.011599251498257626,0.00626341994295935,0.0,0.020853138731651205,0.009331158937064448,0.0
0.018670155107793032,0.010465988721913915,0.0,0.017634482707421194,0.006144245083010011,0.0,0.021603107111513996,0.008089056013624881,0.0
0.018670155107793032,0.010465988721913915,0.0,0.017634482707421194,0.01085374329956932,0.0,0.021603107111513996,0.014395948099429385,0.0
0.018670155107793032,0.010465988721913915,0.0,0.017634482707421194,0.00892360692807744,0.0,0.021603107111513996,0.009787132730417194,0.0
0.018670155107793032,0.010465988721913915,0.0,0.017634482707421194,0.013141185432160281,0.0,0.021603107111513996,0.008858829962313323,0.0
0.020173043300126463,0.005573014539963301,0.0,0.02099693682453797,0.002720695495751879,0.0,0.023575169960967257,0.006504153487724934,0.0
0.018278636057169197,0.005605391055108487,0.0,0.014831678143902077,0.005509021140913854,0.0,0.014648763767622522,0.010116565318841685,0.0
0.018278636057169197,0.005605391055108487,0.0,0.014831678143902077,0.006990051262840248,0.0,0.014648763767622522,0.008560607954590384,0.0
0.019438724794657438,0.00974398195873289,0.0,0.013320354353360325,0.0074337907151039995,0.0,0.025806800285169327,0.014713021862556401,0.0
0.019216012311033953,0.009705721074322734,0.0,0.012502153790268247,0.009532729175420692,0.0,0.022337017488132275,0.00487959102524105,0.0
0.019216012311033953,0.009705721074322734,0.0,0.012502153790268247,0.007138408226934279,0.0,0.022337017488132275,0.004876558359579664,0.0
0.017960990258785395,0.011158162919193535,0.0,0.021736105907374455,0.011033404859405786,0.0,0.02831251900156253,0.011731987430374246,0.0
0.01846423398635982,0.010082768068948028,0.0,0.019434944756240025,0.007525535627061633,0.0,0.030706395287087487,0.009092517737490565,0.0
0.01846423398635982,0.010082768068948028,0.0,0.019434944756240025,0.008417767474941204,0.0,0.030706395287087487,0.01327176437486928,0.0
0.019703130970103292,0.008413515630270648,0.0,0.01418186269173283,0.008340051167041757,0.0,0.019864142650667844,0.010756955321547329,0.0
0.019703130970103292,0.008413515630270648,0.0,0.01418186269173283,0.00720253830822896,0.0,0.019864142650667844,0.009274091898669958,0.0
0.019703130970103292,0.008413515630270648,0.0,0.01418186269173283,0.008881005272083856,0.0,0.019864142650667844,0.005157640001946659,0.0
0.020309327132778263,0.006181054171108328,0.0,0.015872820076512577,0.007694854632187912,0.0,0.021506436109920635,0.010964269676272028,0.0
0.020309327132778263,0.006181054171108328,0.0,0.015872820076512577,0.006501351291514658,0.0,0.021506436109920635,0.005091757284993272,0.0
0.020309327132778263,0.006181054171108328,0.0,0.015872820076512577,0.0066409590275045205,0.0,0.021506436109920635,0.012463706088808578,0.0
0.018749286752307952,0.00557254132893574,0.0,0.017770661145430775,0.007621372745260449,0.0,0.03243729471197485,0.008579438723264254,0.0
0.019942002601464663,0.008034343632340181,0.0,0.026108966442285043,0.007282989007720377,0.0,0.022367968179481997,0.007739130007305457,0.0
0.019082536638456587,0.010016594233661802,0.0,0.018879345149672305,0.005538088839640975,0.0,0.01920169939907542,0.007941979902495875,0.0
0.01698746849029604,0.010880156811860053,0.0,0.014029911124547163,0.012807539982123464,0.0,0.03110638893805872,0.008805148488573243,0.0
0.01698746849029604,0.010880156811860053,0.0,0.014029911124547163,0.01046249997279882,0.0,0.03110638893805872,0.004997925951697224,0.0
0.018705073312031296,0.010016594233661802,0.0,0.020475112977853892,0.009493805750621954,0.0,0.02404565288426171,0.0071481563448939035,0.0
0.018705073312031296,0.010016594233661802,0.0,0.020475112977853892,0.014283442222108454,0.0,0.02404565288426171,0.0132058701309973,0.0
0.018705073312031296,0.010016594233661802,0.0,0.020475112977853892,0.00910376483170264,0.0,0.02404565288426171,0.014201077418378227,0.0
0.01705308454050038,0.0068041255310468075,0.0,0.019243596697812875,0.0047396967355255,0.0,0.017325671361066063,0.0069868831963834106,0.0
0.017564386034403617,0.006948697367076755,0.0,0.012880660813402575,0.00890520206818373,0.0,0.024975020790072668,0.009058803531804445,0.0
0.018627208987836714,0.01152706004658823,0.0,0.013415679197069496,0.008557986004817126,0.0,0.024681029810696097,0.009571498689192824,0.0
0.018627208987836714,0.01152706004658823,0.0,0.013415679197069496,0.013179070009427137,0.0,0.024681029810696097,0.011643722020947794,0.0
0.018627208987836714,0.01152706004658823,0.0,0.013415679197069496,0.009255831990508927,0.0,0.024681029810696097,0.0067258822982495,0.0
0.018627208987836714,0.01152706004658823,0.0,0.013415679197069496,0.007781353281173183,0.0,0.024681029810696097,0.01635678418065323,0.0
0.020514824233984225,0.006119220234529977,0.0,0.02443284015344181,0.009846111253555561,0.0,0.030033526786193514,0.009501867968716118,0.0
0.020514824233984225,0.006119220234529977,0.0,0.02443284015344181,0.009777311301785368,0.0,0.030033526786193514,0.00668828240709086,0.0
0.020514824233984225,0.006119220234529977,0.0,0.02443284015344181,0.004172369077182972,0.0,0.030033526786193514,0.004931325420274046,0.0
0.018632069087787757,0.007108381722067308,0.0,0.01927460744150664,0.010501634697693432,0.0,0.023832806962680014,0.007349192235080726,0.0
0.01855108709492623,0.010479946344241733,0.0,0.016254363074378195,0.008461296680720461,0.0,0.03448183421570543,0.00771188152178829,0.0
0.01855108709492623,0.010479946344241733,0.0,0.016254363074378195,0.012621105078987912,0.0,0.03448183421570543,0.010961664407662788,0.0
0.01855108709492623,0.010479946344241733,0.0,0.016254363074378195,0.010602048048647618,0.0,0.03448183421570543,0.009779387872058825,0.0
0.01855108709492623,0.010479946344241733,0.0,0.016254363074378195,0.008578217357427352,0.0,0.03448183421570543,0.005662168817316403,0.0
0.018480932763052266,0.008620922019697969,0.0,0.012466750270367734,0.014964489708360364,0.0,0.02308608386697857,0.010774233133887192,0.0
0.020869755170265156,0.008762523451833955,0.0,0.020692369415817265,0.0085698450697768,0.0,0.0270749113995799,0.012487886805513536,0.0
0.017984842110529104,0.004319214889928607,0.0,0.02300566421652297,0.004410521915175293,0.0,0.021682173464789404,0.009554409020351923,0.0
0.018391699028723524,0.00896672896584878,0.0,0.01365845469828662,0.005874763343686437,0.0,0.02118486329628772,0.007636652424626989,0.0
0.01893022667853293,0.005997437454196727,0.0,0.01128631225918086,0.006094600625419354,0.0,0.027559150444608067,0.0076736553071230056,0.0
0.01893022667853293,0.005997437454196727,0.0,0.01128631225918086,0.006673330040825206,0.0,0.027559150444608067,0.0067672624076914704,0.0
0.018846651144382876,0.010239262820721105,0.0,0.01102237435775216,0.012203536454595253,0.0,0.014760304528975468,0.011067185740567973,0.0
0.018808213514035197,0.008855095956541142,0.0,0.015039334226712577,0.005282503683616131,0.0,0.02192337358897192,0.006167844170952357,0.0
0.017250066775462394,0.007198693205875325,0.0,0.021023182047649774,0.010647412661546151,0.0,0.020294379564919637,0.013852028743826975,0.0
0.01838880450474287,0.00997170215001998,0.0,0.0141447475486458,0.011553042065845245,0.0,0.023820664222345436,0.009924121703712842,0.0
0.0203995546212231,0.005595109358979446,0.0,0.015452960792895078,0.0058238733020671484,0.0,0.01618969579642662,0.006742192981890791,0.0
0.0203995546212231,0.005595109358979446,0.0,0.015452960792895078,0.006960480255162224,0.0,0.01618969579642662,0.006210433440547892,0.0
0.0203995546212231,0.005595109358979446,0.0,0.015452960792895078,0.005078704810000724,0.0,0.01618969579642662,0.008987500095925192,0.0
0.0203995546212231,0.005595109358979446,0.0,0.015452960792895078,0.0060813969327586995,0.0,0.01618969579642662,0.009847266210055963,0.0
0.017103591632952463,0.013319917053076296,0.0,0.017036351842359524,0.007197799320256476,0.0,0.018777808539941262,0.016854437648967633,0.0
0.019395477195759535,0.0074915448832171124,0.0,0.017306301256474307,0.00784622744385285,0.0,0.01721379698262465,0.003696420355822705,0.0
0.019395477195759535,0.0074915448832171124,0.0,0.017306301256474307,0.006956613006987134,0.0,0.01721379698262465,0.007736197309935345,0.0
0.017942035820674048,0.009753399562791181,0.0,0.01453954678462644,0.012653210614897072,0.0,0.02674660219885463,0.009280712081705049,0.0
0.019661489147270148,0.004579006728509989,0.0,0.02570293111809752,0.005516663283417347,0.0,0.024256899179510842,0.015863550442894014,0.0
0.019661489147270148,0.004579006728509989,0.0,0.02570293111809752,0.0039007678115573355,0.0,0.024256899179510842,0.011222944348318657,0.0
0.017771891863552616,0.010016594233661802,0.0,0.016980687621914355,0.007194782137698936,0.0,0.01850543931084939,0.011757134352123739,0.0
0.018353775646481708,0.010016594233661802,0.0,0.014204751276064673,0.009115638805000228,0.0,0.022458304047966355,0.009119915732700455,0.0
0.019201331592730984,0.005997437454196727,0.0,0.011039191892335454,0.00720891459622852,0.0,0.027872099741855273,0.00927462455196523,0.0
0.019329614026701178,0.010975561109335586,0.0,0.013281111846484577,0.011111296542298916,0.0,0.023114971700485726,0.012572935328923989,0.0
0.019913196000354693,0.008237615881157467,0.0,0.015490825448786901,0.012428488291933605,0.0,0.0358180695833573,0.01269043891908242,0.0
0.019488763401101922,0.005292821642118811,0.0,0.020310929183056284,0.007805675724160545,0.0,0.027364143310899553,0.008649390538268145,0.0
0.01841097085746574,0.010016594233661802,0.0,0.019704861755118597,0.01100971271326724,0.0,0.019111188824684974,0.008911289286857735,0.0
0.01841097085746574,0.010016594233661802,0.0,0.019704861755118597,0.007320031228777554,0.0,0.019111188824684974,0.008339671103123924,0.0
0.018746901224724454,0.006052867112971396,0.0,0.017089280035018008,0.004728480606780054,0.0,0.0324629495910847,0.0058940441727107626,0.0
0.019248887270820563,0.004856010183250638,0.0,0.014439422259134296,0.003552652581543541,0.0,0.02797041148811318,0.00816607554681986,0.0
0.018788012328037913,0.007192495963824409,0.0,0.01670028240571462,0.00634073568582229,0.0,0.01600379968442917,0.007273059695878579,0.0
0.01989923205041945,0.009974890467242065,0.0,0.01807419224593168,0.0073647540660606,0.0,0.03078663175206544,0.008144104827654227,0.0
0.01989923205041945,0.009974890467242065,0.0,0.01807419224593168,0.008649616980648955,0.0,0.03078663175206544,0.008415232387588468,0.0
0.01989923205041945,0.009974890467242065,0.0,0.01807419224593168,0.005042367386581079,0.0,0.03078663175206544,0.0065140285221138875,0.0
0.018760844107893703,0.0055874744209794235,0.0,0.010464086754391597,0.006825527588392602,0.0,0.0165402777449122,0.007261917453937756,0.0
0.018760844107893703,0.0055874744209794235,0.0,0.010464086754391597,0.00497191849770507,0.0,0.0165402777449122,0.007168186219889597,0.0
0.02039575003387524,0.008111062332237027,0.0,0.013383895125750356,0.006341487855361826,0.0,0.036103727464676424,0.00969920922908988,0.0
0.02039575003387524,0.008111062332237027,0.0,0.013383895125750356,0.004705668261038256,0.0,0.036103727464676424,0.0071262267901281585,0.0
0.017241994233488787,0.008033628448567654,0.0,0.017577027879248096,0.006511604354413157,0.0,0.01835374275425482,0.005271093831177765,0.0
0.019079861182010435,0.0051804619232485956,0.0,0.02296085653499279,0.007879783102357997,0.0,0.020600347882987497,0.011243583318713567,0.0
0.02049864015674467,0.007584915505702588,0.0,0.015463597178902506,0.007359965959051264,0.0,0.039555028062061126,0.007851049817539773,0.0
0.019294566715727705,0.00964384183268295,0.0,0.016971503561884604,0.01099292685872248,0.0,0.0227819395445033,0.011424650603854851,0.0
0.019776998480016773,0.007517550643172091,0.0,0.01566655704790522,0.015248009258906977,0.0,0.028373892144680127,0.01663029142788683,0.0
0.020563151823940837,0.01134708277093848,0.0,0.022213466495787437,0.010856322434607655,0.0,0.02273406276982691,0.014581964937498606,0.0
0.020563151823940837,0.01134708277093848,0.0,0.022213466495787437,0.010603171891492987,0.0,0.02273406276982691,0.008512047408935344,0.0
0.020563151823940837,0.01134708277093848,0.0,0.022213466495787437,0.009474340408648559,0.0,0.02273406276982691,0.016360962146053464,0.0
0.020563151823940837,0.01134708277093848,0.0,0.022213466495787437,0.014688730351557539,0.0,0.02273406276982691,0.0074586347558263984,0.0
0.020563151823940837,0.01134708277093848,0.0,0.022213466495787437,0.008591545085423551,0.0,0.02273406276982691,0.009584787476554285,0.0
0.018333735261808874,0.008472570880278156,0.0,0.01298599919310795,0.009322791026129052,0.0,0.023693071186187388,0.007809640505545083,0.0
0.020148652580999567,0.0107190948553461,0.0,0.019879515664091654,0.01005960797229362,0.0,0.01379784694573872,0.009228764608555309,0.0
0.020148652580999567,0.0107190948553461,0.0,0.019879515664091654,0.009681418993818138,0.0,0.01379784694573872,0.007925879375988643,0.0
0.019608551224457635,0.011336897658265763,0.0,0.012201542876377825,0.011257753758937145,0.0,0.01661200407183147,0.010786515317278427,0.0
0.01843448003796486,0.009753399562791181,0.0,0.015422244561613776,0.012383469905103105,0.0,0.023586479523031632,0.01777159466626798,0.0
0.020237407796262066,0.0082707853805411,0.0,0.024624688207081406,0.009563938151772743,0.0,0.02606694804784995,0.009291299199924672,0.0
0.020023034978873252,0.007075615357482635,0.0,0.01508245233853443,0.011576747526812163,0.0,0.023159445995426426,0.011562937503045042,0.0
0.020212073116121356,0.005817121224170768,0.0,0.028560902220931675,0.0049363380901011715,0.0,0.02449724450161796,0.016521403859666793,0.0
0.020212073116121356,0.005817121224170768,0.0,0.028560902220931675,0.008692451410743304,0.0,0.02449724450161796,0.011537162004387147,0.0
0.020212073116121356,0.005817121224170768,0.0,0.028560902220931675,0.006667184843085711,0.0,0.02449724450161796,0.010100136946939882,0.0
0.0211272792342532,0.006242499677854997,0.0,0.026141986203074605,0.004701801358802568,0.0,0.019790184905278133,0.01155434324611126,0.0
0.019176308377775387,0.011255694735513584,0.0,0.021135314579100558,0.007624782026107514,0.0,0.017952404289560693,0.0057284231379608076,0.0
0.020591462557403687,0.005932240484491601,0.0,0.018601301550544548,0.004891467797856931,0.0,0.02030736845300325,0.004657638865783868,0.0
0.020591462557403687,0.005932240484491601,0.0,0.018601301550544548,0.004724642186128931,0.0,0.02030736845300325,0.00971186004553124,0.0
0.020591462557403687,0.005932240484491601,0.0,0.018601301550544548,0.005824676065160969,0.0,0.02030736845300325,0.010126543378015425,0.0
0.02089473532412561,0.004624086087485709,0.0,0.020458808844697543,0.00457722813880327,0.0,0.0308995560650285,0.006184024865440016,0.0
0.02089473532412561,0.004624086087485709,0.0,0.020458808844697543,0.003149644679005787,0.0,0.0308995560650285,0.008505008177762742,0.0
0.02089473532412561,0.004624086087485709,0.0,0.020458808844697543,0.004555993982598698,0.0,0.0308995560650285,0.010390139085414384,0.0
0.02089473532412561,0.004624086087485709,0.0,0.020458808844697543,0.0043545372395703275,0.0,0.0308995560650285,0.009453393712788041,0.0
0.020839913401081534,0.004712719420246317,0.0,0.025661902162573573,0.004460123372872209,0.0,0.032319966754170086,0.010850106803646774,0.0
0.020630560117203784,0.0057596821730890296,0.0,0.01690610238665422,0.00654776242721884,0.0,0.016858269902606287,0.009658934094212542,0.0
0.020630560117203784,0.0057596821730890296,0.0,0.01690610238665422,0.00866372941733409,0.0,0.016858269902606287,0.01050574776271245,0.0
0.01974831601838265,0.011523182149509007,0.0,0.020160113986607425,0.010821559080481515,0.0,0.017892806978696316,0.010606868306105561,0.0
0.02236136239702169,0.007122344623938963,0.0,0.026047118783971725,0.0036571740682057718,0.0,0.04059911019279731,0.007730722572087051,0.0
0.02236136239702169,0.007122344623938963,0.0,0.026047118783971725,0.006056235673150448,0.0,0.04059911019279731,0.007736321267470526,0.0
0.02236136239702169,0.007122344623938963,0.0,0.026047118783971725,0.006193534855653114,0.0,0.04059911019279731,0.00783177195557678,0.0
0.020728941150701258,0.008604995472374775,0.0,0.015910486725426602,0.006579782497913846,0.0,0.021201011281518793,0.009536350190039379,0.0
0.021311739827145515,0.004293097646763989,0.0,0.02244948426521943,0.005349277880028322,0.0,0.02928959825089572,0.007972838393045467,0.0
0.01926854323373098,0.004759085302399191,0.0,0.017261276930659507,0.005707889461924464,0.0,0.019179638718607707,0.005954486163911089,0.0
