inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8607718599406191,0.6286088953680621,0.2581988897471611,0.945490196425419,0.6376445115372188,0.2581988897471611,0.8214270456832405,0.6321120152477502,0.2581988897471611
0.8607718599406191,0.6286088953680621,0.2581988897471611,0.945490196425419,0.6302951619798447,0.2581988897471611,0.8214270456832405,0.625846597347934,0.2581988897471611
0.8579937133637302,0.5947203821952244,0.408248290463863,0.9067054382863207,0.5930598943844226,0.408248290463863,0.8210247455221241,0.6149765049294135,0.408248290463863
0.8579937133637302,0.5947203821952244,0.408248290463863,0.9067054382863207,0.5990203687978437,0.408248290463863,0.8210247455221241,0.6057443516775475,0.408248290463863
0.8589080522239788,0.5829500319997345,0.408248290463863,0.9127161578393984,0.5808875161852817,0.408248290463863,0.8613749076452246,0.612656324757075,0.408248290463863
0.8589080522239788,0.5829500319997345,0.408248290463863,0.9127161578393984,0.587569037333111,0.408248290463863,0.8613749076452246,0.5997649840893161,0.408248290463863
0.8533205422897285,0.5881394770400086,0.3535533905932738,0.9231735724847917,0.6004624941169915,0.3535533905932738,0.8625621291277029,0.6126309692279832,0.3535533905932738
0.8593117255322735,0.5918960581539904,0.4472135954999579,0.8881320513903619,0.5897556037956814,0.4472135954999579,0.7410937086951558,0.588071115086228,0.4472135954999579
0.8593117255322735,0.5918960581539904,0.4472135954999579,0.8881320513903619,0.5974441817598758,0.4472135954999579,0.7410937086951558,0.5924902335449324,0.4472135954999579
0.8593117255322735,0.5918960581539904,0.4472135954999579,0.8881320513903619,0.5981044767280832,0.4472135954999579,0.7410937086951558,0.5924872730318903,0.4472135954999579
0.851185778044167,0.6100725941596403,0.5,0.8794800617595522,0.6114883223329622,0.5,0.8038214336478456,0.6048599152404773,0.5
0.8545400904655264,0.6244505852504574,0.4472135954999579,0.8762766318013704,0.6323645047919855,0.4472135954999579,0.8436793572378726,0.6138245223627471,0.4472135954999579
0.8483361921377479,0.6170413800338699,0.3779644730092272,0.9152965415344934,0.6228891722655729,0.3779644730092272,0.8180728596360178,0.612876177621856,0.3779644730092272
0.8483361921377479,0.6170413800338699,0.3779644730092272,0.9152965415344934,0.6245791286865986,0.3779644730092272,0.8180728596360178,0.6081510844333031,0.3779644730092272
0.8456798348846174,0.5918960581539904,0.4472135954999579,0.8849229172411475,0.593123500395887,0.4472135954999579,0.7503027837168252,0.596337146288619,0.4472135954999579
0.8555467355724606,0.6057078589670266,0.4472135954999579,0.8648607562574793,0.6083681362694383,0.4472135954999579,0.8019320203228055,0.5916430257190466,0.4472135954999579
0.8462426971714964,0.5757466418728908,0.5,0.8657473273125028,0.58019380047585,0.5,0.8117849407369447,0.5801508444499273,0.5
0.8519539122616389,0.5829269338483126,0.5,0.8598663610970747,0.5856715997522458,0.5,0.8615995881960106,0.6105619803743163,0.5
0.8495129202230345,0.6113140939409268,0.4472135954999579,0.891014538524651,0.6163873474425405,0.4472135954999579,0.7877067447960463,0.6026137950322449,0.4472135954999579
0.8454381636502937,0.6244505852504574,0.408248290463863,0.8784713032573773,0.6379917440830789,0.408248290463863,0.824867174704475,0.6238299549487216,0.408248290463863
0.8491169695350355,0.568821722708609,0.4472135954999579,0.8738511233608721,0.5642813148968474,0.4472135954999579,0.817856247784291,0.5976174619083757,0.4472135954999579
0.8491913369900498,0.6056555009473844,0.5,0.8556943462158572,0.6135263573896089,0.5,0.7596525911385259,0.5870289763647658,0.5
0.8442973648763272,0.5829269338483126,0.5,0.8656027911937989,0.5916348150067463,0.5,0.8395504400360098,0.6115410872912541,0.5
0.8442973648763272,0.5829269338483126,0.5,0.8656027911937989,0.5838196456584677,0.5,0.8395504400360098,0.6025203227593718,0.5
0.8442973648763272,0.5829269338483126,0.5,0.8656027911937989,0.587313762684195,0.5,0.8395504400360098,0.6111990946285705,0.5
0.8442973648763272,0.5829269338483126,0.5,0.8656027911937989,0.5836424000855149,0.5,0.8395504400360098,0.603856632831199,0.5
0.8438943383339654,0.6075466340555449,0.5,0.8889489625292691,0.6164275867205586,0.5,0.790107253466051,0.5943158588741471,0.5
0.8424471109436487,0.5942366934397726,0.4472135954999579,0.8977470933828077,0.5945030672041158,0.4472135954999579,0.7985325765182193,0.6089339386754202,0.4472135954999579
0.8439537962300997,0.6351371061109236,0.24253562503633297,0.9366611059676737,0.6486489227461126,0.24253562503633297,0.8239377663281306,0.6283433425441619,0.24253562503633297
0.8411095418612082,0.635172678220911,0.3333333333333333,0.8864597485316357,0.6434035762728837,0.3333333333333333,0.8336867270352906,0.6321650419722938,0.3333333333333333
0.8411095418612082,0.635172678220911,0.3333333333333333,0.8864597485316357,0.6367488537396812,0.3333333333333333,0.8336867270352906,0.6256611335742374,0.3333333333333333
0.8411095418612082,0.635172678220911,0.3333333333333333,0.8864597485316357,0.6417601405463675,0.3333333333333333,0.8336867270352906,0.63374030981948,0.3333333333333333
0.8385819340613605,0.596793587843686,0.4472135954999579,0.884025595351777,0.6006742830885117,0.4472135954999579,0.8295263366209897,0.6018178120077079,0.4472135954999579
0.8385819340613605,0.596793587843686,0.4472135954999579,0.884025595351777,0.5981536724993799,0.4472135954999579,0.8295263366209897,0.598112234294457,0.4472135954999579
0.8385819340613605,0.596793587843686,0.4472135954999579,0.884025595351777,0.6031025792246661,0.4472135954999579,0.8295263366209897,0.6052475765311714,0.4472135954999579
0.8422146468391615,0.5802324133227477,0.5,0.8617503912371215,0.5816374773858742,0.5,0.8008711453611731,0.5759818186353747,0.5
0.8430222778442474,0.5924843154962811,0.5,0.8548836741143877,0.5933706266729004,0.5,0.86221431607325,0.6247179058450336,0.5
0.8423906674242395,0.6170413800338699,0.5,0.8723509276434029,0.6287613245049428,0.5,0.798767143563043,0.6123571305175326,0.5
0.8387245054102599,0.6088218848623377,0.5,0.8755713840660272,0.6121049643588432,0.5,0.7918232667923281,0.5927362803949704,0.5
0.8364006370149323,0.6065456164730276,0.4472135954999579,0.8781668761191346,0.6069609661551926,0.4472135954999579,0.8059252818590803,0.6173773715341518,0.4472135954999579
0.8365154639004573,0.568821722708609,0.5,0.8729346137309463,0.576390308851674,0.5,0.8154700097008103,0.5925145042451427,0.5
0.8385347135650776,0.6205951378115236,0.4472135954999579,0.8700948844542594,0.6238238802777126,0.4472135954999579,0.753947085929262,0.6082738842387975,0.4472135954999579
0.8385347135650776,0.6205951378115236,0.4472135954999579,0.8700948844542594,0.6157712833424283,0.4472135954999579,0.753947085929262,0.6082812864108491,0.4472135954999579
0.8385347135650776,0.6205951378115236,0.4472135954999579,0.8700948844542594,0.620270017299657,0.4472135954999579,0.753947085929262,0.5987879064216172,0.4472135954999579
0.8331270701268979,0.596793587843686,0.5,0.8783534658939334,0.5963448998415993,0.5,0.7855512375248009,0.5958774131242378,0.5
0.8331270701268979,0.596793587843686,0.5,0.8783534658939334,0.5940209105350762,0.5,0.7855512375248009,0.6044493838375224,0.5
0.8331270701268979,0.596793587843686,0.5,0.8783534658939334,0.5985500326418042,0.5,0.7855512375248009,0.6018766302420356,0.5
0.8331270701268979,0.596793587843686,0.5,0.8783534658939334,0.6005695583494384,0.5,0.7855512375248009,0.6081963441504686,0.5
0.8373785938323524,0.6284620855649814,0.31622776601683794,0.9096713701978102,0.6284699550769591,0.31622776601683794,0.8165305270726405,0.6273761408352245,0.31622776601683794
0.8310291514156282,0.6110305098601482,0.408248290463863,0.9134259040698884,0.6178289794415376,0.408248290463863,0.816682849601676,0.6076923743350126,0.408248290463863
0.8310291514156282,0.6110305098601482,0.408248290463863,0.9134259040698884,0.6126775204814373,0.408248290463863,0.816682849601676,0.6012639841583324,0.408248290463863
0.8326347645654713,0.6026944521751545,0.4472135954999579,0.8728145562186825,0.6099135916926343,0.4472135954999579,0.8175265791954843,0.6124104825067684,0.4472135954999579
0.8302194442574508,0.5890779373251743,0.5,0.8502990139754997,0.592061618569934,0.5,0.8301904589342417,0.6055629060225539,0.5
0.8302194442574508,0.5890779373251743,0.5,0.8502990139754997,0.5907302633246382,0.5,0.8301904589342417,0.6068625904529618,0.5
0.8286123836560961,0.6065456164730276,0.5,0.85873235748845,0.6099128888946328,0.5,0.7917508892959594,0.6131516800610814,0.5
0.8354331101084786,0.5980374919037745,0.3333333333333333,0.9343541761012774,0.6045802031939056,0.3333333333333333,0.8052302044961014,0.5909101359479993,0.3333333333333333
0.8286598886654775,0.6089851600773754,0.5,0.8715312356029742,0.6108394858071933,0.5,0.7962745119837695,0.5962285452179414,0.5
0.8293262285100991,0.6360450744045022,0.408248290463863,0.8702436481831822,0.6448120647298605,0.408248290463863,0.7715404927867101,0.628521822069993,0.408248290463863
0.8293262285100991,0.6360450744045022,0.408248290463863,0.8702436481831822,0.642682306367405,0.408248290463863,0.7715404927867101,0.6260661511963446,0.408248290463863
0.8293262285100991,0.6360450744045022,0.408248290463863,0.8702436481831822,0.6408473412082146,0.408248290463863,0.7715404927867101,0.6329998705458554,0.408248290463863
0.8188459352681536,0.6088108037088359,0.30151134457776363,0.9290255155492549,0.6082030225914407,0.30151134457776363,0.8291380221656022,0.6084983728900735,0.30151134457776363
0.8188459352681536,0.6088108037088359,0.30151134457776363,0.9290255155492549,0.6110473133789522,0.30151134457776363,0.8291380221656022,0.6023927647673244,0.30151134457776363
0.8188459352681536,0.6088108037088359,0.30151134457776363,0.9290255155492549,0.6074072516642854,0.30151134457776363,0.8291380221656022,0.6225909379651889,0.30151134457776363
0.8280493876244597,0.5861545275881994,0.5,0.855828409608793,0.5949086183833169,0.5,0.7905495455157691,0.608061589201127,0.5
0.8295348305693035,0.6205951378115236,0.5,0.8667381591651813,0.6266024087569486,0.5,0.7705042922184634,0.6075018573385661,0.5
0.8311682878150157,0.6072734370393567,0.4472135954999579,0.8704572842731698,0.6196036045546647,0.4472135954999579,0.7888264012416996,0.5993151889652552,0.4472135954999579
0.826921235404766,0.610820243319629,0.408248290463863,0.875926244254934,0.6147230093457974,0.408248290463863,0.7786968714345763,0.6150701511348506,0.408248290463863
0.826921235404766,0.610820243319629,0.408248290463863,0.875926244254934,0.616109323482463,0.408248290463863,0.7786968714345763,0.6072124344864379,0.408248290463863
0.826921235404766,0.610820243319629,0.408248290463863,0.875926244254934,0.6133099871841147,0.408248290463863,0.7786968714345763,0.6148788529357102,0.408248290463863
0.826921235404766,0.610820243319629,0.408248290463863,0.875926244254934,0.6094139444409771,0.408248290463863,0.7786968714345763,0.6208224410953124,0.408248290463863
0.826921235404766,0.610820243319629,0.408248290463863,0.875926244254934,0.6127670441566933,0.408248290463863,0.7786968714345763,0.6052638721468198,0.408248290463863
0.8191305282793317,0.6058022131527611,0.4472135954999579,0.8628535258552031,0.6093930783686501,0.4472135954999579,0.7776905924809288,0.6078897120737161,0.4472135954999579
0.8191305282793317,0.6058022131527611,0.4472135954999579,0.8628535258552031,0.6095670937122745,0.4472135954999579,0.7776905924809288,0.6033654847747079,0.4472135954999579
0.830744447263703,0.5968706098938256,0.5,0.8583878590984109,0.595704910414743,0.5,0.7622982834606001,0.5903329826661102,0.5
0.8253299297603103,0.6280870804555149,0.408248290463863,0.8753217078434948,0.6296074167937941,0.408248290463863,0.8375657630862863,0.6248089803049405,0.408248290463863
0.8253299297603103,0.6280870804555149,0.408248290463863,0.8753217078434948,0.6350011236041943,0.408248290463863,0.8375657630862863,0.6218451888375212,0.408248290463863
0.8220838371662628,0.6138944293000748,0.408248290463863,0.8624657968851837,0.6153518913163992,0.408248290463863,0.8032163879518255,0.6003523366981499,0.408248290463863
0.8220838371662628,0.6138944293000748,0.408248290463863,0.8624657968851837,0.615936003654977,0.408248290463863,0.8032163879518255,0.5991758695384851,0.408248290463863
0.8283517199898593,0.635172678220911,0.3779644730092272,0.8728383578052432,0.6370134587311499,0.3779644730092272,0.8397959560897126,0.6283637676843724,0.3779644730092272
0.8283517199898593,0.635172678220911,0.3779644730092272,0.8728383578052432,0.6343905646862465,0.3779644730092272,0.8397959560897126,0.6370639006532626,0.3779644730092272
0.8283517199898593,0.635172678220911,0.3779644730092272,0.8728383578052432,0.638504424027073,0.3779644730092272,0.8397959560897126,0.6301586626636047,0.3779644730092272
0.8216520669110671,0.5950923573019222,0.4472135954999579,0.8770335417879274,0.6083433702863593,0.4472135954999579,0.8376990529092643,0.6055872448501614,0.4472135954999579
0.8216520669110671,0.5950923573019222,0.4472135954999579,0.8770335417879274,0.5924948795781301,0.4472135954999579,0.8376990529092643,0.6005370644861481,0.4472135954999579
0.8216520669110671,0.5950923573019222,0.4472135954999579,0.8770335417879274,0.6058344061373385,0.4472135954999579,0.8376990529092643,0.6093632107261525,0.4472135954999579
0.8187946683495068,0.6018121098207793,0.5,0.8632539231616648,0.606059598199504,0.5,0.7623659260209618,0.5992956439077382,0.5
0.8131452969807969,0.583837815638219,0.5773502691896257,0.824825825818488,0.5883493925031715,0.5773502691896257,0.7747348118145638,0.6002094884619186,0.5773502691896257
0.816828713402993,0.5947978982597121,0.4472135954999579,0.8524270475871699,0.6040660158117854,0.4472135954999579,0.7898127811211797,0.605598236184566,0.4472135954999579
0.816828713402993,0.5947978982597121,0.4472135954999579,0.8524270475871699,0.6068308540715098,0.4472135954999579,0.7898127811211797,0.6043300845947797,0.4472135954999579
0.8203606460762368,0.6225219371583933,0.31622776601683794,0.8776713522401908,0.6271061576677649,0.31622776601683794,0.789727713995963,0.6238082504984442,0.31622776601683794
0.8203606460762368,0.6225219371583933,0.31622776601683794,0.8776713522401908,0.6279907782701297,0.31622776601683794,0.789727713995963,0.6283008149033386,0.31622776601683794
0.8185293060440122,0.6251626275878666,0.3535533905932738,0.8935647043966372,0.6298269373004661,0.3535533905932738,0.7995011955931658,0.6190495475346002,0.3535533905932738
0.8185293060440122,0.6251626275878666,0.3535533905932738,0.8935647043966372,0.6290859568465128,0.3535533905932738,0.7995011955931658,0.6262007663585005,0.3535533905932738
0.8185293060440122,0.6251626275878666,0.3535533905932738,0.8935647043966372,0.6340106555244409,0.3535533905932738,0.7995011955931658,0.6285484437913103,0.3535533905932738
0.8148382234835789,0.5985040747926685,0.4472135954999579,0.8588766665003857,0.6068441028213194,0.4472135954999579,0.7894970232292273,0.6133039314210871,0.4472135954999579
0.818628850495867,0.6112075567517498,0.4472135954999579,0.8424156286514338,0.6145254644488228,0.4472135954999579,0.8142655030079844,0.6150909923927642,0.4472135954999579
0.818628850495867,0.6112075567517498,0.4472135954999579,0.8424156286514338,0.6139028574224916,0.4472135954999579,0.8142655030079844,0.6215599893500815,0.4472135954999579
0.8135917723451077,0.627951505590269,0.4472135954999579,0.8537525612644047,0.6276047765976766,0.4472135954999579,0.7974190988344546,0.6354074605779866,0.4472135954999579
0.8097157229206109,0.6057407402368679,0.5,0.8466122930864265,0.6122104620781987,0.5,0.7912011986871589,0.60250039438575,0.5
0.8127848413968088,0.6239688633361175,0.3779644730092272,0.8779347366130918,0.6306364405544452,0.3779644730092272,0.7847081409252625,0.6081062718239872,0.3779644730092272
0.8127848413968088,0.6239688633361175,0.3779644730092272,0.8779347366130918,0.6199945308347625,0.3779644730092272,0.7847081409252625,0.6072707561303489,0.3779644730092272
0.8139459305610066,0.6065456164730276,0.4472135954999579,0.8634570315555062,0.6051690331471745,0.4472135954999579,0.8167653390274382,0.6102814117101752,0.4472135954999579
0.8103921516160745,0.5876906061921552,0.5,0.8497072339981181,0.5912178179931871,0.5,0.7471961301839781,0.5884430782724601,0.5
0.8120614744069524,0.61160179699245,0.4472135954999579,0.8665877526020527,0.6131907282723102,0.4472135954999579,0.7823083268721258,0.6034687227112596,0.4472135954999579
0.8120614744069524,0.61160179699245,0.4472135954999579,0.8665877526020527,0.6069998922837553,0.4472135954999579,0.7823083268721258,0.6139923796917658,0.4472135954999579
0.8112858466363816,0.635172678220911,0.408248290463863,0.8588590242789034,0.6337315189756121,0.408248290463863,0.8062549077871006,0.63098786898729,0.408248290463863
0.8109894277991155,0.6251626275878666,0.408248290463863,0.8711585269158807,0.6299337033950694,0.408248290463863,0.7851973546988009,0.622669345790361,0.408248290463863
0.8109894277991155,0.6251626275878666,0.408248290463863,0.8711585269158807,0.6335098532672151,0.408248290463863,0.7851973546988009,0.6247607590177844,0.408248290463863
0.8109894277991155,0.6251626275878666,0.408248290463863,0.8711585269158807,0.6250886369936101,0.408248290463863,0.7851973546988009,0.6158762552749222,0.408248290463863
0.8052387413168282,0.6239688633361175,0.3535533905932738,0.8886532770389709,0.629975186800803,0.3535533905932738,0.7869673130762471,0.6132537273110771,0.3535533905932738
0.8107815494588173,0.6350770183187362,0.4472135954999579,0.8410357988271066,0.6294984758182444,0.4472135954999579,0.8052039275174473,0.6205773514554918,0.4472135954999579
0.8013725783265682,0.612278416906853,0.5,0.8243005899708369,0.6157926772234399,0.5,0.734913519730015,0.5998669964405831,0.5
0.8055253071328404,0.6350770183187362,0.30151134457776363,0.9254271178928799,0.6432098915882841,0.30151134457776363,0.8156361642542037,0.6269991654277792,0.30151134457776363
0.8114642238852041,0.6219437102422896,0.4472135954999579,0.8557484871600155,0.6244448165740024,0.4472135954999579,0.8176682210808212,0.6341852382661539,0.4472135954999579
0.8114642238852041,0.6219437102422896,0.4472135954999579,0.8557484871600155,0.6181855438977374,0.4472135954999579,0.8176682210808212,0.6274139479420419,0.4472135954999579
0.8114642238852041,0.6219437102422896,0.4472135954999579,0.8557484871600155,0.6278181292954489,0.4472135954999579,0.8176682210808212,0.6260593204394879,0.4472135954999579
0.8114642238852041,0.6219437102422896,0.4472135954999579,0.8557484871600155,0.6301322276604148,0.4472135954999579,0.8176682210808212,0.6311424248205094,0.4472135954999579
0.8089109799222487,0.6350770183187362,0.3779644730092272,0.8611951718313912,0.6373228693133334,0.3779644730092272,0.8308147348198589,0.6237044759146579,0.3779644730092272
0.8089109799222487,0.6350770183187362,0.3779644730092272,0.8611951718313912,0.6347738302013548,0.3779644730092272,0.8308147348198589,0.623357377318778,0.3779644730092272
0.8089109799222487,0.6350770183187362,0.3779644730092272,0.8611951718313912,0.6343177339614717,0.3779644730092272,0.8308147348198589,0.6330699661027573,0.3779644730092272
0.8066101819964767,0.627951505590269,0.408248290463863,0.8609377253847583,0.6361606362439893,0.408248290463863,0.8173818356346709,0.6363824462544001,0.408248290463863
0.803935315645655,0.6123307434363661,0.5,0.8270332783522575,0.6185441280824501,0.5,0.7975397657091473,0.6039987792941288,0.5
0.8084682236605396,0.6302405846865106,0.3779644730092272,0.8866015920607196,0.6336954780576405,0.3779644730092272,0.8210752059183226,0.6293076448329882,0.3779644730092272
0.8084682236605396,0.6302405846865106,0.3779644730092272,0.8866015920607196,0.6276177737429511,0.3779644730092272,0.8210752059183226,0.6346976024305957,0.3779644730092272
0.8021264266416125,0.6253744869602533,0.5,0.8411137882220784,0.6302354438256906,0.5,0.8102167178820737,0.6252004765003348,0.5
0.8013738699851027,0.6280870804555149,0.4472135954999579,0.8591171455694131,0.6258422026737251,0.4472135954999579,0.8375657630862863,0.6233108765760237,0.4472135954999579
0.7994355884387767,0.5909031372702312,0.5,0.8367772593270876,0.604492511898909,0.5,0.7819275823034504,0.5953898023847786,0.5
0.7994355884387767,0.5909031372702312,0.5,0.8367772593270876,0.6009380189036793,0.5,0.7819275823034504,0.5807337700201396,0.5
0.7994355884387767,0.5909031372702312,0.5,0.8367772593270876,0.5997506238465883,0.5,0.7819275823034504,0.5885014447611475,0.5
0.7994355884387767,0.5909031372702312,0.5,0.8367772593270876,0.5895620593836097,0.5,0.7819275823034504,0.5883625256921676,0.5
0.802288086027419,0.5810469492420102,0.5773502691896257,0.8184027993015388,0.5855425392426559,0.5773502691896257,0.7548676647992897,0.5781734686172645,0.5773502691896257
0.7973627125600965,0.6133744487497557,0.4472135954999579,0.851815904774002,0.6145978883511096,0.4472135954999579,0.8651383030758735,0.6100013295045279,0.4472135954999579
0.7973627125600965,0.6133744487497557,0.4472135954999579,0.851815904774002,0.6127916423682925,0.4472135954999579,0.8651383030758735,0.6067123276905343,0.4472135954999579
0.7945488674907328,0.6242105606908459,0.30151134457776363,0.923680343999888,0.6313075026348643,0.30151134457776363,0.8045941611470268,0.6212675247486374,0.30151134457776363
0.7968007891603566,0.5942366934397726,0.5,0.8822914364568967,0.5951893346025229,0.5,0.8064907479499476,0.610594634863589,0.5
0.7968007891603566,0.5942366934397726,0.5,0.8822914364568967,0.5977736031881431,0.5,0.8064907479499476,0.6070995082401931,0.5
0.797453769914607,0.605998061425503,0.408248290463863,0.8510644000301212,0.6124987486890192,0.408248290463863,0.7542936244185187,0.6111395851789458,0.408248290463863
0.7961287778074051,0.622273449419322,0.3779644730092272,0.8536201131580465,0.6317466634907857,0.3779644730092272,0.7783523761109732,0.6164544821087543,0.3779644730092272
0.7961287778074051,0.622273449419322,0.3779644730092272,0.8536201131580465,0.6257610805053693,0.3779644730092272,0.7783523761109732,0.6165550081474935,0.3779644730092272
0.7967427464449168,0.6350770183187362,0.408248290463863,0.8524153470237511,0.6403722004278086,0.408248290463863,0.8060039439871374,0.628237909047983,0.408248290463863
0.7967427464449168,0.6350770183187362,0.408248290463863,0.8524153470237511,0.6401764325993874,0.408248290463863,0.8060039439871374,0.6260514062903233,0.408248290463863
0.7967427464449168,0.6350770183187362,0.408248290463863,0.8524153470237511,0.6388271703146885,0.408248290463863,0.8060039439871374,0.6393843243168551,0.408248290463863
0.7907112167850687,0.612278416906853,0.4472135954999579,0.8723551908614156,0.6075788326482935,0.4472135954999579,0.8080492935577295,0.6049172435331245,0.4472135954999579
0.7907112167850687,0.612278416906853,0.4472135954999579,0.8723551908614156,0.6131570319981493,0.4472135954999579,0.8080492935577295,0.6047270738294114,0.4472135954999579
0.7907112167850687,0.612278416906853,0.4472135954999579,0.8723551908614156,0.6171263741604383,0.4472135954999579,0.8080492935577295,0.598076590744071,0.4472135954999579
0.7947243320943811,0.6128796832955221,0.4472135954999579,0.8383593453343184,0.6132635228012057,0.4472135954999579,0.7935533022713731,0.6132511186499943,0.4472135954999579
0.7944068582772378,0.5829269338483126,0.5773502691896257,0.804547041215476,0.5938720962594558,0.5773502691896257,0.8150464623449972,0.6141222540388716,0.5773502691896257
0.7923871224146716,0.6251626275878666,0.3779644730092272,0.8501759902258185,0.6444165051481473,0.3779644730092272,0.7908581845284326,0.6279138837140011,0.3779644730092272
0.8016749275402376,0.6066829887369852,0.4472135954999579,0.8401413879790869,0.6113262263633867,0.4472135954999579,0.779826375803021,0.6115444057182761,0.4472135954999579
0.8016749275402376,0.6066829887369852,0.4472135954999579,0.8401413879790869,0.6164394188614335,0.4472135954999579,0.779826375803021,0.6118646659263866,0.4472135954999579
0.7960308986213452,0.6251626275878666,0.408248290463863,0.839472289585026,0.6289437814435984,0.408248290463863,0.7952316336595183,0.626111250491629,0.408248290463863
0.7960308986213452,0.6251626275878666,0.408248290463863,0.839472289585026,0.6303788289820835,0.408248290463863,0.7952316336595183,0.6247734875805308,0.408248290463863
0.7960308986213452,0.6251626275878666,0.408248290463863,0.839472289585026,0.633516380259401,0.408248290463863,0.7952316336595183,0.6223713805088855,0.408248290463863
0.796329161124075,0.6134827730644634,0.4472135954999579,0.8274907907713264,0.6157255892935418,0.4472135954999579,0.8059589757392677,0.6222715210052047,0.4472135954999579
0.7966183413911107,0.6302405846865106,0.3779644730092272,0.8682217042120189,0.6363980435583503,0.3779644730092272,0.8103519564511108,0.6281092091727687,0.3779644730092272
0.7932484635818371,0.6083510117248018,0.408248290463863,0.8715577876004709,0.6255528047882938,0.408248290463863,0.7872396426795077,0.5985111799704482,0.408248290463863
0.7932484635818371,0.6083510117248018,0.408248290463863,0.8715577876004709,0.6160653939136851,0.408248290463863,0.7872396426795077,0.5886385527116327,0.408248290463863
0.7932484635818371,0.6083510117248018,0.408248290463863,0.8715577876004709,0.6117580572306461,0.408248290463863,0.7872396426795077,0.6026624796754682,0.408248290463863
0.7932484635818371,0.6083510117248018,0.408248290463863,0.8715577876004709,0.6167928705413448,0.408248290463863,0.7872396426795077,0.5900815708242856,0.408248290463863
0.7900052497245622,0.5738549073575389,0.5773502691896257,0.8073430552271414,0.5668890309780338,0.5773502691896257,0.7683836400315768,0.5936035767676956,0.5773502691896257
0.7900052497245622,0.5738549073575389,0.5773502691896257,0.8073430552271414,0.5729038271593134,0.5773502691896257,0.7683836400315768,0.5894011640388642,0.5773502691896257
0.7900052497245622,0.5738549073575389,0.5773502691896257,0.8073430552271414,0.5796396363914886,0.5773502691896257,0.7683836400315768,0.5904839803239382,0.5773502691896257
0.7925255653619679,0.6083723161316412,0.5,0.8209136582961637,0.6105215818355458,0.5,0.7635934397941514,0.6107869461669743,0.5
0.7925732354210666,0.6121068198935721,0.4472135954999579,0.8397608895327169,0.619834374900141,0.4472135954999579,0.788142120627824,0.6043713112357938,0.4472135954999579
0.7925732354210666,0.6121068198935721,0.4472135954999579,0.8397608895327169,0.6094985370226826,0.4472135954999579,0.788142120627824,0.6021366032387788,0.4472135954999579
0.7925732354210666,0.6121068198935721,0.4472135954999579,0.8397608895327169,0.6212317449693239,0.4472135954999579,0.788142120627824,0.6078395797809876,0.4472135954999579
0.7925732354210666,0.6121068198935721,0.4472135954999579,0.8397608895327169,0.6217029713180269,0.4472135954999579,0.788142120627824,0.6085535914605353,0.4472135954999579
0.7911533220532693,0.553843144795574,0.5773502691896257,0.8158204025353104,0.5566898159160424,0.5773502691896257,0.770976053728571,0.5790616524474949,0.5773502691896257
0.7865575192690281,0.5733515348881266,0.5773502691896257,0.8218105125899904,0.5749181071656726,0.5773502691896257,0.7929595502793859,0.580071107616845,0.5773502691896257
0.7915529781470256,0.61160179699245,0.5,0.8215036130112479,0.6158397771247501,0.5,0.7393901580136335,0.604632635809539,0.5
0.7870529972137252,0.5998518828544545,0.5773502691896257,0.8207729420752743,0.6081522011948065,0.5773502691896257,0.7388396500023151,0.6112889716065532,0.5773502691896257
0.7824948948409411,0.6269191582608254,0.4472135954999579,0.8647111823370125,0.6352476703364354,0.4472135954999579,0.7964259029406834,0.628367878253077,0.4472135954999579
0.7824948948409411,0.6269191582608254,0.4472135954999579,0.8647111823370125,0.6253198228931507,0.4472135954999579,0.7964259029406834,0.6329630061884493,0.4472135954999579
0.7824624772433522,0.5704610961999601,0.5773502691896257,0.8360713604886398,0.5726254254817922,0.5773502691896257,0.8070754378086155,0.5788436637881081,0.5773502691896257
0.7868451199134765,0.634118745773647,0.4472135954999579,0.8508570040768832,0.635798672315148,0.4472135954999579,0.7899565436372888,0.6334392052792577,0.4472135954999579
0.788054144357811,0.5701797699240254,0.5773502691896257,0.8106468533780065,0.5752197439574528,0.5773502691896257,0.7527434397992753,0.5706019694213387,0.5773502691896257
0.7873131688417015,0.6248804419855896,0.4472135954999579,0.8304663486897407,0.6258121634396564,0.4472135954999579,0.7760898495334203,0.6234077656323667,0.4472135954999579
0.780157513308353,0.6253744869602533,0.4472135954999579,0.8635334838587544,0.6239614886489787,0.4472135954999579,0.8129946763256012,0.6293769044155061,0.4472135954999579
0.780157513308353,0.6253744869602533,0.4472135954999579,0.8635334838587544,0.6237802589503701,0.4472135954999579,0.8129946763256012,0.6261406204107276,0.4472135954999579
0.780157513308353,0.6253744869602533,0.4472135954999579,0.8635334838587544,0.6326886122990806,0.4472135954999579,0.8129946763256012,0.6255035876955055,0.4472135954999579
0.780157513308353,0.6253744869602533,0.4472135954999579,0.8635334838587544,0.6246774839416377,0.4472135954999579,0.8129946763256012,0.6212397367469611,0.4472135954999579
0.7862740951993807,0.5887502279514703,0.5,0.8321965519081449,0.6098173229549962,0.5,0.7749793695376975,0.5857187496743689,0.5
0.7832948183190673,0.6033365350922782,0.5,0.8098122319822065,0.6108797147773892,0.5,0.800579912870396,0.6060657886943165,0.5
