inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011589276599590434,0.0070306411695711,0.0,0.0035077888866248646,0.007932305777257034,0.0,0.03619589623834533,0.01623512085174956,0.0
0.011369458216990822,0.005148600562345756,0.0,0.0051580951988985145,0.004474845523651085,0.0,0.024780608074541768,0.005896035972687481,0.0
0.012375220232129927,0.0065920636602615846,0.0,0.0015406777537539205,0.008712141012310323,0.0,0.02669304306635302,0.012526636712250551,0.0
0.012375220232129931,0.0065920636602615846,0.0,0.0015406777537539205,0.009120985992962885,0.0,0.026276358345740186,0.018147400477014616,0.0
0.011966465900657836,0.006261997722814933,0.0,0.0031057013465511938,0.006704030400160583,0.0,0.035555703379226956,0.008268290020135294,0.0
0.011966465900657836,0.006261997722814933,0.0,0.0031057013465511938,0.007450489198515187,0.0,0.035555703379226956,0.015160763503422487,0.0
0.011453663183899739,0.006800529448773524,0.0,0.004643633334373706,0.008041556757273692,0.0,0.022919955368457593,0.013156171273011401,0.0
0.011453663183899739,0.006800529448773524,0.0,0.004643633334373706,0.011081731134073838,0.0,0.022919955368457593,0.009657033159849877,0.0
0.011958048063156014,0.00715647355351461,0.0,0.0035077888866248646,0.008031451676521372,0.0,0.03449626928928131,0.01082048901386393,0.0
0.012400725922815195,0.005626713279899551,0.0,0.002216263532011511,0.005255392008261018,0.0,0.01823879459291975,0.0059368686163848465,0.0
0.013024627715158103,0.006888814807905376,0.0,0.0015406777537539205,0.005410295342789049,0.0,0.026276358345740186,0.019071871701570216,0.0
0.013024627715158103,0.006888814807905376,0.0,0.0015406777537539205,0.003458651000200733,0.0,0.026276358345740186,0.016895044401981262,0.0
0.013024627715158103,0.006888814807905376,0.0,0.0015406777537539205,0.007764153839797161,0.0,0.026276358345740186,0.01657633103033857,0.0
0.012492416494357417,0.009584658155362288,0.0,0.0018996385894937818,0.007898202999791772,0.0,0.024429725143801748,0.01387981937028637,0.0
0.012175798686605817,0.005479474521541679,0.0,0.002216263532011511,0.00439455935447681,0.0,0.0190364121865107,0.00453536618391684,0.0
0.012659726664048387,0.006261997722814933,0.0,0.0031057013465511938,0.010821192787215751,0.0,0.03149832641397319,0.011212618411588113,0.0
0.01225108638758661,0.003925510869641394,0.0,0.005654079932137002,0.006633416869842492,0.0,0.02934680293609633,0.0050343464057619825,0.0
0.012461558514967122,0.005275289535963861,0.0,0.008439411715381623,0.007015860127003789,0.0,0.028977182184555163,0.008780218091961134,0.0
0.011230458631279125,0.003932189653728936,0.0,0.005097746375169153,0.005366979440052848,0.0,0.023009136656299504,0.005746390201855061,0.0
0.012252543188546459,0.005148600562345756,0.0,0.008022017278654155,0.0073290212852582136,0.0,0.02115842598879066,0.007916758137882944,0.0
0.013403011395942736,0.0065920636602615846,0.0,0.0005989233564589809,0.00859872635562268,0.0,0.02220783981488525,0.014813952569792718,0.0
0.013234419379417274,0.007780994823394924,0.0,0.004681108078056166,0.006817637958830505,0.0,0.023107424204024552,0.012983272628888128,0.0
0.013552976695306161,0.0065920636602615846,0.0,0.0005989233564589809,0.0076439386261183545,0.0,0.02669304306635302,0.011679898996291,0.0
0.012723778831040108,0.0028830634858588835,0.0,0.0056626339073024504,0.004079319972395786,0.0,0.02317868426490336,0.007205415697477404,0.0
0.01239632000206134,0.003932189653728936,0.0,0.0043650275540196536,0.00569649617661316,0.0,0.022275950410873914,0.009213449939539422,0.0
0.012331875190100115,0.0057594693692809215,0.0,0.001525409938481618,0.005664242943683685,0.0,0.027483515339693582,0.00989998388600026,0.0
0.013995923367308157,0.0065920636602615846,0.0,0.0005989233564589809,0.008126005159696508,0.0,0.019468134616328375,0.01318016807941187,0.0
0.013995923367308157,0.0065920636602615846,0.0,0.0005989233564589809,0.006400810827779844,0.0,0.019468134616328375,0.016183591681722335,0.0
0.013476418737664024,0.003932189653728936,0.0,0.005542508743623259,0.0030055741186777738,0.0,0.02431719350742121,0.007280966749502103,0.0
0.013657640583368262,0.005970153570529514,0.0,0.004653298157301687,0.0040255796317765925,0.0,0.02398249591266651,0.006457618593794043,0.0
0.013657640583368262,0.005970153570529514,0.0,0.004653298157301687,0.006769727276233186,0.0,0.02398249591266651,0.005488898283271763,0.0
0.012505474360194295,0.0057594693692809215,0.0,0.001525409938481618,0.00374832466959684,0.0,0.03132578862186477,0.008071456063326505,0.0
0.013899377744319525,0.005328041498973993,0.0,0.002261242142878614,0.006727516104978914,0.0,0.02492429446277476,0.00992829638509282,0.0
0.013156824550487514,0.008277420271893796,0.0,0.003319442055393796,0.011353492024544687,0.0,0.023860326843614214,0.017382429182665596,0.0
0.013156824550487514,0.008277420271893796,0.0,0.003319442055393796,0.008842772213157315,0.0,0.023860326843614214,0.0113364798712116,0.0
0.012981342502708562,0.0035514371297295866,0.0,0.002897129852938433,0.004882153097396721,0.0,0.024812727082336016,0.009227777873544856,0.0
0.012540628786310912,0.005231056137100515,0.0,0.00509445216033964,0.004280109698701039,0.0,0.026250407450888788,0.007382076295850935,0.0
0.013818337226844488,0.005284019030920933,0.0,0.009187499456714269,0.004388877071209542,0.0,0.028977182184555163,0.009599835687467457,0.0
0.013818337226844488,0.005284019030920933,0.0,0.009187499456714269,0.006474237130045102,0.0,0.028977182184555163,0.01332741672137182,0.0
0.013745918431572331,0.009584658155362288,0.0,0.0020324127294403366,0.009115159359485661,0.0,0.023558186778076622,0.009276336623447302,0.0
0.013466851031446675,0.005284019030920933,0.0,0.007741058504735544,0.008314845381427736,0.0,0.030294714247480266,0.009248017650385474,0.0
0.013103822141622735,0.005343524353882247,0.0,0.00636807570762281,0.005057538159963321,0.0,0.026575002105325457,0.008345023776980341,0.0
0.013464739967693857,0.007920970567916819,0.0,0.010538460356285423,0.009068457647051602,0.0,0.01872578012225817,0.010267828178210385,0.0
0.01298524903306695,0.004982607177352129,0.0,0.006411942479808201,0.0074004196927378125,0.0,0.02079974090389997,0.006826077683276562,0.0
0.014431234509497319,0.005970153570529514,0.0,0.004694779523769532,0.0030852684145448836,0.0,0.02259536486874923,0.009419337657932804,0.0
0.013827452741042,0.00790535903893084,0.0,0.003965148663982331,0.0100441602362565,0.0,0.026122375486600187,0.009616255287575036,0.0
0.014271967782427591,0.0065920636602615846,0.0,0.0005989233564589809,0.005564252856979842,0.0,0.023086889733771498,0.01143415075509964,0.0
0.01182427588443829,0.005262567372943161,0.0,0.009063061617565038,0.0061036655485006384,0.0,0.01683472438989476,0.010296976540708935,0.0
0.013929449804080174,0.007305448494959049,0.0,0.004202909489653383,0.0074781514150060145,0.0,0.01518585504866935,0.011490704192390282,0.0
0.013929449804080174,0.007305448494959049,0.0,0.004202909489653383,0.005284965775881221,0.0,0.01518585504866935,0.013315343968210361,0.0
0.014241287001605181,0.004006715487533967,0.0,0.005629204155904289,0.004058128463934293,0.0,0.02501047425861874,0.007027650678260525,0.0
0.014748551979784889,0.006771545471539236,0.0,0.0005989233564589809,0.0062729577316391815,0.0,0.02220783981488525,0.01126373597768915,0.0
0.014748551979784889,0.006771545471539236,0.0,0.0005989233564589809,0.004127848650990121,0.0,0.02220783981488525,0.007102677367771545,0.0
0.014748551979784889,0.006771545471539236,0.0,0.0005989233564589809,0.0077116652359003135,0.0,0.02220783981488525,0.011479213465320326,0.0
0.013925744436358254,0.005256347801677541,0.0,0.00617928149465631,0.004434111481597097,0.0,0.02446810024910154,0.00541802829730586,0.0
0.014852020941190647,0.0065920636602615846,0.0,0.0007675713318458434,0.009764396725121803,0.0,0.019468134616328375,0.01570797120013636,0.0
0.013753234455810932,0.0027131035895354367,0.0,0.005789815116949602,0.0054548736411922484,0.0,0.025644919544674287,0.006277941004200347,0.0
0.014418022895335371,0.005013629877665382,0.0,0.0072653341807756575,0.007657223247086439,0.0,0.019486545487089675,0.00741894146407316,0.0
0.014435953107418001,0.009334535083377275,0.0,0.00433554507157737,0.00728073864566628,0.0,0.027810956227341622,0.010623226471303976,0.0
0.014508208748047468,0.005658319088587475,0.0,0.0031604933375037735,0.0037408820057523726,0.0,0.017263937559938013,0.006349467960434739,0.0
0.013713123634916759,0.004945588328433187,0.0,0.007790128451197608,0.007280129668013845,0.0,0.020022667541050275,0.005819730987419872,0.0
0.013713123634916759,0.004945588328433187,0.0,0.007790128451197608,0.0032985147908912928,0.0,0.020022667541050275,0.008336363013792687,0.0
0.013713123634916759,0.004945588328433187,0.0,0.007790128451197608,0.005823349009237921,0.0,0.020022667541050275,0.0066991290074121445,0.0
0.013713123634916759,0.004945588328433187,0.0,0.007790128451197608,0.0057948572534376975,0.0,0.020022667541050275,0.0051484976882159045,0.0
0.015481205574914184,0.0059651280764423005,0.0,0.0035457898224197414,0.004812514421088382,0.0,0.028188948292605907,0.008723236552121677,0.0
0.015481205574914184,0.0059651280764423005,0.0,0.0035457898224197414,0.007201531576859705,0.0,0.028188948292605907,0.014218369286353288,0.0
0.013772472444680876,0.003188558587557396,0.0,0.005273144199524634,0.005013713879730563,0.0,0.020976364681704364,0.007441134614586514,0.0
0.013695716579308785,0.0056087908045837276,0.0,0.008340174388327253,0.005269324760280776,0.0,0.02092359136920041,0.016176586139839005,0.0
0.013695716579308785,0.0056087908045837276,0.0,0.008340174388327253,0.006101545834760501,0.0,0.02092359136920041,0.011544245207287012,0.0
0.013695716579308785,0.0056087908045837276,0.0,0.008340174388327253,0.007764564326399579,0.0,0.02092359136920041,0.011192713837833468,0.0
0.013695716579308785,0.0056087908045837276,0.0,0.008340174388327253,0.008269507172866859,0.0,0.02092359136920041,0.009641861928564009,0.0
0.013695716579308785,0.0056087908045837276,0.0,0.008340174388327253,0.004429356537297639,0.0,0.02092359136920041,0.012026389219083949,0.0
0.014589277771912169,0.004411437936559192,0.0,0.005525675442239633,0.004672958070766911,0.0,0.019898476814068037,0.008958755641665152,0.0
0.015526161130370213,0.004982607177352129,0.0,0.006123087075743472,0.0030901554457610815,0.0,0.021718395053289728,0.008495424202713535,0.0
0.015526161130370213,0.004982607177352129,0.0,0.006123087075743472,0.007596584591095433,0.0,0.021718395053289728,0.007012797323219038,0.0
0.015607736502205628,0.0056947631317160585,0.0,0.005895948859699543,0.006556182271895052,0.0,0.016917293701643035,0.004178135024362681,0.0
0.015607736502205628,0.0056947631317160585,0.0,0.005895948859699543,0.004820348653321384,0.0,0.016917293701643035,0.00662743236745783,0.0
0.015607736502205628,0.0056947631317160585,0.0,0.005895948859699543,0.006872694971101906,0.0,0.016917293701643035,0.007585543646447393,0.0
0.013895538370010702,0.004193709127472572,0.0,0.011022444727670831,0.005695761517912281,0.0,0.017175038405887168,0.00880121316180689,0.0
0.013895538370010702,0.004193709127472572,0.0,0.011022444727670831,0.002889744509009824,0.0,0.017175038405887168,0.007350810164595099,0.0
0.014384170828136991,0.008016410949851878,0.0,0.008893681305814376,0.009526525490537412,0.0,0.0270946386051586,0.007065084144276096,0.0
0.013898687736367633,0.004143072017657619,0.0,0.005936661431754489,0.006704104051796373,0.0,0.024751039462819025,0.0059941399279940695,0.0
0.013898687736367633,0.004143072017657619,0.0,0.005936661431754489,0.004276728284018887,0.0,0.024751039462819025,0.005006064335327235,0.0
0.014979798906084855,0.00967481654919578,0.0,0.007620618472522176,0.010736529221075996,0.0,0.020224159831059508,0.011036860795276271,0.0
0.014148267926971278,0.008016410949851878,0.0,0.007097661129335429,0.006933394386573031,0.0,0.025402674699551334,0.011884417130402765,0.0
0.014148267926971278,0.008016410949851878,0.0,0.007097661129335429,0.008006356930742692,0.0,0.025402674699551334,0.011682193183871366,0.0
0.015255867862402564,0.0036179883173785704,0.0,0.008417889993557633,0.004208798426868484,0.0,0.027539046406787723,0.005066637609280558,0.0
0.015255867862402564,0.0036179883173785704,0.0,0.008417889993557633,0.00374713227588763,0.0,0.027539046406787723,0.005192799810232578,0.0
0.013893147582526383,0.008514593602998766,0.0,0.005399890509341355,0.010653359952583659,0.0,0.01759908719422965,0.013712884795941233,0.0
0.013893147582526383,0.008514593602998766,0.0,0.005399890509341355,0.011060848951403275,0.0,0.01759908719422965,0.018345182403746677,0.0
0.014973056456690956,0.010253996409243585,0.0,0.009505503712287575,0.008270291165466272,0.0,0.02008320089253144,0.01696386017968784,0.0
0.015275656278146704,0.004945588328433187,0.0,0.007067961385491722,0.005543598871448214,0.0,0.019765190244618237,0.005380958578737872,0.0
0.014296599998516889,0.007581189048010456,0.0,0.0065630612304106006,0.012157848695371978,0.0,0.0180177718783078,0.017849529183496964,0.0
0.014296599998516889,0.007581189048010456,0.0,0.0065630612304106006,0.011630193272431484,0.0,0.0180177718783078,0.01573729967315521,0.0
0.015061048086990693,0.005575237939172522,0.0,0.012465747686297629,0.005140463057539381,0.0,0.015165878450123389,0.01027079294288311,0.0
0.014977480892884686,0.00491938293380074,0.0,0.007599635888382814,0.005025308236034986,0.0,0.0273166138108852,0.006846674873774941,0.0
0.01498666532551562,0.009684676890891055,0.0,0.013053940650371217,0.0071451162781016805,0.0,0.018866388036296197,0.02025901302150798,0.0
0.01498666532551562,0.009684676890891055,0.0,0.013053940650371217,0.005641182707490142,0.0,0.018866388036296197,0.02061979207919395,0.0
0.01631839275467014,0.007270681024309074,0.0,0.00702867682447676,0.007376834901132666,0.0,0.02457619005206565,0.005899828770356726,0.0
0.01648270793891613,0.0065920636602615846,0.0,0.0005989233564589809,0.006282482366717494,0.0,0.0259113020786034,0.010328535861471302,0.0
0.014628339715866988,0.005201829319435873,0.0,0.008755544846416484,0.004579098721921157,0.0,0.017603903742372574,0.007443861578758969,0.0
0.015070096282310453,0.004330217727465691,0.0,0.011366359795743559,0.006052248380526088,0.0,0.022704000787773473,0.005867471219815666,0.0
0.015670850838506393,0.005140780111396602,0.0,0.006713281450201546,0.005737931619864953,0.0,0.02584798077348211,0.00888499882409483,0.0
0.015233522354219495,0.00790535903893084,0.0,0.010461619351898033,0.009665410661424852,0.0,0.022167379669388605,0.010257229853154647,0.0
0.015233522354219495,0.00790535903893084,0.0,0.010461619351898033,0.0074770886975869255,0.0,0.022167379669388605,0.017101185478267406,0.0
0.015233522354219495,0.00790535903893084,0.0,0.010461619351898033,0.00936520580392522,0.0,0.022167379669388605,0.014572097855988578,0.0
0.01538900431167764,0.005455191155883853,0.0,0.009315942554605995,0.004387524581783132,0.0,0.016988066226184654,0.0057968697475772575,0.0
0.01538900431167764,0.005455191155883853,0.0,0.009315942554605995,0.004033081917094923,0.0,0.016988066226184654,0.008177217386598868,0.0
0.015118721834105125,0.006324924188223972,0.0,0.012546019373083325,0.008278601635252411,0.0,0.01977107856373283,0.014410814299444075,0.0
0.015118721834105125,0.006324924188223972,0.0,0.012546019373083325,0.0071114837319810695,0.0,0.01977107856373283,0.0130725768568228,0.0
0.015167165416261801,0.005079082933082482,0.0,0.008364884630018051,0.006388030141208042,0.0,0.01658969818280693,0.00665081110685906,0.0
0.015033969211954457,0.005495465647874299,0.0,0.009879621307184406,0.005519221216817918,0.0,0.026291461919308104,0.0058899557467491925,0.0
0.016239514964338505,0.0034061734307168027,0.0,0.008740796530289403,0.005134674369693069,0.0,0.02341326005506138,0.009906462314796317,0.0
0.015075448814102605,0.0062941732838207795,0.0,0.010123043023230865,0.0063060983526832814,0.0,0.019229570191032164,0.01692605947574706,0.0
0.014932980042812781,0.008447914933655737,0.0,0.013110506333131208,0.009973249582906027,0.0,0.016508161975180867,0.011736989536147244,0.0
0.014932980042812781,0.008447914933655737,0.0,0.013110506333131208,0.012663764175279575,0.0,0.016508161975180867,0.0071366174610015525,0.0
0.014932980042812781,0.008447914933655737,0.0,0.013110506333131208,0.009553284133982869,0.0,0.016508161975180867,0.011343416279829805,0.0
0.015057783721312008,0.004467320906266089,0.0,0.011665262206157762,0.006920327062453552,0.0,0.015338735518720828,0.010501810636937102,0.0
0.015608928374507237,0.005083922433487271,0.0,0.008613628001219792,0.005577344323682213,0.0,0.019992667104979597,0.00577584046857532,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.0056087982179034495,0.0,0.016003149658468996,0.005080680888346624,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.004402883662673769,0.0,0.016003149658468996,0.00972678395482551,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.0038416414651516275,0.0,0.016003149658468996,0.008195137720771004,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.0038382234435864553,0.0,0.016003149658468996,0.006789141529588927,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.0034686898693119176,0.0,0.016003149658468996,0.009614436096851997,0.0
0.015217925126741158,0.005083922433487271,0.0,0.009536408256868486,0.003357260478617725,0.0,0.016003149658468996,0.007222369144941232,0.0
0.01507281943709599,0.0036952453399481467,0.0,0.004594074724966743,0.005408797087712919,0.0,0.031605166708928524,0.009126440560011917,0.0
0.016074063172963518,0.005575237939172522,0.0,0.011117470744482322,0.008614255201783978,0.0,0.018026967064104768,0.010853930158144221,0.0
0.016074063172963518,0.005575237939172522,0.0,0.011117470744482322,0.00541363838177352,0.0,0.018026967064104768,0.008544688249915893,0.0
0.016074063172963518,0.005575237939172522,0.0,0.011117470744482322,0.0051482014619216405,0.0,0.018026967064104768,0.01213551916192832,0.0
0.015346395828893524,0.004143072017657619,0.0,0.008641228320341253,0.004121200521568873,0.0,0.026893201917400657,0.0062661661908230346,0.0
0.015346395828893524,0.004143072017657619,0.0,0.008641228320341253,0.006597431399279298,0.0,0.026893201917400657,0.005269725193029401,0.0
0.015346395828893524,0.004143072017657619,0.0,0.008641228320341253,0.0029527591203330414,0.0,0.026893201917400657,0.00782329769795992,0.0
0.014629683142251005,0.007814490867447427,0.0,0.013218791851194593,0.008360673389804512,0.0,0.023833782871267115,0.011417107918342983,0.0
0.014629683142251005,0.007814490867447427,0.0,0.013218791851194593,0.008313745745024125,0.0,0.023833782871267115,0.012676733901023899,0.0
0.015255235596227839,0.009397349500956335,0.0,0.012534724799127329,0.011124803201064614,0.0,0.023496907047412686,0.008355104843960015,0.0
0.014720908291561556,0.0076111321045005745,0.0,0.015518624812318488,0.010408908570765832,0.0,0.018347030960219283,0.018499260027682023,0.0
0.016277291884462426,0.007071531689112901,0.0,0.011159229120247029,0.003731628046560665,0.0,0.02122114678512219,0.009332306893017419,0.0
0.016277291884462426,0.007071531689112901,0.0,0.011159229120247029,0.007194825006867195,0.0,0.02122114678512219,0.008296880355953077,0.0
0.016277291884462426,0.007071531689112901,0.0,0.011159229120247029,0.00644300755038569,0.0,0.02122114678512219,0.007057435107954057,0.0
0.016053474151591935,0.004362957104549144,0.0,0.009843871919221724,0.004618475530430885,0.0,0.013559509277322196,0.0075276526182376105,0.0
0.015853605693967127,0.0073619388956767794,0.0,0.006242252513758416,0.004957783165763657,0.0,0.02438868196275167,0.007846407942019277,0.0
0.015853605693967127,0.0073619388956767794,0.0,0.006242252513758416,0.0065303538151778254,0.0,0.02438868196275167,0.007495807436879565,0.0
0.015853605693967127,0.0073619388956767794,0.0,0.006242252513758416,0.006460575655282162,0.0,0.02438868196275167,0.01092031774963921,0.0
0.015491448071474947,0.005485107258866571,0.0,0.013051181551154686,0.006154995735807271,0.0,0.030373020136666064,0.008487591462885094,0.0
0.015491448071474947,0.005485107258866571,0.0,0.013051181551154686,0.007517170990220706,0.0,0.030373020136666064,0.005368834994612792,0.0
0.015491448071474947,0.005485107258866571,0.0,0.013051181551154686,0.0069705906362851735,0.0,0.030373020136666064,0.0070047566117036565,0.0
0.015491448071474947,0.005485107258866571,0.0,0.013051181551154686,0.004028105758259492,0.0,0.030373020136666064,0.005861911159036424,0.0
0.015491448071474947,0.005485107258866571,0.0,0.013051181551154686,0.0052365289991134455,0.0,0.030373020136666064,0.009376687505737351,0.0
0.014714027638179713,0.00893790392243956,0.0,0.011258005084067007,0.009305769231416076,0.0,0.021536198842633233,0.011509930703695959,0.0
0.014829708416217698,0.0038506951860379232,0.0,0.01093041803769173,0.0046352387933350815,0.0,0.02459543110974918,0.007292199245398338,0.0
0.014829708416217698,0.0038506951860379232,0.0,0.01093041803769173,0.0039268489455955785,0.0,0.02459543110974918,0.0065032895545372015,0.0
0.016671122181982315,0.004188313797624316,0.0,0.009825217896340646,0.007562433298367368,0.0,0.02852523125198868,0.006430272946675598,0.0
0.01584806415944472,0.009684676890891055,0.0,0.01315748815914792,0.008968499205822086,0.0,0.01991548142931354,0.015697514705735372,0.0
0.01584806415944472,0.009684676890891055,0.0,0.01315748815914792,0.01288069873921491,0.0,0.01991548142931354,0.020048901730476684,0.0
0.01461350314624528,0.0059540215535660935,0.0,0.012456655122627362,0.006801413455984213,0.0,0.021816382305489407,0.013663712840101568,0.0
0.0157436777800118,0.009684676890891055,0.0,0.01167318920890076,0.00849221467988931,0.0,0.02161122831206093,0.013182408888418137,0.0
0.015345796032394853,0.006324924188223972,0.0,0.012524242103455272,0.006905289003017117,0.0,0.017693830092767784,0.014899724449842652,0.0
0.015345796032394853,0.006324924188223972,0.0,0.012524242103455272,0.0036247458237769507,0.0,0.017693830092767784,0.017963342682664044,0.0
0.015518306616828915,0.00862020698955571,0.0,0.014809879353874665,0.011831888680576849,0.0,0.018905113501282458,0.015069660877315325,0.0
0.015518306616828915,0.00862020698955571,0.0,0.014809879353874665,0.009318205879739567,0.0,0.018905113501282458,0.01773735295628464,0.0
0.015427296088108451,0.01081488500528539,0.0,0.011965941333384269,0.012840142023850538,0.0,0.019794748287888284,0.0148409689285092,0.0
0.016422640055982977,0.006745414749788207,0.0,0.00591413131064744,0.008836896089010199,0.0,0.018665339856769134,0.015585601015398758,0.0
0.015925188379829553,0.005014210408421159,0.0,0.009200748637732736,0.0046506001869694395,0.0,0.01666337335206053,0.00710662004493821,0.0
0.015925188379829553,0.005014210408421159,0.0,0.009200748637732736,0.006372527660110113,0.0,0.01666337335206053,0.008932171549871573,0.0
0.015925188379829553,0.005014210408421159,0.0,0.009200748637732736,0.00728406599910671,0.0,0.01666337335206053,0.007771966842118884,0.0
0.015925188379829553,0.005014210408421159,0.0,0.009200748637732736,0.006218282126995265,0.0,0.01666337335206053,0.007493559581304848,0.0
0.01568151278728053,0.008169088964501602,0.0,0.014447341393532844,0.010658572084247364,0.0,0.018973159972687323,0.01089093955208909,0.0
0.014746682802676528,0.0076111321045005745,0.0,0.018852034727894294,0.00810228158214928,0.0,0.01978350236606872,0.015276247048102471,0.0
0.016542248422814616,0.006745414749788207,0.0,0.005851756466923844,0.008369538791080941,0.0,0.017796556098341864,0.020378776260621952,0.0
0.01588316267485253,0.003610662496269341,0.0,0.014354508808032952,0.004707614108243658,0.0,0.02902486625548386,0.011921199334231183,0.0
0.015542689968121472,0.0061611356415215545,0.0,0.01428349340152892,0.011043284888452505,0.0,0.026944960717032364,0.010176644770626382,0.0
0.015542689968121472,0.0061611356415215545,0.0,0.01428349340152892,0.004992050236714711,0.0,0.026944960717032364,0.01312310428913349,0.0
0.015542689968121472,0.0061611356415215545,0.0,0.01428349340152892,0.006079904249814171,0.0,0.026944960717032364,0.008865668121870418,0.0
0.015542689968121472,0.0061611356415215545,0.0,0.01428349340152892,0.0050644839404183,0.0,0.026944960717032364,0.016956281648443077,0.0
0.015542689968121472,0.0061611356415215545,0.0,0.01428349340152892,0.007632407285787247,0.0,0.026944960717032364,0.012336277423935817,0.0
0.016835193343154153,0.004425515555806406,0.0,0.009321186417976177,0.0056098150922757346,0.0,0.017523711677308984,0.00923038765995324,0.0
0.015000892067171244,0.00910217799856046,0.0,0.009875370583772736,0.010042568629600613,0.0,0.016418081963122357,0.014647064869683321,0.0
0.015000892067171244,0.00910217799856046,0.0,0.009875370583772736,0.011215319728058044,0.0,0.016418081963122357,0.02004731593254861,0.0
