inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.918788082554611,0.6200047894174152,0.2672612419124244,0.9610648131745734,0.6200047894174152,0.2672612419124244,0.8386761951934828,0.6138616284207086,0.2672612419124244
0.9186626518365342,0.5913144394775876,0.28867513459481287,0.9666085084430526,0.5913144394775876,0.28867513459481287,0.843208863772167,0.5969927703917586,0.28867513459481287
0.9186626518365342,0.5913144394775876,0.28867513459481287,0.9666085084430526,0.5913144394775876,0.28867513459481287,0.843208863772167,0.5969927703917586,0.28867513459481287
0.9186626518365342,0.5913144394775876,0.28867513459481287,0.9666085084430526,0.5913144394775876,0.28867513459481287,0.843208863772167,0.5969927703917586,0.28867513459481287
0.9186626518365342,0.5913144394775876,0.28867513459481287,0.9666085084430526,0.5913144394775876,0.28867513459481287,0.843208863772167,0.5969927703917586,0.28867513459481287
0.9177391721865819,0.5768231586308272,0.408248290463863,0.9524816129251,0.5768231586308272,0.408248290463863,0.8207156899667598,0.5727417617644811,0.408248290463863
0.9177391721865819,0.5768231586308272,0.408248290463863,0.9524816129251,0.5768231586308272,0.408248290463863,0.8207156899667598,0.5727417617644811,0.408248290463863
0.9133683057855055,0.6037865628119667,0.4472135954999579,0.9392985096130066,0.6037865628119667,0.4472135954999579,0.8659653109430853,0.5918906654060854,0.4472135954999579
0.9129021965521689,0.5786568923904082,0.408248290463863,0.9449916238134539,0.5786568923904082,0.408248290463863,0.8522939146356485,0.571849237170083,0.408248290463863
0.9129021965521689,0.5786568923904082,0.408248290463863,0.9449916238134539,0.5786568923904082,0.408248290463863,0.8522939146356485,0.571849237170083,0.408248290463863
0.9129021965521689,0.5786568923904082,0.408248290463863,0.9449916238134539,0.5786568923904082,0.408248290463863,0.8522939146356485,0.571849237170083,0.408248290463863
0.9127739309116274,0.6146668436044123,0.408248290463863,0.9280931358942194,0.6146668436044123,0.408248290463863,0.8780238811411903,0.6089372617830049,0.408248290463863
0.9127739309116274,0.6146668436044123,0.408248290463863,0.9280931358942194,0.6146668436044123,0.408248290463863,0.8780238811411903,0.6089372617830049,0.408248290463863
0.9127739309116274,0.6146668436044123,0.408248290463863,0.9280931358942194,0.6146668436044123,0.408248290463863,0.8780238811411903,0.6089372617830049,0.408248290463863
0.9127471165521207,0.6100390048661548,0.408248290463863,0.9255895413489543,0.6100390048661548,0.408248290463863,0.8704392388012842,0.6052656479631294,0.408248290463863
0.9127471165521207,0.6100390048661548,0.408248290463863,0.9255895413489543,0.6100390048661548,0.408248290463863,0.8704392388012842,0.6052656479631294,0.408248290463863
0.9127471165521207,0.6100390048661548,0.408248290463863,0.9255895413489543,0.6100390048661548,0.408248290463863,0.8704392388012842,0.6052656479631294,0.408248290463863
0.9127471165521207,0.6100390048661548,0.408248290463863,0.9255895413489543,0.6100390048661548,0.408248290463863,0.8704392388012842,0.6052656479631294,0.408248290463863
0.912622624956966,0.6371074728709687,0.408248290463863,0.9343331611738004,0.6371074728709687,0.408248290463863,0.8580236785869818,0.6310332558413642,0.408248290463863
0.912622624956966,0.6371074728709687,0.408248290463863,0.9343331611738004,0.6371074728709687,0.408248290463863,0.8580236785869818,0.6310332558413642,0.408248290463863
0.9122695407438501,0.6037865628119667,0.408248290463863,0.9450456112997445,0.6037865628119667,0.408248290463863,0.8560887677332089,0.5979950358448604,0.408248290463863
0.9122695407438501,0.6037865628119667,0.408248290463863,0.9450456112997445,0.6037865628119667,0.408248290463863,0.8560887677332089,0.5979950358448604,0.408248290463863
0.9108896385770537,0.6037865628119667,0.408248290463863,0.9455154945784677,0.6037865628119667,0.408248290463863,0.8473769112226102,0.5918906654060854,0.408248290463863
0.9108896385770537,0.6037865628119667,0.408248290463863,0.9455154945784677,0.6037865628119667,0.408248290463863,0.8473769112226102,0.5918906654060854,0.408248290463863
0.9108896385770537,0.6037865628119667,0.408248290463863,0.9455154945784677,0.6037865628119667,0.408248290463863,0.8473769112226102,0.5918906654060854,0.408248290463863
0.9106130090685672,0.6155487762635674,0.3333333333333333,0.9610222922632168,0.6155487762635674,0.3333333333333333,0.8531390838473147,0.624367924387034,0.3333333333333333
0.9095843040921933,0.5967660095983431,0.3535533905932738,0.9548399213510613,0.5967660095983431,0.3535533905932738,0.8361746507176425,0.5937186607964289,0.3535533905932738
0.9095843040921933,0.5967660095983431,0.3535533905932738,0.9548399213510613,0.5967660095983431,0.3535533905932738,0.8361746507176425,0.5937186607964289,0.3535533905932738
0.9095843040921933,0.5967660095983431,0.3535533905932738,0.9548399213510613,0.5967660095983431,0.3535533905932738,0.8361746507176425,0.5937186607964289,0.3535533905932738
0.9095843040921933,0.5967660095983431,0.3535533905932738,0.9548399213510613,0.5967660095983431,0.3535533905932738,0.8361746507176425,0.5937186607964289,0.3535533905932738
0.9095210958209397,0.5643069994058577,0.22941573387056177,0.9796561195165863,0.5643069994058577,0.22941573387056177,0.832286128075026,0.5740460064761714,0.22941573387056177
0.9095210958209397,0.5643069994058577,0.22941573387056177,0.9796561195165863,0.5643069994058577,0.22941573387056177,0.832286128075026,0.5740460064761714,0.22941573387056177
0.9086120248326379,0.5652692056212194,0.23570226039551584,0.9747159127426966,0.5652692056212194,0.23570226039551584,0.7804742689029593,0.5500868931041655,0.23570226039551584
0.9086120248326379,0.5652692056212194,0.23570226039551584,0.9747159127426966,0.5652692056212194,0.23570226039551584,0.7804742689029593,0.5500868931041655,0.23570226039551584
0.9085410168675849,0.560141546658107,0.25,0.9591707269592554,0.560141546658107,0.25,0.8238613803786681,0.5694470022811371,0.25
0.9083404672597375,0.624051235072677,0.22360679774997896,0.9889825404761249,0.624051235072677,0.22360679774997896,0.8371170459494222,0.6267788073112293,0.22360679774997896
0.9083404672597375,0.624051235072677,0.22360679774997896,0.9889825404761249,0.624051235072677,0.22360679774997896,0.8371170459494222,0.6267788073112293,0.22360679774997896
0.9075997293145859,0.6371074728709687,0.3535533905932738,0.9380156044218259,0.6371074728709687,0.3535533905932738,0.8506162711795744,0.6317310216051907,0.3535533905932738
0.9070175012756744,0.6062048171444308,0.2581988897471611,0.9659740727762923,0.6062048171444308,0.2581988897471611,0.8570311629649885,0.601117586065097,0.2581988897471611
0.9070175012756744,0.6062048171444308,0.2581988897471611,0.9659740727762923,0.6062048171444308,0.2581988897471611,0.8570311629649885,0.601117586065097,0.2581988897471611
0.9070022606553538,0.6519637276790452,0.30151134457776363,0.9511057364067161,0.6519637276790452,0.30151134457776363,0.8520766870233647,0.647784172387547,0.30151134457776363
0.9064079929457274,0.645615149372545,0.1889822365046136,0.9803118156390249,0.645615149372545,0.1889822365046136,0.8269984504603045,0.6441046250738185,0.1889822365046136
