inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01662387161372473,0.007864825753468268,0.0,0.01727146268688168,0.007819288256223206,0.0,0.026642963252167792,0.014630855366033249,0.0
0.017612285863081105,0.008023473794966061,0.0,0.011120537830242944,0.004458844300930444,0.0,0.031020804098138982,0.014135352538501756,0.0
0.017612285863081105,0.008023473794966061,0.0,0.011120537830242944,0.007798338510184879,0.0,0.031020804098138982,0.020904608169965304,0.0
0.017612285863081105,0.008023473794966061,0.0,0.011120537830242944,0.01234693058381104,0.0,0.031020804098138982,0.01806878167408418,0.0
0.017612285863081105,0.008023473794966061,0.0,0.011120537830242944,0.009521514570095547,0.0,0.031020804098138982,0.010809496091156131,0.0
0.016789225258779714,0.00806550090705214,0.0,0.010248247246994972,0.013129671425307826,0.0,0.01757172958119805,0.01685617525593513,0.0
0.016088535624368065,0.008753555548096183,0.0,0.013227368323775584,0.007087325949954787,0.0,0.020724811744081535,0.009759740056195464,0.0
0.016088535624368065,0.008753555548096183,0.0,0.013227368323775584,0.006360611526951173,0.0,0.020724811744081535,0.010304696455017678,0.0
0.016088535624368065,0.008753555548096183,0.0,0.013227368323775584,0.008827624032066226,0.0,0.020724811744081535,0.009129472577434208,0.0
0.01782442545000878,0.009083552101133601,0.0,0.00530760146148104,0.010875635394522697,0.0,0.025573656142152307,0.009447347514735431,0.0
0.017020271768533064,0.007860914162425493,0.0,0.012424792799247734,0.004861033884916039,0.0,0.02226368815958243,0.01658008398168138,0.0
0.01755432033703135,0.006691596940724664,0.0,0.008891155789845277,0.007691799831621672,0.0,0.016038698938086463,0.014015756175044136,0.0
0.017401088356869165,0.010297204897272871,0.0,0.014013178729604893,0.010325709933723814,0.0,0.022938709915514534,0.010919435607166732,0.0
0.017401088356869165,0.010297204897272871,0.0,0.014013178729604893,0.0029623662919143444,0.0,0.022938709915514534,0.017739658331162596,0.0
0.01702105946593206,0.00658965489679427,0.0,0.014189476432343124,0.008642913524736047,0.0,0.02617625738330925,0.01617848131636613,0.0
0.01702105946593206,0.00658965489679427,0.0,0.014189476432343124,0.011039714071131714,0.0,0.02617625738330925,0.00716774998644959,0.0
0.01702105946593206,0.00658965489679427,0.0,0.014189476432343124,0.005381942700773917,0.0,0.02617625738330925,0.017442523143631615,0.0
0.01702105946593206,0.00658965489679427,0.0,0.014189476432343124,0.010530917281187846,0.0,0.02617625738330925,0.015730989239115808,0.0
0.016414461888578622,0.006958982197046365,0.0,0.01260878971607527,0.004520235006725288,0.0,0.02797841009611074,0.010242125607873364,0.0
0.017240347365105033,0.005936941736065217,0.0,0.013626710776824952,0.004052259964881918,0.0,0.029611045369215473,0.008487518818359937,0.0
0.017331704930543947,0.01136822311895293,0.0,0.012199998183396909,0.01487024905343645,0.0,0.039043901620982466,0.00919499236536975,0.0
0.017331704930543947,0.01136822311895293,0.0,0.012199998183396909,0.011826415175089483,0.0,0.039043901620982466,0.012044633968554888,0.0
0.017116574956695246,0.0073097548983949556,0.0,0.01668786945628451,0.004296158797597929,0.0,0.02674903480995955,0.01492733462818748,0.0
0.016934322480222256,0.00809745392636293,0.0,0.011161419118043778,0.007698456422846647,0.0,0.026072764797649917,0.011481978372557168,0.0
0.016423123294934932,0.008287580346428666,0.0,0.00989611483861794,0.007637301434027723,0.0,0.026022805413785505,0.017559786685973272,0.0
0.017178721819002936,0.006067041745437525,0.0,0.01051518138818633,0.0032122830030893597,0.0,0.028229321002195412,0.011792237811074562,0.0
0.017178721819002936,0.006067041745437525,0.0,0.01051518138818633,0.007037805757452987,0.0,0.028229321002195412,0.008544885902543072,0.0
0.017178721819002936,0.006067041745437525,0.0,0.01051518138818633,0.007191394238718529,0.0,0.028229321002195412,0.007458853233689255,0.0
0.017178721819002936,0.006067041745437525,0.0,0.01051518138818633,0.005544143500219165,0.0,0.028229321002195412,0.004980079697656495,0.0
0.017364531004910515,0.006279101084465833,0.0,0.017516206267018008,0.007560632934554978,0.0,0.01907458999669007,0.009660966265883105,0.0
0.017683106251947935,0.0059298102747809035,0.0,0.01468900716084825,0.0033703256101744916,0.0,0.027687693801192608,0.005907071975578806,0.0
0.016570267600557145,0.006058522964141817,0.0,0.011410150599629335,0.006869078142063379,0.0,0.032223782591546055,0.014022698774412656,0.0
0.016570267600557145,0.006058522964141817,0.0,0.011410150599629335,0.0075219874423784775,0.0,0.032223782591546055,0.012893382482575103,0.0
0.016570267600557145,0.006058522964141817,0.0,0.011410150599629335,0.0064546056140986335,0.0,0.032223782591546055,0.018705290722010364,0.0
0.016570267600557145,0.006058522964141817,0.0,0.011410150599629335,0.005459847051901956,0.0,0.032223782591546055,0.013323343417014346,0.0
0.01627760144997483,0.007884509354010959,0.0,0.016479263256822578,0.00970877665707589,0.0,0.03163376676124493,0.00985523513715874,0.0
0.016233095321363095,0.008196012824411571,0.0,0.008794592580235946,0.006268273273576415,0.0,0.02643369811742869,0.022120870808877518,0.0
0.016686985031157214,0.006212932236161938,0.0,0.013340256404115939,0.005809384524525182,0.0,0.030927673312460234,0.016766452799520395,0.0
0.017980265749081584,0.008885308131776355,0.0,0.017684507744728316,0.0074324650352223355,0.0,0.03126435072480691,0.013889140888091097,0.0
0.016862166608964963,0.010712147179344348,0.0,0.018723876890912622,0.011288935656271851,0.0,0.0319451096349536,0.018275716585655077,0.0
0.017483713012697678,0.008944659808123142,0.0,0.011654894804185781,0.006817303005475078,0.0,0.027641833991748313,0.015016955983487975,0.0
0.018200371168155323,0.006236657506825556,0.0,0.01254371499688397,0.005496212941722042,0.0,0.017207204918938918,0.005189669361841144,0.0
0.017367383180182477,0.010520799913617155,0.0,0.01315669055441587,0.008813986109877112,0.0,0.04204056438549783,0.018039214915355272,0.0
0.017367383180182477,0.010520799913617155,0.0,0.01315669055441587,0.004984629330001131,0.0,0.04204056438549783,0.01578994819449023,0.0
0.017367383180182477,0.010520799913617155,0.0,0.01315669055441587,0.010272985832874443,0.0,0.04204056438549783,0.0098306438216214,0.0
0.01788103981834128,0.008415466776330784,0.0,0.01339659663045912,0.007089902246036007,0.0,0.018173903109273578,0.01635432330049396,0.0
0.018787043960123703,0.008519220381729304,0.0,0.020049967733240484,0.011933511953570836,0.0,0.040238657001125146,0.0177481063641504,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.010751826492768993,0.0,0.036514982386135625,0.008664478800709466,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.004255031321571097,0.0,0.036514982386135625,0.01372759099149629,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.006407142778084922,0.0,0.036514982386135625,0.007201257766454011,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.007235478174250256,0.0,0.036514982386135625,0.012298235794119204,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.006249034057782183,0.0,0.036514982386135625,0.010601346141221785,0.0
0.017930635182627618,0.01025291287213074,0.0,0.016276798707726806,0.005640440306309637,0.0,0.036514982386135625,0.020640839138237606,0.0
0.017237364101382307,0.010989442615400951,0.0,0.012450376110152508,0.0046278243507555,0.0,0.033970033523221546,0.008501720019390653,0.0
0.016681650730115325,0.010208359185888317,0.0,0.01570594283673106,0.009056703081323966,0.0,0.05003373181938197,0.011389771177388656,0.0
0.016766896675808576,0.007034112325112929,0.0,0.011009827502152451,0.00479375978895351,0.0,0.038136161355388894,0.008399726076291188,0.0
0.016766896675808576,0.007034112325112929,0.0,0.011009827502152451,0.007231519982575611,0.0,0.038136161355388894,0.011602976326839416,0.0
0.01691475228528696,0.007034112325112929,0.0,0.016378353834749358,0.007266660328665118,0.0,0.03872546356960363,0.01608100350477022,0.0
0.01691475228528696,0.007034112325112929,0.0,0.016378353834749358,0.007159543899335531,0.0,0.03872546356960363,0.01281877323366633,0.0
0.01688139928431558,0.004923843789923234,0.0,0.014201537440283764,0.008266089893423935,0.0,0.029114532698209003,0.01906749662490664,0.0
0.01688139928431558,0.004923843789923234,0.0,0.014201537440283764,0.006302146619700739,0.0,0.029114532698209003,0.008698211748075583,0.0
0.01688139928431558,0.004923843789923234,0.0,0.014201537440283764,0.005226375290346003,0.0,0.029114532698209003,0.016360761633722912,0.0
0.017813343634744166,0.009118189911284259,0.0,0.01155027298501938,0.008391606476117109,0.0,0.029546283497113836,0.011994967083425949,0.0
0.016866944436771978,0.009432994944557748,0.0,0.012138274228020813,0.007926108246173614,0.0,0.022383522919085602,0.012884404118692646,0.0
0.017089833707956466,0.006015105222226734,0.0,0.013969018412037947,0.007485783577985278,0.0,0.02261129924390179,0.008504232026763762,0.0
0.016986617420777887,0.004923843789923234,0.0,0.014221345542775692,0.005102222931242907,0.0,0.020990558183904894,0.01040008952258447,0.0
0.016849128004133754,0.00815851907473275,0.0,0.0069602172196382645,0.005730816728444721,0.0,0.02795051782864112,0.01254559673683983,0.0
0.018092733724542776,0.008283305009601475,0.0,0.009171662280918534,0.007744588339158517,0.0,0.030936601079930286,0.02283110297775826,0.0
0.018092733724542776,0.008283305009601475,0.0,0.009171662280918534,0.005239744475517818,0.0,0.030936601079930286,0.015296012999055158,0.0
0.0175935210858115,0.004923843789923234,0.0,0.014813996783257984,0.00467709141712955,0.0,0.0300709389993223,0.018869153763847055,0.0
0.016455438170358754,0.007964583204186908,0.0,0.013634151624948822,0.006638343638887625,0.0,0.039406745437234096,0.013596656865775148,0.0
0.01901137149102024,0.008514533199443104,0.0,0.01830547877303729,0.011448108224247092,0.0,0.027643723525570152,0.023641382983364344,0.0
0.01901137149102024,0.008514533199443104,0.0,0.01830547877303729,0.00774045396921841,0.0,0.027643723525570152,0.01440766066125564,0.0
0.017867042181137337,0.008283305009601475,0.0,0.010979736044417687,0.004064426344843969,0.0,0.026833932744386228,0.018491383287371602,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.011066058942530108,0.0,0.03796331814752,0.009274539010796104,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.014907922013751504,0.0,0.03796331814752,0.012680651799020554,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.0066897396709294865,0.0,0.03796331814752,0.017636421577015775,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.009297467020665102,0.0,0.03796331814752,0.016352937554387176,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.011138123501512085,0.0,0.03796331814752,0.013758846285817323,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.00876833583749091,0.0,0.03796331814752,0.013074254950314008,0.0
0.018535715526948143,0.008514533199443104,0.0,0.021382989917262826,0.00963464123672685,0.0,0.03796331814752,0.015187778019599696,0.0
0.017135590953527787,0.008283305009601475,0.0,0.010471016276197898,0.00747623428406064,0.0,0.02539597267388655,0.008898677126905468,0.0
0.017225974410859157,0.005675158943886632,0.0,0.01419397542921311,0.00655165183853637,0.0,0.03281290168974361,0.018000742041831712,0.0
0.017225974410859157,0.005675158943886632,0.0,0.01419397542921311,0.007768621802399431,0.0,0.03281290168974361,0.016432477744649628,0.0
0.01790620906727819,0.00828913742881699,0.0,0.008769766449965858,0.0035874059847717066,0.0,0.026494501255567293,0.0186010341021974,0.0
0.017044330153343425,0.010036158392788503,0.0,0.023258372067936878,0.010407947293450537,0.0,0.0447994418067339,0.012337877787837516,0.0
0.018998860596227782,0.007100121167361216,0.0,0.014682321273136472,0.010399551624387875,0.0,0.021010037541115575,0.021262994138866294,0.0
0.018998860596227782,0.007100121167361216,0.0,0.014682321273136472,0.007743671230289381,0.0,0.021010037541115575,0.010229558276579467,0.0
0.01760645208948595,0.008480348417108428,0.0,0.013816413582979985,0.010743331589082132,0.0,0.024774591260069846,0.015807211392200825,0.0
0.017221362956543935,0.008829717899924946,0.0,0.011237847290581167,0.010699028202434735,0.0,0.04197003845485737,0.011174797362053597,0.0
0.017221362956543935,0.008829717899924946,0.0,0.011237847290581167,0.007999589129202022,0.0,0.04197003845485737,0.01657200413486396,0.0
0.018165834936970493,0.006572078563407405,0.0,0.009531237702630603,0.008255699555755924,0.0,0.02811132112036991,0.01344532793182148,0.0
0.01743170803064304,0.007511328999142749,0.0,0.008937944252426357,0.006247026143427168,0.0,0.01829512209496262,0.006013227347598785,0.0
0.01743170803064304,0.007511328999142749,0.0,0.008937944252426357,0.003404857013604585,0.0,0.01829512209496262,0.008756732056679227,0.0
0.018504693700157004,0.012833037197687218,0.0,0.012188935038545136,0.011594985948252303,0.0,0.03323502048960749,0.005730081499874627,0.0
0.01754453717829837,0.006784941034863794,0.0,0.017948356828377632,0.003813755222596045,0.0,0.0254073960397798,0.021618703177975273,0.0
0.01754453717829837,0.006784941034863794,0.0,0.017948356828377632,0.011362954242127405,0.0,0.0254073960397798,0.009358142283884853,0.0
0.01642971442266948,0.011096144291918367,0.0,0.014487680690445962,0.0096214566057607,0.0,0.026695789198303562,0.015289087239126713,0.0
0.019453254475224946,0.0095751138317765,0.0,0.016374513484117448,0.009566659995130497,0.0,0.03897133544170203,0.02046617782021004,0.0
0.01766162141631186,0.0076413391299863815,0.0,0.015996676574624526,0.010013213155461359,0.0,0.026020923169460586,0.018609599202151716,0.0
0.01768611879388619,0.006266027791381941,0.0,0.01454382582272137,0.005950987003724158,0.0,0.02534094567322312,0.007654489174241564,0.0
0.016510072661087224,0.0063484914195053805,0.0,0.017582125932460956,0.00766652606453222,0.0,0.03336517800900812,0.014780568978086776,0.0
0.01863480883005948,0.008799330448117457,0.0,0.013933289562815613,0.005295574784606667,0.0,0.030129366194708487,0.015113888775620527,0.0
0.01863480883005948,0.008799330448117457,0.0,0.013933289562815613,0.010325138401882091,0.0,0.030129366194708487,0.01267853725311325,0.0
0.01863480883005948,0.008799330448117457,0.0,0.013933289562815613,0.006520600536558247,0.0,0.030129366194708487,0.006844946104645082,0.0
0.01782864391562029,0.009224763804457513,0.0,0.013544641517502065,0.007377707671728412,0.0,0.03216545379396083,0.008154306121813698,0.0
0.018105049801427273,0.008105553427919573,0.0,0.011792875603843907,0.006677120025973997,0.0,0.02415436908833273,0.013096999545943695,0.0
0.018415753635150932,0.005713666116561683,0.0,0.015434815095818413,0.006499659326628772,0.0,0.03712949819666941,0.012760851864551765,0.0
0.01743815462362023,0.005713666116561683,0.0,0.014536819297426283,0.0062309320033720654,0.0,0.040179425380446,0.011895192901626115,0.0
0.017813125983245953,0.004923843789923234,0.0,0.009739530845817381,0.0038187815868058624,0.0,0.01784231266187737,0.01721843975242383,0.0
0.017813125983245953,0.004923843789923234,0.0,0.009739530845817381,0.004836620265167443,0.0,0.01784231266187737,0.022296771061889136,0.0
0.01814102028140494,0.009408964007644096,0.0,0.016100677457701287,0.008689612630138805,0.0,0.03971087899627426,0.01617170781866896,0.0
0.017983043847716703,0.007014213571548999,0.0,0.014821147145342673,0.006592273785528428,0.0,0.018210819707715563,0.016101590445619332,0.0
0.019049807684024294,0.007376026033696958,0.0,0.011842357315370138,0.009657542939116024,0.0,0.028550139784889416,0.014345880035103127,0.0
0.01886101353763307,0.006582110341732286,0.0,0.014055059679751668,0.012131788987195684,0.0,0.03816379100822142,0.019470566220580385,0.0
0.018877022322171037,0.004178824018321722,0.0,0.01954074061351502,0.008384451217404044,0.0,0.03901037789009931,0.00896103168535004,0.0
0.018877022322171037,0.004178824018321722,0.0,0.01954074061351502,0.006677267692132388,0.0,0.03901037789009931,0.008714855917204908,0.0
0.016902857436521247,0.00477555943320452,0.0,0.018063000316273725,0.005552623073255465,0.0,0.04236051370005088,0.020817065981536723,0.0
0.016902857436521247,0.00477555943320452,0.0,0.018063000316273725,0.00548405796419719,0.0,0.04236051370005088,0.015846430658077334,0.0
0.018659628589802673,0.008424401727005084,0.0,0.02354694616531177,0.0077227466754056255,0.0,0.03180890821939727,0.018681530157563846,0.0
0.017927267045864424,0.006554161846581532,0.0,0.012716007988628842,0.008171645596096882,0.0,0.025149429538014113,0.008034069428954375,0.0
0.01764819597177321,0.00834995492978827,0.0,0.007151550871195271,0.008165259424699535,0.0,0.028219030616826103,0.01978386774135513,0.0
0.019447606348137168,0.009253453476560732,0.0,0.012509908666364807,0.008933191106970608,0.0,0.01820090639175784,0.0224755032120981,0.0
0.019698790311525105,0.01059551874266286,0.0,0.010979124618350683,0.006956406516188477,0.0,0.025120591631725635,0.018738654834531736,0.0
0.019698790311525105,0.01059551874266286,0.0,0.010979124618350683,0.010996303307516244,0.0,0.025120591631725635,0.01703796651896311,0.0
0.019698790311525105,0.01059551874266286,0.0,0.010979124618350683,0.012327277461395147,0.0,0.025120591631725635,0.02243840604824557,0.0
0.019698790311525105,0.01059551874266286,0.0,0.010979124618350683,0.007490253153996068,0.0,0.025120591631725635,0.01867702921364203,0.0
0.0174312782146336,0.0066094831455965645,0.0,0.014989632298012076,0.004422951974348941,0.0,0.034585304929760786,0.006385051523385631,0.0
0.0193842416663085,0.0076413391299863815,0.0,0.014332336952547344,0.008799441892667645,0.0,0.027637702801275043,0.013891030168991845,0.0
0.0193842416663085,0.0076413391299863815,0.0,0.014332336952547344,0.01367226675410327,0.0,0.027637702801275043,0.018133431281532986,0.0
0.017163089850035982,0.0063484914195053805,0.0,0.01218129443470036,0.0051532418165930955,0.0,0.03736958489200832,0.01608920932052154,0.0
0.018381388955370816,0.008151921391648767,0.0,0.008545709056502818,0.009079872144163314,0.0,0.015231733776933739,0.010663056513602763,0.0
0.018404118152337442,0.005713666116561683,0.0,0.013145010831226453,0.004683326493384693,0.0,0.03737996549169757,0.02213144740720774,0.0
0.018404118152337442,0.005713666116561683,0.0,0.013145010831226453,0.009305005681293001,0.0,0.03737996549169757,0.017139140235848182,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011105745889428354,0.010520350407564723,0.0,0.020374296187998398,0.016685445717265976,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011105745889428354,0.00751941867465247,0.0,0.020374296187998398,0.015076418362212294,0.0
0.016881936859247788,0.005822497178337484,0.0,0.010772932387330875,0.006235001827548041,0.0,0.019541962085091936,0.015900982449710232,0.0
0.01777752597120676,0.007014213571548999,0.0,0.018103886503679004,0.009110625475219429,0.0,0.02897789514178035,0.016346180454782297,0.0
0.01793557276547798,0.007409933096013465,0.0,0.018285298724416994,0.006982707845736558,0.0,0.04378677878144265,0.02098429604344088,0.0
0.01793557276547798,0.007409933096013465,0.0,0.018285298724416994,0.011638991374759603,0.0,0.04378677878144265,0.01652339051899605,0.0
0.01793557276547798,0.007409933096013465,0.0,0.018285298724416994,0.006145030048434639,0.0,0.04378677878144265,0.025668067873636086,0.0
0.01793557276547798,0.007409933096013465,0.0,0.018285298724416994,0.010590489067306596,0.0,0.04378677878144265,0.01593567227898434,0.0
0.01793557276547798,0.007409933096013465,0.0,0.018285298724416994,0.014249054392970627,0.0,0.04378677878144265,0.018156386613234765,0.0
0.018706409791400605,0.007084576431794868,0.0,0.014667711403500873,0.011845958033140385,0.0,0.037113828299070534,0.013622332392158024,0.0
0.019108846806027608,0.006582110341732286,0.0,0.007978841106824392,0.010879884490679005,0.0,0.03786551045132743,0.012535473570327091,0.0
0.019108846806027608,0.006582110341732286,0.0,0.007978841106824392,0.009976253640795189,0.0,0.03786551045132743,0.014639652486307074,0.0
0.019108846806027608,0.006582110341732286,0.0,0.007978841106824392,0.0075960085916174595,0.0,0.03786551045132743,0.015849097507155137,0.0
0.018325078866638606,0.006554161846581532,0.0,0.01459756948632401,0.006845358183375616,0.0,0.03543525659656891,0.017649150367201234,0.0
0.019405104612906482,0.007502943405851104,0.0,0.010160248021200026,0.006599857492714644,0.0,0.026109000709778864,0.010387334269895788,0.0
0.020374153717456638,0.0076479102665212816,0.0,0.009643341814657617,0.005362669651307987,0.0,0.026334928929592515,0.01985363047100514,0.0
0.020210702183128346,0.0076479102665212816,0.0,0.009337346799721943,0.005735607624082473,0.0,0.029782423808651738,0.017286565800069154,0.0
0.01776805729044128,0.007183853164710982,0.0,0.014184551878987898,0.00635556534515989,0.0,0.0324113502733318,0.009211823365051823,0.0
0.01776805729044128,0.007183853164710982,0.0,0.014184551878987898,0.004400786063070659,0.0,0.0324113502733318,0.01099445851090184,0.0
0.018179369762974334,0.007092098999361733,0.0,0.019113557384097306,0.005085214554596136,0.0,0.02164599718986884,0.00647843581396266,0.0
0.01860739165339483,0.005713666116561683,0.0,0.0124236222642366,0.006078475819324886,0.0,0.03017891811422355,0.013776059346487153,0.0
0.018290641751441173,0.007014213571548999,0.0,0.01806013852952381,0.004810400265809797,0.0,0.027042798695684357,0.012587767799399832,0.0
0.018224505383063864,0.006554161846581532,0.0,0.014808135363190181,0.005682014376820643,0.0,0.026133376234338555,0.007857410546787498,0.0
0.019605423212942646,0.00868191924515066,0.0,0.011405565631162408,0.006331591311601521,0.0,0.020995481139184025,0.009986268159804728,0.0
0.017791534085338807,0.006554161846581532,0.0,0.013427399729993267,0.008035475834893767,0.0,0.03542851314573602,0.014492528858930917,0.0
0.018869909323002865,0.004074437533591529,0.0,0.020335947212487323,0.006531686129793977,0.0,0.041566927884091165,0.007190584992795357,0.0
0.017909256383317182,0.008606454773317283,0.0,0.008514616778355992,0.0046544256568782465,0.0,0.0348468434715778,0.009410929200499515,0.0
0.01764225590827412,0.010918141468462404,0.0,0.017937432961117907,0.009646226185588311,0.0,0.03715842234655474,0.014442189248572575,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.009789766128714055,0.0,0.03306670205111427,0.017101088206943036,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.0072336544445064845,0.0,0.03306670205111427,0.017805312577620455,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.00674433705745653,0.0,0.03306670205111427,0.011438250182471181,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.007106455788893703,0.0,0.03306670205111427,0.020084546046119364,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.0084072588033497,0.0,0.03306670205111427,0.0170582721790409,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.009059629649682476,0.0,0.03306670205111427,0.015482755220686383,0.0
0.017618270044908995,0.007283807429875447,0.0,0.01922859980698861,0.009103558617452356,0.0,0.03306670205111427,0.013670394969127333,0.0
0.018973693033918795,0.00834995492978827,0.0,0.016309207805394434,0.009849939277246453,0.0,0.029166921495541717,0.02100223916025766,0.0
0.018973693033918795,0.00834995492978827,0.0,0.016309207805394434,0.013054185721995366,0.0,0.029166921495541717,0.011252970221357638,0.0
0.01785625776295758,0.008020387490323938,0.0,0.010500975121128197,0.006440380384402583,0.0,0.03294548210950068,0.018682291844555946,0.0
0.01785625776295758,0.008020387490323938,0.0,0.010500975121128197,0.004894637289725457,0.0,0.03294548210950068,0.015228440849238313,0.0
0.01984593579695426,0.006655673593190286,0.0,0.01743925620689252,0.006178212051167187,0.0,0.022073125076895704,0.011615489467782117,0.0
0.019701638089554222,0.008914425755566144,0.0,0.0246936338030788,0.0060313118947740866,0.0,0.03561957811429817,0.009390886148150765,0.0
0.017886112474321147,0.006736232041608085,0.0,0.017771270807376123,0.007600001602546197,0.0,0.03807059874054297,0.014747214261823637,0.0
0.020456634561208605,0.006307827464860181,0.0,0.018508596983672704,0.004841469206780706,0.0,0.029802871454034804,0.008318025027128103,0.0
0.020456634561208605,0.006307827464860181,0.0,0.018508596983672704,0.007162308630878091,0.0,0.029802871454034804,0.00963580092561361,0.0
0.018480567954188447,0.005713666116561683,0.0,0.013627351112616645,0.005182763301412843,0.0,0.034658546508113,0.011625546219835184,0.0
0.01835266602679722,0.010373862843759617,0.0,0.025708481074920728,0.0077153170573197325,0.0,0.04042869717145257,0.015079109849060229,0.0
0.019411020593505444,0.010820218577106775,0.0,0.015146482447698876,0.007248638825084602,0.0,0.03942893448904393,0.014041160481312778,0.0
0.01941371597629764,0.009998154623222948,0.0,0.023427301385950505,0.011190074314053276,0.0,0.03988260348990626,0.015421053834006689,0.0
0.01857342667935406,0.0059843849824995484,0.0,0.02560890018446437,0.0061628700057622535,0.0,0.036876248013069955,0.012724886476966051,0.0
0.017646059218239748,0.006816006638963449,0.0,0.017134504809593092,0.004084766462510345,0.0,0.03249933307997079,0.01467440673385731,0.0
0.017646059218239748,0.006816006638963449,0.0,0.017134504809593092,0.006057753323141814,0.0,0.03249933307997079,0.00996551045710263,0.0
0.017646059218239748,0.006816006638963449,0.0,0.017134504809593092,0.006628517076639262,0.0,0.03249933307997079,0.01484357364514678,0.0
0.018865557270638923,0.009258778672256317,0.0,0.020190753497656935,0.007492509472245368,0.0,0.03397606085235451,0.008062431027762955,0.0
0.02074708216027893,0.012024757603995465,0.0,0.01436566263000055,0.013883159878425195,0.0,0.03309760732455453,0.017692666720154432,0.0
0.02074708216027893,0.012024757603995465,0.0,0.01436566263000055,0.009649903973256983,0.0,0.03309760732455453,0.009381154827551455,0.0
0.019696434414553637,0.011812784215555167,0.0,0.025654815851416896,0.01270625333284254,0.0,0.038071728042558275,0.022420904903697945,0.0
0.019368255112580366,0.009832224723778834,0.0,0.0176263847009268,0.009962897682013994,0.0,0.04302721475769926,0.015730737976739222,0.0
0.0179159117715145,0.007092098999361733,0.0,0.015564947678157663,0.005482287343191797,0.0,0.02263549515458643,0.012081210807644219,0.0
0.01948328337945427,0.00947041241324425,0.0,0.017216424701602357,0.008428331611550521,0.0,0.03944853607904443,0.01645917385542307,0.0
0.018755692519168723,0.0072795892641296855,0.0,0.0242535440278802,0.00783917897383771,0.0,0.028618328082212745,0.00926376643732015,0.0
0.018755692519168723,0.0072795892641296855,0.0,0.0242535440278802,0.005743109711009506,0.0,0.028618328082212745,0.01023657880440229,0.0
0.018755692519168723,0.0072795892641296855,0.0,0.0242535440278802,0.010579295232049752,0.0,0.028618328082212745,0.010323149079776658,0.0
0.019323982700012766,0.009671781412159573,0.0,0.025455107094674658,0.013543714808478116,0.0,0.041320015078313885,0.024072326779019746,0.0
0.0170873367524512,0.007728503154209789,0.0,0.02053462844754726,0.006888401745790392,0.0,0.039764981971506734,0.010988167349131018,0.0
0.0170873367524512,0.007728503154209789,0.0,0.02053462844754726,0.005717194775574472,0.0,0.039764981971506734,0.01298879099697846,0.0
0.0170873367524512,0.007728503154209789,0.0,0.02053462844754726,0.007120530750034239,0.0,0.039764981971506734,0.019632589616436054,0.0
0.0170873367524512,0.007728503154209789,0.0,0.02053462844754726,0.003295099617595448,0.0,0.039764981971506734,0.010207026437736107,0.0
0.01749615248563356,0.0072829802343477214,0.0,0.009368551187024626,0.009179739901125538,0.0,0.031492556981188,0.020057368808579952,0.0
0.01749615248563356,0.0072829802343477214,0.0,0.009368551187024626,0.009105917189421144,0.0,0.031492556981188,0.012914764479827874,0.0
0.01684306437382854,0.007158352044424846,0.0,0.017431669176431693,0.007235997092895137,0.0,0.03393193808859703,0.023562975166548428,0.0
0.020607767262331194,0.007905774154633572,0.0,0.025546854874170525,0.004804620384183866,0.0,0.04107625505168488,0.010874539116472877,0.0
0.019523566734593028,0.00905898429135336,0.0,0.014010977650864625,0.0080463511627738,0.0,0.04187826196942361,0.004989628590679941,0.0
0.021544629253841503,0.01024459441758738,0.0,0.021616906373580498,0.008907949752951868,0.0,0.03382082461069742,0.012679722164969653,0.0
0.02185957099625302,0.008434159190037753,0.0,0.011550538029314985,0.005936887277941182,0.0,0.03998218809086017,0.014766971879282808,0.0
0.02185957099625302,0.008434159190037753,0.0,0.011550538029314985,0.007290396337799702,0.0,0.03998218809086017,0.024644932436054524,0.0
0.019137097870709743,0.008599947454975594,0.0,0.02048580073552512,0.006152298862680992,0.0,0.03082252262312444,0.012845556597950244,0.0
