inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9596868959438991,0.6284737581963035,0.14285714285714285,0.9921188630490956,0.6284737581963035,0.14285714285714285,0.9020703933747413,0.617887126679032,0.14285714285714285
0.9590696119932819,0.6284737581963035,0.14285714285714285,0.9921188630490956,0.6284737581963035,0.14285714285714285,0.8961769945591987,0.617887126679032,0.14285714285714285
0.9587088064210626,0.6006354845102517,0.15075567228888181,0.9921188630490956,0.6006354845102517,0.15075567228888181,0.8813161710027231,0.6141121110986225,0.15075567228888181
0.9579829086643035,0.5759799313421355,0.15075567228888181,0.9920839224481173,0.5759799313421355,0.15075567228888181,0.8812931666318926,0.5931765423390204,0.15075567228888181
0.9579748064959606,0.6423966722954311,0.14907119849998599,0.9896147866456481,0.6423966722954311,0.14907119849998599,0.8884978145847711,0.6284640650537561,0.14907119849998599
0.957947968063325,0.6445622955783834,0.14744195615489714,0.991940368040997,0.6445622955783834,0.14744195615489714,0.8909592822636301,0.629418193544992,0.14744195615489714
0.957947968063325,0.6445622955783834,0.14744195615489714,0.991940368040997,0.6445622955783834,0.14744195615489714,0.8909592822636301,0.629418193544992,0.14744195615489714
0.957947968063325,0.6445622955783834,0.14586499149789456,0.9913230840903797,0.6445622955783834,0.14586499149789456,0.8934437543133196,0.629418193544992,0.14586499149789456
0.9573694167168931,0.6006354845102517,0.15617376188860607,0.9921188630490956,0.6006354845102517,0.15617376188860607,0.8813161710027231,0.6141121110986225,0.15617376188860607
0.9573387862810506,0.5780041332504884,0.14907119849998599,0.9945879988515648,0.5780041332504884,0.14907119849998599,0.8887005740393,0.5954766067132615,0.14907119849998599
0.9573387862810506,0.5773071534524006,0.14586499149789456,0.9945879988515648,0.5773071534524006,0.14586499149789456,0.8788316989530337,0.5954766067132615,0.14586499149789456
0.9567951755355969,0.6062277822138329,0.14586499149789456,0.9921188630490956,0.6062277822138329,0.14586499149789456,0.903358638141247,0.6211151556502092,0.14586499149789456
0.9567951755355969,0.6062277822138329,0.14433756729740643,0.9921188630490956,0.6062277822138329,0.14433756729740643,0.903358638141247,0.6211151556502092,0.14433756729740643
0.9555606076343623,0.6006354845102517,0.15249857033260467,0.9927361469997129,0.6006354845102517,0.15249857033260467,0.8800739349778783,0.6141121110986225,0.15249857033260467
0.9555606076343623,0.6006354845102517,0.15249857033260467,0.9927361469997129,0.6006354845102517,0.15249857033260467,0.8800739349778783,0.6141121110986225,0.15249857033260467
0.9555606076343623,0.6006354845102517,0.15249857033260467,0.9927361469997129,0.6006354845102517,0.15249857033260467,0.8800739349778783,0.6141121110986225,0.15249857033260467
0.9554788322608558,0.5780041332504884,0.14744195615489714,0.9945879988515648,0.5780041332504884,0.14744195615489714,0.8887005740393,0.5954766067132615,0.14744195615489714
0.9554788322608558,0.5780041332504884,0.14744195615489714,0.9945879988515648,0.5780041332504884,0.14744195615489714,0.8887005740393,0.5954766067132615,0.14744195615489714
0.9554788322608558,0.5780041332504884,0.14744195615489714,0.9945879988515648,0.5780041332504884,0.14744195615489714,0.8887005740393,0.5954766067132615,0.14744195615489714
0.9554788322608558,0.5780041332504884,0.14744195615489714,0.9945879988515648,0.5780041332504884,0.14744195615489714,0.8887005740393,0.5954766067132615,0.14744195615489714
0.9554438916598776,0.6445622955783834,0.14433756729740643,0.991940368040997,0.6445622955783834,0.14433756729740643,0.8922015182884747,0.629418193544992,0.14433756729740643
0.9554438916598776,0.6445622955783834,0.14433756729740643,0.991940368040997,0.6445622955783834,0.14433756729740643,0.8922015182884747,0.629418193544992,0.14433756729740643
0.9554438916598776,0.6445622955783834,0.14433756729740643,0.991940368040997,0.6445622955783834,0.14433756729740643,0.8922015182884747,0.629418193544992,0.14433756729740643
0.9554438916598776,0.6445622955783834,0.14433756729740643,0.991940368040997,0.6445622955783834,0.14433756729740643,0.8922015182884747,0.629418193544992,0.14433756729740643
0.9547136837379824,0.6316206251238128,0.17149858514250885,0.9896147866456481,0.6316206251238128,0.17149858514250885,0.8934437543133196,0.6314936920695512,0.17149858514250885
0.9547136837379824,0.6316206251238128,0.17149858514250885,0.9896147866456481,0.6316206251238128,0.17149858514250885,0.8934437543133196,0.6314936920695512,0.17149858514250885
0.9543609803341061,0.6006354845102517,0.14907119849998599,0.9921188630490956,0.6006354845102517,0.14907119849998599,0.8800739349778783,0.6141121110986225,0.14907119849998599
0.9543609803341061,0.6006354845102517,0.14907119849998599,0.9921188630490956,0.6006354845102517,0.14907119849998599,0.8800739349778783,0.6141121110986225,0.14907119849998599
0.9523306334741555,0.6445622955783834,0.14744195615489714,0.991940368040997,0.6445622955783834,0.14744195615489714,0.8934437543133196,0.629289297862788,0.14744195615489714
0.9505486628242604,0.5773071534524006,0.15249857033260467,0.9920839224481173,0.5773071534524006,0.15249857033260467,0.888746582780961,0.5954766067132615,0.15249857033260467
0.9479048240168997,0.6154796405122336,0.15811388300841897,0.9908842951478609,0.6154796405122336,0.15811388300841897,0.8860363469059122,0.6104725790807488,0.15811388300841897
0.9466434176830294,0.6080439270472953,0.15075567228888181,0.9931749359422316,0.6080439270472953,0.15075567228888181,0.8922245226593052,0.6019906836527252,0.15075567228888181
0.9466434176830294,0.6080439270472953,0.15075567228888181,0.9931749359422316,0.6080439270472953,0.15075567228888181,0.8922245226593052,0.6019906836527252,0.15075567228888181
0.9466353155146867,0.6316206251238128,0.16666666666666666,0.9896147866456481,0.6316206251238128,0.16666666666666666,0.8934437543133196,0.6314936920695512,0.16666666666666666
0.9461228533670045,0.6445622955783834,0.14586499149789456,0.9913230840903797,0.6445622955783834,0.14586499149789456,0.8897400506096158,0.629418193544992,0.14586499149789456
0.9461228533670045,0.6445622955783834,0.14586499149789456,0.9913230840903797,0.6445622955783834,0.14586499149789456,0.8897400506096158,0.629418193544992,0.14586499149789456
0.9454744208186158,0.5845525862955889,0.2672612419124244,0.9614688665937943,0.5845525862955889,0.2672612419124244,0.8379529319873102,0.5894947511080821,0.2672612419124244
0.9454437903827733,0.5802058143067361,0.19245008972987526,0.9889625620940524,0.5802058143067361,0.19245008972987526,0.8639478710257273,0.5941865275439082,0.19245008972987526
0.9448882854657699,0.6128269531229669,0.1796053020267749,0.9902320705962655,0.6128269531229669,0.1796053020267749,0.8909592822636301,0.6029414255981432,0.1796053020267749
0.9448882854657699,0.6128269531229669,0.1796053020267749,0.9902320705962655,0.6128269531229669,0.1796053020267749,0.8909592822636301,0.6029414255981432,0.1796053020267749
0.9447834636628348,0.6485599840292859,0.21320071635561044,0.9821106596036484,0.6485599840292859,0.21320071635561044,0.8871635610766045,0.6372197544557843,0.21320071635561044
0.944775361494492,0.6275537195249232,0.2581988897471611,0.9821724386372624,0.6275537195249232,0.2581988897471611,0.854078995939461,0.616892634227059,0.2581988897471611
0.9422955915960729,0.5802058143067361,0.19611613513818404,0.9914666384974999,0.5802058143067361,0.19611613513818404,0.8701820555207815,0.5941865275439082,0.19611613513818404
0.9422955915960729,0.5802058143067361,0.19611613513818404,0.9914666384974999,0.5802058143067361,0.19611613513818404,0.8701820555207815,0.5941865275439082,0.19611613513818404
0.9391661290736654,0.5769691684892029,0.19611613513818404,0.9883452781434352,0.5769691684892029,0.19611613513818404,0.8673567977915804,0.5900196530375326,0.19611613513818404
0.9354867318749902,0.6485599840292859,0.1543033499620919,0.9939707149009476,0.6485599840292859,0.1543033499620919,0.8912770635723113,0.6370825377439155,0.1543033499620919
0.9349150226213011,0.5852227323871385,0.19245008972987526,0.9846415744397315,0.5852227323871385,0.19245008972987526,0.890011823176636,0.6006164457867254,0.19245008972987526
0.9348532435876873,0.6409743090830207,0.16012815380508713,0.9896147866456481,0.6409743090830207,0.16012815380508713,0.8860363469059122,0.6290526779383454,0.16012815380508713
0.932923408365536,0.6421877505165556,0.19611613513818404,0.9802588077517967,0.6421877505165556,0.19611613513818404,0.9132505175983437,0.6402510800748211,0.19611613513818404
0.9324433548912248,0.5972602583872066,0.19245008972987526,0.9840673332584353,0.5972602583872066,0.19245008972987526,0.8751509996201603,0.6110133456148854,0.19245008972987526
0.9324084142902465,0.6069240924929913,0.1767766952966369,0.9908493545468827,0.6069240924929913,0.1767766952966369,0.8611456176673569,0.6087686732877169,0.1767766952966369
0.9323760056168753,0.5681412661910501,0.2773500981126146,0.9727815191424327,0.5681412661910501,0.2773500981126146,0.8592737038641992,0.587734518969204,0.2773500981126146
0.9319802594436778,0.5601688919691843,0.21821789023599236,0.9833720659375187,0.5601688919691843,0.21821789023599236,0.8723257418909593,0.5854414220009141,0.21821789023599236
0.9318017644355792,0.5601688919691843,0.22360679774997896,0.9765201634471147,0.5601688919691843,0.22360679774997896,0.8723257418909593,0.5854414220009141,0.22360679774997896
0.9318017644355792,0.5601688919691843,0.22360679774997896,0.9765201634471147,0.5601688919691843,0.22360679774997896,0.8723257418909593,0.5854414220009141,0.22360679774997896
0.9294761830402303,0.5578268008588068,0.2581988897471611,0.9796683622338149,0.5578268008588068,0.2581988897471611,0.8785599263860133,0.5821789315437154,0.2581988897471611
0.9293756714024312,0.5991660229550928,0.21320071635561044,0.9896147866456481,0.5991660229550928,0.21320071635561044,0.8749022314239706,0.6127794343828425,0.21320071635561044
0.9279932389289405,0.5681412661910501,0.30151134457776363,0.969703201557689,0.5681412661910501,0.30151134457776363,0.8701820555207815,0.587734518969204,0.30151134457776363
0.9279889287638046,0.6139568093536946,0.3779644730092272,0.9379621916082733,0.6139568093536946,0.3779644730092272,0.8538072233724409,0.6050461429756255,0.3779644730092272
0.9270500900070824,0.5756656980957006,0.21320071635561044,0.9839974520564787,0.5756656980957006,0.21320071635561044,0.8688708063834454,0.592249476430509,0.21320071635561044
0.9270500900070824,0.5756656980957006,0.21320071635561044,0.9839974520564787,0.5756656980957006,0.21320071635561044,0.8688708063834454,0.592249476430509,0.21320071635561044
0.9270500900070824,0.5756656980957006,0.21320071635561044,0.9839974520564787,0.5756656980957006,0.21320071635561044,0.8688708063834454,0.592249476430509,0.21320071635561044
0.9262849414842089,0.5969236876561652,0.28867513459481287,0.9627733156969855,0.5969236876561652,0.28867513459481287,0.8860823556475731,0.6202975581947932,0.28867513459481287
0.9256838618702773,0.6073567773550583,0.16012815380508713,0.994409503843466,0.6073567773550583,0.16012815380508713,0.9107890499194846,0.5974793070438303,0.16012815380508713
0.9254729581888073,0.6324541917352233,0.3535533905932738,0.9415760177701278,0.6324541917352233,0.3535533905932738,0.8426501035196686,0.6363730557512849,0.3535533905932738
0.9242439605283085,0.5910832086068413,0.19611613513818404,0.9839194686861792,0.5910832086068413,0.19611613513818404,0.876029445594663,0.606463800734145,0.19611613513818404
0.9242439605283085,0.5910832086068413,0.19611613513818404,0.9839194686861792,0.5910832086068413,0.19611613513818404,0.876029445594663,0.606463800734145,0.19611613513818404
0.9229931882903883,0.6275537195249232,0.2672612419124244,0.9721642351918153,0.6275537195249232,0.2672612419124244,0.8838236474232429,0.616892634227059,0.2672612419124244
0.9224726239743631,0.6346753030313942,0.22360679774997896,0.9715550534095408,0.6346753030313942,0.22360679774997896,0.8525189786059352,0.6290038241224783,0.22360679774997896
0.921171966874379,0.5969236876561652,0.408248290463863,0.933606263352974,0.5969236876561652,0.408248290463863,0.843869335173683,0.6195117659455397,0.408248290463863
0.9211575407752222,0.6485599840292859,0.20851441405707477,0.9821106596036484,0.6485599840292859,0.20851441405707477,0.8822176213480561,0.6372197544557843,0.20851441405707477
0.9211575407752222,0.6485599840292859,0.20851441405707477,0.9821106596036484,0.6485599840292859,0.20851441405707477,0.8822176213480561,0.6372197544557843,0.20851441405707477
0.9210446168039443,0.6499753341255994,0.22941573387056177,0.9628163584663068,0.6499753341255994,0.22941573387056177,0.8574419139636531,0.6474573990483403,0.22941573387056177
0.9207374880969962,0.5579323215295358,0.25,0.9809029301350496,0.5579323215295358,0.25,0.8797561536691971,0.5821789315437154,0.25
0.9207374880969962,0.5579323215295358,0.25,0.9809029301350496,0.5579323215295358,0.25,0.8797561536691971,0.5821789315437154,0.25
0.9185324382321539,0.5969236876561652,0.30151134457776363,0.9664689172323463,0.5969236876561652,0.30151134457776363,0.868691051299747,0.6202975581947932,0.30151134457776363
0.9180792231904785,0.6465177611569803,0.20851441405707477,0.9858412017399878,0.6465177611569803,0.20851441405707477,0.8772946859903381,0.6364315571668377,0.20851441405707477
0.9164433388753107,0.5681412661910501,0.28867513459481287,0.9624661869900374,0.5681412661910501,0.28867513459481287,0.8471691249244333,0.587734518969204,0.28867513459481287
0.9164433388753107,0.5681412661910501,0.28867513459481287,0.9624661869900374,0.5681412661910501,0.28867513459481287,0.8471691249244333,0.587734518969204,0.28867513459481287
0.9164433388753107,0.5681412661910501,0.28867513459481287,0.9624661869900374,0.5681412661910501,0.28867513459481287,0.8471691249244333,0.587734518969204,0.28867513459481287
0.916200532905991,0.5894396584216522,0.19611613513818404,0.9869053768014664,0.5894396584216522,0.19611613513818404,0.8922475270301357,0.5847506593509302,0.19611613513818404
0.9149148200670926,0.6137421361205981,0.23570226039551584,0.9815283162540096,0.6137421361205981,0.23570226039551584,0.8690088326084281,0.6001837869127133,0.23570226039551584
0.9149148200670926,0.6137421361205981,0.23570226039551584,0.9815283162540096,0.6137421361205981,0.23570226039551584,0.8690088326084281,0.6001837869127133,0.23570226039551584
0.9149148200670926,0.6137421361205981,0.23570226039551584,0.9815283162540096,0.6137421361205981,0.23570226039551584,0.8690088326084281,0.6001837869127133,0.23570226039551584
0.9147388334337861,0.5776662654193204,0.3535533905932738,0.9369142208834802,0.5776662654193204,0.3535533905932738,0.836576949620428,0.5861790755025519,0.3535533905932738
0.9143486810541391,0.6465177611569803,0.2,0.9864584856906051,0.6465177611569803,0.2,0.887232574189096,0.6364315571668377,0.2
0.9143486810541391,0.6465177611569803,0.2,0.9864584856906051,0.6465177611569803,0.2,0.887232574189096,0.6364315571668377,0.2
0.9143486810541391,0.6465177611569803,0.2,0.9864584856906051,0.6465177611569803,0.2,0.887232574189096,0.6364315571668377,0.2
0.9142544933471541,0.5969236876561652,0.31622776601683794,0.9596170147419425,0.5969236876561652,0.31622776601683794,0.8749022314239706,0.6202975581947932,0.31622776601683794
0.9142544933471541,0.5969236876561652,0.31622776601683794,0.9596170147419425,0.5969236876561652,0.31622776601683794,0.8749022314239706,0.6202975581947932,0.31622776601683794
0.9142544933471541,0.5969236876561652,0.31622776601683794,0.9596170147419425,0.5969236876561652,0.31622776601683794,0.8749022314239706,0.6202975581947932,0.31622776601683794
0.9138630573390925,0.6397618734782871,0.2,0.9895798460446699,0.6397618734782871,0.2,0.8673567977915804,0.6363730557512849,0.2
0.9137313971035219,0.6346182840821311,0.21320071635561044,0.982719841385923,0.6346182840821311,0.21320071635561044,0.8872095698182655,0.616272658637751,0.21320071635561044
0.9136759420007221,0.6139568093536946,0.408248290463863,0.9223715941746352,0.6139568093536946,0.408248290463863,0.8687370600414079,0.6050461429756255,0.408248290463863
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.9120337337547403,0.590137129167649,0.2,0.9889625620940524,0.590137129167649,0.2,0.8503522878649269,0.5979030926732227,0.2
0.9120337337547403,0.590137129167649,0.2,0.9889625620940524,0.590137129167649,0.2,0.8503522878649269,0.5979030926732227,0.2
0.911354670770509,0.6021799416943465,0.4472135954999579,0.9107024462189136,0.6021799416943465,0.4472135954999579,0.8281070612718742,0.597883166696908,0.4472135954999579
0.911354670770509,0.6021799416943465,0.4472135954999579,0.9107024462189136,0.6021799416943465,0.4472135954999579,0.8281070612718742,0.597883166696908,0.4472135954999579
0.911354670770509,0.6021799416943465,0.4472135954999579,0.9107024462189136,0.6021799416943465,0.4472135954999579,0.8281070612718742,0.597883166696908,0.4472135954999579
0.911354670770509,0.6021799416943465,0.4472135954999579,0.9107024462189136,0.6021799416943465,0.4472135954999579,0.8281070612718742,0.597883166696908,0.4472135954999579
0.911206806198253,0.6370293052346394,0.2581988897471611,0.9652505536677974,0.6370293052346394,0.2581988897471611,0.8587071543593282,0.6362489535573582,0.2581988897471611
0.9109427202606261,0.5578268008588068,0.2672612419124244,0.9790510782831976,0.5578268008588068,0.2672612419124244,0.862456866804693,0.5821789315437154,0.2672612419124244
0.9109427202606261,0.5578268008588068,0.2672612419124244,0.9790510782831976,0.5578268008588068,0.2672612419124244,0.862456866804693,0.5821789315437154,0.2672612419124244
0.9102636572763949,0.5435762036185898,0.28867513459481287,0.9673345773930191,0.5435762036185898,0.28867513459481287,0.8776124672990193,0.5507960565665908,0.28867513459481287
0.9101157927041388,0.614722578374312,0.3779644730092272,0.9329540388013784,0.614722578374312,0.3779644730092272,0.858845180584311,0.6050461429756255,0.3779644730092272
0.9101157927041388,0.614722578374312,0.3779644730092272,0.9329540388013784,0.614722578374312,0.3779644730092272,0.858845180584311,0.6050461429756255,0.3779644730092272
0.9100975746017749,0.6389187770366924,0.1690308509457033,0.9894362916375495,0.6389187770366924,0.1690308509457033,0.8897860593512767,0.6208634763257305,0.1690308509457033
0.9090496038769817,0.5721229804864423,0.22360679774997896,0.979820018809278,0.5721229804864423,0.22360679774997896,0.8561766735679779,0.5873057844541246,0.22360679774997896
0.9089592081732036,0.6436310983214929,0.21821789023599236,0.9740591298129884,0.6436310983214929,0.21821789023599236,0.8537382102599494,0.6431578225041052,0.21821789023599236
0.9073433437507434,0.5776662654193204,0.3779644730092272,0.9385139045220697,0.5776662654193204,0.3779644730092272,0.8281530700135351,0.5861790755025519,0.3779644730092272
0.9068364518437967,0.5925245315104395,0.2581988897471611,0.9720594133888802,0.5925245315104395,0.2581988897471611,0.8885208189556015,0.6152721128270079,0.2581988897471611
0.9067584684734973,0.6499753341255994,0.22360679774997896,0.9647461936884578,0.6499753341255994,0.22360679774997896,0.8611456176673569,0.6474573990483403,0.22360679774997896
0.9063895607329353,0.5969236876561652,0.3333333333333333,0.953999680152773,0.5969236876561652,0.3333333333333333,0.8649873475960433,0.6202975581947932,0.3333333333333333
0.9063895607329353,0.5969236876561652,0.3333333333333333,0.953999680152773,0.5969236876561652,0.3333333333333333,0.8649873475960433,0.6202975581947932,0.3333333333333333
0.9056593528110403,0.5435762036185898,0.2672612419124244,0.9714770700392414,0.5435762036185898,0.2672612419124244,0.8884978145847711,0.5517530809592079,0.2672612419124244
0.9051818312643363,0.5435762036185898,0.2773500981126146,0.9735423575001703,0.5435762036185898,0.2773500981126146,0.8835518748562226,0.5507960565665908,0.2773500981126146
0.9051818312643363,0.5435762036185898,0.2773500981126146,0.9735423575001703,0.5435762036185898,0.2773500981126146,0.8835518748562226,0.5507960565665908,0.2773500981126146
0.9050582731971085,0.5979898315263725,0.3535533905932738,0.947147777662369,0.5979898315263725,0.3535533905932738,0.852610996089257,0.6195117659455397,0.3535533905932738
0.9050033362562377,0.5969236876561652,0.3333333333333333,0.9640078835982202,0.5969236876561652,0.3333333333333333,0.8649643432252129,0.6202975581947932,0.3333333333333333
0.9050033362562377,0.5969236876561652,0.3333333333333333,0.9640078835982202,0.5969236876561652,0.3333333333333333,0.8649643432252129,0.6202975581947932,0.3333333333333333
0.9050033362562377,0.5969236876561652,0.3333333333333333,0.9640078835982202,0.5969236876561652,0.3333333333333333,0.8649643432252129,0.6202975581947932,0.3333333333333333
0.9049927021602878,0.6346182840821311,0.19245008972987526,0.9851889771883922,0.6346182840821311,0.19245008972987526,0.8798251667816885,0.6330232118853367,0.19245008972987526
0.9048716760206672,0.6499753341255994,0.22941573387056177,0.9621210911453899,0.6499753341255994,0.22941573387056177,0.8761214630779849,0.6474573990483403,0.22941573387056177
0.9048716760206672,0.6499753341255994,0.22941573387056177,0.9621210911453899,0.6499753341255994,0.22941573387056177,0.8761214630779849,0.6474573990483403,0.22941573387056177
0.9048716760206672,0.6499753341255994,0.22941573387056177,0.9621210911453899,0.6499753341255994,0.22941573387056177,0.8761214630779849,0.6474573990483403,0.22941573387056177
0.9048716760206672,0.6499753341255994,0.22941573387056177,0.9621210911453899,0.6499753341255994,0.22941573387056177,0.8761214630779849,0.6474573990483403,0.22941573387056177
0.9030547647697936,0.5969236876561652,0.3535533905932738,0.9421396248554739,0.5969236876561652,0.3535533905932738,0.8402346445824707,0.6195117659455397,0.3535533905932738
0.902247068086713,0.5681412661910501,0.31622776601683794,0.9542992013004922,0.5681412661910501,0.31622776601683794,0.8742035405331665,0.587734518969204,0.31622776601683794
0.9017958903635307,0.626824720679312,0.3535533905932738,0.9316108570940018,0.626824720679312,0.3535533905932738,0.8401656314699792,0.6244925685745123,0.3535533905932738
0.9017933584359235,0.6178593336017786,0.31622776601683794,0.9489915273458781,0.6178593336017786,0.31622776601683794,0.8860823556475731,0.6255744870143114,0.31622776601683794
0.9017933584359235,0.6178593336017786,0.31622776601683794,0.9489915273458781,0.6178593336017786,0.31622776601683794,0.8860823556475731,0.6255744870143114,0.31622776601683794
0.9017584178349451,0.6485599840292859,0.30151134457776363,0.9453739091808165,0.6485599840292859,0.30151134457776363,0.8488612836438924,0.6368996203543504,0.30151134457776363
0.9015867413667745,0.5969236876561652,0.3333333333333333,0.9652343493311119,0.5969236876561652,0.3333333333333333,0.8314469749252359,0.6182730446262437,0.3333333333333333
0.9015867413667745,0.5969236876561652,0.3333333333333333,0.9652343493311119,0.5969236876561652,0.3333333333333333,0.8314469749252359,0.6182730446262437,0.3333333333333333
0.9014350847913114,0.5681412661910501,0.30151134457776363,0.9559133110382387,0.5681412661910501,0.30151134457776363,0.8714703002872872,0.587734518969204,0.30151134457776363
0.8990745627949843,0.5776662654193204,0.3779644730092272,0.9318404970397645,0.5776662654193204,0.3779644730092272,0.8303427651253739,0.5861790755025519,0.3779644730092272
0.8982719417435254,0.6034851838018744,0.408248290463863,0.9203574516513703,0.6034851838018744,0.408248290463863,0.8393331942371376,0.612462933157326,0.408248290463863
0.8982719417435254,0.6034851838018744,0.408248290463863,0.9203574516513703,0.6034851838018744,0.408248290463863,0.8393331942371376,0.612462933157326,0.408248290463863
0.8982719417435254,0.6034851838018744,0.408248290463863,0.9203574516513703,0.6034851838018744,0.408248290463863,0.8393331942371376,0.612462933157326,0.408248290463863
0.8982562555687688,0.6258345425160852,0.25,0.9819240624272071,0.6258345425160852,0.25,0.8785599263860133,0.6044708447996776,0.25
0.897402489579646,0.5979898315263725,0.3333333333333333,0.9458782691601562,0.5979898315263725,0.3333333333333333,0.8587991718426501,0.6195117659455397,0.3333333333333333
0.8958732053049419,0.6022240242361787,0.21821789023599236,0.9864934262915833,0.6022240242361787,0.21821789023599236,0.8850888878189181,0.6038159535517563,0.21821789023599236
0.8952716075290812,0.6436310983214929,0.20851441405707477,0.9697113037260318,0.6436310983214929,0.20851441405707477,0.8624338624338626,0.6431578225041052,0.20851441405707477
0.8948021881507202,0.6379808161829805,0.18569533817705186,0.9944444444444445,0.6379808161829805,0.18569533817705186,0.8860363469059122,0.6296078728502925,0.18569533817705186
0.894708000443735,0.5977710793479762,0.22360679774997896,0.9781935202908679,0.5977710793479762,0.22360679774997896,0.8351276742581091,0.5905270310424939,0.22360679774997896
0.893912221485019,0.6021799416943465,0.5,0.8988773315225929,0.6021799416943465,0.5,0.8008928905794427,0.597883166696908,0.5
0.8932437925967379,0.6021799416943465,0.4472135954999579,0.9191765606154068,0.6021799416943465,0.4472135954999579,0.8144654693694127,0.597883166696908,0.4472135954999579
0.8932437925967379,0.6021799416943465,0.4472135954999579,0.9191765606154068,0.6021799416943465,0.4472135954999579,0.8144654693694127,0.597883166696908,0.4472135954999579
0.8932437925967379,0.6021799416943465,0.4472135954999579,0.9191765606154068,0.6021799416943465,0.4472135954999579,0.8144654693694127,0.597883166696908,0.4472135954999579
0.8932437925967379,0.6021799416943465,0.4472135954999579,0.9191765606154068,0.6021799416943465,0.4472135954999579,0.8144654693694127,0.597883166696908,0.4472135954999579
0.8925890361175352,0.6370293052346394,0.2581988897471611,0.9547379902430109,0.6370293052346394,0.2581988897471611,0.850057510927076,0.6362489535573582,0.2581988897471611
