inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9444522738999702,0.6334034536805656,0.15249857033260467,0.9920180300580844,0.6287793178926743,0.15249857033260467,0.8688127853026081,0.6136870219202485,0.15249857033260467
0.9444522738999702,0.6334034536805656,0.15249857033260467,0.9920180300580844,0.6277238881971826,0.15249857033260467,0.8688127853026081,0.6023031107740734,0.15249857033260467
0.9444522738999702,0.6334034536805656,0.15249857033260467,0.9920180300580844,0.6288296629391065,0.15249857033260467,0.8688127853026081,0.6188518561755527,0.15249857033260467
0.9425697520446765,0.6334034536805656,0.15249857033260467,0.9915321366411565,0.6285747031563291,0.15249857033260467,0.8442742600861026,0.6073175200612807,0.15249857033260467
0.9423152462916554,0.6484581721880591,0.14285714285714285,0.9955034414713134,0.6469735619506777,0.14285714285714285,0.8539700935029882,0.6464560316543905,0.14285714285714285
0.9423152462916554,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.643065733281857,0.14433756729740643,0.8539700935029882,0.6330351634365344,0.14433756729740643
0.9423152462916554,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.6473335229696717,0.14433756729740643,0.8539700935029882,0.6334611278493388,0.14433756729740643
0.9423152462916554,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.6476122035377748,0.14433756729740643,0.8539700935029882,0.6360611735914148,0.14433756729740643
0.9424375798438952,0.6334034536805656,0.1543033499620919,0.9915321366411565,0.6335561269748256,0.1543033499620919,0.8698245915225113,0.6148048966061008,0.1543033499620919
0.9409266966246347,0.5794821432810164,0.16012815380508713,0.9956558522968229,0.5793705951931938,0.16012815380508713,0.7878839406207827,0.5738328335529485,0.16012815380508713
0.9409266966246347,0.5794821432810164,0.16012815380508713,0.9956558522968229,0.5812876777453527,0.16012815380508713,0.7878839406207827,0.5732153575890363,0.16012815380508713
0.9421162444671823,0.6334034536805656,0.15249857033260467,0.9915321366411565,0.6285561144741854,0.15249857033260467,0.8250339391487619,0.6155506868679854,0.15249857033260467
0.9397253438327513,0.5827649814064259,0.16012815380508713,0.9950113779792499,0.5741397530830318,0.16012815380508713,0.8210374493927125,0.5729540839092989,0.16012815380508713
0.9393404242393023,0.634713850450764,0.1414213562373095,0.9897514451035992,0.6324657527812907,0.1414213562373095,0.8027797101640737,0.6158277637520635,0.1414213562373095
0.937841515140397,0.5827649814064259,0.16012815380508713,0.9950113779792499,0.5798123408514597,0.16012815380508713,0.8266749742231546,0.5844421657666853,0.16012815380508713
0.9396409727666091,0.6484581721880591,0.1414213562373095,0.9974350022967386,0.6456212028460201,0.1414213562373095,0.8122047426257953,0.6235330714434929,0.1414213562373095
0.9399875779089099,0.634713850450764,0.14002800840280097,0.9897514451035992,0.6346990380645309,0.14002800840280097,0.8132412486256122,0.6277376936802714,0.14002800840280097
0.9390507752664153,0.6484581721880591,0.14285714285714285,0.9913950749112916,0.6461474275754968,0.14285714285714285,0.8221879582641467,0.6430411175434788,0.14285714285714285
0.9392176924007953,0.6484581721880591,0.14285714285714285,0.9955034414713134,0.6516173913737583,0.14285714285714285,0.8221879582641467,0.6363072690382658,0.14285714285714285
0.9408428243772251,0.5827649814064259,0.15811388300841897,0.9950113779792499,0.5784106247678146,0.15811388300841897,0.8282157500036654,0.5795975155533224,0.15811388300841897
0.9368315980299656,0.6041925198356072,0.1543033499620919,0.9939835624398559,0.6056304959193634,0.1543033499620919,0.8254313750461979,0.5999746583039268,0.1543033499620919
0.9367548123141273,0.6484581721880591,0.14285714285714285,0.9913950749112916,0.6465791102571852,0.14285714285714285,0.8565534268363215,0.6287887946503125,0.14285714285714285
0.9347002599654849,0.5827649814064259,0.16222142113076254,0.994868065877339,0.582370627924826,0.16222142113076254,0.8205231636784268,0.5759004914124087,0.16222142113076254
0.9347002599654849,0.5827649814064259,0.16222142113076254,0.994868065877339,0.5746525856685283,0.16222142113076254,0.8205231636784268,0.5764072270079098,0.16222142113076254
0.9340487766394012,0.5827649814064259,0.16012815380508713,0.9950113779792499,0.5830910854127227,0.16012815380508713,0.8011259451819445,0.5736039521102417,0.16012815380508713
0.9321595876854857,0.6484581721880591,0.1414213562373095,0.9913950749112916,0.6484160146618297,0.1414213562373095,0.8221879582641467,0.6343240501536908,0.1414213562373095
0.9339414562603148,0.6484581721880591,0.14586499149789456,0.9955034414713134,0.6499203605475375,0.14586499149789456,0.8565534268363215,0.6263683304763065,0.14586499149789456
0.9314358527058487,0.633098206511312,0.1543033499620919,0.9920180300580844,0.6342810340361293,0.1543033499620919,0.8465722733311358,0.6119743932959091,0.1543033499620919
0.9328158838571888,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.6523347669220431,0.14433756729740643,0.8244379582641467,0.6190489326413167,0.14433756729740643
0.932166199691327,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.6512211442109896,0.14433756729740643,0.8244379582641467,0.6267334106804046,0.14433756729740643
0.9239583436814846,0.6345581471143663,0.1543033499620919,0.9913950749112916,0.6316657214036172,0.1543033499620919,0.829640439244869,0.614508683789981,0.1543033499620919
0.9285214455767337,0.6484581721880591,0.14433756729740643,0.9955034414713134,0.6490075452928181,0.14433756729740643,0.8754729143567769,0.6230772660738185,0.14433756729740643
0.9262888166057771,0.5818006202680733,0.17149858514250885,0.9902831011615479,0.58226045941531,0.17149858514250885,0.8000976977735589,0.5716014309515198,0.17149858514250885
0.9252281269509962,0.604410145875326,0.15617376188860607,0.9950113779792499,0.6049279284407076,0.15617376188860607,0.836662144276967,0.6017589026661336,0.15617376188860607
0.9234612561015112,0.6051625477051279,0.19611613513818404,0.9855416382705224,0.6058626578220672,0.19611613513818404,0.8436630598220779,0.5870894873521821,0.19611613513818404
0.9208992623689382,0.6282441343478679,0.21320071635561044,0.9727119504855424,0.6294699413972832,0.21320071635561044,0.7524740340304857,0.5981985448501872,0.21320071635561044
0.9208992623689382,0.6282441343478679,0.21320071635561044,0.9727119504855424,0.6274788775096773,0.21320071635561044,0.7524740340304857,0.6091299338430373,0.21320071635561044
0.9208992623689382,0.6282441343478679,0.21320071635561044,0.9727119504855424,0.6269956015289386,0.21320071635561044,0.7524740340304857,0.6047717196477181,0.21320071635561044
0.9193465455039144,0.6197789923125449,0.16012815380508713,0.9955034414713134,0.6173211179960038,0.16012815380508713,0.8211333618011646,0.6060758421190966,0.16012815380508713
0.9174808169679252,0.6523976908157616,0.2041241452319315,0.9672212670493541,0.6473271501026673,0.2041241452319315,0.7827563587940073,0.627714154377277,0.2041241452319315
0.9201702521863843,0.58193091148182,0.17149858514250885,0.9902831011615479,0.5711265054583886,0.17149858514250885,0.7826451759511751,0.5729099468355592,0.17149858514250885
0.9170830094849359,0.5907844153347257,0.16666666666666666,0.9896570208287323,0.590695514077745,0.16666666666666666,0.7977092785152777,0.580417639325979,0.16666666666666666
0.9170830094849359,0.5907844153347257,0.16666666666666666,0.9896570208287323,0.5926764189855456,0.16666666666666666,0.7977092785152777,0.5799640665562179,0.16666666666666666
0.9172104713473989,0.6051625477051279,0.19245008972987526,0.9855416382705224,0.6074315083627451,0.19245008972987526,0.830304677968941,0.5878801730105928,0.19245008972987526
0.9172104713473989,0.6051625477051279,0.19245008972987526,0.9855416382705224,0.6032736820102426,0.19245008972987526,0.830304677968941,0.5926384397828416,0.19245008972987526
0.9139664923152088,0.6041925198356072,0.15617376188860607,0.9897878321865512,0.6071640122707198,0.15617376188860607,0.8319882064584224,0.6036890924201314,0.15617376188860607
0.9121839949639132,0.5820907272451873,0.16666666666666666,0.9896570208287323,0.5772914544623351,0.16666666666666666,0.7959827814385951,0.5764235641752766,0.16666666666666666
0.9121839949639132,0.5820907272451873,0.16666666666666666,0.9896570208287323,0.5817294982692577,0.16666666666666666,0.7959827814385951,0.5720985498432172,0.16666666666666666
0.9117622098144501,0.601113150880506,0.16666666666666666,0.9956922668626491,0.5993200929431041,0.16666666666666666,0.8283555256534778,0.5892694968676826,0.16666666666666666
0.9117622098144501,0.601113150880506,0.16666666666666666,0.9956922668626491,0.5953742380025372,0.16666666666666666,0.8283555256534778,0.5873006844439222,0.16666666666666666
0.9117622098144501,0.601113150880506,0.16666666666666666,0.9956922668626491,0.5981287050650578,0.16666666666666666,0.8283555256534778,0.5919780956570933,0.16666666666666666
0.9115120948951615,0.6095948999433658,0.19611613513818404,0.9845508471276244,0.6111383995259252,0.19611613513818404,0.8300028551589028,0.5917157213544229,0.19611613513818404
0.9115120948951615,0.6095948999433658,0.19611613513818404,0.9845508471276244,0.6076915490495033,0.19611613513818404,0.8300028551589028,0.5921770333412105,0.19611613513818404
0.9079737277246556,0.6484581721880591,0.15075567228888181,0.9915044386327678,0.6485913450839756,0.15075567228888181,0.8362581707670332,0.6270838958735335,0.15075567228888181
0.9079737277246556,0.6484581721880591,0.15075567228888181,0.9915044386327678,0.6460669645627303,0.15075567228888181,0.8362581707670332,0.641170898124242,0.15075567228888181
0.910490911209544,0.5761480526788676,0.1767766952966369,0.9937406267913012,0.5723503173709265,0.1767766952966369,0.842931762332661,0.5635968277320726,0.1767766952966369
0.910490911209544,0.5761480526788676,0.1767766952966369,0.9937406267913012,0.5724829316595418,0.1767766952966369,0.842931762332661,0.5696304194976627,0.1767766952966369
0.9106623826331011,0.5570703883750309,0.22941573387056177,0.9813097317759519,0.5572763119795238,0.22941573387056177,0.7537938967350353,0.5574371206606652,0.22941573387056177
0.9095451184450954,0.5827649814064259,0.1767766952966369,0.9877787798302848,0.581332347139882,0.1767766952966369,0.7924163961540501,0.5779381817547848,0.1767766952966369
0.9047751189456992,0.6064559087611981,0.1543033499620919,0.9967748252954878,0.6064766534128628,0.1543033499620919,0.7921222675481969,0.5757308830545205,0.1543033499620919
0.906634608432214,0.5827649814064259,0.1690308509457033,0.9924698756033526,0.5820350553495726,0.1690308509457033,0.8076130088722383,0.5647211198520762,0.1690308509457033
0.906634608432214,0.5827649814064259,0.1690308509457033,0.9924698756033526,0.5791575085008003,0.1690308509457033,0.8076130088722383,0.5692722401865994,0.1690308509457033
0.906634608432214,0.5827649814064259,0.1690308509457033,0.9924698756033526,0.577840144309926,0.1690308509457033,0.8076130088722383,0.574596463011161,0.1690308509457033
0.9058382095840449,0.6041925198356072,0.1543033499620919,0.9939805640332419,0.6072144791179805,0.1543033499620919,0.8331940682029307,0.6009071237430648,0.1543033499620919
0.9064718773243476,0.5572279825658388,0.21821789023599236,0.9813097317759519,0.5547575746866953,0.21821789023599236,0.7503323582734969,0.560713239741711,0.21821789023599236
0.902375859271207,0.5570703883750309,0.21821789023599236,0.9836872295486386,0.5563037783590181,0.21821789023599236,0.7552756375108157,0.5548894854799626,0.21821789023599236
0.898313108602298,0.6164073375132387,0.1643989873053573,0.9955579385044402,0.6133101299352228,0.1643989873053573,0.8203704777406121,0.6118091492122553,0.1643989873053573
0.898313108602298,0.6164073375132387,0.1643989873053573,0.9955579385044402,0.617980001477899,0.1643989873053573,0.8203704777406121,0.6081160243586791,0.1643989873053573
0.8988784113033474,0.599095181978881,0.1690308509457033,0.9939805640332419,0.5991035137127053,0.1690308509457033,0.7939936264670769,0.593310347483623,0.1690308509457033
0.8988784113033474,0.599095181978881,0.1690308509457033,0.9939805640332419,0.5954382541083907,0.1690308509457033,0.7939936264670769,0.5989028054947587,0.1690308509457033
0.8963289810882309,0.6086271334559619,0.28867513459481287,0.9328033110335756,0.6066104651649998,0.28867513459481287,0.8450054357035196,0.6038131079203697,0.28867513459481287
0.8918964584990909,0.5596491333030725,0.22360679774997896,0.9813097317759519,0.5524318262479281,0.22360679774997896,0.7847553812162182,0.5580013177252162,0.22360679774997896
0.8915322644358782,0.6526411575531463,0.19245008972987526,0.9798186912443114,0.6516735097437139,0.19245008972987526,0.8462142147230772,0.6429627181547117,0.19245008972987526
0.8915322644358782,0.6526411575531463,0.19245008972987526,0.9798186912443114,0.6522507175634529,0.19245008972987526,0.8462142147230772,0.6322295083320868,0.19245008972987526
0.8908503415777425,0.6016770278939949,0.1767766952966369,0.9854214471617057,0.5985395152531359,0.1767766952966369,0.7987547130276622,0.5991479303026532,0.1767766952966369
0.8923722981061543,0.5682068791081624,0.30151134457776363,0.9530492473027763,0.5635002580041213,0.30151134457776363,0.8057016305476232,0.5608153241914213,0.30151134457776363
0.8923722981061543,0.5682068791081624,0.30151134457776363,0.9530492473027763,0.5669508669125505,0.30151134457776363,0.8057016305476232,0.5639624312746612,0.30151134457776363
0.8928714304190524,0.6282441343478679,0.23570226039551584,0.9484753654723637,0.6300638645591443,0.23570226039551584,0.7717898235041698,0.5943607587712041,0.23570226039551584
0.8928714304190524,0.6282441343478679,0.23570226039551584,0.9484753654723637,0.6291317246288576,0.23570226039551584,0.7717898235041698,0.6034609861835029,0.23570226039551584
0.8928714304190524,0.6282441343478679,0.23570226039551584,0.9484753654723637,0.6260689348065506,0.23570226039551584,0.7717898235041698,0.6005837407612598,0.23570226039551584
0.8949752305575172,0.5886371602422228,0.30151134457776363,0.9573982447685652,0.5900473258258694,0.30151134457776363,0.8264396686037684,0.5800830122564925,0.30151134457776363
0.893722805225291,0.5891835106686358,0.2,0.9789430576346253,0.5874216641045177,0.2,0.8049947296596403,0.5701911712938367,0.2
0.893722805225291,0.5891835106686358,0.2,0.9789430576346253,0.5899717164875096,0.2,0.8049947296596403,0.5798119148378099,0.2
0.889150481418867,0.587292455287843,0.22941573387056177,0.9697978306078455,0.5863115902989384,0.22941573387056177,0.8426258897950746,0.5620830521659483,0.22941573387056177
0.889150481418867,0.587292455287843,0.22941573387056177,0.9697978306078455,0.5878051087178311,0.22941573387056177,0.8426258897950746,0.5626139795860026,0.22941573387056177
0.889150481418867,0.587292455287843,0.22941573387056177,0.9697978306078455,0.5890253297886997,0.22941573387056177,0.8426258897950746,0.5637150482105285,0.22941573387056177
0.884195232899704,0.6526411575531463,0.1889822365046136,0.9798186912443114,0.6526602464847746,0.1889822365046136,0.8462142147230772,0.6280859915102064,0.1889822365046136
0.8867900118020123,0.609786934729454,0.20851441405707477,0.987387310688224,0.6097992851910883,0.20851441405707477,0.8143149782850643,0.5824145114802175,0.20851441405707477
0.8867900118020123,0.609786934729454,0.20851441405707477,0.987387310688224,0.6079801083490574,0.20851441405707477,0.8143149782850643,0.5894364540511365,0.20851441405707477
0.8867900118020123,0.609786934729454,0.20851441405707477,0.987387310688224,0.60928923102384,0.20851441405707477,0.8143149782850643,0.5783562084742904,0.20851441405707477
0.8867900118020123,0.609786934729454,0.20851441405707477,0.987387310688224,0.6107467726391053,0.20851441405707477,0.8143149782850643,0.5877876440378913,0.20851441405707477
0.8822466275035983,0.5529278395066466,0.22941573387056177,0.9781803442093306,0.5539359876228294,0.22941573387056177,0.7303973160983894,0.5487678036035489,0.22941573387056177
0.8868165956569803,0.5886831047360765,0.2672612419124244,0.9582751911318875,0.5883413200015153,0.2672612419124244,0.8345947815246967,0.57673435768266,0.2672612419124244
0.8868165956569803,0.5886831047360765,0.2672612419124244,0.9582751911318875,0.5900312534883775,0.2672612419124244,0.8345947815246967,0.5768300912383808,0.2672612419124244
0.8793979972841668,0.5432406206407623,0.30151134457776363,0.9294336772728419,0.5462871743651578,0.30151134457776363,0.7870886223559396,0.5430092721139479,0.30151134457776363
0.8801841292193596,0.5483053015504453,0.3333333333333333,0.931484088766797,0.5459471997932397,0.3333333333333333,0.7904104302020094,0.5395565049476183,0.3333333333333333
0.8757378651446575,0.5543478098520349,0.22360679774997896,0.9836872295486386,0.5576139814924127,0.22360679774997896,0.7930354215863893,0.5585274178006784,0.22360679774997896
0.8732784350767443,0.5846524261267325,0.19611613513818404,0.9839043244182422,0.5833690623011566,0.19611613513818404,0.8764544902981436,0.5885887324082779,0.19611613513818404
0.8732784350767443,0.5846524261267325,0.19611613513818404,0.9839043244182422,0.5803260091011884,0.19611613513818404,0.8764544902981436,0.5839970224975685,0.19611613513818404
0.8788946206194924,0.6526411575531463,0.19245008972987526,0.9798186912443114,0.6539057688781862,0.19245008972987526,0.8383476733696937,0.635139948015559,0.19245008972987526
0.8788946206194924,0.6526411575531463,0.19245008972987526,0.9798186912443114,0.6528868200523541,0.19245008972987526,0.8383476733696937,0.6261471749067187,0.19245008972987526
0.878769652352869,0.6371034187581315,0.2581988897471611,0.9649956824382464,0.6399287098557079,0.2581988897471611,0.7724974840879392,0.6184735099486373,0.2581988897471611
0.8786631312572168,0.5682068791081624,0.3333333333333333,0.9328977229800324,0.5592112405051988,0.3333333333333333,0.7995597706472201,0.5610905148167448,0.3333333333333333
0.8771186022487496,0.6289778400581685,0.3333333333333333,0.9250957019463734,0.6337225627378239,0.3333333333333333,0.8191596866315236,0.6195067220808362,0.3333333333333333
0.8771186022487496,0.6289778400581685,0.3333333333333333,0.9250957019463734,0.6242940934424818,0.3333333333333333,0.8191596866315236,0.6233407037809366,0.3333333333333333
0.8756269523151783,0.5786447049007191,0.31622776601683794,0.9310152640298707,0.5746357510938354,0.31622776601683794,0.7982780823258288,0.5649923939634658,0.31622776601683794
0.8728215945700479,0.5561428431492318,0.28867513459481287,0.9435227426123121,0.5596481941530093,0.28867513459481287,0.8410359861343316,0.5624881145819476,0.28867513459481287
0.8744513300677947,0.5724400276802847,0.28867513459481287,0.9607908888581147,0.5687308987964088,0.28867513459481287,0.840089102497184,0.5566693352779175,0.28867513459481287
0.8744513300677947,0.5724400276802847,0.28867513459481287,0.9607908888581147,0.5763308963224859,0.28867513459481287,0.840089102497184,0.5642195269099821,0.28867513459481287
0.8766657692853268,0.6122451306831747,0.3779644730092272,0.906345097941411,0.6115661258368585,0.3779644730092272,0.8361921899823793,0.6007420685368553,0.3779644730092272
0.8705372883429932,0.5432406206407623,0.31622776601683794,0.9251435639582187,0.5438085825309616,0.31622776601683794,0.814248729763082,0.546491773374531,0.31622776601683794
0.8747287782448483,0.6243341763321045,0.21821789023599236,0.9852098882946329,0.6255686672449496,0.21821789023599236,0.8307647083795312,0.5979121360500699,0.21821789023599236
0.8715964193479354,0.5724400276802847,0.2672612419124244,0.9635371269286326,0.5723480034873908,0.2672612419124244,0.8388297553862478,0.5568053401002098,0.2672612419124244
0.8684005307529576,0.5432406206407623,0.30151134457776363,0.9314327939722554,0.5461219271337135,0.30151134457776363,0.8481242375536843,0.5501063977068219,0.30151134457776363
0.8711836578159414,0.5710168907943669,0.28867513459481287,0.9373322713659474,0.5703491719224716,0.28867513459481287,0.8448622376605831,0.5649026206034246,0.28867513459481287
0.8711836578159414,0.5710168907943669,0.28867513459481287,0.9373322713659474,0.5711422951693036,0.28867513459481287,0.8448622376605831,0.5564831202648083,0.28867513459481287
0.8711836578159414,0.5710168907943669,0.28867513459481287,0.9373322713659474,0.5721283389673592,0.28867513459481287,0.8448622376605831,0.5616886779832001,0.28867513459481287
0.8691703047821544,0.5827143971084613,0.3333333333333333,0.9322515662073333,0.5832297669959023,0.3333333333333333,0.7766126619931835,0.5758146408651179,0.3333333333333333
0.8717332356698686,0.5819374831712435,0.2581988897471611,0.955192954836531,0.5866541991810283,0.2581988897471611,0.8731735683377031,0.5946302015885121,0.2581988897471611
0.8688885889678156,0.5533535889415039,0.30151134457776363,0.934489227053566,0.5542496421337899,0.30151134457776363,0.8669591261422281,0.5569042344278144,0.30151134457776363
0.8725754295061919,0.6289778400581685,0.3535533905932738,0.9150708366453152,0.6289951504697889,0.3535533905932738,0.8106685770145957,0.6215128973256748,0.3535533905932738
0.8725754295061919,0.6289778400581685,0.3535533905932738,0.9150708366453152,0.6293954203946271,0.3535533905932738,0.8106685770145957,0.6222584616461952,0.3535533905932738
0.8716044677109519,0.5672025234225906,0.23570226039551584,0.9566228072804105,0.5613287071777341,0.23570226039551584,0.8131892175186719,0.5586804652425663,0.23570226039551584
0.8663332779519616,0.6296283765599608,0.1643989873053573,0.9877552971911632,0.6287124317585554,0.1643989873053573,0.8231913075705657,0.6074114061414647,0.1643989873053573
0.8690542440308172,0.610238956908241,0.2672612419124244,0.9591465861632085,0.6144433553378219,0.2672612419124244,0.8535107787594338,0.5789857841073388,0.2672612419124244
0.8696802233945375,0.6312200595369185,0.1889822365046136,0.9898916320194872,0.6322691759254053,0.1889822365046136,0.8502024164844264,0.601926114591693,0.1889822365046136
0.8715488735075511,0.5786020038589675,0.22941573387056177,0.9723790040266351,0.5774049171292062,0.22941573387056177,0.8229555975716975,0.5817874807991722,0.22941573387056177
0.870883439525426,0.6125345246999221,0.3333333333333333,0.9245126255305857,0.6153763400394494,0.3333333333333333,0.8308786338330041,0.5998234834215513,0.3333333333333333
0.870883439525426,0.6125345246999221,0.3333333333333333,0.9245126255305857,0.6099055901032746,0.3333333333333333,0.8308786338330041,0.5990259846554299,0.3333333333333333
0.870883439525426,0.6125345246999221,0.3333333333333333,0.9245126255305857,0.6115712471974255,0.3333333333333333,0.8308786338330041,0.5923797247841178,0.3333333333333333
0.870883439525426,0.6125345246999221,0.3333333333333333,0.9245126255305857,0.6172056775621575,0.3333333333333333,0.8308786338330041,0.5989143633950995,0.3333333333333333
0.8690356962360416,0.5858333548494286,0.28867513459481287,0.9382579236036521,0.590705027460309,0.28867513459481287,0.8336893178728255,0.5723403111757163,0.28867513459481287
0.8657803387391352,0.5796939828124775,0.21821789023599236,0.9752410784389236,0.589839728438136,0.21821789023599236,0.8090352426850185,0.5737985612658888,0.21821789023599236
0.8657803387391352,0.5796939828124775,0.21821789023599236,0.9752410784389236,0.5809969155607475,0.21821789023599236,0.8090352426850185,0.5776972709564062,0.21821789023599236
0.8702872520127342,0.5872726396940178,0.408248290463863,0.9043031666068618,0.5941522803854217,0.408248290463863,0.773498637183021,0.5747765029198205,0.408248290463863
0.8621891337181774,0.5999738825158968,0.3333333333333333,0.9230400023082925,0.6047584924391516,0.3333333333333333,0.853964202611568,0.5913522780758607,0.3333333333333333
0.8621891337181774,0.5999738825158968,0.3333333333333333,0.9230400023082925,0.6026253159422854,0.3333333333333333,0.853964202611568,0.5915731656093318,0.3333333333333333
0.8710441114840584,0.5562915552957177,0.2672612419124244,0.9625110483614623,0.5558755875924585,0.2672612419124244,0.7283200478609547,0.5456295090068773,0.2672612419124244
0.8697909989758172,0.6501982110837008,0.2773500981126146,0.9372278815844028,0.6519838172176671,0.2773500981126146,0.80019919062512,0.6160832086668478,0.2773500981126146
0.870169945607925,0.6357637388363462,0.22360679774997896,0.9652706584355902,0.6333037733193628,0.22360679774997896,0.7733215610307721,0.6166294624034909,0.22360679774997896
0.8686173290854399,0.5432406206407623,0.3333333333333333,0.9117583061924386,0.5466102611291215,0.3333333333333333,0.8248214940878662,0.542006642281632,0.3333333333333333
0.8686173290854399,0.5432406206407623,0.3333333333333333,0.9117583061924386,0.5428184471334997,0.3333333333333333,0.8248214940878662,0.5433295812709847,0.3333333333333333
0.8686173290854399,0.5432406206407623,0.3333333333333333,0.9117583061924386,0.5419787718692514,0.3333333333333333,0.8248214940878662,0.5483793153043708,0.3333333333333333
0.8686173290854399,0.5432406206407623,0.3333333333333333,0.9117583061924386,0.5441157626316393,0.3333333333333333,0.8248214940878662,0.548683766060297,0.3333333333333333
0.8666323317981065,0.6114980054162951,0.2773500981126146,0.9281005533502154,0.608806977303494,0.2773500981126146,0.8425864879133267,0.582053881641825,0.2773500981126146
0.8664809944637406,0.5432406206407623,0.3333333333333333,0.9087926358841206,0.5448875752742616,0.3333333333333333,0.8077937033080556,0.547019087948597,0.3333333333333333
0.8661030479853743,0.6398184293537869,0.23570226039551584,0.9383049074613209,0.6407090665768129,0.23570226039551584,0.8356037111654037,0.6201335262321934,0.23570226039551584
0.8625794096160923,0.647382160813393,0.23570226039551584,0.9649820369333278,0.6528087231440513,0.23570226039551584,0.8103751063708201,0.6319005462075831,0.23570226039551584
0.862775566976587,0.5561428431492318,0.28867513459481287,0.9290498029605508,0.5568527849451343,0.28867513459481287,0.8646591562390805,0.5580523297288629,0.28867513459481287
0.862775566976587,0.5561428431492318,0.28867513459481287,0.9290498029605508,0.5567121006203211,0.28867513459481287,0.8646591562390805,0.5613099566203199,0.28867513459481287
0.862775566976587,0.5561428431492318,0.28867513459481287,0.9290498029605508,0.558114654232604,0.28867513459481287,0.8646591562390805,0.5571966699206403,0.28867513459481287
0.862775566976587,0.5561428431492318,0.28867513459481287,0.9290498029605508,0.5580843238590256,0.28867513459481287,0.8646591562390805,0.563774343499647,0.28867513459481287
0.8641544286426728,0.5483053015504453,0.31622776601683794,0.9339760501815881,0.55065535802255,0.31622776601683794,0.7709738961010029,0.5486652637127108,0.31622776601683794
0.8641544286426728,0.5483053015504453,0.31622776601683794,0.9339760501815881,0.5449767052354995,0.31622776601683794,0.7709738961010029,0.5370464331503607,0.31622776601683794
0.8641544286426728,0.5483053015504453,0.31622776601683794,0.9339760501815881,0.5461138992927103,0.31622776601683794,0.7709738961010029,0.5400471401528862,0.31622776601683794
0.8657931231120534,0.5682442592061195,0.3333333333333333,0.9414397556858712,0.5663652767491175,0.3333333333333333,0.7894422260997136,0.5524638359772422,0.3333333333333333
0.8657931231120534,0.5682442592061195,0.3333333333333333,0.9414397556858712,0.5683529569837396,0.3333333333333333,0.7894422260997136,0.5519026241064598,0.3333333333333333
0.8657931231120534,0.5682442592061195,0.3333333333333333,0.9414397556858712,0.5675724389859172,0.3333333333333333,0.7894422260997136,0.5405344599681535,0.3333333333333333
0.8602241766266746,0.5762658505999302,0.31622776601683794,0.9145548865652325,0.572174322339673,0.31622776601683794,0.8627189933264249,0.563371616622524,0.31622776601683794
0.8632106597106736,0.5959488518851603,0.3333333333333333,0.9275937797617934,0.5907106417041247,0.3333333333333333,0.7838261645320396,0.5785771194230662,0.3333333333333333
