inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9196558603996394,0.6063992461672851,0.19611613513818404,0.9844013003980191,0.6063992461672851,0.19611613513818404,0.8679003429256209,0.5895891334931906,0.19611613513818404
0.9191003554826361,0.557162225522704,0.30151134457776363,0.9564731261203778,0.557162225522704,0.30151134457776363,0.8278080044510782,0.5745495230957209,0.30151134457776363
0.9185691570706609,0.5994665266893423,0.2773500981126146,0.9738456942039113,0.5994665266893423,0.2773500981126146,0.835284424970977,0.6046528962432116,0.2773500981126146
0.9166699522843522,0.6279126164923459,0.3779644730092272,0.9407508684511692,0.6279126164923459,0.3779644730092272,0.8196371729233206,0.6084543432142675,0.3779644730092272
0.916421576074297,0.6478057006526058,0.3535533905932738,0.9356216895046536,0.6478057006526058,0.3535533905932738,0.8109875294910684,0.6348481141131301,0.3535533905932738
0.9152730937117045,0.6215556083863731,0.28867513459481287,0.963845592926807,0.6215556083863731,0.28867513459481287,0.8278770175635696,0.6072417846016406,0.28867513459481287
0.9152730937117045,0.6215556083863731,0.28867513459481287,0.963845592926807,0.6215556083863731,0.28867513459481287,0.8278770175635696,0.6072417846016406,0.28867513459481287
0.9147094866263584,0.6156562773359762,0.3333333333333333,0.9600720080211467,0.6156562773359762,0.3333333333333333,0.8530165149983148,0.6069162364928922,0.3333333333333333
0.9142008164818831,0.5708515680536366,0.28867513459481287,0.9669239105115507,0.5708515680536366,0.28867513459481287,0.8468283392449216,0.5865635261621873,0.28867513459481287
0.9142008164818831,0.5708515680536366,0.28867513459481287,0.9669239105115507,0.5708515680536366,0.28867513459481287,0.8468283392449216,0.5865635261621873,0.28867513459481287
0.9142008164818831,0.5708515680536366,0.28867513459481287,0.9669239105115507,0.5708515680536366,0.28867513459481287,0.8468283392449216,0.5865635261621873,0.28867513459481287
0.9141658758809047,0.6279126164923459,0.3535533905932738,0.9416246307801845,0.6279126164923459,0.3535533905932738,0.8304535070965808,0.6084543432142675,0.3535533905932738
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9139792787044634,0.5579956824896254,0.30151134457776363,0.9663334649935689,0.5579956824896254,0.30151134457776363,0.8024256236591929,0.5771347221857215,0.30151134457776363
0.9135447999270806,0.6032241356816126,0.23570226039551584,0.9800884149120408,0.6032241356816126,0.23570226039551584,0.9113786037951861,0.6043779030621517,0.23570226039551584
0.9129662485806485,0.5994006786452182,0.28867513459481287,0.9695902775864111,0.5994006786452182,0.28867513459481287,0.8530625237399757,0.5804845364575354,0.28867513459481287
0.9129662485806485,0.5994006786452182,0.28867513459481287,0.9695902775864111,0.5994006786452182,0.28867513459481287,0.8530625237399757,0.5804845364575354,0.28867513459481287
0.9129232058113275,0.571208096423059,0.3535533905932738,0.955055753045909,0.571208096423059,0.3535533905932738,0.8353764424542989,0.5839691856107831,0.3535533905932738
0.9129232058113275,0.571208096423059,0.3535533905932738,0.955055753045909,0.571208096423059,0.3535533905932738,0.8353764424542989,0.5839691856107831,0.3535533905932738
0.9124763147004659,0.5955279237493665,0.408248290463863,0.924223446026487,0.5955279237493665,0.408248290463863,0.8407551853456807,0.6001341576977963,0.408248290463863
0.9121973080545681,0.5587092111415486,0.31622776601683794,0.9494814612260607,0.5587092111415486,0.31622776601683794,0.8158874604779559,0.5816261672798289,0.31622776601683794
0.9117091524119143,0.593482537770947,0.19611613513818404,0.993148097509596,0.593482537770947,0.19611613513818404,0.8481395883822577,0.5938072346757262,0.19611613513818404
0.9115531856713153,0.6367133217680871,0.2773500981126146,0.9564113470867641,0.6367133217680871,0.2773500981126146,0.8254155498847107,0.6139967358403082,0.2773500981126146
0.9115531856713153,0.6367133217680871,0.2773500981126146,0.9564113470867641,0.6367133217680871,0.2773500981126146,0.8254155498847107,0.6139967358403082,0.2773500981126146
0.9097605809254702,0.6621307061352617,0.24253562503633297,0.9645059196467454,0.6621307061352617,0.24253562503633297,0.877589462928189,0.6156844321028733,0.24253562503633297
0.9097605809254702,0.6621307061352617,0.24253562503633297,0.9645059196467454,0.6621307061352617,0.24253562503633297,0.877589462928189,0.6156844321028733,0.24253562503633297
0.9097605809254702,0.6621307061352617,0.24253562503633297,0.9645059196467454,0.6621307061352617,0.24253562503633297,0.877589462928189,0.6156844321028733,0.24253562503633297
0.9094060992840651,0.571208096423059,0.3535533905932738,0.9551337364162084,0.571208096423059,0.3535533905932738,0.8378609145039884,0.5839691856107831,0.3535533905932738
0.9094060992840651,0.571208096423059,0.3535533905932738,0.9551337364162084,0.571208096423059,0.3535533905932738,0.8378609145039884,0.5839691856107831,0.3535533905932738
0.9085528514568711,0.6535419428456077,0.1796053020267749,0.9887491264849755,0.6535419428456077,0.1796053020267749,0.8614403946052075,0.6177424215361524,0.1796053020267749
0.9066804851031979,0.5682738211164851,0.3333333333333333,0.9543604857249921,0.5682738211164851,0.3333333333333333,0.8578517127556561,0.5841105264903339,0.3333333333333333
0.9066804851031979,0.5682738211164851,0.3333333333333333,0.9543604857249921,0.5682738211164851,0.3333333333333333,0.8578517127556561,0.5841105264903339,0.3333333333333333
0.905396550501828,0.6063113357019432,0.31622776601683794,0.9675330922938251,0.6063113357019432,0.31622776601683794,0.8676975834710919,0.6064157034555776,0.31622776601683794
0.905396550501828,0.6063113357019432,0.31622776601683794,0.9675330922938251,0.6063113357019432,0.31622776601683794,0.8676975834710919,0.6064157034555776,0.31622776601683794
0.9052917286988931,0.5646581432475563,0.28867513459481287,0.9613253121866739,0.5646581432475563,0.28867513459481287,0.8099940616624135,0.5811358854845065,0.28867513459481287
0.9052917286988931,0.5646581432475563,0.28867513459481287,0.9613253121866739,0.5646581432475563,0.28867513459481287,0.8099940616624135,0.5811358854845065,0.28867513459481287
0.9052917286988931,0.5646581432475563,0.28867513459481287,0.9613253121866739,0.5646581432475563,0.28867513459481287,0.8099940616624135,0.5811358854845065,0.28867513459481287
0.9047524281185751,0.6599911233016228,0.1889822365046136,0.9850185843486363,0.6599911233016228,0.1889822365046136,0.8764162400158355,0.6218455383545824,0.1889822365046136
0.9047524281185751,0.6599911233016228,0.1889822365046136,0.9850185843486363,0.6599911233016228,0.1889822365046136,0.8764162400158355,0.6218455383545824,0.1889822365046136
0.9040490586293156,0.5536742549228693,0.3333333333333333,0.9613334143550167,0.5536742549228693,0.3333333333333333,0.8254385542555411,0.5739479746208216,0.3333333333333333
0.9040490586293156,0.5536742549228693,0.3333333333333333,0.9613334143550167,0.5536742549228693,0.3333333333333333,0.8254385542555411,0.5739479746208216,0.3333333333333333
0.9040490586293156,0.5536742549228693,0.3333333333333333,0.9613334143550167,0.5536742549228693,0.3333333333333333,0.8254385542555411,0.5739479746208216,0.3333333333333333
0.9040490586293156,0.5536742549228693,0.3333333333333333,0.9613334143550167,0.5536742549228693,0.3333333333333333,0.8254385542555411,0.5739479746208216,0.3333333333333333
0.9023569655212696,0.6017496796373072,0.2581988897471611,0.9759109816648401,0.6017496796373072,0.2581988897471611,0.8471231161827724,0.5844524072795687,0.2581988897471611
0.9023569655212696,0.6017496796373072,0.2581988897471611,0.9759109816648401,0.6017496796373072,0.2581988897471611,0.8471231161827724,0.5844524072795687,0.2581988897471611
0.9023569655212696,0.6017496796373072,0.2581988897471611,0.9759109816648401,0.6017496796373072,0.2581988897471611,0.8471231161827724,0.5844524072795687,0.2581988897471611
0.9016928467981243,0.5573926209661632,0.3535533905932738,0.9432655789505666,0.5573926209661632,0.3535533905932738,0.820764387094013,0.5739900263011597,0.3535533905932738
0.9006960210109952,0.6319639670265287,0.19611613513818404,0.989409453204914,0.6319639670265287,0.19611613513818404,0.8329379791462703,0.6111811258078863,0.19611613513818404
0.8998116245860299,0.6477222114196397,0.16222142113076254,0.9974959235965525,0.6477222114196397,0.16222142113076254,0.8952755442138658,0.6037693992126049,0.16222142113076254
0.8998116245860299,0.6477222114196397,0.16222142113076254,0.9974959235965525,0.6477222114196397,0.16222142113076254,0.8952755442138658,0.6037693992126049,0.16222142113076254
0.8994677770405748,0.6471741159539126,0.408248290463863,0.9195778770293399,0.6471741159539126,0.408248290463863,0.8320825375425983,0.6134504470918815,0.408248290463863
0.8993135885375045,0.5788347879209884,0.3333333333333333,0.9415385452415423,0.5788347879209884,0.3333333333333333,0.8490870474692518,0.592894140925875,0.3333333333333333
0.8992973842008188,0.5986819673904386,0.408248290463863,0.9283434104052096,0.5986819673904386,0.408248290463863,0.8329609835171008,0.5918680530618068,0.408248290463863
0.8992973842008188,0.5986819673904386,0.408248290463863,0.9283434104052096,0.5986819673904386,0.408248290463863,0.8329609835171008,0.5918680530618068,0.408248290463863
0.8992237109956551,0.6036653323088612,0.30151134457776363,0.9669588511125291,0.6036653323088612,0.30151134457776363,0.8530165149983148,0.6068364287617607,0.30151134457776363
0.899184460229541,0.6324724117657763,0.4472135954999579,0.915470324984096,0.6324724117657763,0.4472135954999579,0.8751279952493298,0.6210992860462412,0.4472135954999579
0.8991064768592416,0.5947490227057223,0.4472135954999579,0.9022278372133063,0.5947490227057223,0.4472135954999579,0.8767800300661778,0.6016287602737552,0.4472135954999579
0.8986370574808804,0.6232741561224704,0.3779644730092272,0.9384252870558203,0.6232741561224704,0.3779644730092272,0.8395819624333274,0.6071761027932108,0.3779644730092272
0.8986370574808804,0.6232741561224704,0.3779644730092272,0.9384252870558203,0.6232741561224704,0.3779644730092272,0.8395819624333274,0.6071761027932108,0.3779644730092272
0.8986370574808804,0.6232741561224704,0.3779644730092272,0.9384252870558203,0.6232741561224704,0.3779644730092272,0.8395819624333274,0.6071761027932108,0.3779644730092272
0.8983537406698467,0.6336758895444567,0.3535533905932738,0.9239482313837961,0.6336758895444567,0.3535533905932738,0.8752200127326517,0.6352130965534161,0.3535533905932738
0.8978949553874356,0.5799380920420935,0.30151134457776363,0.9551337364162084,0.5799380920420935,0.30151134457776363,0.7857330102021709,0.5815829561789774,0.30151134457776363
0.8978949553874356,0.5799380920420935,0.30151134457776363,0.9551337364162084,0.5799380920420935,0.30151134457776363,0.7857330102021709,0.5815829561789774,0.30151134457776363
0.8978949553874356,0.5799380920420935,0.30151134457776363,0.9551337364162084,0.5799380920420935,0.30151134457776363,0.7857330102021709,0.5815829561789774,0.30151134457776363
0.8978949553874356,0.5799380920420935,0.30151134457776363,0.9551337364162084,0.5799380920420935,0.30151134457776363,0.7857330102021709,0.5815829561789774,0.30151134457776363
0.8978949553874356,0.5799380920420935,0.30151134457776363,0.9551337364162084,0.5799380920420935,0.30151134457776363,0.7857330102021709,0.5815829561789774,0.30151134457776363
0.8978762191231429,0.5579956824896254,0.3535533905932738,0.9408744265183969,0.5579956824896254,0.3535533905932738,0.787656817586039,0.5766252478298641,0.3535533905932738
0.8973999576520388,0.6057559282187887,0.4472135954999579,0.9029661473035443,0.6057559282187887,0.4472135954999579,0.8615784208301903,0.601417191528111,0.4472135954999579
0.8973999576520388,0.6057559282187887,0.4472135954999579,0.9029661473035443,0.6057559282187887,0.4472135954999579,0.8615784208301903,0.601417191528111,0.4472135954999579
0.8973999576520388,0.6057559282187887,0.4472135954999579,0.9029661473035443,0.6057559282187887,0.4472135954999579,0.8615784208301903,0.601417191528111,0.4472135954999579
0.8973943874113031,0.5686218375999539,0.408248290463863,0.9234975482697279,0.5686218375999539,0.408248290463863,0.8627056350008827,0.5876812530510955,0.408248290463863
0.8973513446419819,0.5893162262617438,0.3779644730092272,0.9315490780603881,0.5893162262617438,0.3779644730092272,0.8527677468021249,0.5925668840395545,0.3779644730092272
0.8950313334873687,0.644517747867201,0.19245008972987526,0.9844013003980191,0.644517747867201,0.19245008972987526,0.8717650772251379,0.6030868132595053,0.19245008972987526
0.894914617512884,0.558839919375185,0.3333333333333333,0.9514300327125047,0.558839919375185,0.3333333333333333,0.802222864204664,0.5766252478298641,0.3333333333333333
0.894914617512884,0.558839919375185,0.3333333333333333,0.9514300327125047,0.558839919375185,0.3333333333333333,0.802222864204664,0.5766252478298641,0.3333333333333333
0.894914617512884,0.558839919375185,0.3333333333333333,0.9514300327125047,0.558839919375185,0.3333333333333333,0.802222864204664,0.5766252478298641,0.3333333333333333
0.894914617512884,0.558839919375185,0.3333333333333333,0.9514300327125047,0.558839919375185,0.3333333333333333,0.802222864204664,0.5766252478298641,0.3333333333333333
0.8937337264769205,0.6343328969464763,0.3333333333333333,0.9345081477430398,0.6343328969464763,0.3333333333333333,0.8605159398890441,0.6167844733955195,0.3333333333333333
0.8936800496116494,0.558839919375185,0.31622776601683794,0.9501336857776563,0.558839919375185,0.31622776601683794,0.8320135244301069,0.5766252478298641,0.31622776601683794
0.892448013638022,0.5894037243706978,0.4472135954999579,0.8984772987370745,0.5894037243706978,0.4472135954999579,0.8540099828269696,0.5916985136939641,0.4472135954999579
0.892448013638022,0.5894037243706978,0.4472135954999579,0.8984772987370745,0.5894037243706978,0.4472135954999579,0.8540099828269696,0.5916985136939641,0.4472135954999579
0.8924454817104148,0.5580076276783936,0.3535533905932738,0.9420740538186532,0.5580076276783936,0.3535533905932738,0.8248088764772283,0.5790252913479375,0.3535533905932738
0.8919125050609111,0.5686218375999539,0.408248290463863,0.9203412473146846,0.5686218375999539,0.408248290463863,0.8378839188748188,0.5839691856107831,0.408248290463863
0.8904931182207638,0.5646581432475563,0.30151134457776363,0.9594734603348222,0.5646581432475563,0.30151134457776363,0.8096302716120715,0.5800171067343053,0.30151134457776363
0.8894557815919206,0.5827465566064449,0.31622776601683794,0.9395780795835484,0.5827465566064449,0.31622776601683794,0.8434654212207295,0.5922461783025268,0.31622776601683794
0.8894557815919206,0.5827465566064449,0.31622776601683794,0.9395780795835484,0.5827465566064449,0.31622776601683794,0.8434654212207295,0.5922461783025268,0.31622776601683794
0.889328431521486,0.5894481585951754,0.408248290463863,0.9302464071947256,0.5894481585951754,0.408248290463863,0.8456551163325683,0.6003443418920857,0.408248290463863
0.889328431521486,0.5894481585951754,0.408248290463863,0.9302464071947256,0.5894481585951754,0.408248290463863,0.8456551163325683,0.6003443418920857,0.408248290463863
0.8893198111912142,0.5773246885219596,0.4472135954999579,0.9155439981892595,0.5773246885219596,0.4472135954999579,0.8953215529555267,0.5980721066682,0.4472135954999579
0.8893198111912142,0.5773246885219596,0.4472135954999579,0.9155439981892595,0.5773246885219596,0.4472135954999579,0.8953215529555267,0.5980721066682,0.4472135954999579
0.8889121708464669,0.5686218375999539,0.408248290463863,0.9203412473146846,0.5686218375999539,0.408248290463863,0.8692115920629571,0.5839691856107831,0.408248290463863
0.8889121708464669,0.5686218375999539,0.408248290463863,0.9203412473146846,0.5686218375999539,0.408248290463863,0.8692115920629571,0.5839691856107831,0.408248290463863
0.8884771974599703,0.6351352576634707,0.30151134457776363,0.9481608077861837,0.6351352576634707,0.30151134457776363,0.866750124384098,0.6157100447081525,0.30151134457776363
0.8884771974599703,0.6351352576634707,0.30151134457776363,0.9481608077861837,0.6351352576634707,0.30151134457776363,0.866750124384098,0.6157100447081525,0.30151134457776363
0.8874416390686557,0.5894481585951754,0.3779644730092272,0.940921261290925,0.5894481585951754,0.3779644730092272,0.8435804430748819,0.6003443418920857,0.3779644730092272
0.8874416390686557,0.5894481585951754,0.3779644730092272,0.940921261290925,0.5894481585951754,0.3779644730092272,0.8435804430748819,0.6003443418920857,0.3779644730092272
0.8873904941309918,0.5589331722537931,0.3535533905932738,0.9470472660245697,0.5589331722537931,0.3535533905932738,0.7767944746711177,0.5519174298113223,0.3535533905932738
0.8873904941309918,0.5589331722537931,0.3535533905932738,0.9470472660245697,0.5589331722537931,0.3535533905932738,0.7767944746711177,0.5519174298113223,0.3535533905932738
0.8873636556983563,0.5981771131774254,0.31622776601683794,0.9557940631361468,0.5981771131774254,0.31622776601683794,0.7826001358862835,0.5828472481102065,0.31622776601683794
0.8863101147328274,0.5509695089546631,0.3779644730092272,0.9271812556335389,0.5509695089546631,0.3779644730092272,0.7813996287201544,0.5684401340598189,0.3779644730092272
0.8861883349031284,0.6635232309122434,0.2581988897471611,0.9501498901143419,0.6635232309122434,0.2581988897471611,0.892519299597156,0.6396510663310422,0.2581988897471611
0.8861883349031284,0.6635232309122434,0.2581988897471611,0.9501498901143419,0.6635232309122434,0.2581988897471611,0.892519299597156,0.6396510663310422,0.2581988897471611
0.8861883349031284,0.6635232309122434,0.2581988897471611,0.9501498901143419,0.6635232309122434,0.2581988897471611,0.892519299597156,0.6396510663310422,0.2581988897471611
0.8860161638258439,0.5994665266893423,0.3333333333333333,0.9512902703085914,0.5994665266893423,0.3333333333333333,0.8193423959854698,0.604207607874581,0.3333333333333333
0.8857209292904455,0.5686218375999539,0.4472135954999579,0.9136678398323793,0.5686218375999539,0.4472135954999579,0.8630464206803945,0.5839691856107831,0.4472135954999579
0.8855586386190325,0.5856507810742415,0.3779644730092272,0.9377917987685175,0.5856507810742415,0.3779644730092272,0.8568352405561708,0.5812769821246289,0.3779644730092272
