inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9084878725602255,0.6478881122200584,0.18257418583505536,0.9968049135852091,0.6390389784015266,0.18257418583505536,0.8586545492488242,0.6281321525338527,0.18257418583505536
0.9148916110351363,0.6135042946896652,0.1767766952966369,0.9806524138198977,0.6068181340245445,0.1767766952966369,0.8399161795391004,0.5946887217864231,0.1767766952966369
0.9133597623840757,0.5639291862053628,0.22360679774997896,0.9838121787663467,0.5626517121278272,0.22360679774997896,0.8530746545349395,0.5519714457674156,0.22360679774997896
0.9156581539597856,0.5683643641836582,0.18257418583505536,0.9918152805554854,0.5736844293356577,0.18257418583505536,0.8301146138017723,0.5722365742865058,0.18257418583505536
0.9027615902248727,0.6478881122200584,0.18257418583505536,0.9968049135852091,0.644477894061281,0.18257418583505536,0.8744552330357142,0.6331541761475462,0.18257418583505536
0.9027615902248727,0.6478881122200584,0.18257418583505536,0.9968049135852091,0.6477935914943855,0.18257418583505536,0.8744552330357142,0.6235536358484086,0.18257418583505536
0.9107928574756212,0.5639291862053628,0.21320071635561044,0.9803713289239259,0.5632304802902154,0.21320071635561044,0.8341310459090279,0.552927319659652,0.21320071635561044
0.9058391985300046,0.5781858473524263,0.19611613513818404,0.9782984860003427,0.5785664934269453,0.19611613513818404,0.8207160741591963,0.5757788001769012,0.19611613513818404
0.9058391985300046,0.5781858473524263,0.19611613513818404,0.9782984860003427,0.5733140624997697,0.19611613513818404,0.8207160741591963,0.5800419330176284,0.19611613513818404
0.9119657745656484,0.5683643641836582,0.1767766952966369,0.9918152805554854,0.5700086102624631,0.1767766952966369,0.8311146138017723,0.5703539333766147,0.1767766952966369
0.9066204992866657,0.6374732102986094,0.14002800840280097,0.9920896707993878,0.6385049048855204,0.14002800840280097,0.8450366285155793,0.6252682008257694,0.14002800840280097
0.9107203615647328,0.5982003923471962,0.22941573387056177,0.9850505343009034,0.6015280373265508,0.22941573387056177,0.8541527400840575,0.5842525889064166,0.22941573387056177
0.9107203615647328,0.5982003923471962,0.22941573387056177,0.9850505343009034,0.6007724305002168,0.22941573387056177,0.8541527400840575,0.5889342720325713,0.22941573387056177
0.9082331017040859,0.5948442010811266,0.15249857033260467,0.989438570473484,0.5963982323354962,0.15249857033260467,0.8173510312420369,0.5891635538013225,0.15249857033260467
0.9136250476654456,0.5793393737970284,0.19245008972987526,0.9786067761685149,0.5790893776655908,0.19245008972987526,0.8071619993682914,0.5710652858798897,0.19245008972987526
0.9069952247452628,0.6333740309198519,0.17149858514250885,0.966979246809351,0.6333392490930485,0.17149858514250885,0.8430323512609039,0.6124147014343866,0.17149858514250885
0.9069952247452628,0.6333740309198519,0.17149858514250885,0.966979246809351,0.630473397504398,0.17149858514250885,0.8430323512609039,0.6071620595575442,0.17149858514250885
0.9038597212785722,0.6303789962276468,0.14586499149789456,0.992226865921339,0.6275912753665639,0.14586499149789456,0.8399200105032668,0.6241990078944267,0.14586499149789456
0.9063434285825334,0.6333740309198519,0.17407765595569785,0.9702102726642301,0.6266708398462872,0.17407765595569785,0.8438656845942373,0.6132697804073441,0.17407765595569785
0.9056391350945049,0.5786659158370479,0.2041241452319315,0.9739540533477985,0.5795543471561944,0.2041241452319315,0.8299311684563766,0.5719731912913528,0.2041241452319315
0.9022456431934641,0.5903809443771684,0.31622776601683794,0.9488929249896839,0.5914761317667486,0.31622776601683794,0.8534327345449543,0.5874955357589676,0.31622776601683794
0.903303053495007,0.56352548624407,0.2672612419124244,0.9676469136186759,0.5579907996768945,0.2672612419124244,0.802464560028372,0.5629973057906252,0.2672612419124244
0.8993655013938843,0.5781858473524263,0.2,0.9773196167945214,0.5799047075100603,0.2,0.8294342598618274,0.5722853282675591,0.2
0.9008590736830974,0.5969880604063422,0.2672612419124244,0.9834416768991315,0.6056273948205788,0.2672612419124244,0.8410978932757092,0.5873125800444705,0.2672612419124244
0.8963542091746559,0.6478881122200584,0.17407765595569785,0.9968049135852091,0.6481966523657269,0.17407765595569785,0.8822469947862864,0.6356833076336216,0.17407765595569785
0.906042479452755,0.6261365567480223,0.30151134457776363,0.936465455966475,0.6233457105710682,0.30151134457776363,0.8753959539309423,0.6110642458654201,0.30151134457776363
0.8969497273185951,0.6049092007633541,0.1889822365046136,0.9835808510559396,0.6055454294713377,0.1889822365046136,0.8519511029950332,0.5760494381834521,0.1889822365046136
0.8969497273185951,0.6049092007633541,0.1889822365046136,0.9835808510559396,0.6056384982565484,0.1889822365046136,0.8519511029950332,0.5766151293439915,0.1889822365046136
0.897167190671749,0.564042255879257,0.22941573387056177,0.9748761377121977,0.5653871345096723,0.22941573387056177,0.7884516820653088,0.5541529513541925,0.22941573387056177
0.8909693118158157,0.6478881122200584,0.1889822365046136,0.9968049135852091,0.6444542280602487,0.1889822365046136,0.8784639543183714,0.6393230271611882,0.1889822365046136
0.8909693118158157,0.6478881122200584,0.1889822365046136,0.9968049135852091,0.6491933268839193,0.1889822365046136,0.8784639543183714,0.6369963617240488,0.1889822365046136
0.8909693118158157,0.6478881122200584,0.1889822365046136,0.9968049135852091,0.6491995785353227,0.1889822365046136,0.8784639543183714,0.6303117937185211,0.1889822365046136
0.899694520998235,0.5793393737970284,0.19611613513818404,0.9755286718920888,0.5800643913622181,0.19611613513818404,0.8158494993682914,0.5749167965528829,0.19611613513818404
0.891430019605728,0.6478881122200584,0.1796053020267749,0.9957961219879519,0.6465260769468686,0.1796053020267749,0.8744552330357142,0.629733804990059,0.1796053020267749
0.893940050527312,0.5584651221866973,0.22941573387056177,0.9781925198951223,0.5561771401880835,0.22941573387056177,0.8275007087049746,0.5491407529008169,0.22941573387056177
0.8879916571522123,0.56352548624407,0.25,0.9690901368173412,0.5610427833481879,0.25,0.8150305731527621,0.5628449262108813,0.25
0.8874071525578604,0.6274401131915295,0.18257418583505536,0.9836112206380795,0.6270355663496078,0.18257418583505536,0.8318116087299207,0.6045344008316995,0.18257418583505536
0.888934684874372,0.6342081353005106,0.16012815380508713,0.9877817756105693,0.6353424231669413,0.16012815380508713,0.857376685495662,0.6377822880396874,0.16012815380508713
0.8900077729374629,0.5445309166430061,0.31622776601683794,0.9550375040852714,0.5397432342768053,0.31622776601683794,0.7950742962711048,0.5384797192749018,0.31622776601683794
0.8900077729374629,0.5445309166430061,0.31622776601683794,0.9550375040852714,0.547471650369624,0.31622776601683794,0.7950742962711048,0.5367976403563601,0.31622776601683794
0.8900077729374629,0.5445309166430061,0.31622776601683794,0.9550375040852714,0.5455398400936403,0.31622776601683794,0.7950742962711048,0.5353041289824795,0.31622776601683794
0.8900077729374629,0.5445309166430061,0.31622776601683794,0.9550375040852714,0.5405306997494996,0.31622776601683794,0.7950742962711048,0.5368871242570317,0.31622776601683794
0.885874954293027,0.6334460889102822,0.18569533817705186,0.9886550536261697,0.6289653858263277,0.18569533817705186,0.8798169587391832,0.62333889758267,0.18569533817705186
0.885874954293027,0.6334460889102822,0.18569533817705186,0.9886550536261697,0.6281356541862756,0.18569533817705186,0.8798169587391832,0.6165299957362917,0.18569533817705186
0.8917443461310878,0.5819136394752648,0.2672612419124244,0.9736196310618632,0.5796370024765173,0.2672612419124244,0.8155235947829689,0.5655974414720221,0.2672612419124244
0.8857013866068347,0.6022319974664034,0.28867513459481287,0.9371103746615539,0.6011855283945788,0.28867513459481287,0.8485564756461315,0.5746482544851536,0.28867513459481287
0.8857013866068347,0.6022319974664034,0.28867513459481287,0.9371103746615539,0.6066918855237553,0.28867513459481287,0.8485564756461315,0.5798182574242772,0.28867513459481287
0.8857013866068347,0.6022319974664034,0.28867513459481287,0.9371103746615539,0.5988997762933891,0.28867513459481287,0.8485564756461315,0.5835780448848271,0.28867513459481287
0.8857013866068347,0.6022319974664034,0.28867513459481287,0.9371103746615539,0.5955505717986661,0.28867513459481287,0.8485564756461315,0.5867549259161734,0.28867513459481287
0.8857013866068347,0.6022319974664034,0.28867513459481287,0.9371103746615539,0.6045603978845592,0.28867513459481287,0.8485564756461315,0.5790622332005614,0.28867513459481287
0.8848730831435885,0.6243543738349623,0.21320071635561044,0.9681708735367768,0.6182376778427949,0.21320071635561044,0.8574920337568062,0.6024012522496159,0.21320071635561044
0.8815166027948562,0.56352548624407,0.25,0.9655495354917462,0.5703286836111991,0.25,0.8219238482414082,0.5622070883741798,0.25
0.8815166027948562,0.56352548624407,0.25,0.9655495354917462,0.5612914657047002,0.25,0.8219238482414082,0.5579877447381086,0.25
0.884613317325729,0.5662418587472962,0.22360679774997896,0.9704545190623923,0.5679939379688017,0.22360679774997896,0.8388237777760024,0.5786809362149467,0.22360679774997896
0.884613317325729,0.5662418587472962,0.22360679774997896,0.9704545190623923,0.5680134008175077,0.22360679774997896,0.8388237777760024,0.5757041299523337,0.22360679774997896
0.884613317325729,0.5662418587472962,0.22360679774997896,0.9704545190623923,0.5599277031713933,0.22360679774997896,0.8388237777760024,0.5741622821893495,0.22360679774997896
0.8841824873430736,0.5560387056260756,0.3333333333333333,0.9333305857946226,0.5588017042317706,0.3333333333333333,0.831142823242505,0.5485092291764652,0.3333333333333333
0.8841824873430736,0.5560387056260756,0.3333333333333333,0.9333305857946226,0.5594927475583892,0.3333333333333333,0.831142823242505,0.5533217279698168,0.3333333333333333
0.8874623814025882,0.5895553552540248,0.31622776601683794,0.9504990878118115,0.5875481399468792,0.31622776601683794,0.8081287356357142,0.5821432945258186,0.31622776601683794
0.8847751824564825,0.5711426008920117,0.2773500981126146,0.9722410636094918,0.5650707265153604,0.2773500981126146,0.8256195834643605,0.5634635565879036,0.2773500981126146
0.8847751824564825,0.5711426008920117,0.2773500981126146,0.9722410636094918,0.570139617326887,0.2773500981126146,0.8256195834643605,0.5639957332385496,0.2773500981126146
0.8831625769067493,0.6198840000724279,0.22941573387056177,0.9522646883610295,0.6211040830203716,0.22941573387056177,0.8308799386622363,0.6138881425468762,0.22941573387056177
0.886232555639817,0.5895553552540248,0.31622776601683794,0.9601044575698466,0.5904493000885245,0.31622776601683794,0.8266641752792317,0.5763990292432433,0.31622776601683794
0.886232555639817,0.5895553552540248,0.31622776601683794,0.9601044575698466,0.5887297347558067,0.31622776601683794,0.8266641752792317,0.5750971219743273,0.31622776601683794
0.8768206893590038,0.5578767656913772,0.2672612419124244,0.9591534677947843,0.5594096099771092,0.2672612419124244,0.8248508437924837,0.559619710718842,0.2672612419124244
0.8768206893590038,0.5578767656913772,0.2672612419124244,0.9591534677947843,0.5614909405345846,0.2672612419124244,0.8248508437924837,0.5537590962577669,0.2672612419124244
0.8808654754847156,0.5831796856742076,0.30151134457776363,0.9600557124811444,0.5869840523428879,0.30151134457776363,0.8425562002367044,0.5672464662654045,0.30151134457776363
0.8808654754847156,0.5831796856742076,0.30151134457776363,0.9600557124811444,0.5868353043903742,0.30151134457776363,0.8425562002367044,0.564026978295527,0.30151134457776363
0.8777655380383466,0.60767218966563,0.2672612419124244,0.9544159964679695,0.6093281283952057,0.2672612419124244,0.8610609893458389,0.5827815608421751,0.2672612419124244
0.8755600723049242,0.5445309166430061,0.30151134457776363,0.9535496247692726,0.5420659066838505,0.30151134457776363,0.80649622691124,0.5417987857399527,0.30151134457776363
0.883669407115534,0.6074954253700989,0.30151134457776363,0.9581328895942571,0.6046127313686238,0.30151134457776363,0.848068701872758,0.5876001324676257,0.30151134457776363
0.883669407115534,0.6074954253700989,0.30151134457776363,0.9581328895942571,0.6063443205673766,0.30151134457776363,0.848068701872758,0.5771413399064171,0.30151134457776363
0.8780107407255887,0.552035307708189,0.3333333333333333,0.9203681692001565,0.5507975003060585,0.3333333333333333,0.806563510943068,0.5360892890982175,0.3333333333333333
0.8740376990808011,0.5445309166430061,0.30151134457776363,0.9572584708611849,0.5429804841554557,0.30151134457776363,0.8043431220159408,0.5361174227110891,0.30151134457776363
0.8758488471526432,0.6261075426396346,0.3535533905932738,0.9254772952324869,0.6336155918554226,0.3535533905932738,0.8607111003182053,0.6084893710240459,0.3535533905932738
0.8758488471526432,0.6261075426396346,0.3535533905932738,0.9254772952324869,0.6349794771333379,0.3535533905932738,0.8607111003182053,0.5997123961320363,0.3535533905932738
0.8725900638725352,0.6158093230642905,0.19245008972987526,0.9747902851453565,0.6167287220118645,0.19245008972987526,0.8232892480585245,0.6105780031498766,0.19245008972987526
0.8740690407523726,0.6478881122200584,0.18257418583505536,0.9968049135852091,0.646310220733552,0.18257418583505536,0.8686835080221911,0.6309380542977537,0.18257418583505536
0.876726342827421,0.5427781868850972,0.31622776601683794,0.950666171863608,0.5456539350392553,0.31622776601683794,0.8336560830430594,0.5414284582076491,0.31622776601683794
0.8767177506994566,0.5560336938583925,0.3333333333333333,0.9359410348306182,0.5563394179161091,0.3333333333333333,0.8321995156215389,0.5468399252224194,0.3333333333333333
0.8777189796870564,0.6277712906553833,0.2672612419124244,0.969426555812238,0.626224139494186,0.2672612419124244,0.8600610102586281,0.6109950086965888,0.2672612419124244
0.8742709970228896,0.5969880604063422,0.28867513459481287,0.9520276370317323,0.5987675331609642,0.28867513459481287,0.8598731494317291,0.5836401258793251,0.28867513459481287
0.8742709970228896,0.5969880604063422,0.28867513459481287,0.9520276370317323,0.5987069059023342,0.28867513459481287,0.8598731494317291,0.5759229790255526,0.28867513459481287
0.8742709970228896,0.5969880604063422,0.28867513459481287,0.9520276370317323,0.5952114902753279,0.28867513459481287,0.8598731494317291,0.5867622238049897,0.28867513459481287
0.8765172465684677,0.5803493234009589,0.30151134457776363,0.9478601231065672,0.5803583102195626,0.30151134457776363,0.8422922620420658,0.5749933654974428,0.30151134457776363
0.8765172465684677,0.5803493234009589,0.30151134457776363,0.9478601231065672,0.5788197004062514,0.30151134457776363,0.8422922620420658,0.5691750464990555,0.30151134457776363
0.8752903698989858,0.6491308358459735,0.30151134457776363,0.9099368569728313,0.6457463708870926,0.30151134457776363,0.8422507020505999,0.6403365549984628,0.30151134457776363
0.8752903698989858,0.6491308358459735,0.30151134457776363,0.9099368569728313,0.6456845566313022,0.30151134457776363,0.8422507020505999,0.6271287460301702,0.30151134457776363
0.871230179845745,0.5419336942255827,0.3333333333333333,0.9466481810605695,0.5411587276969293,0.3333333333333333,0.816533915109582,0.5351956560867678,0.3333333333333333
0.8732706681394079,0.5530887803695459,0.30151134457776363,0.9440800485336223,0.5543188767318046,0.30151134457776363,0.816477744217907,0.5540065967746163,0.30151134457776363
0.8670372636065824,0.5549591737898454,0.2773500981126146,0.9514180887601883,0.5550974821090788,0.2773500981126146,0.8097535886877876,0.5443982954923076,0.2773500981126146
0.8706638286888522,0.6335165148646934,0.31622776601683794,0.9242261239038313,0.6346869737792177,0.31622776601683794,0.8268864639446277,0.5933276659713997,0.31622776601683794
0.872283282088998,0.5875315757393154,0.3779644730092272,0.9279923414027113,0.5843026781908534,0.3779644730092272,0.8470914549180649,0.5806363117224552,0.3779644730092272
0.872283282088998,0.5875315757393154,0.3779644730092272,0.9279923414027113,0.5833708904853201,0.3779644730092272,0.8470914549180649,0.5845671736362228,0.3779644730092272
0.872283282088998,0.5875315757393154,0.3779644730092272,0.9279923414027113,0.5965852070220364,0.3779644730092272,0.8470914549180649,0.5735477529961636,0.3779644730092272
0.872119775023775,0.5553313942502244,0.3535533905932738,0.9302547832234691,0.5538623210519348,0.3535533905932738,0.8294394994459748,0.5518789016379911,0.3535533905932738
0.8731829560695877,0.5419336942255827,0.3333333333333333,0.9454813500110635,0.5422202363515354,0.3333333333333333,0.8044895093261741,0.5379275844470299,0.3333333333333333
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5398064808478483,0.3535533905932738,0.8144607083818494,0.5374223458098243,0.3535533905932738
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5463505292589533,0.3535533905932738,0.8144607083818494,0.5432132704639951,0.3535533905932738
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5462654002527864,0.3535533905932738,0.8144607083818494,0.5368688634706178,0.3535533905932738
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5457017450348458,0.3535533905932738,0.8144607083818494,0.5385584926776217,0.3535533905932738
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5438577167687122,0.3535533905932738,0.8144607083818494,0.5327909541683322,0.3535533905932738
0.8715585546914325,0.5419336942255827,0.3535533905932738,0.9434240367898665,0.5444587003341336,0.3535533905932738,0.8144607083818494,0.5426762496592504,0.3535533905932738
0.869921883409558,0.5923463242253587,0.2581988897471611,0.959637265030658,0.5903609980940961,0.2581988897471611,0.7789746076884119,0.5722792161688309,0.2581988897471611
0.8629054495282068,0.552035307708189,0.3535533905932738,0.9188077549308815,0.5525831378791595,0.3535533905932738,0.803125242499162,0.5290886403282735,0.3535533905932738
0.8629054495282068,0.552035307708189,0.3535533905932738,0.9188077549308815,0.5540629797032571,0.3535533905932738,0.803125242499162,0.5323217501558721,0.3535533905932738
0.8629054495282068,0.552035307708189,0.3535533905932738,0.9188077549308815,0.5568526443561184,0.3535533905932738,0.803125242499162,0.5334403069493584,0.3535533905932738
0.865505884685279,0.5711426008920117,0.28867513459481287,0.9477639365860301,0.5659971614965927,0.28867513459481287,0.8179430315487775,0.5604292057450087,0.28867513459481287
0.865505884685279,0.5711426008920117,0.28867513459481287,0.9477639365860301,0.5696658248555735,0.28867513459481287,0.8179430315487775,0.5606253300854749,0.28867513459481287
0.865505884685279,0.5711426008920117,0.28867513459481287,0.9477639365860301,0.5699128939012845,0.28867513459481287,0.8179430315487775,0.5570541553720313,0.28867513459481287
0.8705514408751769,0.576482374754971,0.3535533905932738,0.919223669757245,0.5727390152399101,0.3535533905932738,0.8116421972646534,0.5484323209231642,0.3535533905932738
0.8705514408751769,0.576482374754971,0.3535533905932738,0.919223669757245,0.5779405810749626,0.3535533905932738,0.8116421972646534,0.5434667075186154,0.3535533905932738
0.8656891678881729,0.6063786299076316,0.3333333333333333,0.9293206729165906,0.6047645130718055,0.3333333333333333,0.8400128100391745,0.5940484768973208,0.3333333333333333
0.8687928655618308,0.6074954253700989,0.3779644730092272,0.9139533590054986,0.6035097063815045,0.3779644730092272,0.8505907413105916,0.5847543914712637,0.3779644730092272
0.8652572457863311,0.5939822441461163,0.31622776601683794,0.9425990563403728,0.5920410458049498,0.31622776601683794,0.856669220888578,0.58238537661316,0.31622776601683794
0.8652572457863311,0.5939822441461163,0.31622776601683794,0.9425990563403728,0.5961215242051984,0.31622776601683794,0.856669220888578,0.5842869995092941,0.31622776601683794
0.8652572457863311,0.5939822441461163,0.31622776601683794,0.9425990563403728,0.5950140539575334,0.31622776601683794,0.856669220888578,0.5874758802819354,0.31622776601683794
0.8617133824759472,0.5575354430987921,0.3333333333333333,0.9353405167285717,0.555028262663147,0.3333333333333333,0.8457699820171262,0.5634401080993517,0.3333333333333333
0.864518633572937,0.5877542590547927,0.22941573387056177,0.9557416003012819,0.5891316770784023,0.22941573387056177,0.8326275710363086,0.5850245462334943,0.22941573387056177
0.864518633572937,0.5877542590547927,0.22941573387056177,0.9557416003012819,0.5920475662773419,0.22941573387056177,0.8326275710363086,0.5781440451037656,0.22941573387056177
0.864518633572937,0.5877542590547927,0.22941573387056177,0.9557416003012819,0.5866758294307041,0.22941573387056177,0.8326275710363086,0.5785457778169407,0.22941573387056177
0.863963936834602,0.5504985935095248,0.31622776601683794,0.9325979679043828,0.5545764261125035,0.31622776601683794,0.7865163001707304,0.5515191804732094,0.31622776601683794
