inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9177718992171942,0.5568977355491466,0.2672612419124244,0.9722372455342448,0.5568977355491466,0.2672612419124244,0.8795131491832944,0.5657072562364773,0.2672612419124244
0.9177718992171942,0.5568977355491466,0.2672612419124244,0.9722372455342448,0.5568977355491466,0.2672612419124244,0.8795131491832944,0.5657072562364773,0.2672612419124244
0.9177718992171942,0.5568977355491466,0.2672612419124244,0.9722372455342448,0.5568977355491466,0.2672612419124244,0.8795131491832944,0.5657072562364773,0.2672612419124244
0.9165068019290601,0.6225241145961042,0.25,0.9784676912615853,0.6225241145961042,0.25,0.8754848641367646,0.6290496621954631,0.25
0.9152683046719291,0.602253043692101,0.1796053020267749,0.9920900894475088,0.602253043692101,0.1796053020267749,0.9007428557835233,0.6144233413162964,0.1796053020267749
0.9152683046719291,0.602253043692101,0.1796053020267749,0.9920900894475088,0.602253043692101,0.1796053020267749,0.9007428557835233,0.6144233413162964,0.1796053020267749
0.91400687426493,0.615806576236704,0.18257418583505536,0.9846462881283541,0.615806576236704,0.18257418583505536,0.8828598628708008,0.6337685233651136,0.18257418583505536
0.9132747613625213,0.5415822045967725,0.28867513459481287,0.9691047692260477,0.5415822045967725,0.28867513459481287,0.8903584196720647,0.5501373627362663,0.28867513459481287
0.9121242546245462,0.6083797723037532,0.14002800840280097,0.9951976384188926,0.6083797723037532,0.14002800840280097,0.8914856338427573,0.6245617476882008,0.14002800840280097
0.9121242546245462,0.6083797723037532,0.14002800840280097,0.9951976384188926,0.6083797723037532,0.14002800840280097,0.8914856338427573,0.6245617476882008,0.14002800840280097
0.911602881902666,0.5568977355491466,0.31622776601683794,0.9684989277772356,0.5568977355491466,0.31622776601683794,0.8779215912658624,0.5614321637424922,0.31622776601683794
0.9114115151551225,0.6367979169194827,0.17149858514250885,0.9877441503832456,0.6367979169194827,0.17149858514250885,0.9115182450703369,0.6579002532695382,0.17149858514250885
0.9113616604814961,0.5724748840963375,0.2041241452319315,0.9920900894475088,0.5724748840963375,0.2041241452319315,0.8608336000689626,0.5798479181963927,0.2041241452319315
0.9097089028515999,0.5986191115928841,0.30151134457776363,0.9734775226498174,0.5986191115928841,0.30151134457776363,0.8666008365488814,0.6030798738309822,0.30151134457776363
0.9095077422233121,0.6209771115043614,0.17149858514250885,0.9908516993546295,0.6209771115043614,0.17149858514250885,0.9065100922634419,0.6245597370676219,0.17149858514250885
0.9085852104731312,0.6265823358482272,0.1796053020267749,0.9913081218714737,0.6265823358482272,0.1796053020267749,0.9101975916304601,0.639968237541594,0.1796053020267749
0.9085852104731312,0.6265823358482272,0.1796053020267749,0.9913081218714737,0.6265823358482272,0.1796053020267749,0.9101975916304601,0.639968237541594,0.1796053020267749
0.908430237637335,0.6333010633918768,0.17149858514250885,0.9852539094356079,0.6333010633918768,0.17149858514250885,0.8990490079907636,0.6468904008319467,0.17149858514250885
0.9083954791452552,0.6252085390178757,0.3535533905932738,0.9337179545012508,0.6252085390178757,0.3535533905932738,0.8979217938200712,0.63348681661085,0.3535533905932738
0.9066169532678142,0.6034525377673557,0.1643989873053573,0.9956656346749225,0.6034525377673557,0.1643989873053573,0.8854687610771833,0.6117924537396027,0.1643989873053573
0.9059668110492038,0.6096771341536106,0.1767766952966369,0.9846596417259814,0.6096771341536106,0.1767766952966369,0.8842341931759486,0.6257622263530813,0.1767766952966369
0.9047053806422047,0.5575686994290656,0.2672612419124244,0.9716064767486194,0.5575686994290656,0.2672612419124244,0.8867033289784179,0.5645637747344951,0.2672612419124244
0.9044771540513846,0.5864769868988533,0.3779644730092272,0.9224954531394495,0.5864769868988533,0.3779644730092272,0.8991026848560345,0.5976378574106025,0.3779644730092272
0.9022862548238717,0.5862613678243052,0.20851441405707477,0.9796695802784654,0.5862613678243052,0.20851441405707477,0.9053454055641641,0.5943738024456662,0.20851441405707477
0.9022862548238717,0.5862613678243052,0.20851441405707477,0.9796695802784654,0.5862613678243052,0.20851441405707477,0.9053454055641641,0.5943738024456662,0.20851441405707477
0.9022862548238717,0.5862613678243052,0.20851441405707477,0.9796695802784654,0.5862613678243052,0.20851441405707477,0.9053454055641641,0.5943738024456662,0.20851441405707477
0.9014543254099585,0.6081908216345753,0.14002800840280097,0.9937964757964179,0.6081908216345753,0.14002800840280097,0.9102512684957311,0.6386158543737863,0.14002800840280097
0.9011528757289108,0.5805948845904874,0.19245008972987526,0.9896017355225645,0.5805948845904874,0.19245008972987526,0.8682784800049556,0.5884369607799927,0.19245008972987526
0.9001965618840945,0.6425766229124783,0.21320071635561044,0.9691065490844893,0.6425766229124783,0.21320071635561044,0.8965636678516088,0.6572340737932982,0.21320071635561044
0.8997461592026077,0.5930115056003723,0.19245008972987526,0.9902325043081899,0.5930115056003723,0.19245008972987526,0.8771463032561531,0.5962042682414904,0.19245008972987526
0.8997461592026077,0.5930115056003723,0.19245008972987526,0.9902325043081899,0.5930115056003723,0.19245008972987526,0.8771463032561531,0.5962042682414904,0.19245008972987526
0.8991556655383679,0.5432020639529643,0.31622776601683794,0.9647704039009704,0.5432020639529643,0.31622776601683794,0.8555920153130983,0.5501373627362663,0.31622776601683794
0.8991556655383679,0.5432020639529643,0.31622776601683794,0.9647704039009704,0.5432020639529643,0.31622776601683794,0.8555920153130983,0.5501373627362663,0.31622776601683794
0.8991556655383679,0.5432020639529643,0.31622776601683794,0.9647704039009704,0.5432020639529643,0.31622776601683794,0.8555920153130983,0.5501373627362663,0.31622776601683794
0.8991556655383679,0.5432020639529643,0.31622776601683794,0.9647704039009704,0.5432020639529643,0.31622776601683794,0.8555920153130983,0.5501373627362663,0.31622776601683794
0.8991556655383679,0.5432020639529643,0.31622776601683794,0.9647704039009704,0.5432020639529643,0.31622776601683794,0.8555920153130983,0.5501373627362663,0.31622776601683794
0.8991209443208106,0.5567970268828224,0.3535533905932738,0.9436309879153907,0.5567970268828224,0.3535533905932738,0.8658093442024863,0.5500901400309202,0.3535533905932738
0.8971632910669614,0.5919932520405787,0.31622776601683794,0.9417309890289671,0.5919932520405787,0.31622776601683794,0.9027365073577815,0.6050829603454799,0.31622776601683794
0.8967000386440359,0.5777642001124708,0.21821789023599236,0.9821579342034097,0.5777642001124708,0.21821789023599236,0.889172464780887,0.5894308021372164,0.21821789023599236
0.8967000386440359,0.5777642001124708,0.21821789023599236,0.9821579342034097,0.5777642001124708,0.21821789023599236,0.889172464780887,0.5894308021372164,0.21821789023599236
0.8966386102312238,0.6021541035482858,0.1767766952966369,0.9906986135415264,0.6021541035482858,0.1767766952966369,0.8993523211416896,0.6070256756414506,0.1767766952966369
0.8965736600261878,0.5601255457907932,0.28867513459481287,0.9709969684186722,0.5601255457907932,0.28867513459481287,0.8494353801436109,0.5614321637424922,0.28867513459481287
0.8959616536531069,0.608681508713971,0.1543033499620919,0.9945784433724529,0.608681508713971,0.1543033499620919,0.9176748802398242,0.6141933630105525,0.1543033499620919
0.8959616536531069,0.608681508713971,0.1543033499620919,0.9945784433724529,0.608681508713971,0.1543033499620919,0.9176748802398242,0.6141933630105525,0.1543033499620919
0.8953634674593198,0.6252085390178757,0.3333333333333333,0.936813929733449,0.6252085390178757,0.3333333333333333,0.9053292012274785,0.63348681661085,0.3333333333333333
0.8953634674593198,0.6252085390178757,0.3333333333333333,0.936813929733449,0.6252085390178757,0.3333333333333333,0.9053292012274785,0.63348681661085,0.3333333333333333
0.8936301595866523,0.5908654789221484,0.3779644730092272,0.9231589489556873,0.5908654789221484,0.3779644730092272,0.8721219461125725,0.5991371676628521,0.3779644730092272
0.8935291742371465,0.6409189690576164,0.22360679774997896,0.9628762105214008,0.6409189690576164,0.22360679774997896,0.8927364060806774,0.6590152139186898,0.22360679774997896
0.8933548279683652,0.5838761626078677,0.2041241452319315,0.9877422633605523,0.5838761626078677,0.2041241452319315,0.8654685585229748,0.5906482502888335,0.2041241452319315
0.8933548279683652,0.5838761626078677,0.2041241452319315,0.9877422633605523,0.5838761626078677,0.2041241452319315,0.8654685585229748,0.5906482502888335,0.2041241452319315
0.8933548279683652,0.5838761626078677,0.2041241452319315,0.9877422633605523,0.5838761626078677,0.2041241452319315,0.8654685585229748,0.5906482502888335,0.2041241452319315
0.8931506967556884,0.5799245745051378,0.4472135954999579,0.916147590716335,0.5799245745051378,0.4472135954999579,0.8599160295041403,0.5854898361776026,0.4472135954999579
0.8921567129968716,0.5432020639529643,0.3333333333333333,0.9653780252082242,0.5432020639529643,0.3333333333333333,0.869209734755264,0.5501373627362663,0.3333333333333333
0.8921261245919785,0.6086157445290558,0.14586499149789456,0.9939592483260133,0.6086157445290558,0.14586499149789456,0.9166575399508735,0.6136162621678758,0.14586499149789456
0.8918879903464362,0.5415822045967725,0.31622776601683794,0.9622685892141469,0.5415822045967725,0.31622776601683794,0.8816090906328806,0.5501373627362663,0.31622776601683794
0.8916868297181484,0.5642024874577941,0.30151134457776363,0.9530017096447272,0.5642024874577941,0.30151134457776363,0.8603905245141231,0.5668190592370883,0.30151134457776363
0.8916868297181484,0.5642024874577941,0.30151134457776363,0.9530017096447272,0.5642024874577941,0.30151134457776363,0.8603905245141231,0.5668190592370883,0.30151134457776363
0.8916539955232844,0.6036404430302633,0.22360679774997896,0.9690719350311838,0.6036404430302633,0.22360679774997896,0.9238851922745825,0.6025604162709728,0.22360679774997896
0.8916539955232844,0.6036404430302633,0.22360679774997896,0.9690719350311838,0.6036404430302633,0.22360679774997896,0.9238851922745825,0.6025604162709728,0.22360679774997896
0.8913283366901155,0.5408888782314195,0.31622776601683794,0.948059723012396,0.5408888782314195,0.31622776601683794,0.8347117147226527,0.5461579795788829,0.31622776601683794
0.8912188334621185,0.5805948845904874,0.19611613513818404,0.9871133815976201,0.5805948845904874,0.19611613513818404,0.8545584706874619,0.5884369607799927,0.19611613513818404
0.8912188334621185,0.5805948845904874,0.19611613513818404,0.9871133815976201,0.5805948845904874,0.19611613513818404,0.8545584706874619,0.5884369607799927,0.19611613513818404
0.8909260154335398,0.5848605045046171,0.24253562503633297,0.9722275588177525,0.5848605045046171,0.24253562503633297,0.9040409564609728,0.5862221168270587,0.24253562503633297
0.8909048621421134,0.574004849119305,0.28867513459481287,0.9603897436191499,0.574004849119305,0.28867513459481287,0.8652801831090045,0.5837983832751313,0.28867513459481287
0.8909048621421134,0.574004849119305,0.28867513459481287,0.9603897436191499,0.574004849119305,0.28867513459481287,0.8652801831090045,0.5837983832751313,0.28867513459481287
0.8905444820913869,0.5568977355491466,0.3535533905932738,0.9350083378934755,0.5568977355491466,0.3535533905932738,0.8484717167199314,0.5614321637424922,0.3535533905932738
0.8903830927282963,0.6252085390178757,0.3779644730092272,0.9301424092738371,0.6252085390178757,0.3779644730092272,0.8820359618510345,0.63348681661085,0.3779644730092272
0.8897503297557258,0.588756585885108,0.3535533905932738,0.9504363279193726,0.588756585885108,0.3535533905932738,0.8815716181042952,0.5998657092712938,0.3535533905932738
0.8897387560165398,0.6268261420600596,0.3333333333333333,0.9263965434260543,0.6268261420600596,0.3333333333333333,0.9212924984048856,0.6355782403580077,0.3333333333333333
0.8897387560165398,0.6268261420600596,0.3333333333333333,0.9263965434260543,0.6268261420600596,0.3333333333333333,0.9212924984048856,0.6355782403580077,0.3333333333333333
0.8890984076786739,0.5864769868988533,0.3535533905932738,0.9374274637118086,0.5864769868988533,0.3535533905932738,0.9026666261558249,0.5976378574106025,0.3535533905932738
0.8889896226353688,0.6073006450941443,0.408248290463863,0.9212897900771825,0.6073006450941443,0.408248290463863,0.889341079383114,0.6114769355033618,0.408248290463863
0.8885659271491371,0.5824692303053373,0.23570226039551584,0.9784408769020786,0.5824692303053373,0.23570226039551584,0.8743576499660722,0.595665796527125,0.23570226039551584
0.8882607034227025,0.5571866863503756,0.3333333333333333,0.931384717850877,0.5571866863503756,0.3333333333333333,0.8198295388570808,0.5482443393668244,0.3333333333333333
0.8882607034227025,0.5571866863503756,0.3333333333333333,0.931384717850877,0.5571866863503756,0.3333333333333333,0.8198295388570808,0.5482443393668244,0.3333333333333333
0.8881458985440401,0.5571866863503756,0.3333333333333333,0.9464717012590326,0.5571866863503756,0.3333333333333333,0.8468639544658139,0.5520731663013738,0.3333333333333333
0.8881458985440401,0.5571866863503756,0.3333333333333333,0.9464717012590326,0.5571866863503756,0.3333333333333333,0.8468639544658139,0.5520731663013738,0.3333333333333333
0.8881458985440401,0.5571866863503756,0.3333333333333333,0.9464717012590326,0.5571866863503756,0.3333333333333333,0.8468639544658139,0.5520731663013738,0.3333333333333333
0.8881458985440401,0.5571866863503756,0.3333333333333333,0.9464717012590326,0.5571866863503756,0.3333333333333333,0.8468639544658139,0.5520731663013738,0.3333333333333333
0.8881458985440401,0.5571866863503756,0.3333333333333333,0.9464717012590326,0.5571866863503756,0.3333333333333333,0.8468639544658139,0.5520731663013738,0.3333333333333333
0.8873294240789511,0.5392675993017193,0.28867513459481287,0.9554726843236316,0.5392675993017193,0.28867513459481287,0.9078682182319042,0.5530262796427077,0.28867513459481287
0.886735049205073,0.5415822045967725,0.28867513459481287,0.9709739281045524,0.5415822045967725,0.28867513459481287,0.8915929875732992,0.5501373627362663,0.28867513459481287
0.886735049205073,0.5415822045967725,0.28867513459481287,0.9709739281045524,0.5415822045967725,0.28867513459481287,0.8915929875732992,0.5501373627362663,0.28867513459481287
0.886735049205073,0.5415822045967725,0.28867513459481287,0.9709739281045524,0.5415822045967725,0.28867513459481287,0.8915929875732992,0.5501373627362663,0.28867513459481287
0.8861638218095663,0.5596668899251076,0.2773500981126146,0.9715834364344996,0.5596668899251076,0.2773500981126146,0.864784419907122,0.5640860683890017,0.2773500981126146
0.8859262672695314,0.5626915640630522,0.3333333333333333,0.9529574088749293,0.5626915640630522,0.3333333333333333,0.8392793121259077,0.5660285989287793,0.3333333333333333
0.8856556575964024,0.5492658561602517,0.2773500981126146,0.969118122823675,0.5492658561602517,0.2773500981126146,0.8982413113076829,0.5637891927619789,0.2773500981126146
0.8856441910214684,0.5533095678462358,0.2773500981126146,0.9653780252082242,0.5533095678462358,0.2773500981126146,0.9027365073577815,0.5558167265211134,0.2773500981126146
0.8845937217332276,0.61277716772264,0.3779644730092272,0.9243627249952608,0.61277716772264,0.3779644730092272,0.9212924984048856,0.6180810214311566,0.3779644730092272
0.88428722200454,0.5641425354150963,0.31622776601683794,0.952980449189049,0.5641425354150963,0.31622776601683794,0.8964937866496522,0.5689011663750119,0.31622776601683794
0.8840971691839089,0.599466672060758,0.23570226039551584,0.9759427290963902,0.599466672060758,0.23570226039551584,0.8828598628708008,0.6084088144329569,0.23570226039551584
0.882768863624521,0.5895775352962316,0.28867513459481287,0.9517074450428641,0.5895775352962316,0.28867513459481287,0.8866172434397755,0.5874296465850819,0.28867513459481287
0.8825403089312195,0.5510351372192319,0.3333333333333333,0.9566514258621405,0.5510351372192319,0.3333333333333333,0.8328107434752227,0.5588363813364752,0.3333333333333333
0.8822091028039486,0.6151372687410233,0.1414213562373095,0.9975232198142414,0.6151372687410233,0.1414213562373095,0.8952754230851031,0.6290496599131785,0.1414213562373095
0.8815554008684551,0.599497556580307,0.2672612419124244,0.9703680866557403,0.599497556580307,0.2672612419124244,0.8915717193813995,0.6005420930758172,0.2672612419124244
0.8813097185321392,0.5571866863503756,0.3535533905932738,0.9320039128973165,0.5571866863503756,0.3535533905932738,0.8034018979329343,0.5482443393668244,0.3535533905932738
0.8813097185321392,0.5571866863503756,0.3535533905932738,0.9320039128973165,0.5571866863503756,0.3535533905932738,0.8034018979329343,0.5482443393668244,0.3535533905932738
0.8813097185321392,0.5571866863503756,0.3535533905932738,0.9320039128973165,0.5571866863503756,0.3535533905932738,0.8034018979329343,0.5482443393668244,0.3535533905932738
0.8811682064582221,0.5953932542600595,0.30151134457776363,0.9658228739858826,0.5953932542600595,0.30151134457776363,0.8782087000801031,0.5990346991786881,0.30151134457776363
0.8793239749165306,0.5571866863503756,0.3535533905932738,0.941132947273954,0.5571866863503756,0.3535533905932738,0.8247890786539189,0.5518380749053768,0.3535533905932738
0.8780125826716534,0.5836030610140235,0.19245008972987526,0.9919273169179131,0.5836030610140235,0.19245008972987526,0.8954850666909732,0.5901510456188227,0.19245008972987526
0.8768562704268243,0.5948868594179051,0.408248290463863,0.916462501159262,0.5948868594179051,0.408248290463863,0.8952754230851031,0.5994571444496095,0.408248290463863
0.8768562704268243,0.5948868594179051,0.408248290463863,0.916462501159262,0.5948868594179051,0.408248290463863,0.8952754230851031,0.5994571444496095,0.408248290463863
0.8768562704268243,0.5948868594179051,0.408248290463863,0.916462501159262,0.5948868594179051,0.408248290463863,0.8952754230851031,0.5994571444496095,0.408248290463863
0.8768562704268243,0.5851224166036022,0.408248290463863,0.9069599540725006,0.5851224166036022,0.408248290463863,0.8919449137342823,0.5976378574106025,0.408248290463863
0.876003691577673,0.6416949671546133,0.22941573387056177,0.954814994014248,0.6416949671546133,0.22941573387056177,0.9016417018604604,0.6614855797544544,0.22941573387056177
0.876003691577673,0.6416949671546133,0.22941573387056177,0.954814994014248,0.6416949671546133,0.22941573387056177,0.9016417018604604,0.6614855797544544,0.22941573387056177
0.876003691577673,0.6416949671546133,0.22941573387056177,0.954814994014248,0.6416949671546133,0.22941573387056177,0.9016417018604604,0.6614855797544544,0.22941573387056177
0.8758073600587952,0.5734108902236716,0.2581988897471611,0.9689456635775873,0.5734108902236716,0.2581988897471611,0.8716089893557764,0.5799943351690722,0.2581988897471611
0.8758073600587952,0.5734108902236716,0.2581988897471611,0.9689456635775873,0.5734108902236716,0.2581988897471611,0.8716089893557764,0.5799943351690722,0.2581988897471611
0.8753577893359786,0.6103014604998807,0.18257418583505536,0.9819835879346286,0.6103014604998807,0.18257418583505536,0.8941968219244675,0.6146740560866772,0.18257418583505536
0.8747038730719817,0.628480830031299,0.408248290463863,0.9069482731690632,0.628480830031299,0.408248290463863,0.8490859741338277,0.6454625393587361,0.408248290463863
0.8747038730719817,0.628480830031299,0.408248290463863,0.9069482731690632,0.628480830031299,0.408248290463863,0.8490859741338277,0.6454625393587361,0.408248290463863
0.8729436064010336,0.61277716772264,0.3535533905932738,0.9249838070643938,0.61277716772264,0.3535533905932738,0.9188233626024165,0.6180810214311566,0.3535533905932738
0.8728173349474371,0.5988451938614385,0.408248290463863,0.9038657586987442,0.5988451938614385,0.408248290463863,0.8679052856520727,0.5931436997318622,0.408248290463863
0.8728173349474371,0.5988451938614385,0.408248290463863,0.9038657586987442,0.5988451938614385,0.408248290463863,0.8679052856520727,0.5931436997318622,0.408248290463863
0.8725214391702176,0.5919932520405787,0.4472135954999579,0.8998509185975003,0.5919932520405787,0.4472135954999579,0.9059246870478596,0.6029487791903272,0.4472135954999579
0.8724337002540874,0.5944214732517089,0.408248290463863,0.9026521887784262,0.5944214732517089,0.408248290463863,0.8956000044279293,0.6003310570452305,0.408248290463863
0.8724337002540874,0.5944214732517089,0.408248290463863,0.9026521887784262,0.5944214732517089,0.408248290463863,0.8956000044279293,0.6003310570452305,0.408248290463863
0.8724224480076568,0.6252085390178757,0.3535533905932738,0.9330738321179981,0.6252085390178757,0.3535533905932738,0.8969044535311206,0.63348681661085,0.3535533905932738
0.8724224480076568,0.6252085390178757,0.3535533905932738,0.9330738321179981,0.6252085390178757,0.3535533905932738,0.8969044535311206,0.63348681661085,0.3535533905932738
0.8724224480076568,0.6252085390178757,0.3535533905932738,0.9330738321179981,0.6252085390178757,0.3535533905932738,0.8969044535311206,0.63348681661085,0.3535533905932738
0.8723954193196469,0.6373183950515953,0.2672612419124244,0.9504422405904783,0.6373183950515953,0.2672612419124244,0.8891187879156159,0.6507668197985835,0.2672612419124244
0.872221538982395,0.628480830031299,0.408248290463863,0.8890033350002738,0.628480830031299,0.408248290463863,0.8841106351087209,0.6454625393587361,0.408248290463863
0.871118748292327,0.6137941960245535,0.4472135954999579,0.8891292476865928,0.6137941960245535,0.4472135954999579,0.9027901842230527,0.6223749370413874,0.4472135954999579
0.871118748292327,0.6137941960245535,0.4472135954999579,0.8891292476865928,0.6137941960245535,0.4472135954999579,0.9027901842230527,0.6223749370413874,0.4472135954999579
0.8701274922917236,0.5718842996189062,0.30151134457776363,0.9480037413391604,0.5718842996189062,0.30151134457776363,0.8729134384589676,0.5812708258948717,0.30151134457776363
0.8688371088994987,0.6043271642829673,0.28867513459481287,0.9411695555142046,0.6043271642829673,0.28867513459481287,0.870514183858455,0.6108612230342142,0.28867513459481287
0.8688371088994987,0.6043271642829673,0.28867513459481287,0.9411695555142046,0.6043271642829673,0.28867513459481287,0.870514183858455,0.6108612230342142,0.28867513459481287
0.8688371088994987,0.6043271642829673,0.28867513459481287,0.9411695555142046,0.6043271642829673,0.28867513459481287,0.870514183858455,0.6108612230342142,0.28867513459481287
0.8686936026386366,0.5944214732517089,0.408248290463863,0.9007696763022943,0.5944214732517089,0.408248290463863,0.8654361498496035,0.6003310570452305,0.408248290463863
0.8681545984175537,0.6088771732761371,0.408248290463863,0.8822718072190137,0.6088771732761371,0.408248290463863,0.9068670822796392,0.6225496448023565,0.408248290463863
0.8673610571023328,0.615192134536924,0.408248290463863,0.8934443467429369,0.615192134536924,0.408248290463863,0.8790001924264981,0.6223749370413874,0.408248290463863
0.8667206016002149,0.6106958002708227,0.3779644730092272,0.9019674325065103,0.6106958002708227,0.3779644730092272,0.8756534787389917,0.6149967240282714,0.3779644730092272
