inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9061150908180877,0.6456729164353101,0.19245008972987526,0.9800921764380143,0.6466219025582147,0.19245008972987526,0.8274255073459728,0.6285130755435832,0.19245008972987526
0.9061150908180877,0.6456729164353101,0.19245008972987526,0.9800921764380143,0.6400649533743602,0.19245008972987526,0.8274255073459728,0.6311224650254272,0.19245008972987526
0.9061150908180877,0.6456729164353101,0.19245008972987526,0.9800921764380143,0.6401135878733645,0.19245008972987526,0.8274255073459728,0.6367103518930066,0.19245008972987526
0.9028924313249255,0.6010529066567272,0.18257418583505536,0.9897234194320697,0.5959753481830029,0.18257418583505536,0.828980779104885,0.5931215156948337,0.18257418583505536
0.9028924313249255,0.6010529066567272,0.18257418583505536,0.9897234194320697,0.6016657532136627,0.18257418583505536,0.828980779104885,0.5965678238946899,0.18257418583505536
0.9064966104896113,0.6456744296393464,0.19245008972987526,0.9810798245881851,0.647006802454777,0.19245008972987526,0.867893673825293,0.6359210181738478,0.19245008972987526
0.9064966104896113,0.6456744296393464,0.19245008972987526,0.9810798245881851,0.6478612919083235,0.19245008972987526,0.867893673825293,0.6357006923788162,0.19245008972987526
0.9067720318849013,0.6289740767297641,0.19245008972987526,0.9714638527395365,0.6322842065735097,0.19245008972987526,0.8164230855899988,0.6092149941111621,0.19245008972987526
0.9058580129173046,0.6142130743093843,0.2041241452319315,0.96071662440741,0.6089009588012525,0.2041241452319315,0.8364049539953461,0.6032314616104558,0.2041241452319315
0.9058580129173046,0.6142130743093843,0.2041241452319315,0.96071662440741,0.6147298048406621,0.2041241452319315,0.8364049539953461,0.6055625110868371,0.2041241452319315
0.9058580129173046,0.6142130743093843,0.2041241452319315,0.96071662440741,0.6110995086380734,0.2041241452319315,0.8364049539953461,0.5939540050950657,0.2041241452319315
0.9039450930680795,0.613036210513634,0.2041241452319315,0.9860407644164464,0.6096476986000376,0.2041241452319315,0.8065876741873675,0.6047589790435149,0.2041241452319315
0.9023942530894287,0.5678922717446289,0.20851441405707477,0.9715334665844437,0.5666989942634794,0.20851441405707477,0.8546595447558628,0.5741897337352866,0.20851441405707477
0.9022122111005632,0.5678922717446289,0.2041241452319315,0.9713971029480801,0.5644706213287236,0.2041241452319315,0.8495608605453366,0.5686981817856459,0.2041241452319315
0.9031681263279249,0.5653070587565948,0.22360679774997896,0.9705883446332243,0.5637208891529345,0.22360679774997896,0.7901304849054879,0.557970299449871,0.22360679774997896
0.9031681263279249,0.5653070587565948,0.22360679774997896,0.9705883446332243,0.5578424697566539,0.22360679774997896,0.7901304849054879,0.5626969215952492,0.22360679774997896
0.9031681263279249,0.5653070587565948,0.22360679774997896,0.9705883446332243,0.562285586809274,0.22360679774997896,0.7901304849054879,0.5619378788759828,0.22360679774997896
0.9056464072985939,0.6055922846112209,0.2041241452319315,0.9781051383795476,0.5988335408021381,0.2041241452319315,0.8117515090949468,0.5986396493712752,0.2041241452319315
0.9056464072985939,0.6055922846112209,0.2041241452319315,0.9781051383795476,0.6094283538197233,0.2041241452319315,0.8117515090949468,0.5877425253681197,0.2041241452319315
0.9049508343477638,0.62747346363078,0.21320071635561044,0.9765235057264865,0.6278161324337995,0.21320071635561044,0.8278617355545236,0.622378669117206,0.21320071635561044
0.9013237486356214,0.613036210513634,0.2,0.9860565888847082,0.6109400536809902,0.2,0.8024013613621815,0.5986202627915312,0.2
0.9013237486356214,0.613036210513634,0.2,0.9860565888847082,0.6118661485967357,0.2,0.8024013613621815,0.600260807285722,0.2
0.9035179017863807,0.6186830189540511,0.3779644730092272,0.9348734172079233,0.6131788481498085,0.3779644730092272,0.8294334508134472,0.6025521999637812,0.3779644730092272
0.898938303542749,0.5813087569696584,0.20851441405707477,0.9743053623715834,0.5763246916437766,0.20851441405707477,0.7853000367365134,0.5707502869930479,0.20851441405707477
0.9038178699208402,0.648838609181438,0.3333333333333333,0.9247214422135118,0.6544674676786117,0.3333333333333333,0.8072125464444064,0.6425966345371981,0.3333333333333333
0.9038178699208402,0.648838609181438,0.3333333333333333,0.9247214422135118,0.6463349253471662,0.3333333333333333,0.8072125464444064,0.6342908721711927,0.3333333333333333
0.9038178699208402,0.648838609181438,0.3333333333333333,0.9247214422135118,0.6460032234439242,0.3333333333333333,0.8072125464444064,0.6403625500315442,0.3333333333333333
0.9003813814314974,0.5636752607433082,0.22941573387056177,0.9671346306642663,0.5607748365761742,0.22941573387056177,0.789847924764358,0.5623128771980429,0.22941573387056177
0.8969458565566826,0.5757977658318367,0.23570226039551584,0.9685922025514645,0.5737501794388801,0.23570226039551584,0.8008017414655685,0.5670245310134667,0.23570226039551584
0.8969458565566826,0.5757977658318367,0.23570226039551584,0.9685922025514645,0.5753614619221562,0.23570226039551584,0.8008017414655685,0.5646738451850483,0.23570226039551584
0.900238290283606,0.5542089121636007,0.24253562503633297,0.9691452935805056,0.5523860832564044,0.24253562503633297,0.8482228661284634,0.5721439614466373,0.24253562503633297
0.8983041028126314,0.6456729164353101,0.22360679774997896,0.9659893475046475,0.6474078609678018,0.22360679774997896,0.8145397827473306,0.6409219755264352,0.22360679774997896
0.8983041028126314,0.6456729164353101,0.22360679774997896,0.9659893475046475,0.6416151843286245,0.22360679774997896,0.8145397827473306,0.6339134715437893,0.22360679774997896
0.8950879803416613,0.6260241430049205,0.3535533905932738,0.9357174896280371,0.6249741184462204,0.3535533905932738,0.7982219910522378,0.6105343457278641,0.3535533905932738
0.889478633780887,0.5658875562415149,0.2672612419124244,0.9555458379510403,0.5610925929056355,0.2672612419124244,0.8418476091696445,0.5660468672475981,0.2672612419124244
0.889478633780887,0.5658875562415149,0.2672612419124244,0.9555458379510403,0.5648747777536883,0.2672612419124244,0.8418476091696445,0.5624345286463954,0.2672612419124244
0.889478633780887,0.5658875562415149,0.2672612419124244,0.9555458379510403,0.5625237476500651,0.2672612419124244,0.8418476091696445,0.5614299659658043,0.2672612419124244
0.8880607428484899,0.6055003687595181,0.2672612419124244,0.9650797346899453,0.605190131546598,0.2672612419124244,0.7865070080862445,0.607123068050483,0.2672612419124244
0.8880607428484899,0.6055003687595181,0.2672612419124244,0.9650797346899453,0.6061393326594519,0.2672612419124244,0.7865070080862445,0.5986530317118781,0.2672612419124244
0.8880607428484899,0.6055003687595181,0.2672612419124244,0.9650797346899453,0.6059491134315141,0.2672612419124244,0.7865070080862445,0.6014055722681888,0.2672612419124244
0.8948609007469261,0.6240451554651847,0.24253562503633297,0.9523243315927187,0.6236552041240132,0.24253562503633297,0.7926421386279454,0.6258742078195254,0.24253562503633297
0.8905554162797736,0.5634350838898131,0.2672612419124244,0.9580182049441758,0.561967616851263,0.2672612419124244,0.834459637870653,0.554336062691803,0.2672612419124244
0.8905554162797736,0.5634350838898131,0.2672612419124244,0.9580182049441758,0.5609198020379234,0.2672612419124244,0.834459637870653,0.5534688246814791,0.2672612419124244
0.8905554162797736,0.5634350838898131,0.2672612419124244,0.9580182049441758,0.5564550129337961,0.2672612419124244,0.834459637870653,0.5571046960832057,0.2672612419124244
0.8899238314058797,0.6015158432724459,0.408248290463863,0.9236461890951319,0.6034468510670357,0.408248290463863,0.760862103241757,0.5825510718591336,0.408248290463863
0.886195141466505,0.5973024828576147,0.3535533905932738,0.9533292001747099,0.5945629506537994,0.3535533905932738,0.8358758593192568,0.5825102435461167,0.3535533905932738
0.8877739917588225,0.5965562614137794,0.2581988897471611,0.9467522120643754,0.5999067619251758,0.2581988897471611,0.8629755420685524,0.6172641651461043,0.2581988897471611
0.8877739917588225,0.5965562614137794,0.2581988897471611,0.9467522120643754,0.5976036920108078,0.2581988897471611,0.8629755420685524,0.6117142677997489,0.2581988897471611
0.8887363456984679,0.5862018054723883,0.2672612419124244,0.9692109530670117,0.5896461800165428,0.2672612419124244,0.8256322844254224,0.5677318297398384,0.2672612419124244
0.8835963164678587,0.5658875562415149,0.2773500981126146,0.9543094538638984,0.5625247022091753,0.2773500981126146,0.8033097425161089,0.5684172068361191,0.2773500981126146
0.8835963164678587,0.5658875562415149,0.2773500981126146,0.9543094538638984,0.5577498811755712,0.2773500981126146,0.8033097425161089,0.5641570120111564,0.2773500981126146
0.8837656005321582,0.5858127605306607,0.21320071635561044,0.9786643815399653,0.5864818806991979,0.21320071635561044,0.8415183014584983,0.5826538227091865,0.21320071635561044
0.8837656005321582,0.5858127605306607,0.21320071635561044,0.9786643815399653,0.5914567298794297,0.21320071635561044,0.8415183014584983,0.5836543902275524,0.21320071635561044
0.8837656005321582,0.5858127605306607,0.21320071635561044,0.9786643815399653,0.5815828449019983,0.21320071635561044,0.8415183014584983,0.5900440228261471,0.21320071635561044
0.8845830793583119,0.5754394360257443,0.22360679774997896,0.9755721155325721,0.566479163961707,0.22360679774997896,0.8042653382420033,0.5644949697520392,0.22360679774997896
0.8856125627530047,0.6175391514195065,0.408248290463863,0.923786869199845,0.6125187587675801,0.408248290463863,0.8242932608149593,0.6070826180255051,0.408248290463863
0.8839065531957274,0.6122050459654209,0.3535533905932738,0.9213783454115024,0.6039321856851053,0.3535533905932738,0.7976211240404434,0.5985542813271577,0.3535533905932738
0.8839065531957274,0.6122050459654209,0.3535533905932738,0.9213783454115024,0.6054387478507399,0.3535533905932738,0.7976211240404434,0.5857087150835857,0.3535533905932738
0.8804087927573507,0.6268293747570326,0.408248290463863,0.897486999737237,0.6380751609064607,0.408248290463863,0.81747396188438,0.6292216809274327,0.408248290463863
0.8767658615273536,0.6055003687595181,0.2581988897471611,0.9693222241250045,0.6063435926473209,0.2581988897471611,0.7986142841624433,0.5928341083829599,0.2581988897471611
0.8767658615273536,0.6055003687595181,0.2581988897471611,0.9693222241250045,0.6033617846734312,0.2581988897471611,0.7986142841624433,0.6050463204238855,0.2581988897471611
0.8816567531020343,0.5653070587565948,0.21821789023599236,0.9710676182700054,0.5642864327898947,0.21821789023599236,0.8246303687004701,0.5634901172116131,0.21821789023599236
0.8816567531020343,0.5653070587565948,0.21821789023599236,0.9710676182700054,0.5640236677933194,0.21821789023599236,0.8246303687004701,0.5651529575476348,0.21821789023599236
0.8816567531020343,0.5653070587565948,0.21821789023599236,0.9710676182700054,0.5628346724489133,0.21821789023599236,0.8246303687004701,0.5613007159446078,0.21821789023599236
0.8810188189620578,0.6079505617207194,0.3333333333333333,0.9214533957261393,0.6000651133763047,0.3333333333333333,0.874323450334903,0.5925187963321202,0.3333333333333333
0.8790738208597755,0.5976927096018032,0.3535533905932738,0.9296442934778248,0.5958994591366996,0.3535533905932738,0.7942290800530738,0.5875416186964525,0.3535533905932738
0.8790738208597755,0.5976927096018032,0.3535533905932738,0.9296442934778248,0.5928861843673812,0.3535533905932738,0.7942290800530738,0.5828374461267666,0.3535533905932738
0.8797260984280998,0.6347724313331085,0.1889822365046136,0.9639841529400178,0.6305250416519965,0.1889822365046136,0.8347767616201994,0.6268737383138188,0.1889822365046136
0.8733993553563104,0.6235290488241458,0.21821789023599236,0.9596424850789252,0.6264875531782167,0.21821789023599236,0.815201685577531,0.5978931490158139,0.21821789023599236
0.8733993553563104,0.6235290488241458,0.21821789023599236,0.9596424850789252,0.6315594628990929,0.21821789023599236,0.815201685577531,0.6099503004522244,0.21821789023599236
0.8795588146678783,0.648838609181438,0.3535533905932738,0.9154760226913436,0.6515350617661229,0.3535533905932738,0.7952373434864449,0.6318424955090957,0.3535533905932738
0.8795588146678783,0.648838609181438,0.3535533905932738,0.9154760226913436,0.6524462320768433,0.3535533905932738,0.7952373434864449,0.6350673355418365,0.3535533905932738
0.875871098020056,0.5837192153068744,0.408248290463863,0.9312372445159112,0.5763111155770095,0.408248290463863,0.7832648913183199,0.5811451418090832,0.408248290463863
0.8690857690551697,0.6168315167246778,0.21821789023599236,0.9707821788464155,0.6189271733005753,0.21821789023599236,0.7822918291082407,0.6170877981417534,0.21821789023599236
0.8734127761837689,0.6124568519772449,0.24253562503633297,0.9706381506469174,0.6085553184394265,0.24253562503633297,0.8021172000900172,0.6006670556194909,0.24253562503633297
0.8746796850255436,0.5494824641774494,0.2672612419124244,0.9644932417785651,0.5492426546389899,0.2672612419124244,0.7736531308596047,0.5599915436634981,0.2672612419124244
0.8742636024970067,0.6109622470391796,0.408248290463863,0.9053624257454068,0.6066184222977767,0.408248290463863,0.8281100452333423,0.6141021189640512,0.408248290463863
0.8792159830886397,0.5570704883024284,0.22941573387056177,0.9714046370769405,0.5552057402943389,0.22941573387056177,0.8259962104237366,0.5605170308434908,0.22941573387056177
0.8792159830886397,0.5570704883024284,0.22941573387056177,0.9714046370769405,0.5556652696482398,0.22941573387056177,0.8259962104237366,0.567608053027971,0.22941573387056177
0.8735093551597475,0.5825431405038697,0.3779644730092272,0.9245187028250728,0.5776607537390679,0.3779644730092272,0.7834938946801243,0.5846407857543175,0.3779644730092272
0.8747589531861713,0.5899522728474549,0.28867513459481287,0.9538463092052802,0.5893053523761492,0.28867513459481287,0.7946328177273383,0.5743396185894094,0.28867513459481287
0.8754332920047998,0.5975602724885755,0.3779644730092272,0.9228166070380566,0.5915589899957038,0.3779644730092272,0.7940572006449982,0.5853385561574455,0.3779644730092272
0.8754332920047998,0.5975602724885755,0.3779644730092272,0.9228166070380566,0.5929028318417249,0.3779644730092272,0.7940572006449982,0.5805977107969021,0.3779644730092272
0.8710383930073304,0.5825431405038697,0.408248290463863,0.9181686229932208,0.5782978750559141,0.408248290463863,0.7655187284013263,0.5842852416972717,0.408248290463863
0.8698294492930886,0.6213673098187846,0.2581988897471611,0.9519513936939015,0.619183757565156,0.2581988897471611,0.8273570448439083,0.6336021701286053,0.2581988897471611
0.871182023375477,0.635580417983691,0.2672612419124244,0.9402388869217969,0.6426396118888655,0.2672612419124244,0.8301441945332008,0.6507604594108748,0.2672612419124244
0.871182023375477,0.635580417983691,0.2672612419124244,0.9402388869217969,0.6391851114553069,0.2672612419124244,0.8301441945332008,0.6435912605900813,0.2672612419124244
0.8716295331486499,0.5826721253027655,0.3779644730092272,0.9295503237548839,0.5755465533485895,0.3779644730092272,0.7637940470200826,0.5857588915294777,0.3779644730092272
0.8674950186780261,0.5649565540458089,0.30151134457776363,0.9401920097111365,0.5612022639205393,0.30151134457776363,0.7428203436483309,0.5413992516963863,0.30151134457776363
0.8674950186780261,0.5649565540458089,0.30151134457776363,0.9401920097111365,0.5607184674556489,0.30151134457776363,0.7428203436483309,0.5425895495040933,0.30151134457776363
0.8674950186780261,0.5649565540458089,0.30151134457776363,0.9401920097111365,0.5655105776882562,0.30151134457776363,0.7428203436483309,0.5519454455255752,0.30151134457776363
0.8694256575247837,0.6037920730617301,0.3779644730092272,0.9240144513219131,0.5954807917192589,0.3779644730092272,0.8057421214938617,0.5788229644443917,0.3779644730092272
0.8694256575247837,0.6037920730617301,0.3779644730092272,0.9240144513219131,0.5988650766869488,0.3779644730092272,0.8057421214938617,0.5895958121212356,0.3779644730092272
0.8629483891962562,0.6031158253001567,0.408248290463863,0.9155715687344911,0.6020174650612297,0.408248290463863,0.7769456834004994,0.5948811066585404,0.408248290463863
0.8713923641763103,0.5967315718061614,0.3535533905932738,0.922293996955559,0.589278459337362,0.3535533905932738,0.817135842101271,0.5871519952032467,0.3535533905932738
0.8713923641763103,0.5967315718061614,0.3535533905932738,0.922293996955559,0.5946610529207819,0.3535533905932738,0.817135842101271,0.5894778184115703,0.3535533905932738
0.8673686905085902,0.5975544676567277,0.4472135954999579,0.9124314151563703,0.603260728952706,0.4472135954999579,0.7633020383066921,0.5755685606070947,0.4472135954999579
0.867460485409041,0.6188980485874412,0.2773500981126146,0.9405666730809085,0.6221204846489787,0.2773500981126146,0.7931933944091549,0.6326572582894793,0.2773500981126146
0.867460485409041,0.6188980485874412,0.2773500981126146,0.9405666730809085,0.6159274625008486,0.2773500981126146,0.7931933944091549,0.6274573351154795,0.2773500981126146
0.8672622571071398,0.5837192153068744,0.3779644730092272,0.9468000623093733,0.5792902216041335,0.3779644730092272,0.7872305457619155,0.5758106375731421,0.3779644730092272
0.8672622571071398,0.5837192153068744,0.3779644730092272,0.9468000623093733,0.5776327306184316,0.3779644730092272,0.7872305457619155,0.5700056763717767,0.3779644730092272
0.8671418675372023,0.6072282760660225,0.4472135954999579,0.8836055856717978,0.6110255520470772,0.4472135954999579,0.8132009194687294,0.5987249232091449,0.4472135954999579
0.8677248511294332,0.6418431340324069,0.28867513459481287,0.9272485340731244,0.6431901366173904,0.28867513459481287,0.7995369553426387,0.6399040969050718,0.28867513459481287
0.8640446161814693,0.6268944145131854,0.3535533905932738,0.9089107891582319,0.632306378060303,0.3535533905932738,0.8269966084701702,0.630018608563223,0.3535533905932738
0.8686021543156517,0.6394179669136851,0.2581988897471611,0.9419633188004828,0.6374735654859287,0.2581988897471611,0.84189399982713,0.6167605072355765,0.2581988897471611
0.862737431091049,0.6369168698090658,0.4472135954999579,0.8937666198030847,0.6377450731366628,0.4472135954999579,0.8255437408855162,0.6150326835048207,0.4472135954999579
0.8652691997008422,0.6338123133529783,0.30151134457776363,0.9341162466040857,0.6345189501783006,0.30151134457776363,0.8044268665809247,0.6315380410922509,0.30151134457776363
0.8615604705090353,0.6013934003984075,0.4472135954999579,0.8941888133837929,0.6024488534139301,0.4472135954999579,0.7528837937302579,0.578363200995529,0.4472135954999579
0.867670690605715,0.6383345896340792,0.408248290463863,0.8958730285945437,0.6321151839816316,0.408248290463863,0.8100573671314036,0.6176010132788515,0.408248290463863
0.8581165446568579,0.5569345910869347,0.2773500981126146,0.960460164168509,0.5545952432289267,0.2773500981126146,0.7924321965074683,0.5512230732601818,0.2773500981126146
0.8644829224910188,0.6488381800073932,0.3535533905932738,0.912590406876688,0.6443802900378635,0.3535533905932738,0.8286875840735637,0.6343920200461464,0.3535533905932738
0.8644829224910188,0.6488381800073932,0.3535533905932738,0.912590406876688,0.6457051691306185,0.3535533905932738,0.8286875840735637,0.6271005264299102,0.3535533905932738
0.8644829224910188,0.6488381800073932,0.3535533905932738,0.912590406876688,0.6456124900323884,0.3535533905932738,0.8286875840735637,0.6347851144552613,0.3535533905932738
0.8586979337562004,0.5828855065021266,0.4472135954999579,0.8971703365466862,0.5744920475167967,0.4472135954999579,0.8252068896209178,0.5738528796695107,0.4472135954999579
