inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9068672301205608,0.6131362979465967,0.408248290463863,0.9245584450812344,0.6042614589351938,0.408248290463863,0.8919033324862272,0.6181363487105648,0.408248290463863
0.9093910227587216,0.6300976289913113,0.408248290463863,0.9253206468400886,0.6211068512373833,0.408248290463863,0.9039610998220906,0.6155836694612203,0.408248290463863
0.9080336371500408,0.5958222146158296,0.408248290463863,0.9259910863444677,0.5915336454385723,0.408248290463863,0.9089128309724464,0.5968504801296656,0.408248290463863
0.9100679666924648,0.6758500154260352,0.25,0.9675460050453073,0.6713226074015837,0.25,0.8840243671867911,0.6893973835509866,0.25
0.9100679666924648,0.6758500154260352,0.25,0.9675460050453073,0.6659947957154241,0.25,0.8840243671867911,0.6710359414013538,0.25
0.9106217613444318,0.6733379828495467,0.3535533905932738,0.9208637874025534,0.6726574865207402,0.3535533905932738,0.8889676651038237,0.6913560846905578,0.3535533905932738
0.9026187384593715,0.636323707004158,0.408248290463863,0.9253421065745435,0.6325844761005961,0.408248290463863,0.9041278966131907,0.6359474409016893,0.408248290463863
0.9026187384593715,0.636323707004158,0.408248290463863,0.9253421065745435,0.6373535099422998,0.408248290463863,0.9041278966131907,0.6432267003034313,0.408248290463863
0.9067437978056023,0.6637463989788491,0.3535533905932738,0.9456573755909663,0.664982342330683,0.3535533905932738,0.8926463585434175,0.657853183425821,0.3535533905932738
0.9067437978056023,0.6637463989788491,0.3535533905932738,0.9456573755909663,0.6645125936776267,0.3535533905932738,0.8926463585434175,0.6663453968208658,0.3535533905932738
0.9001351201111599,0.6258280611779101,0.5,0.9126543229332746,0.6246082541586936,0.5,0.8677105870802626,0.6058244696779814,0.5
0.900284942872686,0.6299600636776098,0.5,0.912083497278881,0.6039647924682472,0.5,0.8477976359918667,0.6253471882813358,0.5
0.9028080363065848,0.6394626559797715,0.5,0.895905028470234,0.6065534285899878,0.5,0.9165530122510892,0.6323330764630112,0.5
0.9028080363065848,0.6394626559797715,0.5,0.895905028470234,0.6144633293076739,0.5,0.9165530122510892,0.6499819425968252,0.5
0.9028080363065848,0.6394626559797715,0.5,0.895905028470234,0.6208268641460208,0.5,0.9165530122510892,0.645720164083219,0.5
0.9028080363065848,0.6394626559797715,0.5,0.895905028470234,0.613453766065346,0.5,0.9165530122510892,0.6252941413461222,0.5
0.9072818925243054,0.6095066021336155,0.5,0.8941769343661191,0.6078899873703,0.5,0.8553268129492775,0.6056090608815575,0.5
0.9000526664308017,0.6390971958118541,0.408248290463863,0.9302032644446814,0.6486650357654642,0.408248290463863,0.8629901363709893,0.6447183585760655,0.408248290463863
0.9020169734157967,0.6299600636776098,0.4472135954999579,0.9225851680520051,0.6100708006412645,0.4472135954999579,0.8798700302757995,0.608843809999377,0.4472135954999579
0.9020169734157967,0.6299600636776098,0.4472135954999579,0.9225851680520051,0.6063889724237909,0.4472135954999579,0.8798700302757995,0.6298919815845094,0.4472135954999579
0.9048038685891647,0.6611685494007389,0.3535533905932738,0.9214986525359382,0.6612275679332907,0.3535533905932738,0.8975820265638236,0.6476610562713052,0.3535533905932738
0.9016303635267666,0.6758500154260352,0.25,0.9606119869627101,0.6760510755289997,0.25,0.8877780416178249,0.6905394586768431,0.25
0.8945680546436682,0.6346673007211407,0.4472135954999579,0.9151611199208926,0.6248661807940439,0.4472135954999579,0.9152391107114115,0.6221721674327854,0.4472135954999579
0.89640513616183,0.6579652403902864,0.5,0.9175954453587021,0.6498938186538586,0.5,0.8970813901615626,0.6696070409945409,0.5
0.8960010510714901,0.6390971958118541,0.4472135954999579,0.9292004668672644,0.6381966813074139,0.4472135954999579,0.8621709921586189,0.6437623769489402,0.4472135954999579
0.8938521551001549,0.6547933059462576,0.4472135954999579,0.9014366939774613,0.6581182069876359,0.4472135954999579,0.8939078070622188,0.6822881521890997,0.4472135954999579
0.8938521551001549,0.6547933059462576,0.4472135954999579,0.9014366939774613,0.6668429895323625,0.4472135954999579,0.8939078070622188,0.6637017933780139,0.4472135954999579
0.8938521551001549,0.6547933059462576,0.4472135954999579,0.9014366939774613,0.661343935261433,0.4472135954999579,0.8939078070622188,0.6790765927860475,0.4472135954999579
0.8944943319435652,0.6528900611167697,0.408248290463863,0.9220117848202956,0.661856651085338,0.408248290463863,0.9123684325346268,0.6560331507493145,0.408248290463863
0.8944943319435652,0.6528900611167697,0.408248290463863,0.9220117848202956,0.6446493239014113,0.408248290463863,0.9123684325346268,0.6753523024089548,0.408248290463863
0.8944943319435652,0.6528900611167697,0.408248290463863,0.9220117848202956,0.6537088325941773,0.408248290463863,0.9123684325346268,0.6600902137812257,0.408248290463863
0.9003599741742102,0.6365332870567834,0.3779644730092272,0.9378990582563665,0.6298636622504526,0.3779644730092272,0.9001543847178464,0.6336134120729418,0.3779644730092272
0.9003599741742102,0.6365332870567834,0.3779644730092272,0.9378990582563665,0.6317686649140886,0.3779644730092272,0.9001543847178464,0.6240303264767155,0.3779644730092272
0.8968382034248614,0.6368040682969246,0.5,0.8929556710798052,0.629439992954947,0.5,0.9074259534500414,0.639727078503,0.5
0.8968382034248614,0.6368040682969246,0.5,0.8929556710798052,0.62563271050371,0.5,0.9074259534500414,0.6570115107168731,0.5
0.8968290628440785,0.6604121730741581,0.4472135954999579,0.9130834609425319,0.6483714859220232,0.4472135954999579,0.9129021305491893,0.6922225115897632,0.4472135954999579
0.897707288040611,0.649689539417285,0.4472135954999579,0.902207749277999,0.6468506261939235,0.4472135954999579,0.9122839737185892,0.679886223864559,0.4472135954999579
0.897707288040611,0.649689539417285,0.4472135954999579,0.902207749277999,0.6392858253388072,0.4472135954999579,0.9122839737185892,0.653806883534924,0.4472135954999579
0.8961715960019198,0.6675149966883421,0.408248290463863,0.9010315351684924,0.6635398567873421,0.408248290463863,0.8875767761650114,0.6562591887757092,0.408248290463863
0.892703373388323,0.6365332870567834,0.408248290463863,0.9209704820999445,0.6328170771482762,0.408248290463863,0.8940826675461291,0.616055445213576,0.408248290463863
0.892703373388323,0.6365332870567834,0.408248290463863,0.9209704820999445,0.6315454642365386,0.408248290463863,0.8940826675461291,0.6216716677594155,0.408248290463863
0.900195665615579,0.6181968475654708,0.5,0.9146786802976354,0.6198273629442426,0.5,0.8691384156778893,0.6266175454498413,0.5
0.900195665615579,0.6181968475654708,0.5,0.9146786802976354,0.6211150100728975,0.5,0.8691384156778893,0.619995438159226,0.5
0.8941497956396081,0.6473262951488674,0.4472135954999579,0.9121034969717143,0.6406321576823995,0.4472135954999579,0.8723887495988175,0.6343104958843517,0.4472135954999579
0.8898488180114184,0.5971316003033618,0.5,0.9066427699285926,0.5973631457608908,0.5,0.8539896913807653,0.6072433934016872,0.5
0.8912061709437442,0.6217990302014812,0.5,0.8823376820899926,0.6068778506849799,0.5,0.8912404507257449,0.613879654114808,0.5
0.8914425519443605,0.660469013249971,0.3535533905932738,0.926767986944668,0.662056626789747,0.3535533905932738,0.8979382344397823,0.6518641783836021,0.3535533905932738
0.8876719827579329,0.6688250077925287,0.408248290463863,0.9121444641001336,0.6595407451481256,0.408248290463863,0.8805520336661311,0.6800674410862199,0.408248290463863
0.8863158072934215,0.6732485142896802,0.408248290463863,0.9018315772867884,0.6786992128151965,0.408248290463863,0.8801026466360039,0.6603063864654167,0.408248290463863
0.8863158072934215,0.6732485142896802,0.408248290463863,0.9018315772867884,0.6728799075559347,0.408248290463863,0.8801026466360039,0.6664594119868205,0.408248290463863
0.8871597903200148,0.6583373582755165,0.408248290463863,0.9040103495274073,0.6383214059068467,0.408248290463863,0.905092086834734,0.6545145046422627,0.408248290463863
0.8836306830024928,0.6667769858662476,0.408248290463863,0.8746908061254999,0.6642791128809784,0.408248290463863,0.8599300804334272,0.6655507418636474,0.408248290463863
0.884560776509679,0.6049872270811747,0.4472135954999579,0.8987063492452698,0.5996387214139887,0.4472135954999579,0.8056925820562001,0.6063621755448151,0.4472135954999579
0.8825361036909032,0.6223509739233315,0.5,0.8978164834442303,0.6318211433042635,0.5,0.821432485368089,0.6159755115739681,0.5
0.881668522473876,0.6413378726116483,0.5,0.8831944689029619,0.6194448388449674,0.5,0.8925050749730036,0.6340044261479356,0.5
0.881668522473876,0.6413378726116483,0.5,0.8831944689029619,0.6267712709688629,0.5,0.8925050749730036,0.6422090188211076,0.5
0.8859827223123778,0.6477357114613008,0.5,0.8850135853576167,0.6447180248609945,0.5,0.8494546232469309,0.6266425730561027,0.5
0.8814257321265497,0.6575681616981669,0.4472135954999579,0.8976495837812866,0.6538379187210668,0.4472135954999579,0.8955350328262729,0.6698158786326519,0.4472135954999579
0.8851094115490762,0.6288286215812394,0.5,0.876256146057939,0.6403189733475545,0.5,0.884426310793279,0.6278323891462975,0.5
0.8851094115490762,0.6288286215812394,0.5,0.876256146057939,0.6352170412837383,0.5,0.884426310793279,0.6255169604906173,0.5
0.8804062580889979,0.5949380219422468,0.5,0.8856035353087759,0.5904029056992317,0.5,0.8436532520781762,0.587342002128876,0.5
0.8789747294286676,0.6667769858662476,0.4472135954999579,0.8810410179476681,0.6650193008336618,0.4472135954999579,0.8699846183228536,0.6678804312076332,0.4472135954999579
0.8796021910643665,0.6254387991209194,0.5,0.8871014279253657,0.6254190929283723,0.5,0.8035947942132289,0.6214753571241693,0.5
0.8784015013370265,0.6410068704510395,0.5,0.8916460462492002,0.6152211472885121,0.5,0.8620032657239715,0.6393792965603301,0.5
0.8784015013370265,0.6410068704510395,0.5,0.8916460462492002,0.6253847646742502,0.5,0.8620032657239715,0.6349465595548168,0.5
0.8821726832349941,0.6471120781236104,0.5,0.881038615769498,0.6226249358628958,0.5,0.931836990901603,0.6352542299244557,0.5
0.8792653214957238,0.6484338534088447,0.3779644730092272,0.9340431245164106,0.645220598263724,0.3779644730092272,0.8755775705679281,0.6539533111932954,0.3779644730092272
0.8801624291735903,0.6579652403902864,0.4472135954999579,0.9183957486097094,0.6485615022421537,0.4472135954999579,0.8968564002237079,0.6844147867254684,0.4472135954999579
0.8801624291735903,0.6579652403902864,0.4472135954999579,0.9183957486097094,0.6518898327871047,0.4472135954999579,0.8968564002237079,0.661669116481668,0.4472135954999579
0.8764421498902949,0.5932232046347184,0.4472135954999579,0.9084734095938019,0.5846064040862998,0.4472135954999579,0.8729132380440072,0.5875144463114025,0.4472135954999579
0.8787840827489702,0.6047856293907059,0.5,0.8862673362736543,0.5984602268134028,0.5,0.8680360040768947,0.5978552632646997,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8753398899675618,0.6558045445093197,0.5,0.861261319493087,0.6358515906871293,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8753398899675618,0.6576913196768093,0.5,0.861261319493087,0.6438379140049686,0.5
0.8763047115756117,0.6611685494007389,0.4472135954999579,0.901932028519373,0.6662487686808565,0.4472135954999579,0.8791838919390031,0.6540430201799438,0.4472135954999579
0.875079504728412,0.6413218802166785,0.5,0.8852499235246903,0.624506528523168,0.5,0.857976068293275,0.6243992050316753,0.5
0.8714059010107269,0.6459277378715343,0.4472135954999579,0.8953156382042087,0.6340810966821504,0.4472135954999579,0.907412822085856,0.6657552781291476,0.4472135954999579
0.8723750924092256,0.6667769858662476,0.408248290463863,0.8915196481421795,0.6644295425117084,0.408248290463863,0.8843275221510515,0.6831130936410877,0.408248290463863
0.8694135383366639,0.6637322412455163,0.4472135954999579,0.91087135087675,0.6575369968109681,0.4472135954999579,0.888510186624284,0.6628144167277217,0.4472135954999579
0.8694135383366639,0.6637322412455163,0.4472135954999579,0.91087135087675,0.6565005282107367,0.4472135954999579,0.888510186624284,0.6650683261585495,0.4472135954999579
0.8747197455402871,0.6703127702789105,0.408248290463863,0.8958323529435538,0.6705716696011426,0.408248290463863,0.8531038110019347,0.6738443097532109,0.408248290463863
0.8747197455402871,0.6703127702789105,0.408248290463863,0.8958323529435538,0.6642977337627733,0.408248290463863,0.8531038110019347,0.6730167500179799,0.408248290463863
0.8747197455402871,0.6703127702789105,0.408248290463863,0.8958323529435538,0.6578850631204197,0.408248290463863,0.8531038110019347,0.6752924284252768,0.408248290463863
0.8700409774827285,0.6667769858662476,0.408248290463863,0.9101191025885426,0.6683798331311139,0.408248290463863,0.8553060575045869,0.6835332381549217,0.408248290463863
0.8697549083196627,0.6667769858662476,0.408248290463863,0.8897941289795267,0.6731894597309186,0.408248290463863,0.855934685869075,0.6543633109879803,0.408248290463863
0.870805377441774,0.6667769858662476,0.3535533905932738,0.9237931784447597,0.6673575802877575,0.3535533905932738,0.8665844994424101,0.6609744985748109,0.3535533905932738
0.8692718024749148,0.6495905139660363,0.5,0.8871493959470421,0.6383408190401809,0.5,0.8795996107328344,0.6509332790108093,0.5
0.8692718024749148,0.6495905139660363,0.5,0.8871493959470421,0.6485024510448557,0.5,0.8795996107328344,0.6483643745975809,0.5
0.8692718024749148,0.6495905139660363,0.5,0.8871493959470421,0.6443334077385848,0.5,0.8795996107328344,0.6813023383469744,0.5
0.8655032080499612,0.6075054669714176,0.4472135954999579,0.8755939998526948,0.6003235873740713,0.4472135954999579,0.8654181900869021,0.6052221365741672,0.4472135954999579
0.8655032080499612,0.6075054669714176,0.4472135954999579,0.8755939998526948,0.6043329779426766,0.4472135954999579,0.8654181900869021,0.6120450490778642,0.4472135954999579
0.8719592332276974,0.6611685494007389,0.408248290463863,0.9120891670069222,0.6547282041431282,0.408248290463863,0.8879543156309656,0.6523659286375766,0.408248290463863
0.8679921401893437,0.6703127702789105,0.408248290463863,0.8995972663502395,0.6663605775031679,0.408248290463863,0.8908844308715557,0.6691250693121422,0.408248290463863
0.8707408560487414,0.6644494141291287,0.3779644730092272,0.913255175853902,0.6650830169985642,0.3779644730092272,0.8667844286843857,0.679154122868248,0.3779644730092272
0.8707408560487414,0.6644494141291287,0.3779644730092272,0.913255175853902,0.6573309485907564,0.3779644730092272,0.8667844286843857,0.6580243256367128,0.3779644730092272
0.8707408560487414,0.6644494141291287,0.3779644730092272,0.913255175853902,0.6617948268152304,0.3779644730092272,0.8667844286843857,0.6616776259737889,0.3779644730092272
0.8739675568743753,0.6351923194527042,0.408248290463863,0.897733940195261,0.6371636255274755,0.408248290463863,0.8896001598131416,0.629692207616472,0.408248290463863
0.8708677058662678,0.6507647284277625,0.408248290463863,0.9106915422475332,0.6434129451021532,0.408248290463863,0.9238475935828877,0.6599333193569026,0.408248290463863
0.8692186815673124,0.6585729318667624,0.4472135954999579,0.9048143845099799,0.6496555796329456,0.4472135954999579,0.8541593334426153,0.6531506447179991,0.4472135954999579
0.870199510847003,0.6644494141291287,0.408248290463863,0.8848276145319004,0.6755245385306767,0.408248290463863,0.8763245975412955,0.6571875382283154,0.408248290463863
0.8644838403096858,0.6417847921126567,0.5,0.8736825594077906,0.6431157645621576,0.5,0.890011331557349,0.6719624119559623,0.5
0.8619144807609017,0.6495166956411967,0.5,0.883562774350546,0.6484926530596805,0.5,0.8603094330645443,0.6511797733379228,0.5
0.859479544994913,0.6462552312540171,0.4472135954999579,0.8692314737354763,0.6370792555007799,0.4472135954999579,0.8572977274672418,0.6588520936877222,0.4472135954999579
0.8606948747815132,0.6637322412455163,0.5,0.8774171665226868,0.6581087700846898,0.5,0.8978437130651634,0.6719495896796446,0.5
0.856221177910256,0.6397623930813816,0.5,0.8769768456252619,0.6205978271502375,0.5,0.8565070226592215,0.6508849952883384,0.5
0.8632192693949675,0.6409121436726802,0.5773502691896257,0.8632696807576598,0.6186767649704155,0.5773502691896257,0.8698583403503917,0.6314122943334349,0.5773502691896257
0.8564862507045204,0.6322155491426175,0.5773502691896257,0.8608678300929852,0.6068520257971449,0.5773502691896257,0.8390443784410315,0.6198905343758876,0.5773502691896257
0.8616120246707973,0.6582882647536126,0.5,0.8795556633697932,0.645086919136728,0.5,0.8695899964665801,0.6657003319812052,0.5
0.8536734207256919,0.6255994548646918,0.5,0.867271437087064,0.6280277578027558,0.5,0.8210821658488779,0.6257201385238085,0.5
0.8536734207256919,0.6255994548646918,0.5,0.867271437087064,0.6317200775343753,0.5,0.8210821658488779,0.6317414424201911,0.5
0.8536734207256919,0.6255994548646918,0.5,0.867271437087064,0.6248291466712211,0.5,0.8210821658488779,0.6267383205591842,0.5
0.8536734207256919,0.6255994548646918,0.5,0.867271437087064,0.6287650965184658,0.5,0.8210821658488779,0.629935862170159,0.5
0.8536734207256919,0.6255994548646918,0.5,0.867271437087064,0.6285378733552646,0.5,0.8210821658488779,0.6162105390415781,0.5
0.8612243876890557,0.6703127702789105,0.3535533905932738,0.947333882820464,0.6647973612165727,0.3535533905932738,0.9023309104115237,0.6861987117722964,0.3535533905932738
0.8606680488111513,0.5978608745320724,0.5,0.8828517916456965,0.5844436912810848,0.5,0.8648194116636425,0.5899742127439984,0.5
0.8551978781573544,0.6585729318667624,0.5,0.8668892783790942,0.6481307581964615,0.5,0.872979488547658,0.6614637287414502,0.5
0.8597237787488657,0.6065994844841803,0.5,0.8611457268918686,0.6013606724812756,0.5,0.8131981836808435,0.6084021897170286,0.5
0.8597237787488657,0.6065994844841803,0.5,0.8611457268918686,0.6061803554813301,0.5,0.8131981836808435,0.6083369290013728,0.5
0.8587088997917114,0.6135428493755618,0.5,0.8726738969915657,0.6174904690799958,0.5,0.871398948179515,0.6182353836234332,0.5
0.8587088997917114,0.6135428493755618,0.5,0.8726738969915657,0.618934872252389,0.5,0.871398948179515,0.6231440656232523,0.5
0.8576411832395567,0.6654679656360935,0.4472135954999579,0.874310774412283,0.6630629574211144,0.4472135954999579,0.850937888983634,0.667633770357194,0.4472135954999579
0.8521767290150453,0.6505794306935961,0.5,0.8795406590075898,0.6471419924424172,0.5,0.8845996282751939,0.6749530182885579,0.5
0.8521767290150453,0.6505794306935961,0.5,0.8795406590075898,0.6460011294082948,0.5,0.8845996282751939,0.658331216955335,0.5
0.8533017474407092,0.6585729318667624,0.4472135954999579,0.8735003040685297,0.6484573812294725,0.4472135954999579,0.8724762627726117,0.6762760130811786,0.4472135954999579
0.85130480651747,0.6177735706111366,0.5,0.8673562908912712,0.6070765824705643,0.5,0.8410674024845841,0.6116164054089197,0.5
0.85130480651747,0.6177735706111366,0.5,0.8673562908912712,0.620711725242624,0.5,0.8410674024845841,0.6157335030662541,0.5
0.8562239659580286,0.6515120855856189,0.5,0.8524905277013941,0.6477506910453722,0.5,0.8171499578852519,0.6553947206832986,0.5
0.8571437366653427,0.6667769858662476,0.408248290463863,0.9003383147013948,0.6640854678267673,0.408248290463863,0.8741013773807892,0.6911204159132494,0.408248290463863
0.8547635540115054,0.6418816910424524,0.4472135954999579,0.8714270988086322,0.6185058828593774,0.4472135954999579,0.874348442372535,0.637252818150006,0.4472135954999579
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6106884042940156,0.5,0.8309032139090242,0.6340073228806096,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6207169794008887,0.5,0.8309032139090242,0.6281308981260725,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.614156572979492,0.5,0.8309032139090242,0.6312603238377625,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6139785171736265,0.5,0.8309032139090242,0.6337078997313185,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6266009520205671,0.5,0.8309032139090242,0.6393391766111512,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6154393306635253,0.5,0.8309032139090242,0.627965997160743,0.5
0.8477614663622886,0.6406891627475807,0.5,0.8581762665192441,0.6257627111929117,0.5,0.8309032139090242,0.61701653936762,0.5
0.8525219049270173,0.6160476903652089,0.5773502691896257,0.8714240847027388,0.589082774860053,0.5773502691896257,0.8658515888922648,0.600816385019948,0.5773502691896257
0.8510559532986298,0.6608180555217498,0.4472135954999579,0.8696429009391323,0.6512792593074486,0.4472135954999579,0.8739799383497346,0.6662793806516157,0.4472135954999579
0.8565884451059124,0.6245805768156734,0.5773502691896257,0.8404152502711083,0.6112534699691303,0.5773502691896257,0.8047085985177771,0.6202265482746162,0.5773502691896257
0.8495117316400211,0.6586739444272155,0.5,0.8701986263777799,0.6635017134164017,0.5,0.8493626024233033,0.660844054838371,0.5
0.8474745174055859,0.6637322412455163,0.4472135954999579,0.8734756392191037,0.6551180202726419,0.4472135954999579,0.8861212526598937,0.6647097671539951,0.4472135954999579
0.8495150362560713,0.6528035130266355,0.4472135954999579,0.8667246767410224,0.6559121870373131,0.4472135954999579,0.840428702109245,0.6542709792670285,0.4472135954999579
0.8510102984097824,0.6342496565799082,0.4472135954999579,0.8794768655674761,0.6246138078730501,0.4472135954999579,0.8308958238871551,0.6402269846078794,0.4472135954999579
0.8489133540410823,0.6312921244977499,0.5,0.862970586810208,0.6266786763664272,0.5,0.8269579181411331,0.6167748528553477,0.5
0.8489133540410823,0.6312921244977499,0.5,0.862970586810208,0.6268879081868485,0.5,0.8269579181411331,0.6312573708376739,0.5
0.8489133540410823,0.6312921244977499,0.5,0.862970586810208,0.6319324795010753,0.5,0.8269579181411331,0.6047319138337851,0.5
0.8421003884281174,0.6472468103710279,0.5,0.8569084208174051,0.621469109722751,0.5,0.8911575979058554,0.6555361181049989,0.5
0.8477586074166372,0.6342496565799082,0.5,0.8599542114584836,0.6265823965005124,0.5,0.8257751218355681,0.6239384296469519,0.5
0.8471531393261623,0.599620092430641,0.5773502691896257,0.8413821298400567,0.604122217487602,0.5773502691896257,0.8021209607440377,0.6087964017918107,0.5773502691896257
0.8432322065805026,0.6495905139660363,0.4472135954999579,0.8878381158538895,0.6465179660752007,0.4472135954999579,0.8639787890117596,0.6740736982055147,0.4472135954999579
0.840789026166266,0.6654679656360935,0.408248290463863,0.9041491402671988,0.6600541817973092,0.408248290463863,0.8268963597155905,0.6807422833956771,0.408248290463863
0.8416514755624595,0.627919751267013,0.5,0.8621184673886376,0.628652693736463,0.5,0.8608981114583844,0.6122326864770163,0.5
0.8399582901304963,0.6514159326922404,0.4472135954999579,0.8565275325544406,0.6586789153510957,0.4472135954999579,0.8617124504270446,0.6384592204383092,0.4472135954999579
0.8412390581979744,0.5795583081996664,0.5773502691896257,0.8560259206559242,0.5832209735586609,0.5773502691896257,0.810611222257275,0.5883356515042066,0.5773502691896257
0.8382116461579979,0.5842740780261975,0.5773502691896257,0.8376730563317523,0.5862851941336523,0.5773502691896257,0.8096757146842339,0.5983583525621082,0.5773502691896257
0.8421702457949561,0.6528035130266355,0.5,0.8604167615790367,0.6516815491031426,0.5,0.8444823098022194,0.6571722479936458,0.5
0.8408369556212586,0.6473951131345943,0.5,0.8492471675514888,0.63772136388204,0.5,0.8990919464175097,0.6682612413331106,0.5
0.8413424074299881,0.6188920341364869,0.5773502691896257,0.8151180796836363,0.6038763762811103,0.5773502691896257,0.8297276061835391,0.6258448187958151,0.5773502691896257
0.8413424074299881,0.6188920341364869,0.5773502691896257,0.8151180796836363,0.6054092338969831,0.5773502691896257,0.8297276061835391,0.6299268223907714,0.5773502691896257
0.8413424074299881,0.6188920341364869,0.5773502691896257,0.8151180796836363,0.6035563787020715,0.5773502691896257,0.8297276061835391,0.6257422835724686,0.5773502691896257
0.8413424074299881,0.6188920341364869,0.5773502691896257,0.8151180796836363,0.6154974013948774,0.5773502691896257,0.8297276061835391,0.6198673756744182,0.5773502691896257
0.8365629317987668,0.655831098085502,0.5,0.8536459224216628,0.652015471460838,0.5,0.877843370681606,0.6613683909128483,0.5
0.83801741061294,0.6588975227967301,0.5,0.8503378288752814,0.6567000544711863,0.5,0.8481572765469825,0.6541586069194822,0.5
0.835529576745193,0.6202648612106028,0.5773502691896257,0.8146383410234403,0.6030337209916634,0.5773502691896257,0.8574038611576158,0.6167670513160123,0.5773502691896257
0.8363766697897936,0.5884063676604464,0.5773502691896257,0.8412657851167699,0.5875000784003778,0.5773502691896257,0.8438365804654777,0.5813156221554859,0.5773502691896257
0.8358250403377644,0.6477891867543708,0.5,0.8163026575677484,0.6360499460187188,0.5,0.8053508783698587,0.6535180410057068,0.5
0.8358250403377644,0.6477891867543708,0.5,0.8163026575677484,0.6410570501518044,0.5,0.8053508783698587,0.6660081447005282,0.5
0.8358250403377644,0.6477891867543708,0.5,0.8163026575677484,0.6495367397561197,0.5,0.8053508783698587,0.6619098323926715,0.5
0.8358250403377644,0.6477891867543708,0.5,0.8163026575677484,0.6367995408089202,0.5,0.8053508783698587,0.6459354298689226,0.5
0.835858674198442,0.6135428493755618,0.5773502691896257,0.836628372340925,0.6144885006517308,0.5773502691896257,0.8314381171361471,0.62456386639525,0.5773502691896257
0.8298641701611217,0.6415131800242037,0.5773502691896257,0.8395026446176925,0.6591952513563436,0.5773502691896257,0.8337154514759334,0.656174479824447,0.5773502691896257
0.8248908663361291,0.6493908082306799,0.5,0.8173376809661841,0.6546577170013756,0.5,0.8410403860845038,0.6536685636399454,0.5
0.8266806248539966,0.6389170473641632,0.5773502691896257,0.8295112668046876,0.6206935573669239,0.5773502691896257,0.8517749919826904,0.6383203670931734,0.5773502691896257
0.8312383610866024,0.6065994844841803,0.5773502691896257,0.8204428697784371,0.6045311018619237,0.5773502691896257,0.8043939695668685,0.596777825980119,0.5773502691896257
0.8323100141187199,0.6598528651764569,0.4472135954999579,0.8589526363911729,0.6414188331226263,0.4472135954999579,0.8272591648476264,0.6577854040371821,0.4472135954999579
0.8308936688285989,0.6003656363106193,0.5773502691896257,0.823635363286358,0.5935157596397062,0.5773502691896257,0.8537278148196517,0.613128944942211,0.5773502691896257
0.8308936688285989,0.6003656363106193,0.5773502691896257,0.823635363286358,0.5936536347525837,0.5773502691896257,0.8537278148196517,0.6195714890465052,0.5773502691896257
0.8308936688285989,0.6003656363106193,0.5773502691896257,0.823635363286358,0.5919646862411453,0.5773502691896257,0.8537278148196517,0.6120020197472567,0.5773502691896257
0.8301525137188626,0.6644494141291287,0.4472135954999579,0.8547629646737919,0.6549384855952503,0.4472135954999579,0.8551168191773493,0.6506094801152498,0.4472135954999579
0.8283594047934121,0.6515368431634918,0.5,0.8423584564570051,0.6394412063004404,0.5,0.8615098478444632,0.6797117698085965,0.5
0.8283594047934121,0.6515368431634918,0.5,0.8423584564570051,0.6424105950608082,0.5,0.8615098478444632,0.6421546227610528,0.5
0.8257064607221817,0.6503892349198729,0.4472135954999579,0.8478542547164719,0.6477664353088206,0.4472135954999579,0.8614761268143621,0.6612853038206721,0.4472135954999579
0.8220923794463264,0.6208553802428853,0.5773502691896257,0.8414234782606611,0.6177612246862171,0.5773502691896257,0.820731297911014,0.6222044695850029,0.5773502691896257
0.8314708540388845,0.6267910190946953,0.5,0.8267611342845803,0.6305377401685747,0.5,0.8462125701654915,0.6457672846591207,0.5
0.8271736072703822,0.6441453628801939,0.5,0.8443270411838019,0.6375790677791835,0.5,0.7692017126122376,0.6558878736361736,0.5
0.8271736072703822,0.6441453628801939,0.5,0.8443270411838019,0.6455746411021961,0.5,0.7692017126122376,0.668094367768953,0.5
0.8271736072703822,0.6441453628801939,0.5,0.8443270411838019,0.6424313678667074,0.5,0.7692017126122376,0.6593929333837008,0.5
0.8271736072703822,0.6441453628801939,0.5,0.8443270411838019,0.6399150865602058,0.5,0.7692017126122376,0.6565375201157044,0.5
0.8224132858687312,0.6213685413342663,0.5773502691896257,0.8213278045216463,0.5958620204893231,0.5773502691896257,0.8341665423135248,0.6065173434825757,0.5773502691896257
0.8213563077947896,0.6463674937091414,0.4472135954999579,0.8354001134136548,0.6446267338823518,0.4472135954999579,0.7892321141427372,0.6468931840373963,0.4472135954999579
0.8255760481699069,0.6514954346290595,0.5,0.8548676021276511,0.6542771203261166,0.5,0.8491626396479338,0.6643150952752435,0.5
