inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011243960612833552,0.006079103963671295,0.0,0.0034368527690424207,0.006733772118302418,0.0,0.036550439220473484,0.009147800198822767,0.0
0.010994024407139584,0.00674652274807723,0.0,0.003447597421262983,0.008403264950588699,0.0,0.030005781748470475,0.009431590033826353,0.0
0.011659549319747947,0.003923789527717367,0.0,0.00298869295956521,0.0037122466349804313,0.0,0.03237156249469169,0.008376750263393294,0.0
0.010981587065976156,0.006079103963671295,0.0,0.003385636674339822,0.012870208377408892,0.0,0.03127752631686375,0.010812613337031004,0.0
0.011582416366060083,0.006725824595396497,0.0,0.0029137929851823703,0.0073072517515637946,0.0,0.03972027048012266,0.005859498963265953,0.0
0.011582947646200445,0.006725824595396497,0.0,0.0029137929851823703,0.0038508542382318677,0.0,0.03965617762846809,0.011938746703888909,0.0
0.01188208361629102,0.0073744601526084625,0.0,0.003326873400799495,0.005802675199710084,0.0,0.04171877081499087,0.006097794234164955,0.0
0.012014127489680377,0.0037814187350888604,0.0,0.0029137929851823703,0.004645840755843864,0.0,0.03972027048012266,0.00907052187717628,0.0
0.011981958032202282,0.006122390120832853,0.0,0.002827354405243785,0.005186533475881283,0.0,0.036110584114953596,0.005833520438106193,0.0
0.011981958032202282,0.006122390120832853,0.0,0.002827354405243785,0.006575054609192663,0.0,0.036110584114953596,0.008709700263475824,0.0
0.012191487051600594,0.007072731810097325,0.0,0.003583409493887299,0.006262538550780014,0.0,0.03222227495203995,0.006878051640602374,0.0
0.01234430196122465,0.0036659281220807675,0.0,0.002873567197770975,0.0035860547031792826,0.0,0.028916801789412146,0.007628660418241808,0.0
0.011555354132439147,0.004741481362765346,0.0,0.003447597421262983,0.004108459572307227,0.0,0.03193512528714073,0.006493826465018767,0.0
0.011555354132439147,0.004741481362765346,0.0,0.003447597421262983,0.006406198381341307,0.0,0.03193512528714073,0.006393675281399031,0.0
0.01253788243023053,0.0036659281220807675,0.0,0.002515841111671383,0.004846356829521049,0.0,0.026369045863989245,0.010035250100207381,0.0
0.01199648535779157,0.004741481362765346,0.0,0.003447597421262983,0.005449883901423352,0.0,0.03689436551074735,0.00641000016742406,0.0
0.012318676642728163,0.009267612681137315,0.0,0.0070021844969562165,0.010651102685312207,0.0,0.030959638553515554,0.015513732507707307,0.0
0.012318676642728163,0.009267612681137315,0.0,0.0070021844969562165,0.00843649722653957,0.0,0.030959638553515554,0.016421842145562304,0.0
0.012366804876377814,0.005442719235306239,0.0,0.004104912173091909,0.0031517297656228622,0.0,0.027964732064942505,0.005751511047203301,0.0
0.013217433012086407,0.005425242160238798,0.0,0.004062485504727237,0.006520749784843243,0.0,0.028800546585113596,0.009616563837564797,0.0
0.01280119894944922,0.009842269774365227,0.0,0.0022076391936547003,0.006752626603974571,0.0,0.03235407481976148,0.00781435326989412,0.0
0.012805177679090264,0.009760810843676738,0.0,0.007708927238042831,0.011000758908903747,0.0,0.030148785798930638,0.009388136583868192,0.0
0.012805177679090264,0.009760810843676738,0.0,0.007708927238042831,0.009242335514223762,0.0,0.030148785798930638,0.015807774405039245,0.0
0.013521282961787373,0.008933090053938995,0.0,0.004254434337520923,0.007795475994875952,0.0,0.03144377023172287,0.008919079756355437,0.0
0.012691259050916838,0.007495488001484933,0.0,0.004540646017169508,0.009114910390228503,0.0,0.029190901138208943,0.006374976780629413,0.0
0.012983660564545786,0.004741481362765346,0.0,0.0028681999721059674,0.005699143841898388,0.0,0.03736862575059595,0.0073597542596585365,0.0
0.012983660564545786,0.004741481362765346,0.0,0.0028681999721059674,0.0054361848621697325,0.0,0.03736862575059595,0.007917741291518982,0.0
0.013382588886993904,0.00517822539184356,0.0,0.00565850373472938,0.0030611481226856794,0.0,0.029270469437539894,0.005917673385240277,0.0
0.013253596263847636,0.009760810843676738,0.0,0.00638175889597789,0.01038415017614492,0.0,0.033131576197753934,0.006762464229152767,0.0
0.013174791366350025,0.004741481362765346,0.0,0.0035342244138088326,0.004004340519618613,0.0,0.03645372644868319,0.012121978423100312,0.0
0.013174791366350025,0.004741481362765346,0.0,0.0035342244138088326,0.004296047559930154,0.0,0.03645372644868319,0.008392060958750822,0.0
0.013174791366350025,0.004741481362765346,0.0,0.0035342244138088326,0.006771324245706734,0.0,0.03645372644868319,0.007292370030960739,0.0
0.012791065063171543,0.003955831945377681,0.0,0.002855183577454327,0.0038928748887600085,0.0,0.03211370779283162,0.007854904472915416,0.0
0.012791065063171543,0.003955831945377681,0.0,0.002855183577454327,0.0032736781451263674,0.0,0.03211370779283162,0.006655862295337525,0.0
0.012791065063171543,0.003955831945377681,0.0,0.002855183577454327,0.004312121704542492,0.0,0.03211370779283162,0.008133056004809694,0.0
0.013410039257155655,0.009760810843676738,0.0,0.007888600718824102,0.008767850000083404,0.0,0.03142194302076122,0.010922980835291505,0.0
0.013322012401351993,0.009760810843676738,0.0,0.00408617879753307,0.006798523691039397,0.0,0.026903436746038463,0.012792976478430206,0.0
0.01374536479054983,0.009760810843676738,0.0,0.00788397579689042,0.008195143239967579,0.0,0.029874490287513867,0.016132032561782188,0.0
0.013862724618724955,0.0143515901093364,0.0,0.0044447029649820535,0.00926930199548169,0.0,0.042934675545336004,0.011274104021104054,0.0
0.013774283994894554,0.00517822539184356,0.0,0.005377742267453802,0.0027603570063239177,0.0,0.02520630376604618,0.006024580201285043,0.0
0.01466133083090772,0.00999006695863935,0.0,0.005441693755175053,0.010426348401919206,0.0,0.0381194865850638,0.014039621146577119,0.0
0.0137020753550038,0.00517822539184356,0.0,0.005247630735709739,0.0029097257851224806,0.0,0.025334041127329267,0.0032340169192786074,0.0
0.013862997499438609,0.009760810843676738,0.0,0.00638175889597789,0.009866546675445466,0.0,0.026209604268996507,0.015771310372299646,0.0
0.013997074164068014,0.00517822539184356,0.0,0.00359436613817344,0.003852331434765375,0.0,0.02430551531819499,0.0074676536328178575,0.0
0.014206873941224265,0.009760810843676738,0.0,0.007883682738494775,0.008129473464241165,0.0,0.03412289610679615,0.01165761861174143,0.0
0.013898671988674992,0.0143515901093364,0.0,0.0044447029649820535,0.009646465076741982,0.0,0.04216605588693516,0.009907418175354558,0.0
0.01441352917096324,0.006473500289095959,0.0,0.004976013262901858,0.005309722576884351,0.0,0.036415551426245404,0.007390961406228911,0.0
0.013910332635981933,0.01880965758719953,0.0,0.01248514167817705,0.006328117593314823,0.0,0.041673754845451466,0.019053778939090278,0.0
0.014778248162595852,0.010865257966354552,0.0,0.006362986538086704,0.00882830677610162,0.0,0.03685717594548603,0.00775292533743978,0.0
0.014778248162595852,0.010865257966354552,0.0,0.006362986538086704,0.00889380861218407,0.0,0.03685717594548603,0.016295059080906105,0.0
0.014778248162595852,0.010865257966354552,0.0,0.006362986538086704,0.010607240013469696,0.0,0.03685717594548603,0.013684028689255412,0.0
0.014697546473816978,0.009760810843676738,0.0,0.0022225716267688777,0.012194206152040926,0.0,0.029533568612419576,0.00962745215753375,0.0
0.014552353398052236,0.00517822539184356,0.0,0.002992246262732342,0.003295767504197947,0.0,0.02430551531819499,0.0087056070363365,0.0
0.015201557832917814,0.00517822539184356,0.0,0.005986954730010592,0.003440224510093878,0.0,0.029658649655339552,0.005185313095793231,0.0
0.015201557832917814,0.00517822539184356,0.0,0.005986954730010592,0.004142255920285223,0.0,0.029658649655339552,0.005727878946608575,0.0
0.015201557832917814,0.00517822539184356,0.0,0.005986954730010592,0.004925453894910492,0.0,0.029658649655339552,0.006568563198940695,0.0
0.015136153950868212,0.0143515901093364,0.0,0.004799542833973576,0.01183182082427885,0.0,0.04216605588693516,0.007849177094533675,0.0
0.015370816087586218,0.0059365510902005805,0.0,0.0073744852637089965,0.005004259727406,0.0,0.044160221532710695,0.010397264234171545,0.0
0.014602583742961603,0.009528810524104498,0.0,0.011944122130327929,0.010907347626182042,0.0,0.031144218735459986,0.01644623347482881,0.0
0.013961330668105386,0.0067799698190074646,0.0,0.011576952056494613,0.005774369666635566,0.0,0.02412032204732158,0.004300279422427331,0.0
0.014020240919057446,0.007440177928712184,0.0,0.010883478698509268,0.007952533377962673,0.0,0.025039357874072275,0.010999373331881366,0.0
0.015227521115149087,0.009760810843676738,0.0,0.0075829627315848035,0.010766463400831087,0.0,0.0370502771256104,0.01508131629550061,0.0
0.015227521115149087,0.009760810843676738,0.0,0.0075829627315848035,0.006864848436605903,0.0,0.0370502771256104,0.008222114111292542,0.0
0.014203439022542294,0.00517822539184356,0.0,0.005791132561429721,0.005256697147012991,0.0,0.02740322120842034,0.004800059551950635,0.0
0.015904427756441946,0.005093225279354017,0.0,0.006765806811671543,0.004323606297727455,0.0,0.028805921719925114,0.006242420490393482,0.0
0.015427460575017512,0.009003863032438757,0.0,0.0010932224081416284,0.005890085438454986,0.0,0.029997914793540303,0.010182810373101888,0.0
0.01476961801223319,0.009528810524104498,0.0,0.011811862061136064,0.00724856999561941,0.0,0.030627951450297706,0.01722927152529669,0.0
0.01600657925346843,0.018666795359966737,0.0,0.01435133235909649,0.009463781550731725,0.0,0.03681935223834901,0.02030700858822985,0.0
0.016765577372189085,0.008876671390533263,0.0,0.007352609304278762,0.008086911320383793,0.0,0.039421021941940075,0.0188255076170919,0.0
0.016765577372189085,0.008876671390533263,0.0,0.007352609304278762,0.010774493685424623,0.0,0.039421021941940075,0.01630609432680297,0.0
0.015481296909927493,0.009528810524104498,0.0,0.011828117975531611,0.008846040872900234,0.0,0.029190816026114584,0.009087523419637929,0.0
0.015481296909927493,0.009528810524104498,0.0,0.011828117975531611,0.013178220716916692,0.0,0.029190816026114584,0.01787903264864705,0.0
0.01507692284467004,0.008278156575957445,0.0,0.007791694791097767,0.004591855592102496,0.0,0.03724854029988487,0.00726952040595294,0.0
0.01437157487648296,0.006333976664840792,0.0,0.019409185400707872,0.008798968646341677,0.0,0.037972578709004744,0.009531299824217946,0.0
0.01437157487648296,0.006333976664840792,0.0,0.019409185400707872,0.007120290073067721,0.0,0.037972578709004744,0.00827724195660852,0.0
0.01437157487648296,0.006333976664840792,0.0,0.019409185400707872,0.007270324925381619,0.0,0.037972578709004744,0.00680708587649181,0.0
0.016292571631808816,0.009863924818052863,0.0,0.007607195439540299,0.004808332775790149,0.0,0.03616237363551046,0.01023986121179299,0.0
0.015754964869017455,0.008278156575957445,0.0,0.008137006176281996,0.004582697066990343,0.0,0.03478685069409268,0.009972029172061568,0.0
0.015754964869017455,0.008278156575957445,0.0,0.008137006176281996,0.0031724088724457457,0.0,0.03478685069409268,0.0051030793057722,0.0
0.015754964869017455,0.008278156575957445,0.0,0.008137006176281996,0.0037347789209976625,0.0,0.03478685069409268,0.004689986391729062,0.0
0.01630100191372598,0.006754831246604623,0.0,0.004277140693581478,0.004910930739093705,0.0,0.02349391637241383,0.008903447778410355,0.0
0.01630100191372598,0.006754831246604623,0.0,0.004277140693581478,0.006430689435517585,0.0,0.02349391637241383,0.005615160070877096,0.0
0.015268759427172948,0.018734783244305987,0.0,0.011422625393617186,0.008825450855045732,0.0,0.03830685915549761,0.015810449264885028,0.0
0.015211758920007748,0.011016985492130224,0.0,0.008728609558180556,0.0069126306207622935,0.0,0.011814538846306719,0.010421024052538261,0.0
0.01556037827866223,0.005093225279354017,0.0,0.004717679228610193,0.0055017082051188266,0.0,0.031240031727388675,0.006469553976697049,0.0
0.01556037827866223,0.005093225279354017,0.0,0.004717679228610193,0.0027496412437965157,0.0,0.031240031727388675,0.003863339724113727,0.0
0.01556037827866223,0.005093225279354017,0.0,0.004717679228610193,0.005562154071178185,0.0,0.031240031727388675,0.003369485850463805,0.0
0.01591531183206808,0.007367854566350593,0.0,0.013225513238975462,0.00659028809592062,0.0,0.043162545908434824,0.009244152052820366,0.0
0.01591531183206808,0.007367854566350593,0.0,0.013225513238975462,0.004132946900708563,0.0,0.043162545908434824,0.0086449119663087,0.0
0.01520292829905943,0.006972021594988854,0.0,0.019854586096058197,0.006320394099466197,0.0,0.018041079930727715,0.005000024720912326,0.0
0.015531082637564296,0.007106791136229876,0.0,0.011373297101011872,0.004983879334247117,0.0,0.038337146459514804,0.006777109307352394,0.0
0.015134346596646591,0.00477666245878415,0.0,0.0034278350753150976,0.003471195551734226,0.0,0.034127481745645415,0.007690915970523824,0.0
0.015662049161231994,0.01880965758719953,0.0,0.014598296674873995,0.010049520720568292,0.0,0.04275817715268897,0.015736349749352712,0.0
0.015196921591369143,0.008992339373773924,0.0,0.018956587544314334,0.008546362637624745,0.0,0.0377814886650663,0.01761123639715934,0.0
0.014883072923169304,0.014991777782630238,0.0,0.015513598021356583,0.010665780893423538,0.0,0.04592468685302564,0.01163651096902523,0.0
0.014833234150506044,0.007370232156174551,0.0,0.018716782748744616,0.007272510524126172,0.0,0.02868052744399034,0.006499522637707218,0.0
0.01567989509356615,0.005448234537788595,0.0,0.007229229716776947,0.004231933343739837,0.0,0.016829283254856157,0.006424785222085138,0.0
0.015357241456663088,0.00878814328996445,0.0,0.015760044583180543,0.007372078289356886,0.0,0.029945607097681255,0.0063530672676813515,0.0
0.01670345705625294,0.0059365510902005805,0.0,0.0073744852637089965,0.006727086045714614,0.0,0.03851943490428808,0.008212897319911705,0.0
0.016019737961164925,0.005448234537788595,0.0,0.007180290487042414,0.005561299596190174,0.0,0.02447863588410677,0.008588531289199418,0.0
0.01585001544571017,0.018602928009860267,0.0,0.006973684518259521,0.008465090893996616,0.0,0.030488288520083225,0.0161209015818022,0.0
0.01671829174743891,0.007223325240102836,0.0,0.0073633807984296975,0.006481585290762908,0.0,0.029730077727618567,0.009188746773085376,0.0
0.0166005592844326,0.00665879810935343,0.0,0.00828134324059723,0.0029895680244615185,0.0,0.03367178964024307,0.003589570581128172,0.0
0.0166005592844326,0.00665879810935343,0.0,0.00828134324059723,0.006474216560966614,0.0,0.03367178964024307,0.005251745351446255,0.0
0.015390835612681952,0.005151715168693911,0.0,0.008581109619980425,0.005357824875159787,0.0,0.02972380368350323,0.005406218250487194,0.0
0.01731557581057346,0.005734585284580002,0.0,0.007806582086921483,0.002792328065745562,0.0,0.0418960855326171,0.00821627571828744,0.0
0.015783869878765577,0.0067799698190074646,0.0,0.009202056736655147,0.005475190404674873,0.0,0.01630979619844727,0.008890217019243807,0.0
0.015266178578870518,0.006318390380146259,0.0,0.014991492262052347,0.00934130056416674,0.0,0.028237272054235093,0.007180301922699893,0.0
0.016897523507946013,0.005592846636903098,0.0,0.007766995346377326,0.006927230088147965,0.0,0.04411506571424019,0.005299178457098865,0.0
0.015293989295678288,0.015037566383539031,0.0,0.01757971075702187,0.007886184508369046,0.0,0.046806425750799865,0.009293731047407555,0.0
0.016167861735250574,0.006965918066403222,0.0,0.010696424033756126,0.003925028602809342,0.0,0.03652344163187955,0.009000285649754799,0.0
0.016167861735250574,0.006965918066403222,0.0,0.010696424033756126,0.00495438882001771,0.0,0.03652344163187955,0.004027031355962746,0.0
0.016161354457477604,0.004800528266786337,0.0,0.007935440518719583,0.0041816999489903625,0.0,0.03651419989098366,0.005244194030473628,0.0
0.01545320369082697,0.008585915525879556,0.0,0.012504278085781235,0.008493727967596901,0.0,0.03162514771510092,0.004995739593488814,0.0
0.01545320369082697,0.008585915525879556,0.0,0.012504278085781235,0.010986703961693768,0.0,0.03162514771510092,0.007904197588359387,0.0
0.01545320369082697,0.008585915525879556,0.0,0.012504278085781235,0.00600711859969743,0.0,0.03162514771510092,0.006523739846267457,0.0
0.016956069815151985,0.005322843004408656,0.0,0.00677628500344276,0.00504626266300179,0.0,0.02354176764353133,0.009908073651978608,0.0
0.016286988853458303,0.004352985537721426,0.0,0.006196612743963509,0.006392586620307919,0.0,0.030993016610582597,0.009872608513195318,0.0
0.016286988853458303,0.004352985537721426,0.0,0.006196612743963509,0.004888882210393619,0.0,0.030993016610582597,0.006307115914496868,0.0
0.016578644171918778,0.005448234537788595,0.0,0.006204284494055081,0.005351010918504765,0.0,0.023443181412875484,0.00340939538291508,0.0
0.016578644171918778,0.005448234537788595,0.0,0.006204284494055081,0.006048176620451867,0.0,0.023443181412875484,0.007832682996956197,0.0
0.01661279633015917,0.00865202876483836,0.0,0.014816098912304995,0.007267097390774656,0.0,0.03105957682123844,0.004140712408644344,0.0
0.01661279633015917,0.00865202876483836,0.0,0.014816098912304995,0.007011124984900235,0.0,0.03105957682123844,0.004781522103125241,0.0
0.015185237038886717,0.009540118249267636,0.0,0.00628081119642012,0.007429710507219391,0.0,0.027661954608313766,0.008863347957636792,0.0
0.015185237038886717,0.009540118249267636,0.0,0.00628081119642012,0.007926827412088498,0.0,0.027661954608313766,0.006813798933266801,0.0
0.015185237038886717,0.009540118249267636,0.0,0.00628081119642012,0.007802260845343803,0.0,0.027661954608313766,0.007633354602068044,0.0
0.015185237038886717,0.009540118249267636,0.0,0.00628081119642012,0.006494417762025127,0.0,0.027661954608313766,0.00681587761722292,0.0
0.01640068863528921,0.006789981324782521,0.0,0.019842581686644926,0.008359485014721101,0.0,0.02803484298915556,0.006752878655053771,0.0
0.016970332961674255,0.004809198015415338,0.0,0.006704619424656156,0.0043296297923186905,0.0,0.03210416584331802,0.0029150148902482107,0.0
0.015460639645274542,0.0063557244376515575,0.0,0.015679721346202304,0.003985014949447172,0.0,0.028141537511989986,0.007470195549005279,0.0
0.017247369218756976,0.01870592415440293,0.0,0.01101628429660632,0.01698271415444206,0.0,0.03364525893539909,0.01889402614647808,0.0
0.01608878453005093,0.018657029494804703,0.0,0.024154356782031417,0.0063546264420599715,0.0,0.031972665097989385,0.01298403435204776,0.0
0.015893448639227897,0.006843756559449891,0.0,0.019260775133477317,0.011630746892720107,0.0,0.02852920455469558,0.010994762302930415,0.0
0.016026099844318038,0.009278764544477519,0.0,0.00579791064554194,0.004667605964197765,0.0,0.035562179339147494,0.008690270214707316,0.0
0.016026099844318038,0.009278764544477519,0.0,0.00579791064554194,0.005893244517405604,0.0,0.035562179339147494,0.006243248913106371,0.0
0.0158119648918584,0.007997341525188608,0.0,0.015279126715564098,0.006332218852115908,0.0,0.025089643192781178,0.0060404402195201315,0.0
0.0163942887361345,0.007795197532790328,0.0,0.011477763914118823,0.01084814141168538,0.0,0.01903056447688429,0.0056268824860329775,0.0
0.015410712801060452,0.008849214458749819,0.0,0.017160404259604693,0.005077872941798141,0.0,0.03323162039069537,0.010938918274746962,0.0
0.015410712801060452,0.008849214458749819,0.0,0.017160404259604693,0.011373600887563406,0.0,0.03323162039069537,0.00945199561071426,0.0
0.01564829235767338,0.006867370029876658,0.0,0.02108870126501527,0.0075587995790569,0.0,0.02695962334073882,0.006926848189446116,0.0
0.01690011294342601,0.004720647357178124,0.0,0.009814408055977403,0.00517525480462116,0.0,0.03592008031520929,0.006346782213483276,0.0
0.016714864553897018,0.00747626726325085,0.0,0.016920946407825082,0.004610962704778855,0.0,0.028810675901425522,0.0066078082002555575,0.0
0.017018655881876604,0.004862700002796245,0.0,0.008297653852727566,0.004871271262415369,0.0,0.024545216217858327,0.0072881967587372105,0.0
0.017048602866470718,0.007370232156174551,0.0,0.014498666861886472,0.006555558084971438,0.0,0.037318451009768404,0.011420982917472417,0.0
0.01580622244339474,0.006587153684881027,0.0,0.01243911498860205,0.0052500681596363485,0.0,0.031824265640577776,0.007502839971895075,0.0
0.01590215682518236,0.018641797184171357,0.0,0.014636978408944422,0.01141679320832123,0.0,0.04376148021114323,0.021523240318214315,0.0
0.01710012571780125,0.009779867728198381,0.0,0.011415383858251714,0.010635189637002895,0.0,0.03343641729057587,0.01326137073303995,0.0
0.01710012571780125,0.009779867728198381,0.0,0.011415383858251714,0.00885100434496892,0.0,0.03343641729057587,0.013146584026694972,0.0
0.01546097720839168,0.01585746584970775,0.0,0.021708694405256374,0.013750074707396118,0.0,0.03889095484168706,0.0151718545908262,0.0
0.01546097720839168,0.01585746584970775,0.0,0.021708694405256374,0.007502410484844236,0.0,0.03889095484168706,0.013455479841242872,0.0
0.016607909192533684,0.01982714080778695,0.0,0.018107052130886977,0.013202761207734866,0.0,0.04413228670978178,0.02190460485146799,0.0
0.016245717815418167,0.009033072561932835,0.0,0.021662508241577564,0.005977324615871927,0.0,0.03402790887305056,0.011750916233323853,0.0
0.016846439862229265,0.008058301225559198,0.0,0.01337859233535951,0.007505107121012506,0.0,0.025114290010012374,0.0076751172686342056,0.0
0.016456204765314005,0.01982714080778695,0.0,0.01705219112889221,0.006308502847480871,0.0,0.04521113577935944,0.023248359826084936,0.0
0.017156149205880666,0.012865443766629006,0.0,0.016270344849287507,0.012143100352182811,0.0,0.026995760497668733,0.009414901546259829,0.0
0.01588982274050101,0.008489691922335969,0.0,0.011911172094207714,0.0060609495890273585,0.0,0.03333097543931211,0.01061540921122486,0.0
0.016865860173631363,0.009245724333659408,0.0,0.011651178147116614,0.011932179176117328,0.0,0.037523051897038376,0.009598407197744916,0.0
0.015948200489139173,0.009033072561932835,0.0,0.020030088187931637,0.01057830684383113,0.0,0.03456128568219938,0.006049994071529558,0.0
0.015948200489139173,0.009033072561932835,0.0,0.020030088187931637,0.006581545312907849,0.0,0.03456128568219938,0.00722876633733174,0.0
0.015948200489139173,0.009033072561932835,0.0,0.020030088187931637,0.008384282602611919,0.0,0.03456128568219938,0.008682884557906674,0.0
0.016779618381861056,0.009318396696218806,0.0,0.007679721230071481,0.004873715632777403,0.0,0.028008756760843485,0.008860283504365905,0.0
0.016438786847304588,0.008849214458749819,0.0,0.01777321779751805,0.00646856656859212,0.0,0.03344863487746545,0.01434126708006173,0.0
0.017404762972498735,0.008314663945654372,0.0,0.011932778725348099,0.009101540582377131,0.0,0.04031731339986239,0.007381884352812806,0.0
0.0178040887385902,0.009779867728198381,0.0,0.007456739449690899,0.007155365084156471,0.0,0.03520782012776186,0.0166217242116958,0.0
0.0178040887385902,0.009779867728198381,0.0,0.007456739449690899,0.008502894952251835,0.0,0.03520782012776186,0.00924905099365985,0.0
0.01742903142844019,0.010475247384114244,0.0,0.012275208811330169,0.009598975511998606,0.0,0.03435818878479933,0.015002818092490376,0.0
0.01608899647750295,0.007193055367899836,0.0,0.01750237042877589,0.004413299356988933,0.0,0.038807834970310415,0.006040359868848979,0.0
0.01608899647750295,0.007193055367899836,0.0,0.01750237042877589,0.005104816389766243,0.0,0.038807834970310415,0.008397253810345326,0.0
0.01674905573697178,0.009864267698322306,0.0,0.013560913297510446,0.009816907908371676,0.0,0.038503044345966395,0.0059502844943682305,0.0
0.01674905573697178,0.009864267698322306,0.0,0.013560913297510446,0.008240217569480585,0.0,0.038503044345966395,0.008332414920915547,0.0
0.01604826391177701,0.009268932628157327,0.0,0.019536229843630022,0.006490206929340889,0.0,0.034062763629534004,0.008542488098559746,0.0
0.016608194849710326,0.017786985861456436,0.0,0.018675258779553755,0.006794374257281082,0.0,0.02501668104799061,0.01544865186723796,0.0
0.018174211423068444,0.019550253014334624,0.0,0.012201234664043376,0.007216906764870928,0.0,0.024349561418330723,0.014847506220407224,0.0
0.018174211423068444,0.019550253014334624,0.0,0.012201234664043376,0.00915529000138122,0.0,0.024349561418330723,0.022310812942436954,0.0
0.018174211423068444,0.019550253014334624,0.0,0.012201234664043376,0.012563669307417626,0.0,0.024349561418330723,0.017324704955861487,0.0
0.018174211423068444,0.019550253014334624,0.0,0.012201234664043376,0.008405037477286346,0.0,0.024349561418330723,0.012243064227063965,0.0
0.017260108406516945,0.008589753278390422,0.0,0.015074156071797596,0.008726930444332578,0.0,0.023974223422780536,0.00670781912527756,0.0
0.016654996857147202,0.006031640725112156,0.0,0.01882650521257577,0.010228301065095844,0.0,0.024125145277327845,0.0067634231766767845,0.0
0.017358123151714255,0.017560799389736516,0.0,0.018721279359156313,0.010407131771600572,0.0,0.023307851818981533,0.0068227990935725924,0.0
0.017358123151714255,0.017560799389736516,0.0,0.018721279359156313,0.009072412883016662,0.0,0.023307851818981533,0.013211188999664765,0.0
0.01853629033303503,0.007490071248702599,0.0,0.006989636828414437,0.009224356109253137,0.0,0.035715071255281325,0.00779016739054593,0.0
0.018205355324097887,0.009779867728198381,0.0,0.011039935322542898,0.007053160070847989,0.0,0.04280007903841422,0.01529189345555479,0.0
0.017210102819788624,0.01904616075441292,0.0,0.018357693641004837,0.014317801743076869,0.0,0.04441406762405775,0.011359315350664121,0.0
0.018015718396009017,0.01878742355573911,0.0,0.025543706106920167,0.012872454305418396,0.0,0.036323492953036496,0.016815798393172963,0.0
0.017769757485411247,0.006350156029801093,0.0,0.018460560446803366,0.006666088196575149,0.0,0.03163981252320568,0.00799334586982156,0.0
0.01738839922834124,0.009453101301593554,0.0,0.015251815136116712,0.007034498743737324,0.0,0.03796240447171381,0.014659526529439039,0.0
0.01738839922834124,0.009453101301593554,0.0,0.015251815136116712,0.012148573451515682,0.0,0.03796240447171381,0.013728220774628864,0.0
0.01738839922834124,0.009453101301593554,0.0,0.015251815136116712,0.010841372484914366,0.0,0.03796240447171381,0.02092176830116084,0.0
0.01828346340437562,0.01542890786734704,0.0,0.01871329232845898,0.011835916537323857,0.0,0.0341202052173805,0.009883222590950917,0.0
0.01828346340437562,0.01542890786734704,0.0,0.01871329232845898,0.010359176849278787,0.0,0.0341202052173805,0.012345058712636083,0.0
0.01828346340437562,0.01542890786734704,0.0,0.01871329232845898,0.013344778487377059,0.0,0.0341202052173805,0.011817138499099529,0.0
0.017161445338418586,0.009231731238254005,0.0,0.0169053268968281,0.00633672475615406,0.0,0.041573755941001496,0.012065699169422673,0.0
0.017161445338418586,0.009231731238254005,0.0,0.0169053268968281,0.008640823660269676,0.0,0.041573755941001496,0.010792953485255727,0.0
