inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9654101239133251,0.6713982365434762,0.14907119849998599,0.9998606811145511,0.674391670282661,0.14907119849998599,0.9134316211156018,0.6485065352317757,0.14907119849998599
0.9621977925649605,0.6469166753962989,0.18569533817705186,0.9963407292741657,0.6463127885348287,0.18569533817705186,0.9402075177334447,0.6375838220023603,0.18569533817705186
0.9581387258745901,0.6469166753962989,0.18257418583505536,0.9966354332801701,0.6496244694840084,0.18257418583505536,0.9346718034477304,0.6436503211685685,0.18257418583505536
0.9604482970419069,0.6227092054486548,0.22360679774997896,0.9954695562435499,0.621884227177759,0.22360679774997896,0.9339218034477303,0.6268869845033841,0.22360679774997896
0.9620257876436247,0.5818610258401646,0.21320071635561044,0.9874960682954547,0.5823871411197756,0.21320071635561044,0.8401943308219806,0.6071027311216878,0.21320071635561044
0.9620257876436247,0.5818610258401646,0.21320071635561044,0.9874960682954547,0.5833934658677212,0.21320071635561044,0.8401943308219806,0.6096008765406918,0.21320071635561044
0.9599481750084029,0.6582012648990162,0.1796053020267749,0.9961111957005983,0.6632517363355498,0.1796053020267749,0.9559731276118875,0.6439507222745302,0.1796053020267749
0.9584347990720334,0.5816961317046605,0.21821789023599236,0.989378839886277,0.5805964244220243,0.21821789023599236,0.8566375251045856,0.6042084819934016,0.21821789023599236
0.9584347990720334,0.5816961317046605,0.21821789023599236,0.989378839886277,0.5817052980654012,0.21821789023599236,0.8566375251045856,0.6122975503317977,0.21821789023599236
0.9584347990720334,0.5816961317046605,0.21821789023599236,0.989378839886277,0.5832861551020223,0.21821789023599236,0.8566375251045856,0.6141663925890071,0.21821789023599236
0.9584052009198795,0.5853793328349103,0.2,0.9943089566099833,0.5919681585165899,0.2,0.8794992217291134,0.6088354002008518,0.2
0.9589419802481817,0.638436446826837,0.22360679774997896,0.9937049305341089,0.6389967887316536,0.22360679774997896,0.9023994686587854,0.6295502615735845,0.22360679774997896
0.9583386576319328,0.6541489909948169,0.2581988897471611,0.9915139594467247,0.6481855869008009,0.2581988897471611,0.912835230037444,0.6192117820743682,0.2581988897471611
0.9583386576319328,0.6541489909948169,0.2581988897471611,0.9915139594467247,0.6547213116526658,0.2581988897471611,0.912835230037444,0.6289223345453472,0.2581988897471611
0.9574541580172784,0.6713342685783218,0.14907119849998599,0.9967660138189856,0.6692269507258126,0.14907119849998599,0.903323671155957,0.640867776864412,0.14907119849998599
0.9574541580172784,0.6713342685783218,0.14907119849998599,0.9967660138189856,0.6723307421925098,0.14907119849998599,0.903323671155957,0.6399956902156781,0.14907119849998599
0.9574541580172784,0.6713342685783218,0.14907119849998599,0.9967660138189856,0.6671021483694252,0.14907119849998599,0.903323671155957,0.6422777987147749,0.14907119849998599
0.9538970076624865,0.5801604773746605,0.2773500981126146,0.9882934889776358,0.5817011113078403,0.2773500981126146,0.8999167664112881,0.608917035301478,0.2773500981126146
0.9549304631408563,0.6230803829501428,0.21821789023599236,0.9853820411341728,0.6168803383884431,0.21821789023599236,0.8810211246992047,0.6107708266102185,0.21821789023599236
0.9545766433828788,0.6025882581951396,0.2672612419124244,0.9837174004933406,0.6063810220400611,0.2672612419124244,0.901879165520265,0.6261732102489906,0.2672612419124244
0.9536539265988198,0.5932587506284653,0.19245008972987526,0.9913008227737456,0.5930631437591164,0.19245008972987526,0.9109900356572567,0.6109277037492135,0.19245008972987526
0.9502022479479314,0.5707699365590111,0.31622776601683794,0.9747781289161126,0.5724586518038779,0.31622776601683794,0.8477216954952734,0.5883312220628156,0.31622776601683794
0.9499776538903939,0.5707699365590111,0.31622776601683794,0.9733637164127266,0.5739857039604421,0.31622776601683794,0.8542104380504354,0.5917345128543184,0.31622776601683794
0.9515155351755875,0.6713342685783218,0.15249857033260467,0.9984403079959957,0.6729838046375103,0.15249857033260467,0.8959879568702426,0.6604087872305812,0.15249857033260467
0.9495541509176827,0.5707699365590111,0.30151134457776363,0.9812579341673121,0.5696395796492576,0.30151134457776363,0.88547149147514,0.5861525795439899,0.30151134457776363
0.947169645405025,0.6230803829501428,0.21320071635561044,0.9911593782310133,0.627046324231546,0.21320071635561044,0.8936145272494685,0.6302494429225488,0.21320071635561044
0.9461475292281429,0.6123150949048097,0.30151134457776363,0.9777973011604774,0.614444111964502,0.30151134457776363,0.8713562960884166,0.6239074366591959,0.30151134457776363
0.9427559763696762,0.6115264190906166,0.3535533905932738,0.9754155483324001,0.6111744889741659,0.3535533905932738,0.8562547898725248,0.6206000809849259,0.3535533905932738
0.9485189062065975,0.6118308107472629,0.2581988897471611,0.9868899967335852,0.6221897824184641,0.2581988897471611,0.8925311806092013,0.6188578444963522,0.2581988897471611
0.9485189062065975,0.6118308107472629,0.2581988897471611,0.9868899967335852,0.6278126841173004,0.2581988897471611,0.8925311806092013,0.6217129010851528,0.2581988897471611
0.9485189062065975,0.6118308107472629,0.2581988897471611,0.9868899967335852,0.6272929499535675,0.2581988897471611,0.8925311806092013,0.6126333643758405,0.2581988897471611
0.9456326144314438,0.6568405335707425,0.30151134457776363,0.9787550408085333,0.6628379395304982,0.30151134457776363,0.8915191960437442,0.6851654412001853,0.30151134457776363
0.9483324983931839,0.6713342685783218,0.15249857033260467,0.9960477358733663,0.6716199973601957,0.15249857033260467,0.87896371069657,0.657134329909834,0.15249857033260467
0.9459853169818191,0.5820543278973026,0.22941573387056177,0.9936224697397865,0.5825816014762308,0.22941573387056177,0.87503150329082,0.5985270883389574,0.22941573387056177
0.9430692699889986,0.6233597699261666,0.19611613513818404,0.9922918173327132,0.6234418776173497,0.19611613513818404,0.9079539384391644,0.6060636740725234,0.19611613513818404
0.9430692699889986,0.6233597699261666,0.19611613513818404,0.9922918173327132,0.6196750072772574,0.19611613513818404,0.9079539384391644,0.6214996963592473,0.19611613513818404
0.9410519872657969,0.5688482985972076,0.30151134457776363,0.9755421980271418,0.5700931241513981,0.30151134457776363,0.8809656978507945,0.5952899050031101,0.30151134457776363
0.9454855268305739,0.6123150949048097,0.2773500981126146,0.9850748160854796,0.6142762165452351,0.2773500981126146,0.8827882069452261,0.6338534641268201,0.2773500981126146
0.9401528952340322,0.6352057597392674,0.3779644730092272,0.9669536225525082,0.6375617588792988,0.3779644730092272,0.8584261078395963,0.6394697202067635,0.3779644730092272
0.9418835551663999,0.658704999864489,0.3535533905932738,0.9548930523063798,0.6542928082297732,0.3535533905932738,0.8471693678783208,0.6648014464573788,0.3535533905932738
0.9405135214645298,0.6314949612395231,0.28867513459481287,0.9794964873962418,0.6295728458583987,0.28867513459481287,0.8711006142702348,0.6309248558511157,0.28867513459481287
0.9405135214645298,0.6314949612395231,0.28867513459481287,0.9794964873962418,0.6279028585354004,0.28867513459481287,0.8711006142702348,0.628987922329705,0.28867513459481287
0.939894303735574,0.6243263915328723,0.3333333333333333,0.9755601572110212,0.6290312821709747,0.3333333333333333,0.8928490479399716,0.6266720576070908,0.3333333333333333
0.9397012487424392,0.5801604773746605,0.28867513459481287,0.9874304741899113,0.5837831789811987,0.28867513459481287,0.898578793282277,0.6123763904944848,0.28867513459481287
0.9397012487424392,0.5801604773746605,0.28867513459481287,0.9874304741899113,0.5789387873837981,0.28867513459481287,0.898578793282277,0.6091842463239225,0.28867513459481287
0.9397012487424392,0.5801604773746605,0.28867513459481287,0.9874304741899113,0.5821090251579508,0.28867513459481287,0.898578793282277,0.6072419365602563,0.28867513459481287
0.9390990758766753,0.6352057597392674,0.3535533905932738,0.9654348118890018,0.6362615446652148,0.3535533905932738,0.8665683622152365,0.6345395232496077,0.3535533905932738
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.571419206423306,0.30151134457776363,0.8659014779571669,0.605850198807628,0.30151134457776363
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.5712079225105854,0.30151134457776363,0.8659014779571669,0.588703506738721,0.30151134457776363
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.5697112608297524,0.30151134457776363,0.8659014779571669,0.5954794905183368,0.30151134457776363
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.5718268935373305,0.30151134457776363,0.8659014779571669,0.6026777074683473,0.30151134457776363
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.5719917244475489,0.30151134457776363,0.8659014779571669,0.5938065426027244,0.30151134457776363
0.9397744509885849,0.5708366617897033,0.30151134457776363,0.9869073332215612,0.5695602428995985,0.30151134457776363,0.8659014779571669,0.600064329569929,0.30151134457776363
0.9396120411313925,0.6125856461023633,0.23570226039551584,0.9907639994994293,0.615400122884103,0.23570226039551584,0.9475913648545817,0.6158964939231019,0.23570226039551584
0.9373390995355989,0.6178471833541428,0.28867513459481287,0.9831582181494743,0.6106529493462993,0.28867513459481287,0.8932590820229231,0.6077739826301676,0.28867513459481287
0.9373390995355989,0.6178471833541428,0.28867513459481287,0.9831582181494743,0.6087786883273674,0.28867513459481287,0.8932590820229231,0.5990028090001104,0.28867513459481287
0.9343207378101925,0.5823940477339058,0.3535533905932738,0.9797852200887304,0.584207997303789,0.3535533905932738,0.8805849541313434,0.6045228648081447,0.3535533905932738
0.9343207378101925,0.5823940477339058,0.3535533905932738,0.9797852200887304,0.58423452256056,0.3535533905932738,0.8805849541313434,0.6003720822822641,0.3535533905932738
0.934956490642427,0.611831547154144,0.408248290463863,0.9537014839426935,0.6156884758162746,0.408248290463863,0.8731327687878779,0.6266779350637075,0.408248290463863
0.9352281486160877,0.5722815310269768,0.31622776601683794,0.9756341819125696,0.573859107248206,0.31622776601683794,0.8669119288696555,0.5948961669239412,0.31622776601683794
0.9394516647214376,0.6018506989300846,0.19611613513818404,1.0,0.6033750413389656,0.19611613513818404,0.8806741844001114,0.624175720474849,0.19611613513818404
0.93664926711092,0.6440040819138573,0.2773500981126146,0.9774202341651274,0.6461370795905724,0.2773500981126146,0.862134277216563,0.6334382674318544,0.2773500981126146
0.93664926711092,0.6440040819138573,0.2773500981126146,0.9774202341651274,0.6517188016882122,0.2773500981126146,0.862134277216563,0.6368527222552043,0.2773500981126146
0.9398474380865208,0.6735042627414386,0.24253562503633297,0.9787807752941259,0.679899677382361,0.24253562503633297,0.920970719406849,0.6648395716448751,0.24253562503633297
0.9398474380865208,0.6735042627414386,0.24253562503633297,0.9787807752941259,0.6765483414869657,0.24253562503633297,0.920970719406849,0.6467754617196008,0.24253562503633297
0.9398474380865208,0.6735042627414386,0.24253562503633297,0.9787807752941259,0.6740355537330146,0.24253562503633297,0.920970719406849,0.6643419590895938,0.24253562503633297
0.9361651971111408,0.5823940477339058,0.3535533905932738,0.9781732785168296,0.5826833886403929,0.3535533905932738,0.8775923466248634,0.6003551363666574,0.3535533905932738
0.9361651971111408,0.5823940477339058,0.3535533905932738,0.9781732785168296,0.5825796765291817,0.3535533905932738,0.8775923466248634,0.6028824920569886,0.3535533905932738
0.9358542258638793,0.6654912681265602,0.1796053020267749,0.9933819037158822,0.6682755340116974,0.1796053020267749,0.9057789463048733,0.6470605278975081,0.1796053020267749
0.9335753084832787,0.5812280530159031,0.3333333333333333,0.9777553069995114,0.5805510323418521,0.3333333333333333,0.8943601606466651,0.6054381845345213,0.3333333333333333
0.9335753084832787,0.5812280530159031,0.3333333333333333,0.9777553069995114,0.5819363487930731,0.3333333333333333,0.8943601606466651,0.6060423499101922,0.3333333333333333
0.9349378494880121,0.617902853336846,0.31622776601683794,0.9818975253828214,0.6138493145055585,0.31622776601683794,0.9139022122493847,0.6192005520162911,0.31622776601683794
0.9349378494880121,0.617902853336846,0.31622776601683794,0.9818975253828214,0.6084915433776038,0.31622776601683794,0.9139022122493847,0.6265775089498616,0.31622776601683794
0.9355964650248084,0.5759722997058472,0.28867513459481287,0.9796316026087524,0.5722153916877861,0.28867513459481287,0.858903662219701,0.6128581152760643,0.28867513459481287
0.9355964650248084,0.5759722997058472,0.28867513459481287,0.9796316026087524,0.5745092834132474,0.28867513459481287,0.858903662219701,0.5986038796609966,0.28867513459481287
0.9355964650248084,0.5759722997058472,0.28867513459481287,0.9796316026087524,0.5729811873513605,0.28867513459481287,0.858903662219701,0.5953213797551545,0.28867513459481287
0.9328452611900607,0.6713342685783218,0.1889822365046136,0.9930532307582703,0.6716867261281272,0.1889822365046136,0.9240681021486931,0.643562298658652,0.1889822365046136
0.9328452611900607,0.6713342685783218,0.1889822365046136,0.9930532307582703,0.6733078168869715,0.1889822365046136,0.9240681021486931,0.6547746731233518,0.1889822365046136
0.9299756829871147,0.5669989083764423,0.3333333333333333,0.9777059906711841,0.5667162308848167,0.3333333333333333,0.8687481306543173,0.594818758923744,0.3333333333333333
0.9299756829871147,0.5669989083764423,0.3333333333333333,0.9777059906711841,0.5674624800101619,0.3333333333333333,0.8687481306543173,0.5910662624507811,0.3333333333333333
0.9299756829871147,0.5669989083764423,0.3333333333333333,0.9777059906711841,0.5667989415564495,0.3333333333333333,0.8687481306543173,0.5996138017150646,0.3333333333333333
0.9299756829871147,0.5669989083764423,0.3333333333333333,0.9777059906711841,0.5636565851892391,0.3333333333333333,0.8687481306543173,0.5829608323272271,0.3333333333333333
0.9250768269080772,0.6192247546223679,0.2581988897471611,0.9868128299542027,0.6239920675097981,0.2581988897471611,0.8564715128659018,0.6014502880809529,0.2581988897471611
0.9250768269080772,0.6192247546223679,0.2581988897471611,0.9868128299542027,0.6176330266944711,0.2581988897471611,0.8564715128659018,0.5967701189111912,0.2581988897471611
0.9250768269080772,0.6192247546223679,0.2581988897471611,0.9868128299542027,0.613510586961096,0.2581988897471611,0.8564715128659018,0.6024312891523617,0.2581988897471611
0.928170574542479,0.5700569839353248,0.3535533905932738,0.9648822315080887,0.5698454584515162,0.3535533905932738,0.8503574015737632,0.6019290531456941,0.3535533905932738
0.9308789240117941,0.6423340210601766,0.19611613513818404,0.9963033459715429,0.642460357697968,0.19611613513818404,0.8599410621820472,0.6408925190557594,0.19611613513818404
0.9286996887123039,0.6630242442862152,0.16222142113076254,1.0,0.6642025375522281,0.16222142113076254,0.9173899523449178,0.624789430128738,0.16222142113076254
0.9286996887123039,0.6630242442862152,0.16222142113076254,1.0,0.6600228094867708,0.16222142113076254,0.9173899523449178,0.6436197653018539,0.16222142113076254
0.9267040671599559,0.6551093157421379,0.408248290463863,0.9361302444376575,0.6657070148663453,0.408248290463863,0.8750319525065503,0.6340441961525853,0.408248290463863
0.9277425025430114,0.5894323915553606,0.3333333333333333,0.9635368168392412,0.5872420787180926,0.3333333333333333,0.8868609524833058,0.6139297449074143,0.3333333333333333
0.9232187667318366,0.6088514736736175,0.408248290463863,0.9590341353203702,0.6101341949173414,0.408248290463863,0.8675377908469042,0.6104650055925188,0.408248290463863
0.9232187667318366,0.6088514736736175,0.408248290463863,0.9590341353203702,0.6110932350668736,0.408248290463863,0.8675377908469042,0.6168160717670176,0.408248290463863
0.9257533378343463,0.6143733258226759,0.30151134457776363,0.9831922133828475,0.6190322737176478,0.30151134457776363,0.895545818303028,0.6267855300394796,0.30151134457776363
0.9267809219737828,0.6365310976699534,0.4472135954999579,0.9313647669399567,0.637145245920296,0.4472135954999579,0.909550749080625,0.6412159047613789,0.4472135954999579
0.926726118151549,0.6077732223882396,0.4472135954999579,0.9288908726267033,0.6073254204933136,0.4472135954999579,0.9037353243177705,0.6200732849378475,0.4472135954999579
0.9317172046395946,0.6317349644335047,0.3779644730092272,0.9658474640538981,0.6327859718784143,0.3779644730092272,0.8685524699340489,0.6350295851526485,0.3779644730092272
0.9317172046395946,0.6317349644335047,0.3779644730092272,0.9658474640538981,0.6347981714594501,0.3779644730092272,0.8685524699340489,0.6287276670069863,0.3779644730092272
0.9317172046395946,0.6317349644335047,0.3779644730092272,0.9658474640538981,0.6353588189057792,0.3779644730092272,0.8685524699340489,0.6277427721587003,0.3779644730092272
0.9271193911319571,0.6392099098212101,0.3535533905932738,0.9424969263106787,0.6526499714701669,0.3535533905932738,0.912823298989365,0.6889951022089931,0.3535533905932738
0.9263008957411237,0.5896151574071178,0.30151134457776363,0.974227523080191,0.5969293266387349,0.30151134457776363,0.8293234019018801,0.5983867626165323,0.30151134457776363
0.9263008957411237,0.5896151574071178,0.30151134457776363,0.974227523080191,0.5954107238465945,0.30151134457776363,0.8293234019018801,0.5935473361175426,0.30151134457776363
0.9263008957411237,0.5896151574071178,0.30151134457776363,0.974227523080191,0.5919588151241343,0.30151134457776363,0.8293234019018801,0.5954745936458674,0.30151134457776363
0.9263008957411237,0.5896151574071178,0.30151134457776363,0.974227523080191,0.5902161910690735,0.30151134457776363,0.8293234019018801,0.5949271821917506,0.30151134457776363
0.9263008957411237,0.5896151574071178,0.30151134457776363,0.974227523080191,0.5927533040962428,0.30151134457776363,0.8293234019018801,0.5993330612710958,0.30151134457776363
0.924482053776191,0.5707699365590111,0.3535533905932738,0.9718197824296125,0.5696252981206074,0.3535533905932738,0.8346504232542549,0.5972548228591265,0.3535533905932738
0.9268919785488614,0.6135432670430842,0.4472135954999579,0.9258493422895457,0.6192106268451969,0.4472135954999579,0.9004769939599413,0.6277176233007666,0.4472135954999579
0.9268919785488614,0.6135432670430842,0.4472135954999579,0.9258493422895457,0.6180555530413621,0.4472135954999579,0.9004769939599413,0.628075287951539,0.4472135954999579
0.9268919785488614,0.6135432670430842,0.4472135954999579,0.9258493422895457,0.6184690257805188,0.4472135954999579,0.9004769939599413,0.6244533821141134,0.4472135954999579
0.9273205688520864,0.5797544997043466,0.408248290463863,0.9535260391798339,0.5850482363333411,0.408248290463863,0.8918112050085584,0.6110958427904312,0.408248290463863
0.9236886063709149,0.6061993218030213,0.3779644730092272,0.9617492577909287,0.6035902719608974,0.3779644730092272,0.8856061247946545,0.6202226780339851,0.3779644730092272
0.9209579083038967,0.6573975599083663,0.19245008972987526,0.9899989054313916,0.6552258114347022,0.19245008972987526,0.9033873104894844,0.6238708477676492,0.19245008972987526
0.922717811164562,0.5710898621840634,0.3333333333333333,0.976339452236026,0.567836031277448,0.3333333333333333,0.8449186375113005,0.5971182109982097,0.3333333333333333
0.922717811164562,0.5710898621840634,0.3333333333333333,0.976339452236026,0.573870829486397,0.3333333333333333,0.8449186375113005,0.5891312139134489,0.3333333333333333
0.922717811164562,0.5710898621840634,0.3333333333333333,0.976339452236026,0.5731876635638108,0.3333333333333333,0.8449186375113005,0.5976725489749293,0.3333333333333333
0.922717811164562,0.5710898621840634,0.3333333333333333,0.976339452236026,0.5720459809126612,0.3333333333333333,0.8449186375113005,0.5960861347108819,0.3333333333333333
0.9260832916811504,0.6436743848595596,0.3333333333333333,0.958834281652267,0.6414178715126468,0.3333333333333333,0.8942315666715865,0.6461218840465957,0.3333333333333333
0.9188629362656655,0.5710898621840634,0.31622776601683794,0.9741588203342888,0.5747254275194148,0.31622776601683794,0.8820627580492626,0.5940706816247713,0.31622776601683794
0.9211066221479092,0.5952561379970266,0.4472135954999579,0.9249601331908356,0.5949832693031678,0.4472135954999579,0.9024921888616094,0.6101683855603051,0.4472135954999579
0.9211066221479092,0.5952561379970266,0.4472135954999579,0.9249601331908356,0.6002282476668558,0.4472135954999579,0.9024921888616094,0.6132348380667393,0.4472135954999579
0.9205369126137335,0.5707666427637375,0.3535533905932738,0.9669079281824319,0.5744621444920822,0.3535533905932738,0.8780309839517938,0.5864888739427719,0.3535533905932738
0.9183489909520027,0.5797544997043466,0.408248290463863,0.9462849061532864,0.578599925902153,0.408248290463863,0.8729623339449814,0.5976484941933755,0.408248290463863
0.921908574431147,0.5747617727467744,0.30151134457776363,0.9776039991965523,0.5771149078060117,0.30151134457776363,0.8607182633360169,0.5971974382318369,0.30151134457776363
0.9146729580446418,0.5916318271564376,0.31622776601683794,0.9731168547803563,0.5911478780191871,0.31622776601683794,0.875516302005954,0.6044439401916375,0.31622776601683794
0.9146729580446418,0.5916318271564376,0.31622776601683794,0.9731168547803563,0.5928487477671278,0.31622776601683794,0.875516302005954,0.6143902802946231,0.31622776601683794
0.9201510434477589,0.599051124674641,0.408248290463863,0.951783162798706,0.6043610216537744,0.408248290463863,0.8822138760994077,0.619512269910681,0.408248290463863
0.9201510434477589,0.599051124674641,0.408248290463863,0.951783162798706,0.6017060932628873,0.408248290463863,0.8822138760994077,0.6163097114996142,0.408248290463863
0.9175477737847678,0.5881004838493459,0.4472135954999579,0.9450668655305097,0.5828953124619771,0.4472135954999579,0.9212538184698845,0.6167904523217466,0.4472135954999579
0.9175477737847678,0.5881004838493459,0.4472135954999579,0.9450668655305097,0.5853385733206594,0.4472135954999579,0.9212538184698845,0.6145716065893092,0.4472135954999579
0.9151986190639888,0.5797544997043466,0.408248290463863,0.9516870851739765,0.5782244838944314,0.408248290463863,0.8950994927801872,0.5994805800724368,0.408248290463863
0.9151986190639888,0.5797544997043466,0.408248290463863,0.9516870851739765,0.5772852501966785,0.408248290463863,0.8950994927801872,0.6047063968479293,0.408248290463863
0.9141378915238706,0.6402046409166772,0.30151134457776363,0.9596104571697858,0.6511686141292549,0.30151134457776363,0.9021581454387363,0.628357131077251,0.30151134457776363
0.9141378915238706,0.6402046409166772,0.30151134457776363,0.9596104571697858,0.6494162693248409,0.30151134457776363,0.9021581454387363,0.6297138843958614,0.30151134457776363
0.9159054342806539,0.599051124674641,0.3779644730092272,0.9599173612341059,0.597580538174803,0.3779644730092272,0.8815542197983363,0.6138120483373526,0.3779644730092272
0.9159054342806539,0.599051124674641,0.3779644730092272,0.9599173612341059,0.5985412679964884,0.3779644730092272,0.8815542197983363,0.6184404766358949,0.3779644730092272
0.9132406950000659,0.5704300431786969,0.3535533905932738,0.9719512065660262,0.5688695718078738,0.3535533905932738,0.8365713853430277,0.5679631236047009,0.3535533905932738
0.9132406950000659,0.5704300431786969,0.3535533905932738,0.9719512065660262,0.5655479696431673,0.3535533905932738,0.8365713853430277,0.560950562374129,0.3535533905932738
0.9171526180537689,0.610873922516917,0.31622776601683794,0.9705203376590914,0.6157941292396232,0.31622776601683794,0.8373557948772891,0.6079506357195851,0.31622776601683794
0.9128053596403226,0.5629614517253125,0.3779644730092272,0.9585342751981796,0.563300441463614,0.3779644730092272,0.8313618361962195,0.5915341442289888,0.3779644730092272
0.9209063870520452,0.672480213827517,0.2581988897471611,0.9701154984788802,0.6818236105088947,0.2581988897471611,0.9254630277438863,0.6962126190684239,0.2581988897471611
0.9209063870520452,0.672480213827517,0.2581988897471611,0.9701154984788802,0.6819596598671903,0.2581988897471611,0.9254630277438863,0.6718952216183237,0.2581988897471611
0.9209063870520452,0.672480213827517,0.2581988897471611,0.9701154984788802,0.6790623670868243,0.2581988897471611,0.9254630277438863,0.6898311715774618,0.2581988897471611
0.915234074173497,0.6115264190906166,0.3333333333333333,0.9756475423536497,0.6146039901428254,0.3333333333333333,0.8721130742407369,0.6177458206962596,0.3333333333333333
0.9101982902391967,0.5797544997043466,0.4472135954999579,0.9417860098382647,0.5763391561322582,0.4472135954999579,0.8874468967617403,0.6079460644106729,0.4472135954999579
0.9140744803258837,0.5926715292947529,0.3779644730092272,0.9561225483715268,0.5983069676017351,0.3779644730092272,0.8841973450231009,0.6015751565352204,0.3779644730092272
0.9140744803258837,0.5926715292947529,0.3779644730092272,0.9561225483715268,0.5933076404504107,0.3779644730092272,0.8841973450231009,0.6021205479674585,0.3779644730092272
