inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013640416021538544,0.005921933401464249,0.0,0.006097898856965851,0.006701580292307685,0.0,0.033396972042036885,0.009994617856587845,0.0
0.01353014264122216,0.005970907196692582,0.0,0.00973909382431145,0.0046849272110635895,0.0,0.028647720209573905,0.011366187871542463,0.0
0.014784324777610687,0.005750247561546471,0.0,0.010364969390328483,0.005966836211233332,0.0,0.026254224309809546,0.009446904404959815,0.0
0.014784324777610687,0.005750247561546471,0.0,0.010364969390328483,0.007962670804129613,0.0,0.026254224309809546,0.011260858171784306,0.0
0.014784324777610687,0.005750247561546471,0.0,0.010364969390328483,0.008907610285599688,0.0,0.026254224309809546,0.0033265751814442607,0.0
0.014784324777610687,0.005750247561546471,0.0,0.010364969390328483,0.008648249095121779,0.0,0.026254224309809546,0.006702123889005294,0.0
0.014784324777610687,0.005750247561546471,0.0,0.010364969390328483,0.006751144476232391,0.0,0.026254224309809546,0.00958092564207798,0.0
0.014073394316628393,0.006112879294184702,0.0,0.008538881933128264,0.009029959877010848,0.0,0.03128595967911714,0.007576298928128192,0.0
0.014581426806412395,0.00479498839551631,0.0,0.008905946995174795,0.004947665416157515,0.0,0.029247089198776312,0.008404262068411232,0.0
0.013713537551073579,0.005970907196692582,0.0,0.009540612270607358,0.0056246099757594125,0.0,0.028247394641659103,0.008677399341860221,0.0
0.013713537551073579,0.005970907196692582,0.0,0.009540612270607358,0.0035186919201186644,0.0,0.028247394641659103,0.007362306765612023,0.0
0.013713537551073579,0.005970907196692582,0.0,0.009540612270607358,0.003625777044130567,0.0,0.028247394641659103,0.006479551353214659,0.0
0.013713537551073579,0.005970907196692582,0.0,0.009540612270607358,0.003012976073649888,0.0,0.028247394641659103,0.008903934760727393,0.0
0.01417656508495957,0.005641483016934538,0.0,0.006583615939721903,0.0045336443087723305,0.0,0.031364626507212376,0.006783421562812825,0.0
0.01417656508495957,0.005641483016934538,0.0,0.006583615939721903,0.006642109597404218,0.0,0.031364626507212376,0.008752955819500691,0.0
0.01417656508495957,0.005641483016934538,0.0,0.006583615939721903,0.005146942609520997,0.0,0.031364626507212376,0.006785686675128409,0.0
0.01417656508495957,0.005641483016934538,0.0,0.006583615939721903,0.00496331867121983,0.0,0.031364626507212376,0.0070197274574676505,0.0
0.014791453725665022,0.006131213097866848,0.0,0.007259725754920839,0.005850525183037653,0.0,0.024258565679525036,0.0076233224994448024,0.0
0.014609230760271626,0.0049352476930567945,0.0,0.007537309907085103,0.0044755842156879375,0.0,0.02593413979014138,0.009287062085789206,0.0
0.014021742987821864,0.0034415714304362674,0.0,0.006657842191402932,0.0031957851850613686,0.0,0.031247977140274316,0.013483059770304241,0.0
0.015973444214959484,0.006413075302485912,0.0,0.01021318905302626,0.005021780388639829,0.0,0.026440544419233852,0.006931252781460137,0.0
0.014874307176054256,0.004161495319843519,0.0,0.008271372933529706,0.003268543847978977,0.0,0.02788960136921467,0.005913256411192356,0.0
0.01517368821974146,0.00597008618540356,0.0,0.008482866188103722,0.004472482704393042,0.0,0.029802400777217027,0.006614761560092042,0.0
0.014705741292885833,0.0038800970436736635,0.0,0.008373785411456508,0.00571138804378722,0.0,0.032425003984075954,0.006922660870389215,0.0
0.013895195858464366,0.0035460252364334375,0.0,0.005363368870029183,0.0030283183730230906,0.0,0.035346551705747,0.006734164656381613,0.0
0.014958051510175248,0.006353583580150927,0.0,0.007580091853315437,0.00606267714751979,0.0,0.019339009773698044,0.01063456187664766,0.0
0.015161785417829676,0.009660547121523677,0.0,0.017245491073793088,0.00552346850815291,0.0,0.032711181623661066,0.011605633078329552,0.0
0.014725126942890396,0.004967311479158377,0.0,0.010562335180348725,0.005937435771762477,0.0,0.02894070422632686,0.005469750409100734,0.0
0.015474729434411298,0.006143778685948718,0.0,0.007994677484769374,0.008998672406315498,0.0,0.03608714974744222,0.007730718380367764,0.0
0.016413743344543142,0.010316525692074906,0.0,0.011861671490156763,0.005797858521234255,0.0,0.02938508572640333,0.010045162058493427,0.0
0.016413743344543142,0.010316525692074906,0.0,0.011861671490156763,0.004525391659178357,0.0,0.02938508572640333,0.013847762976966748,0.0
0.015672765781630297,0.006353583580150927,0.0,0.007917220401898396,0.009587246614109347,0.0,0.02600830048561625,0.009755456833523605,0.0
0.01582281962117355,0.00564859296932846,0.0,0.014416198036165163,0.0033352990705292932,0.0,0.0334443884950006,0.00612712230875426,0.0
0.01582281962117355,0.00564859296932846,0.0,0.014416198036165163,0.008788515158111028,0.0,0.0334443884950006,0.006059240500369157,0.0
0.014615546404265779,0.008511988087233286,0.0,0.015105632672239747,0.006220744580917311,0.0,0.021749643529618005,0.009455937696516386,0.0
0.014661882080964653,0.005667661866166302,0.0,0.008624972437036141,0.00538143000009716,0.0,0.027622465149206844,0.004727389709229635,0.0
0.016263455984689656,0.0057906476204155665,0.0,0.014474185653637592,0.00653082602279613,0.0,0.0337544093100221,0.0044322934443432,0.0
0.016263455984689656,0.0057906476204155665,0.0,0.014474185653637592,0.0083121549919887,0.0,0.0337544093100221,0.007881978967909514,0.0
0.016538750912200122,0.005992168807536763,0.0,0.008261766178752492,0.003136063493016897,0.0,0.015581250208622955,0.007669462782284159,0.0
0.016538750912200122,0.005992168807536763,0.0,0.008261766178752492,0.005788570419883958,0.0,0.015581250208622955,0.008662592913840656,0.0
0.016538750912200122,0.005992168807536763,0.0,0.008261766178752492,0.005048860071498981,0.0,0.015581250208622955,0.010719168138731621,0.0
0.015082543856902502,0.007613990057156723,0.0,0.008013304928928542,0.0063300551422171576,0.0,0.02697343883010981,0.007798494815764491,0.0
0.01546340680435696,0.003380225342169949,0.0,0.009849427798237024,0.004982368966184836,0.0,0.031270944043638386,0.004807434937723009,0.0
0.015363304568891881,0.004185406134861381,0.0,0.015176449579649316,0.006165425390549057,0.0,0.027064992324542157,0.007364973908290101,0.0
0.015628238841470028,0.00479498839551631,0.0,0.009460685169344186,0.007221124345148238,0.0,0.03442068913682132,0.014145384367839516,0.0
0.016324975746195503,0.009950781403887334,0.0,0.010846692514391373,0.005213509025957466,0.0,0.029005660357469595,0.013253083591524615,0.0
0.015336839196662294,0.008511988087233286,0.0,0.016128609642714065,0.004222097172688587,0.0,0.024776198007210756,0.006508552282585754,0.0
0.015336839196662294,0.008511988087233286,0.0,0.016128609642714065,0.005746882962705611,0.0,0.024776198007210756,0.009613548143950127,0.0
0.015213743797191504,0.004161495319843519,0.0,0.007878284055349679,0.005054954236628165,0.0,0.031916386260727826,0.0067251480072830355,0.0
0.015213743797191504,0.004161495319843519,0.0,0.007878284055349679,0.008237095827252164,0.0,0.031916386260727826,0.005956766774739817,0.0
0.014930241917771642,0.003925924351301049,0.0,0.008553784493502303,0.005254308006396211,0.0,0.02476354688674598,0.008739472905669139,0.0
0.015738388064280726,0.005747121804760378,0.0,0.009618336488027696,0.005815815816461561,0.0,0.027154447252145792,0.003927680311009181,0.0
0.016197866504104663,0.006431876039756283,0.0,0.011475528888299004,0.008126467438897111,0.0,0.03147531711687226,0.0074165395037977516,0.0
0.016197866504104663,0.006431876039756283,0.0,0.011475528888299004,0.008487531976602587,0.0,0.03147531711687226,0.011089382051686773,0.0
0.015985105224425537,0.006431810676309889,0.0,0.008199137297512767,0.005976519777553251,0.0,0.024587622662473285,0.0058309104827587565,0.0
0.016394573478908225,0.006593015464346225,0.0,0.015112790112913737,0.009860987944587788,0.0,0.022906709140964324,0.014920094844283934,0.0
0.01618706086997011,0.0069239448202567415,0.0,0.010748930773963123,0.005319880406734462,0.0,0.019691739962371356,0.009635940159544068,0.0
0.01618706086997011,0.0069239448202567415,0.0,0.010748930773963123,0.0034326815058171997,0.0,0.019691739962371356,0.008562757159157525,0.0
0.01618706086997011,0.0069239448202567415,0.0,0.010748930773963123,0.008768702151669618,0.0,0.019691739962371356,0.006335044190141865,0.0
0.01618706086997011,0.0069239448202567415,0.0,0.010748930773963123,0.004737066850637827,0.0,0.019691739962371356,0.007202517183185445,0.0
0.016810840613289885,0.0062002807970112876,0.0,0.012504799054965479,0.007887406250914608,0.0,0.03166721277178395,0.005164654499357044,0.0
0.016810840613289885,0.0062002807970112876,0.0,0.012504799054965479,0.00475333435080724,0.0,0.03166721277178395,0.005578765897797981,0.0
0.016781196276879646,0.007427522267922706,0.0,0.0063938105610200895,0.0062734161994133005,0.0,0.01824507580749574,0.010381052304563206,0.0
0.016781196276879646,0.007427522267922706,0.0,0.0063938105610200895,0.005750960115819004,0.0,0.01824507580749574,0.012420566734543349,0.0
0.016781196276879646,0.007427522267922706,0.0,0.0063938105610200895,0.00904480318893284,0.0,0.01824507580749574,0.006884028026104553,0.0
0.016781196276879646,0.007427522267922706,0.0,0.0063938105610200895,0.005563910347181844,0.0,0.01824507580749574,0.01442384681455446,0.0
0.017153798550293746,0.006167901285460062,0.0,0.010492311262682547,0.005519005461889714,0.0,0.025217336870015126,0.008194892635163029,0.0
0.0170761502446865,0.006017778977084655,0.0,0.008500675931967579,0.005913556858721045,0.0,0.016862216920881478,0.008833623991719738,0.0
0.0170761502446865,0.006017778977084655,0.0,0.008500675931967579,0.004180439373871582,0.0,0.016862216920881478,0.011286269560022568,0.0
0.016272654245560434,0.010977150281855513,0.0,0.01517991424799782,0.004719632029486426,0.0,0.019745589443829117,0.010814909358911875,0.0
0.017120942844850752,0.009221493396381248,0.0,0.015839811632355927,0.003182155461500209,0.0,0.02204813982347256,0.006984385561268844,0.0
0.017120942844850752,0.009221493396381248,0.0,0.015839811632355927,0.0037668944670855822,0.0,0.02204813982347256,0.010146143393985249,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.0052888641434612575,0.0,0.03307907517646097,0.006689327460811181,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.008742740657924433,0.0,0.03307907517646097,0.011314229058512001,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.008021558855941413,0.0,0.03307907517646097,0.010047443611073917,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.005010975477643327,0.0,0.03307907517646097,0.013178922161656852,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.004840930330015812,0.0,0.03307907517646097,0.00957703996310262,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.005219642348068618,0.0,0.03307907517646097,0.009039283822525895,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.0057045848634696495,0.0,0.03307907517646097,0.007676885092404503,0.0
0.016374994928003848,0.0042139454977750835,0.0,0.009807340210682792,0.0074899949973058965,0.0,0.03307907517646097,0.009942727362606625,0.0
0.016808231292142893,0.007199914602252586,0.0,0.010444236937035051,0.0049857280946656165,0.0,0.022686576180972192,0.005372644492620026,0.0
0.016277527250669787,0.00811270338820071,0.0,0.010773454100793356,0.005148375443318328,0.0,0.03232136700966036,0.008072715918556241,0.0
0.016277527250669787,0.00811270338820071,0.0,0.010773454100793356,0.003838650598984942,0.0,0.03232136700966036,0.005931751976335711,0.0
0.01718018825393005,0.008281952598424736,0.0,0.012936559926396777,0.005218823811003763,0.0,0.027144968086560473,0.008906616123505028,0.0
0.01721236812962635,0.005391394674494296,0.0,0.011476395229655684,0.008515246954622134,0.0,0.03010126811376412,0.006203430401162366,0.0
0.016813095695496685,0.006623007566936318,0.0,0.013263998357085182,0.0075316281128847895,0.0,0.029131634078002178,0.007887581757753937,0.0
0.01659640151419821,0.006959498538326391,0.0,0.017126547356039436,0.0077115962796552185,0.0,0.031101958730217625,0.002297205366732339,0.0
0.01659640151419821,0.006959498538326391,0.0,0.017126547356039436,0.007419672847183675,0.0,0.031101958730217625,0.01274529248662918,0.0
0.017171091278183576,0.009645802168719434,0.0,0.007832016197279459,0.005339903794648501,0.0,0.02839869376667769,0.016108352497426346,0.0
0.017624179472834036,0.0057112270710985,0.0,0.01570386659829162,0.008563275248212973,0.0,0.03642205647734821,0.01239174024126292,0.0
0.017624179472834036,0.0057112270710985,0.0,0.01570386659829162,0.004740399635032074,0.0,0.03642205647734821,0.006028050159907298,0.0
0.017796480290011612,0.01208084624322288,0.0,0.011522690689444998,0.008606241794174385,0.0,0.024701008863578764,0.009285273247078476,0.0
0.0169355668553208,0.0053959795025403795,0.0,0.007692378683448787,0.006223676453753322,0.0,0.031409704159042186,0.009407862880974,0.0
0.0169355668553208,0.0053959795025403795,0.0,0.007692378683448787,0.004722893313385426,0.0,0.031409704159042186,0.009288298024144204,0.0
0.01750021802642686,0.007533726939340065,0.0,0.012044169815407773,0.00707295376425878,0.0,0.03088526417422011,0.016247228698308663,0.0
0.01750021802642686,0.007533726939340065,0.0,0.012044169815407773,0.010001877295611054,0.0,0.03088526417422011,0.012515289251288211,0.0
0.01750021802642686,0.007533726939340065,0.0,0.012044169815407773,0.00784890086877366,0.0,0.03088526417422011,0.01668894718559784,0.0
0.01750021802642686,0.007533726939340065,0.0,0.012044169815407773,0.010205897504939481,0.0,0.03088526417422011,0.013411012617356746,0.0
0.017053560182692582,0.009221493396381248,0.0,0.018327207103645094,0.004636150782814878,0.0,0.026988446227249076,0.005783875814798216,0.0
0.0178206439687726,0.0057112270710985,0.0,0.011339659634234759,0.006275759812461774,0.0,0.03632312761372487,0.008351072192147894,0.0
0.01711121453101564,0.004369267838060489,0.0,0.010253778653541604,0.006169308468496226,0.0,0.023857828340916296,0.010117940615404341,0.0
0.017223255400699997,0.011430732166957369,0.0,0.013254376462371972,0.006942380491442411,0.0,0.024778343608871916,0.009630436873391178,0.0
0.017223255400699997,0.011430732166957369,0.0,0.013254376462371972,0.006498462179412016,0.0,0.024778343608871916,0.005967828873097072,0.0
0.017223255400699997,0.011430732166957369,0.0,0.013254376462371972,0.005790348539152477,0.0,0.024778343608871916,0.007638441402628026,0.0
0.017223255400699997,0.011430732166957369,0.0,0.013254376462371972,0.007564167878607715,0.0,0.024778343608871916,0.007119395394638455,0.0
0.017223255400699997,0.011430732166957369,0.0,0.013254376462371972,0.004297578141511608,0.0,0.024778343608871916,0.008405117139783968,0.0
0.017132143108124658,0.0042139454977750835,0.0,0.009690825369873358,0.007011008955522739,0.0,0.03125469538697661,0.008877780649110585,0.0
0.016726951433994185,0.011490911701545195,0.0,0.01217166197593256,0.006887179910638406,0.0,0.0192232109270976,0.009125516783248295,0.0
0.017287850364920254,0.008476844768342503,0.0,0.01627930889804316,0.007910020192095479,0.0,0.029078151942694218,0.012779069688455246,0.0
0.01709212163722418,0.009879833813650431,0.0,0.005777365997263067,0.003466992734236851,0.0,0.028520177538137462,0.010610395310481628,0.0
0.01844212223286389,0.009853058600359253,0.0,0.012802088009653934,0.012362169829933982,0.0,0.022423445227398787,0.020363698617035297,0.0
0.01844212223286389,0.009853058600359253,0.0,0.012802088009653934,0.00832808521483143,0.0,0.022423445227398787,0.017801565123114392,0.0
0.01795725914891955,0.009008964799756231,0.0,0.013030900360769574,0.007623221632211904,0.0,0.021002401981683096,0.005338333281036314,0.0
0.01755694667080655,0.011391505748534841,0.0,0.014690985932617974,0.006574768428073984,0.0,0.02650754174353623,0.010060051548729975,0.0
0.01755694667080655,0.011391505748534841,0.0,0.014690985932617974,0.007808223692082265,0.0,0.02650754174353623,0.006335682501624823,0.0
0.01755694667080655,0.011391505748534841,0.0,0.014690985932617974,0.005370969495835287,0.0,0.02650754174353623,0.009163700421952664,0.0
0.01787440457861828,0.009221493396381248,0.0,0.014439790183549964,0.0063616593430501685,0.0,0.01923470632217384,0.00569061373543464,0.0
0.01787440457861828,0.009221493396381248,0.0,0.014439790183549964,0.005354953084044656,0.0,0.01923470632217384,0.009226653532754783,0.0
0.01787440457861828,0.009221493396381248,0.0,0.014439790183549964,0.006255294227928148,0.0,0.01923470632217384,0.005354014799388067,0.0
0.017996540811782254,0.008908818133547373,0.0,0.02211424005639651,0.00959815268644722,0.0,0.026432710994852324,0.006558194247754993,0.0
0.017643696240265957,0.01208084624322288,0.0,0.012944632349842066,0.008357238119440388,0.0,0.022030996943243567,0.010947038881112101,0.0
0.017643696240265957,0.01208084624322288,0.0,0.012944632349842066,0.005938847324231654,0.0,0.022030996943243567,0.006951968492926556,0.0
0.017698595370032204,0.011490911701545195,0.0,0.014612756976873193,0.007757836342307754,0.0,0.024296823711675092,0.008215315018971952,0.0
0.0177471544774026,0.0057112270710985,0.0,0.008944809726017697,0.009436872463025143,0.0,0.035504551975882766,0.007008884408228326,0.0
0.0177471544774026,0.0057112270710985,0.0,0.008944809726017697,0.007130581547798883,0.0,0.035504551975882766,0.010695047874689691,0.0
0.01672622505480943,0.005427353290397961,0.0,0.013792164936065101,0.0070713819695994015,0.0,0.03163478936380666,0.006212849390009468,0.0
0.01797825557912965,0.010340260811324352,0.0,0.017680461398185694,0.012877887289651986,0.0,0.02519108846473041,0.010169920571139012,0.0
0.017864791717115806,0.006659385085408939,0.0,0.01881588754861246,0.01320320917836058,0.0,0.027205100492148655,0.008364622214423374,0.0
0.017864791717115806,0.006659385085408939,0.0,0.01881588754861246,0.010659721049981561,0.0,0.027205100492148655,0.0168586284119722,0.0
0.018300112977988458,0.01358529900174966,0.0,0.021899263399710447,0.009106185179276824,0.0,0.023766992079758784,0.0074681903967072655,0.0
0.018300112977988458,0.01358529900174966,0.0,0.021899263399710447,0.008720038932342087,0.0,0.023766992079758784,0.005883621741836678,0.0
0.017803240865542795,0.010340260811324352,0.0,0.015442679165607176,0.006441982012820174,0.0,0.017247132871324778,0.008982908660706525,0.0
0.018496945454279604,0.00898058024878466,0.0,0.016024763103549864,0.008105780647080977,0.0,0.01974126275971461,0.008826168056820379,0.0
0.018496945454279604,0.00898058024878466,0.0,0.016024763103549864,0.008419293381498057,0.0,0.01974126275971461,0.007240758219086431,0.0
0.01759265097681553,0.0066600936072804965,0.0,0.01668526825871449,0.009878646352719057,0.0,0.029263540035359466,0.01148007331299607,0.0
0.01853251510745495,0.01358529900174966,0.0,0.018047883934334014,0.012095839851703202,0.0,0.02910021699744759,0.010041724047063598,0.0
0.0170476754605406,0.011349410256959288,0.0,0.015628756240953876,0.006431904909149654,0.0,0.022432292865120863,0.007871607050929227,0.0
0.0170476754605406,0.011349410256959288,0.0,0.015628756240953876,0.006860364080644888,0.0,0.022432292865120863,0.003736334996365416,0.0
0.01840570862318022,0.0068311667329184825,0.0,0.015037543260255025,0.006405759232834015,0.0,0.03285562517671258,0.010685401828753978,0.0
0.01840570862318022,0.0068311667329184825,0.0,0.015037543260255025,0.008022276794431456,0.0,0.03285562517671258,0.00472479727816936,0.0
0.017613211470474645,0.012191178719033186,0.0,0.017672617631944776,0.012070407634924826,0.0,0.030447286280445397,0.007878024605914892,0.0
0.017613211470474645,0.012191178719033186,0.0,0.017672617631944776,0.005204968346545483,0.0,0.030447286280445397,0.008056750954117363,0.0
0.018313379942905533,0.0070725883033032535,0.0,0.016315758836541187,0.004000622636729392,0.0,0.023798975293910906,0.004324656127882232,0.0
0.018313379942905533,0.0070725883033032535,0.0,0.016315758836541187,0.004153139016252926,0.0,0.023798975293910906,0.008703159109422593,0.0
0.017542845696571347,0.006539681866681623,0.0,0.02390152831927739,0.010529395765160598,0.0,0.01763035025596662,0.010157018486307715,0.0
0.017805618694363097,0.006089407777959924,0.0,0.02456862334858077,0.004110955077289487,0.0,0.026195283953609923,0.006824476295755719,0.0
0.017274021307090454,0.007272003834947508,0.0,0.01827911311122465,0.007667789031213536,0.0,0.023708062693142316,0.013619228581468506,0.0
0.017274021307090454,0.007272003834947508,0.0,0.01827911311122465,0.008202138161223657,0.0,0.023708062693142316,0.010129208184627196,0.0
0.01708240718392055,0.00925566368176045,0.0,0.016837633090802634,0.005778676545105454,0.0,0.03192106220563618,0.006023139183445877,0.0
0.017061679267389943,0.006373987506922865,0.0,0.01575938846846155,0.008109305387849094,0.0,0.01767467653938641,0.014224665149277033,0.0
