inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9787341284715275,0.6444999751872931,0.14586499149789456,0.998165650406504,0.6473643071396223,0.14586499149789456,0.8984902918749685,0.6375296744019989,0.14586499149789456
0.9787341284715275,0.6444999751872931,0.14586499149789456,0.998165650406504,0.6446611905949405,0.14586499149789456,0.8984902918749685,0.6264789635466165,0.14586499149789456
0.975445408850388,0.615253037963237,0.14907119849998599,0.9979979014887551,0.6215398160207867,0.14907119849998599,0.9026863112394823,0.6211630321682372,0.14907119849998599
0.975445408850388,0.615253037963237,0.14907119849998599,0.9979979014887551,0.6198165852239551,0.14907119849998599,0.9026863112394823,0.61586876491471,0.14907119849998599
0.975445408850388,0.615253037963237,0.14907119849998599,0.9979979014887551,0.6130435766652532,0.14907119849998599,0.9026863112394823,0.6209253270872344,0.14907119849998599
0.975445408850388,0.615253037963237,0.14907119849998599,0.9979979014887551,0.6192949484574789,0.14907119849998599,0.9026863112394823,0.6242613135103011,0.14907119849998599
0.9721763500206041,0.5944947881757949,0.16222142113076254,0.9968277713847334,0.5935589665924145,0.16222142113076254,0.8999115876224221,0.5949584387243637,0.16222142113076254
0.9720471036160284,0.6492315829713955,0.17149858514250885,0.9979354862993075,0.6427738612860578,0.17149858514250885,0.9239283405684486,0.6436127510159882,0.17149858514250885
0.9723731983077579,0.615253037963237,0.14744195615489714,0.9979979014887551,0.6197036591484903,0.14744195615489714,0.9033720043611198,0.6244321121159987,0.14744195615489714
0.9723731983077579,0.615253037963237,0.14744195615489714,0.9979979014887551,0.6233671186319149,0.14744195615489714,0.9033720043611198,0.6179485253607279,0.14744195615489714
0.9723731983077579,0.615253037963237,0.14744195615489714,0.9979979014887551,0.6155467853138317,0.14744195615489714,0.9033720043611198,0.6185981445440626,0.14744195615489714
0.9723731983077579,0.615253037963237,0.14744195615489714,0.9979979014887551,0.6090994905230336,0.14744195615489714,0.9033720043611198,0.6244011118335293,0.14744195615489714
0.9723731983077579,0.615253037963237,0.14744195615489714,0.9979979014887551,0.6155736566833718,0.14744195615489714,0.9033720043611198,0.6243123945478763,0.14744195615489714
0.9703333764111087,0.5942039476869839,0.19611613513818404,0.9942686840481305,0.5935076718557587,0.19611613513818404,0.8898080651449367,0.59094922296762,0.19611613513818404
0.9691827891573507,0.6673753099982018,0.18257418583505536,0.998165650406504,0.6712440877255613,0.18257418583505536,0.9301251616553132,0.6698992854063991,0.18257418583505536
0.9691827891573507,0.6673753099982018,0.1767766952966369,0.998165650406504,0.6745993816123484,0.1767766952966369,0.9219344183173048,0.678626455284643,0.1767766952966369
0.9738958651270021,0.6444442083140429,0.14586499149789456,0.9987771002710027,0.6434536693142929,0.14586499149789456,0.9102536338778555,0.6366154523561984,0.14586499149789456
0.9738958651270021,0.6444442083140429,0.14586499149789456,0.9987771002710027,0.6408719852856893,0.14586499149789456,0.9102536338778555,0.6460142990477046,0.14586499149789456
0.9673149695996002,0.6221675154065023,0.22941573387056177,0.9927213804713805,0.6257653187138285,0.22941573387056177,0.9176189077764229,0.6309242260966469,0.22941573387056177
0.9673149695996002,0.6221675154065023,0.22941573387056177,0.9927213804713805,0.6253700256138836,0.22941573387056177,0.9176189077764229,0.6272412715978635,0.22941573387056177
0.9680306073547688,0.6157867622098451,0.14744195615489714,0.9979979014887551,0.6144031341845682,0.14744195615489714,0.902881609156736,0.6169353553269119,0.14744195615489714
0.9666761654346357,0.5944947881757949,0.16666666666666666,0.9968277713847334,0.5991947506390755,0.16666666666666666,0.8922446152916637,0.5962850112441876,0.16666666666666666
0.9675703352516624,0.6586161974525805,0.18257418583505536,0.998165650406504,0.6522423007056035,0.18257418583505536,0.9219344183173048,0.6660327460217733,0.18257418583505536
0.9675703352516624,0.6586161974525805,0.18257418583505536,0.998165650406504,0.6508109531025064,0.18257418583505536,0.9219344183173048,0.6511328830276383,0.18257418583505536
0.9675703352516624,0.6586161974525805,0.18257418583505536,0.998165650406504,0.6628609803417872,0.18257418583505536,0.9219344183173048,0.6615602094358424,0.18257418583505536
0.9652396283823736,0.6594974444135643,0.14586499149789456,0.9979784955965738,0.6599182318027925,0.14586499149789456,0.9046742490937102,0.6677659190090068,0.14586499149789456
0.9663194839083125,0.5958284189699616,0.16222142113076254,0.9968277713847334,0.5968407746556109,0.16222142113076254,0.8992495961011348,0.5952790034334932,0.16222142113076254
0.9701504904023966,0.6444442083140429,0.14744195615489714,0.9987771002710027,0.6529634734242176,0.14744195615489714,0.899435413826188,0.6399816674827996,0.14744195615489714
0.963638116022136,0.5746695943412328,0.23570226039551584,0.9959984618168657,0.5790452113775871,0.23570226039551584,0.8973581234253066,0.5766193603994766,0.23570226039551584
0.9664091151388681,0.6492315829713955,0.17407765595569785,0.9924580159174079,0.6515349792344252,0.17407765595569785,0.9273298557199636,0.6386506695776986,0.17407765595569785
0.9643611710841313,0.5746695943412328,0.22360679774997896,0.9957491582491581,0.5767547181455897,0.22360679774997896,0.9059174146239063,0.5739325790625257,0.22360679774997896
0.9650451470623738,0.5942039476869839,0.2,0.9950188260475868,0.5999632707964128,0.2,0.8880744235638026,0.594004025949226,0.2
0.9637348408608419,0.6673753099982018,0.17407765595569785,0.9985446435903752,0.669088873841054,0.17407765595569785,0.9397675178965473,0.6673889078911374,0.17407765595569785
0.9637678848179979,0.6606203350604439,0.1386750490563073,0.998165650406504,0.6605297898658372,0.1386750490563073,0.8967511405322255,0.6764268249052663,0.1386750490563073
0.961367841843995,0.6673753099982018,0.18257418583505536,0.9985446435903752,0.6618224215266499,0.18257418583505536,0.9301251616553132,0.6593606181547258,0.18257418583505536
0.9637132843493158,0.6215410950893766,0.1767766952966369,0.9978588444043603,0.6194484677777898,0.1767766952966369,0.9150500383321167,0.6158500608330088,0.1767766952966369
0.9626328822078924,0.5746695943412328,0.22360679774997896,0.9959730996172363,0.5799321888960252,0.22360679774997896,0.9156901488018908,0.5818424598693901,0.22360679774997896
0.9610923170676148,0.5851567614038446,0.18257418583505536,0.9960333867325392,0.5906714705798032,0.18257418583505536,0.9084655091502067,0.6014591770340154,0.18257418583505536
0.9595935102580686,0.6673753099982018,0.18257418583505536,0.9985446435903752,0.6673037548962006,0.18257418583505536,0.9284144501392846,0.6678656195410111,0.18257418583505536
0.9595935102580686,0.6673753099982018,0.18257418583505536,0.9985446435903752,0.6673382070185924,0.18257418583505536,0.9284144501392846,0.6690618103732915,0.18257418583505536
0.961604484671521,0.5746695943412328,0.21320071635561044,0.9966422366992399,0.5722481938340912,0.21320071635561044,0.8985348306052852,0.5756590945644068,0.21320071635561044
0.9601778519620899,0.5956933320657355,0.19611613513818404,0.9915118488015674,0.5908378296038191,0.19611613513818404,0.8864263146145201,0.5941966712110222,0.19611613513818404
0.9601778519620899,0.5956933320657355,0.19611613513818404,0.9915118488015674,0.5935767737894387,0.19611613513818404,0.8864263146145201,0.5960681108883215,0.19611613513818404
0.9590952222419118,0.5851567614038446,0.1767766952966369,0.9960333867325392,0.5814553535607452,0.1767766952966369,0.9234958121805098,0.5962760870848801,0.1767766952966369
0.9594469678708558,0.6533327774321578,0.14002800840280097,0.9990928270042195,0.6584760574665216,0.14002800840280097,0.9123367075471207,0.6565726529787231,0.14002800840280097
0.9603806944065265,0.6223250811771804,0.22941573387056177,0.9949444460466316,0.6309058021597761,0.22941573387056177,0.9177944206648563,0.635346369837125,0.22941573387056177
0.9603806944065265,0.6223250811771804,0.22941573387056177,0.9949444460466316,0.6273419158409904,0.22941573387056177,0.9177944206648563,0.6214291489192308,0.22941573387056177
0.9594019924181447,0.6046061012408346,0.15249857033260467,0.9979784955965738,0.6095492827312091,0.15249857033260467,0.8889793310364476,0.6157454548105965,0.15249857033260467
0.9610325755063004,0.5942039476869839,0.19245008972987526,0.9941381592356168,0.5908130123006438,0.19245008972987526,0.8875260676047091,0.5943021969359862,0.19245008972987526
0.9609573631180006,0.6492315829713955,0.17149858514250885,0.9946852886446806,0.646370703830223,0.17149858514250885,0.9273298557199636,0.6364420527179175,0.17149858514250885
0.9609573631180006,0.6492315829713955,0.17149858514250885,0.9946852886446806,0.6495884122349653,0.17149858514250885,0.9273298557199636,0.6420554679230286,0.17149858514250885
0.9574534631883045,0.6594974444135643,0.14586499149789456,0.9981375996249413,0.6528973595716939,0.14586499149789456,0.911060612730074,0.6514353890680168,0.14586499149789456
0.959724207703853,0.6492315829713955,0.17407765595569785,0.9940802915144935,0.649537844895483,0.17407765595569785,0.930731370871479,0.6386220197405351,0.17407765595569785
0.955462027686648,0.5942039476869839,0.2041241452319315,0.9930522957645055,0.5945760342271751,0.2041241452319315,0.9018716340890542,0.5989844561341928,0.2041241452319315
0.9531533024058548,0.613189608707462,0.31622776601683794,0.9823312182368643,0.6160429288605659,0.31622776601683794,0.907007585868191,0.6165778057863722,0.31622776601683794
0.9535413742586353,0.5791022411560715,0.2672612419124244,0.9865791317327102,0.5815611809135384,0.2672612419124244,0.8558242749234217,0.5836883065248718,0.2672612419124244
0.9528778326858142,0.5956933320657355,0.2,0.9897844558241744,0.588988139610187,0.2,0.8893838027257761,0.599395638059258,0.2
0.9550262921947991,0.6199055224198811,0.2672612419124244,0.993310033591438,0.6352871914063138,0.2672612419124244,0.9153846384245358,0.6130495773607936,0.2672612419124244
0.9510307006846448,0.6673753099982018,0.17407765595569785,0.9985446435903752,0.6657466672334926,0.17407765595569785,0.9431690330480627,0.6673962913209139,0.17407765595569785
0.9506591002132502,0.642880204240498,0.30151134457776363,0.9627373991628542,0.637928045501359,0.30151134457776363,0.921022484893313,0.641888384713718,0.30151134457776363
0.9487315032744514,0.6253373388563523,0.1889822365046136,0.9954925201380899,0.6249010343452502,0.1889822365046136,0.8972256217261858,0.6113190816774136,0.1889822365046136
0.9487315032744514,0.6253373388563523,0.1889822365046136,0.9954925201380899,0.6215022005338231,0.1889822365046136,0.8972256217261858,0.6139354938713406,0.1889822365046136
0.9522759322921736,0.5746695943412328,0.22941573387056177,0.9918891436242648,0.5771872270194476,0.22941573387056177,0.8677040632029377,0.5737378858159533,0.22941573387056177
0.9498225314884068,0.6677900243169965,0.1889822365046136,0.9985446435903752,0.6648053432203281,0.1889822365046136,0.9397675178965473,0.673506705759602,0.1889822365046136
0.9498225314884068,0.6677900243169965,0.1889822365046136,0.9985446435903752,0.6613897029728121,0.1889822365046136,0.9397675178965473,0.6576310189618834,0.1889822365046136
0.9498225314884068,0.6677900243169965,0.1889822365046136,0.9985446435903752,0.6735007265677158,0.1889822365046136,0.9397675178965473,0.6651306699471241,0.1889822365046136
0.9517401380675754,0.5942039476869839,0.19611613513818404,0.9938449315852764,0.5934177782474099,0.19611613513818404,0.8912127457064816,0.5883953763199682,0.19611613513818404
0.9470865105248277,0.6673753099982018,0.1796053020267749,0.9980739355581126,0.6695649874377838,0.1796053020267749,0.9284144501392846,0.6752246988996711,0.1796053020267749
0.9461502860304386,0.5661819990076487,0.22941573387056177,0.9943752262034021,0.5728306969710532,0.22941573387056177,0.9052557487931995,0.5685398848708739,0.22941573387056177
0.945140134554154,0.5792728344974664,0.25,0.9910116589866854,0.5859590537355424,0.25,0.8676234202957227,0.5863446917239313,0.25
0.9438442337112267,0.6551260687769901,0.18257418583505536,0.9961953580520654,0.6480320453335299,0.18257418583505536,0.9070774457980384,0.6352770161434299,0.18257418583505536
0.9434808764066513,0.6494419784547715,0.16012815380508713,0.9964290835083001,0.645931548491214,0.16012815380508713,0.9060904345301216,0.6559484855460681,0.16012815380508713
0.9416712902658007,0.5597394282267979,0.31622776601683794,0.9781093618449299,0.5624041756028404,0.31622776601683794,0.8550269094608385,0.5564889321054419,0.31622776601683794
0.9416712902658007,0.5597394282267979,0.31622776601683794,0.9781093618449299,0.556689208671014,0.31622776601683794,0.8550269094608385,0.5626841214339389,0.31622776601683794
0.9416712902658007,0.5597394282267979,0.31622776601683794,0.9781093618449299,0.5619286232844939,0.31622776601683794,0.8550269094608385,0.5560922782087737,0.31622776601683794
0.9416712902658007,0.5597394282267979,0.31622776601683794,0.9781093618449299,0.559408115780163,0.31622776601683794,0.8550269094608385,0.5513206028877393,0.31622776601683794
0.9451147575047466,0.6526417588624753,0.18569533817705186,0.9979784955965738,0.6442902049137303,0.18569533817705186,0.9632730633229593,0.6491703363157474,0.18569533817705186
0.9451147575047466,0.6526417588624753,0.18569533817705186,0.9979784955965738,0.6487924641996493,0.18569533817705186,0.9632730633229593,0.6578345082945027,0.18569533817705186
0.9429850506030913,0.5913092414379701,0.2672612419124244,0.9890631987989484,0.5924989291766017,0.2672612419124244,0.8708856473990588,0.5883039160858193,0.2672612419124244
0.9384624117825356,0.6190020438332875,0.28867513459481287,0.9615688686918331,0.6183253976345984,0.28867513459481287,0.9039624568669911,0.6192479433810548,0.28867513459481287
0.9384624117825356,0.6190020438332875,0.28867513459481287,0.9615688686918331,0.6262330128493737,0.28867513459481287,0.9039624568669911,0.6146468809888973,0.28867513459481287
0.9384624117825356,0.6190020438332875,0.28867513459481287,0.9615688686918331,0.6231313413718544,0.28867513459481287,0.9039624568669911,0.6174740609724485,0.28867513459481287
0.9384624117825356,0.6190020438332875,0.28867513459481287,0.9615688686918331,0.6230557384332137,0.28867513459481287,0.9039624568669911,0.6154299030342693,0.28867513459481287
0.9384624117825356,0.6190020438332875,0.28867513459481287,0.9615688686918331,0.6182903014585228,0.28867513459481287,0.9039624568669911,0.6101253687498124,0.28867513459481287
0.9425690198278645,0.637709757028716,0.21320071635561044,0.9840488366891247,0.6319176550812842,0.21320071635561044,0.9143511606692993,0.627559612679445,0.21320071635561044
0.9404338887894197,0.5791022411560715,0.25,0.9836531391271166,0.5802105540408387,0.25,0.8832136723734695,0.5884524515795855,0.25
0.9404338887894197,0.5791022411560715,0.25,0.9836531391271166,0.5822767465425365,0.25,0.8832136723734695,0.5780179806276684,0.25
0.9431800586201798,0.5833249400186046,0.22360679774997896,0.9880264490727031,0.5855767452603156,0.22360679774997896,0.8885239709408405,0.5903963116502062,0.22360679774997896
0.9431800586201798,0.5833249400186046,0.22360679774997896,0.9880264490727031,0.5821182890663129,0.22360679774997896,0.8885239709408405,0.5934754079306336,0.22360679774997896
0.9431800586201798,0.5833249400186046,0.22360679774997896,0.9880264490727031,0.5806993904006557,0.22360679774997896,0.8885239709408405,0.5959624707253727,0.22360679774997896
0.9358173693413377,0.5689524099414701,0.3333333333333333,0.9660100380908206,0.5754202286299551,0.3333333333333333,0.8805125181046276,0.572876142557505,0.3333333333333333
0.9358173693413377,0.5689524099414701,0.3333333333333333,0.9660100380908206,0.5681204614057652,0.3333333333333333,0.8805125181046276,0.5749946800424469,0.3333333333333333
0.9424940701619327,0.6125262646605748,0.31622776601683794,0.976730020070411,0.6167608070984967,0.31622776601683794,0.888353253278014,0.6026417764225966,0.31622776601683794
0.9371641306829765,0.5830808673580723,0.2773500981126146,0.988943399423343,0.5851065692839184,0.2773500981126146,0.8938130765633675,0.5801882271025595,0.2773500981126146
0.9371641306829765,0.5830808673580723,0.2773500981126146,0.988943399423343,0.5815193760448427,0.2773500981126146,0.8938130765633675,0.5787040439974742,0.2773500981126146
0.9393462420661154,0.648293717930798,0.22941573387056177,0.9725781980566635,0.6532671209241226,0.22941573387056177,0.8895869113036873,0.6429824965836973,0.22941573387056177
0.9409475151497424,0.6125262646605748,0.31622776601683794,0.9824004494821541,0.6110696254303875,0.31622776601683794,0.8967690335824334,0.6132833329452221,0.31622776601683794
0.9409475151497424,0.6125262646605748,0.31622776601683794,0.9824004494821541,0.6134032478700007,0.31622776601683794,0.8967690335824334,0.6079628369410677,0.31622776601683794
0.9349271756338313,0.5682442003702454,0.2672612419124244,0.9852719006935077,0.5711720247574439,0.2672612419124244,0.8996809961432434,0.5741896734150652,0.2672612419124244
0.9349271756338313,0.5682442003702454,0.2672612419124244,0.9852719006935077,0.5726392572960056,0.2672612419124244,0.8996809961432434,0.5695999118137751,0.2672612419124244
0.9351035366789633,0.6093011318053692,0.30151134457776363,0.9750229833986895,0.6173536568606408,0.30151134457776363,0.8918676573868913,0.6072891179604776,0.30151134457776363
0.9351035366789633,0.6093011318053692,0.30151134457776363,0.9750229833986895,0.6204834918408935,0.30151134457776363,0.8918676573868913,0.6154788941389108,0.30151134457776363
0.9346346199184642,0.6362488692188092,0.2672612419124244,0.9785728923118754,0.6335605802073272,0.2672612419124244,0.9159153899789643,0.6346153973048955,0.2672612419124244
0.934539422789882,0.5597394282267979,0.30151134457776363,0.9768809413351758,0.5580805694269056,0.30151134457776363,0.8635236042795666,0.55675878339763,0.30151134457776363
0.9366023403681825,0.630951843996346,0.30151134457776363,0.9758514589194262,0.640880210590786,0.30151134457776363,0.9014349450891549,0.6347842836935199,0.30151134457776363
0.9366023403681825,0.630951843996346,0.30151134457776363,0.9758514589194262,0.6422476872237807,0.30151134457776363,0.9014349450891549,0.6255431874028768,0.30151134457776363
0.9365832266167281,0.5687988835870537,0.3333333333333333,0.9569770333337512,0.5646954734102821,0.3333333333333333,0.8478704570089541,0.5645031669983397,0.3333333333333333
0.9317993553497071,0.5597394282267979,0.30151134457776363,0.9820423271806008,0.5580924778471211,0.30151134457776363,0.8812169752626069,0.556363529809406,0.30151134457776363
0.9332163881448355,0.6548285020000167,0.3535533905932738,0.9608187671121057,0.654480598678807,0.3535533905932738,0.9147594845895882,0.6682317593875209,0.3535533905932738
0.9332163881448355,0.6548285020000167,0.3535533905932738,0.9608187671121057,0.6512107285897236,0.3535533905932738,0.9147594845895882,0.6524895780936761,0.3535533905932738
0.9362289911054973,0.6390481231200985,0.19245008972987526,0.996864440936275,0.6394485181976097,0.19245008972987526,0.8979024858431717,0.6293067323005732,0.19245008972987526
0.9373462683097491,0.6673753099982018,0.18257418583505536,0.9985446435903752,0.6653685389481024,0.18257418583505536,0.9345047215068425,0.66312389235078,0.18257418583505536
0.9313933163375099,0.5582852401850755,0.31622776601683794,0.9778183679120712,0.5599027255097363,0.31622776601683794,0.8878182198957424,0.5610614755367546,0.31622776601683794
0.9333440846443954,0.5689524099414701,0.3333333333333333,0.9711375837639408,0.5750359966760628,0.3333333333333333,0.8971062516706866,0.564363504504603,0.3333333333333333
0.9356733480113886,0.6433660545848779,0.2672612419124244,0.9887670257622093,0.64409176695041,0.2672612419124244,0.9360904033902994,0.6341928548930522,0.2672612419124244
0.9333378378263338,0.6199055224198811,0.28867513459481287,0.9821219866727277,0.6266610292433721,0.28867513459481287,0.9186138162205636,0.6135478572498783,0.28867513459481287
0.9333378378263338,0.6199055224198811,0.28867513459481287,0.9821219866727277,0.6202696050091955,0.28867513459481287,0.9186138162205636,0.6223386317808927,0.28867513459481287
0.9333378378263338,0.6199055224198811,0.28867513459481287,0.9821219866727277,0.6234325549038676,0.28867513459481287,0.9186138162205636,0.6308354074907618,0.28867513459481287
0.9328702725224837,0.5965213547344043,0.30151134457776363,0.9764355702853945,0.5933569930449687,0.30151134457776363,0.8914729994961743,0.5923296112831433,0.30151134457776363
0.9328702725224837,0.5965213547344043,0.30151134457776363,0.9764355702853945,0.5914575365082496,0.30151134457776363,0.8914729994961743,0.5923396867639862,0.30151134457776363
0.9339477994133836,0.6677900243169965,0.30151134457776363,0.9486666831178983,0.669771445926443,0.30151134457776363,0.897994407196477,0.6786716873577874,0.30151134457776363
0.9339477994133836,0.6677900243169965,0.30151134457776363,0.9486666831178983,0.6673998795458211,0.30151134457776363,0.897994407196477,0.6652100014709614,0.30151134457776363
0.9296066885927664,0.5581089430013759,0.3333333333333333,0.9719623570479061,0.5584637738048968,0.3333333333333333,0.8598636984499098,0.5566173074125724,0.3333333333333333
0.9303272583517727,0.5686309158401944,0.30151134457776363,0.973077741655453,0.5702070103881938,0.30151134457776363,0.8967254862740188,0.5725493422667935,0.30151134457776363
0.9297318357175657,0.5649159668348185,0.2773500981126146,0.9771567760290168,0.5702091534396385,0.2773500981126146,0.8726973376817185,0.5739859316311605,0.2773500981126146
0.9292321677212516,0.6523267542061655,0.31622776601683794,0.9554294110257667,0.6513252365886045,0.31622776601683794,0.8794205671387035,0.6395870824100061,0.31622776601683794
0.928532621764775,0.612035628715847,0.3779644730092272,0.9671257893457456,0.6107776050783411,0.3779644730092272,0.8964781754796112,0.6154369021141666,0.3779644730092272
0.928532621764775,0.612035628715847,0.3779644730092272,0.9671257893457456,0.6193608261512207,0.3779644730092272,0.8964781754796112,0.605888122081542,0.3779644730092272
0.928532621764775,0.612035628715847,0.3779644730092272,0.9671257893457456,0.6220962965921316,0.3779644730092272,0.8964781754796112,0.6077669943594759,0.3779644730092272
0.9273181200408334,0.5689524099414701,0.3535533905932738,0.9670117770381355,0.5743225797098016,0.3535533905932738,0.8717658016585577,0.582465085382149,0.3535533905932738
0.9306122160425313,0.5581089430013759,0.3333333333333333,0.9718100849510753,0.558149789433633,0.3333333333333333,0.8635148790848376,0.5560190875342357,0.3333333333333333
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5567568486388791,0.3535533905932738,0.8583616795136805,0.5536629965034108,0.3535533905932738
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5591706248906844,0.3535533905932738,0.8583616795136805,0.5710177566330417,0.3535533905932738
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5567552984701946,0.3535533905932738,0.8583616795136805,0.5609485016292507,0.3535533905932738
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5574958303982588,0.3535533905932738,0.8583616795136805,0.5570251950456948,0.3535533905932738
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5526392365045576,0.3535533905932738,0.8583616795136805,0.5585753772347718,0.3535533905932738
0.9281761127255131,0.5581089430013759,0.3535533905932738,0.9710679108418255,0.5541735698957639,0.3535533905932738,0.8583616795136805,0.5644480291657313,0.3535533905932738
0.9275143825032289,0.6028035619395123,0.2581988897471611,0.9742338726245506,0.606816174866675,0.2581988897471611,0.869947805840637,0.5997736278398254,0.2581988897471611
0.9280570578952695,0.5687988835870537,0.3535533905932738,0.9506054354687824,0.5766214080530924,0.3535533905932738,0.8562321643796875,0.5611261846866469,0.3535533905932738
0.9280570578952695,0.5687988835870537,0.3535533905932738,0.9506054354687824,0.5717207485659772,0.3535533905932738,0.8562321643796875,0.5584054248348895,0.3535533905932738
0.9280570578952695,0.5687988835870537,0.3535533905932738,0.9506054354687824,0.5711437604458197,0.3535533905932738,0.8562321643796875,0.5724089414752732,0.3535533905932738
0.9233345644908713,0.5830808673580723,0.28867513459481287,0.9724390173497922,0.5784523364244037,0.28867513459481287,0.8971854045041421,0.5795159263274571,0.28867513459481287
0.9233345644908713,0.5830808673580723,0.28867513459481287,0.9724390173497922,0.5880469753452261,0.28867513459481287,0.8971854045041421,0.5762138168486255,0.28867513459481287
0.9233345644908713,0.5830808673580723,0.28867513459481287,0.9724390173497922,0.5785600521962572,0.28867513459481287,0.8971854045041421,0.5792455836884566,0.28867513459481287
0.9251797727366187,0.5964590819934615,0.3535533905932738,0.9585657661033904,0.5979853199421895,0.3535533905932738,0.8889274933013953,0.5826881838558979,0.3535533905932738
0.9251797727366187,0.5964590819934615,0.3535533905932738,0.9585657661033904,0.6003182412048513,0.3535533905932738,0.8889274933013953,0.5790920351741329,0.3535533905932738
0.92351245112824,0.6332496112584118,0.3333333333333333,0.9643613167700037,0.6382869366572023,0.3333333333333333,0.9155914461064651,0.6170556643391094,0.3333333333333333
0.9242172426891081,0.630951843996346,0.3779644730092272,0.9549449483078467,0.6327323386378964,0.3779644730092272,0.9064466257189127,0.6385898904423593,0.3779644730092272
0.9260534110858053,0.6128502630068555,0.31622776601683794,0.9748622930476392,0.6039516373704527,0.31622776601683794,0.9237444364836694,0.6103404840866893,0.31622776601683794
0.9260534110858053,0.6128502630068555,0.31622776601683794,0.9748622930476392,0.6165175943793322,0.31622776601683794,0.9237444364836694,0.608079660098696,0.31622776601683794
0.9260534110858053,0.6128502630068555,0.31622776601683794,0.9748622930476392,0.613328200617923,0.31622776601683794,0.9237444364836694,0.607849797414123,0.31622776601683794
0.9226697647575556,0.5696696278371762,0.3333333333333333,0.9645027239132612,0.5697008856060234,0.3333333333333333,0.8891026030382185,0.5824778381489036,0.3333333333333333
0.9246393382991415,0.6058931143086008,0.22941573387056177,0.9748361225763617,0.6031873452015943,0.22941573387056177,0.9015499646894174,0.6054811663620246,0.22941573387056177
0.9246393382991415,0.6058931143086008,0.22941573387056177,0.9748361225763617,0.6118898405510691,0.22941573387056177,0.9015499646894174,0.6002071598004125,0.22941573387056177
0.9246393382991415,0.6058931143086008,0.22941573387056177,0.9748361225763617,0.6061118499729446,0.22941573387056177,0.9015499646894174,0.6086603218377054,0.22941573387056177
