inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8777144560347846,0.6205539182292936,0.4472135954999579,0.8892175213158863,0.6205539182292936,0.4472135954999579,0.8395359536916664,0.608594368038102,0.4472135954999579
0.8773972113938155,0.5963502495458088,0.408248290463863,0.9201589367505643,0.5963502495458088,0.408248290463863,0.858638141246837,0.5937157185769268,0.408248290463863
0.8772718750890591,0.6094646232551325,0.408248290463863,0.9014882434946536,0.6094646232551325,0.408248290463863,0.8764162400158355,0.5915773905962378,0.408248290463863
0.8772480631931445,0.5771512007080926,0.408248290463863,0.9164390287101748,0.5771512007080926,0.408248290463863,0.8513917644352427,0.5851110857929779,0.408248290463863
0.8770845242225394,0.6570221559527493,0.25,0.957155981107816,0.6570221559527493,0.25,0.8585921325051761,0.6468297087159709,0.25
0.8770845242225394,0.6570221559527493,0.25,0.957155981107816,0.6570221559527493,0.25,0.8585921325051761,0.6468297087159709,0.25
0.8770414814532181,0.6538130789211769,0.3535533905932738,0.9097750070246271,0.6538130789211769,0.3535533905932738,0.8552522188518143,0.6451856545374116,0.3535533905932738
0.8761191061141458,0.6245519648057539,0.408248290463863,0.9072223176111228,0.6245519648057539,0.408248290463863,0.8623878536922016,0.6244870736912917,0.408248290463863
0.8761191061141458,0.6245519648057539,0.408248290463863,0.9072223176111228,0.6245519648057539,0.408248290463863,0.8623878536922016,0.6244870736912917,0.408248290463863
0.875620316375542,0.6469337755675597,0.3535533905932738,0.9297483711462,0.6469337755675597,0.3535533905932738,0.8363008971704623,0.642207570097237,0.3535533905932738
0.875620316375542,0.6469337755675597,0.3535533905932738,0.9297483711462,0.6469337755675597,0.3535533905932738,0.8363008971704623,0.642207570097237,0.3535533905932738
0.8749769241295526,0.6071343995968663,0.5,0.8870972733612718,0.6071343995968663,0.5,0.8367337003332957,0.5857305190051765,0.5
0.8745381587398491,0.5904075752119435,0.5,0.8850238837320001,0.5904075752119435,0.5,0.8112362976872582,0.5928073505298173,0.5
0.8732666129191429,0.5982274663202172,0.5,0.8862913549157199,0.5982274663202172,0.5,0.8760123260628822,0.6012843575903549,0.5
0.8732666129191429,0.5982274663202172,0.5,0.8862913549157199,0.5982274663202172,0.5,0.8760123260628822,0.6012843575903549,0.5
0.8732666129191429,0.5982274663202172,0.5,0.8862913549157199,0.5982274663202172,0.5,0.8760123260628822,0.6012843575903549,0.5
0.8732666129191429,0.5982274663202172,0.5,0.8862913549157199,0.5982274663202172,0.5,0.8760123260628822,0.6012843575903549,0.5
0.872372336088306,0.5902699335842053,0.5,0.876067937623667,0.5902699335842053,0.5,0.8296210698637392,0.596308344773762,0.5
0.8719766134679234,0.627363084345054,0.408248290463863,0.9041171615937437,0.627363084345054,0.408248290463863,0.819047619047619,0.6262185016112092,0.408248290463863
0.8696940748418959,0.5904075752119435,0.4472135954999579,0.9006656261033023,0.5904075752119435,0.4472135954999579,0.8446846528747439,0.5928073505298173,0.4472135954999579
0.8696940748418959,0.5904075752119435,0.4472135954999579,0.9006656261033023,0.5904075752119435,0.4472135954999579,0.8446846528747439,0.5928073505298173,0.4472135954999579
0.8694862094735546,0.6475995110497637,0.3535533905932738,0.9134275657906669,0.6475995110497637,0.3535533905932738,0.8462157809983897,0.6347360890790296,0.3535533905932738
0.868981849494215,0.6570221559527493,0.25,0.950261035848091,0.6570221559527493,0.25,0.8599263860133426,0.6468297087159709,0.25
0.8680207179981426,0.5918707932638458,0.4472135954999579,0.8960537140787187,0.5918707932638458,0.4472135954999579,0.8570840087523607,0.5964105985530872,0.4472135954999579
0.8669271961292362,0.6236997860772822,0.5,0.8874560651678127,0.6236997860772822,0.5,0.8537612146307799,0.6351017719597011,0.5
0.8647477010686148,0.6271212116458473,0.4472135954999579,0.9047612839769965,0.6271212116458473,0.4472135954999579,0.8301357257878997,0.6262185016112092,0.4472135954999579
0.8645398357002735,0.6391802133683901,0.4472135954999579,0.8842810279484767,0.6391802133683901,0.4472135954999579,0.8413848631239935,0.6357875679903768,0.4472135954999579
0.8645398357002735,0.6391802133683901,0.4472135954999579,0.8842810279484767,0.6391802133683901,0.4472135954999579,0.8413848631239935,0.6357875679903768,0.4472135954999579
0.8645398357002735,0.6391802133683901,0.4472135954999579,0.8842810279484767,0.6391802133683901,0.4472135954999579,0.8413848631239935,0.6357875679903768,0.4472135954999579
0.8644605687015592,0.6273190702573088,0.408248290463863,0.9047182176548603,0.6273190702573088,0.408248290463863,0.8797791580400276,0.6389188867073197,0.408248290463863
0.8644605687015592,0.6273190702573088,0.408248290463863,0.9047182176548603,0.6273190702573088,0.408248290463863,0.8797791580400276,0.6389188867073197,0.408248290463863
0.8644605687015592,0.6273190702573088,0.408248290463863,0.9047182176548603,0.6273190702573088,0.408248290463863,0.8797791580400276,0.6389188867073197,0.408248290463863
0.8643570305270389,0.6176707807246082,0.3779644730092272,0.9108455060169198,0.6176707807246082,0.3779644730092272,0.835219691741431,0.6035945233973385,0.3779644730092272
0.8643570305270389,0.6176707807246082,0.3779644730092272,0.9108455060169198,0.6176707807246082,0.3779644730092272,0.835219691741431,0.6035945233973385,0.3779644730092272
0.863840258214221,0.606924793333476,0.5,0.8768837364750904,0.606924793333476,0.5,0.8661375661375661,0.6124960935348086,0.5
0.863840258214221,0.606924793333476,0.5,0.8768837364750904,0.606924793333476,0.5,0.8661375661375661,0.6124960935348086,0.5
0.863822040111857,0.62884889792083,0.4472135954999579,0.885534332114004,0.62884889792083,0.4472135954999579,0.8686680469289165,0.6389281480839861,0.4472135954999579
0.8637078325121644,0.6242193610112954,0.4472135954999579,0.897773905695,0.6242193610112954,0.4472135954999579,0.8689398194959368,0.6332512493855339,0.4472135954999579
0.8637078325121644,0.6242193610112954,0.4472135954999579,0.897773905695,0.6242193610112954,0.4472135954999579,0.8689398194959368,0.6332512493855339,0.4472135954999579
0.8631242408633332,0.6498977781335098,0.408248290463863,0.8810629479598198,0.6498977781335098,0.408248290463863,0.8500345065562456,0.6473621757837547,0.408248290463863
0.8623616242680668,0.6176707807246082,0.408248290463863,0.9027509334569386,0.6176707807246082,0.408248290463863,0.8389233954451345,0.6035945233973385,0.408248290463863
0.8623616242680668,0.6176707807246082,0.408248290463863,0.9027509334569386,0.6176707807246082,0.408248290463863,0.8389233954451345,0.6035945233973385,0.408248290463863
0.8622210963976678,0.605680789298562,0.5,0.8771245286787318,0.605680789298562,0.5,0.8302737520128824,0.6050437311258468,0.5
0.8622210963976678,0.605680789298562,0.5,0.8771245286787318,0.605680789298562,0.5,0.8302737520128824,0.6050437311258468,0.5
0.8615782340900147,0.6341302424730805,0.4472135954999579,0.889963933574467,0.6341302424730805,0.4472135954999579,0.824062571888659,0.6175676112582935,0.4472135954999579
0.8607014098950557,0.5759316142860402,0.5,0.8779304235714689,0.5759316142860402,0.5,0.8152807870704736,0.5710367337302187,0.5
0.8605533097946502,0.5922783459138552,0.5,0.8765128149688503,0.5922783459138552,0.5,0.8374971244536462,0.6019097192511689,0.5
0.8596957518023203,0.6491214874630638,0.3535533905932738,0.9072871349578652,0.6491214874630638,0.3535533905932738,0.8577136865306734,0.635583847389307,0.3535533905932738
0.8587951510406693,0.6426735597305948,0.408248290463863,0.8786717955276501,0.6426735597305948,0.408248290463863,0.8289855072463768,0.6448362914604757,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8531535099464715,0.6249311472942245,0.408248290463863,0.8922464722004948,0.6249311472942245,0.408248290463863,0.8561996779388084,0.6340454064879606,0.408248290463863
0.8525336940682472,0.6510055156318151,0.408248290463863,0.8673940835799903,0.6510055156318151,0.408248290463863,0.8181001599606251,0.6448362914604757,0.408248290463863
0.8501420116977411,0.5866461807406705,0.4472135954999579,0.8686136954437316,0.5866461807406705,0.4472135954999579,0.7752847459621979,0.5806084225160839,0.4472135954999579
0.8494897871461454,0.6098116768463192,0.5,0.8653138400815681,0.6098116768463192,0.5,0.7844030365769497,0.5958953069145053,0.5
0.8494110500857677,0.6001941317015287,0.5,0.8685536946476464,0.6001941317015287,0.5,0.832331305738788,0.6024766566186164,0.5
0.8494110500857677,0.6001941317015287,0.5,0.8685536946476464,0.6001941317015287,0.5,0.832331305738788,0.6024766566186164,0.5
0.8490864687429415,0.6298321765065149,0.5,0.8527901724466453,0.6298321765065149,0.5,0.8267498033928773,0.6155717801349012,0.5
0.8482395448465617,0.6366440875209592,0.4472135954999579,0.8737092174176835,0.6366440875209592,0.4472135954999579,0.8627286393717132,0.6436007910517698,0.4472135954999579
0.8481926865212186,0.6191487430974334,0.5,0.8643119504392247,0.6191487430974334,0.5,0.8391951680121549,0.6197592732580672,0.5
0.8481926865212186,0.6191487430974334,0.5,0.8643119504392247,0.6191487430974334,0.5,0.8391951680121549,0.6197592732580672,0.5
0.8481896482080901,0.5663316759348557,0.5,0.8748913567528394,0.5663316759348557,0.5,0.8121650322863669,0.5675082351336669,0.5
0.8481777658129477,0.6510055156318151,0.4472135954999579,0.8711246257163294,0.6510055156318151,0.4472135954999579,0.82438035319734,0.6448362914604757,0.4472135954999579
0.847973162509477,0.6096636600100102,0.5,0.863618720436801,0.6096636600100102,0.5,0.7856281530700135,0.6055794082778325,0.5
0.8470624458138051,0.5993076504531167,0.5,0.8595747256626997,0.5993076504531167,0.5,0.8249238983313806,0.6051962911129828,0.5
0.8470624458138051,0.5993076504531167,0.5,0.8595747256626997,0.5993076504531167,0.5,0.8249238983313806,0.6051962911129828,0.5
0.8464413463071659,0.6078538474240841,0.5,0.8625444058884864,0.6078538474240841,0.5,0.8503351683331462,0.6075669913992054,0.5
0.8459451120489841,0.6279258719769403,0.3779644730092272,0.912421377759595,0.6279258719769403,0.3779644730092272,0.8353764424542989,0.63213167624726,0.3779644730092272
0.845848392414392,0.6236997860772822,0.4472135954999579,0.8818306284103004,0.6236997860772822,0.4472135954999579,0.8711295146077755,0.6351017719597011,0.4472135954999579
0.845848392414392,0.6236997860772822,0.4472135954999579,0.8818306284103004,0.6236997860772822,0.4472135954999579,0.8711295146077755,0.6351017719597011,0.4472135954999579
0.8442537490782017,0.5759843878913269,0.4472135954999579,0.8723067650514853,0.5759843878913269,0.4472135954999579,0.835740232504641,0.5754035464343831,0.4472135954999579
0.8438499242894764,0.5883310444135545,0.5,0.8624920008752227,0.5883310444135545,0.5,0.8071270750744967,0.5832548348690865,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8426690450299203,0.6475995110497637,0.4472135954999579,0.876046692984582,0.6475995110497637,0.4472135954999579,0.8330299966295922,0.6347360890790296,0.4472135954999579
0.8424155931882433,0.5992486588691992,0.5,0.8565662892799126,0.5992486588691992,0.5,0.8174014690698209,0.602675868227887,0.5
0.8412640489597075,0.6211828511526045,0.4472135954999579,0.8784970571935361,0.6211828511526045,0.4472135954999579,0.8812931666318926,0.63497421882033,0.4472135954999579
0.8408832823768181,0.6510055156318151,0.408248290463863,0.8805585879804804,0.6510055156318151,0.408248290463863,0.8367106959624653,0.6448362914604757,0.408248290463863
0.8408052990065187,0.641877983164048,0.4472135954999579,0.8786044462533006,0.641877983164048,0.4472135954999579,0.8304995158382418,0.6448362914604757,0.4472135954999579
0.8408052990065187,0.641877983164048,0.4472135954999579,0.8786044462533006,0.641877983164048,0.4472135954999579,0.8304995158382418,0.6448362914604757,0.4472135954999579
0.8404095528333212,0.646379610084161,0.408248290463863,0.8774291254580728,0.646379610084161,0.408248290463863,0.8069890488495141,0.6451856545374116,0.408248290463863
0.8404095528333212,0.646379610084161,0.408248290463863,0.8774291254580728,0.646379610084161,0.408248290463863,0.8069890488495141,0.6451856545374116,0.408248290463863
0.8404095528333212,0.646379610084161,0.408248290463863,0.8774291254580728,0.646379610084161,0.408248290463863,0.8069890488495141,0.6451856545374116,0.408248290463863
0.838309324771414,0.6510055156318151,0.408248290463863,0.8867071209816247,0.6510055156318151,0.408248290463863,0.8131542202320766,0.6448362914604757,0.408248290463863
0.8377001429891395,0.6510055156318151,0.408248290463863,0.8804887067785238,0.6510055156318151,0.408248290463863,0.8057468128246693,0.6448362914604757,0.408248290463863
0.8376814067248468,0.6510055156318151,0.3535533905932738,0.8978800111263497,0.6510055156318151,0.3535533905932738,0.834180215171115,0.6448362914604757,0.3535533905932738
0.8373469096469268,0.6242193610112954,0.5,0.8597007921047195,0.6242193610112954,0.5,0.8298928424307596,0.6308952214285797,0.5
0.8373469096469268,0.6242193610112954,0.5,0.8597007921047195,0.6242193610112954,0.5,0.8298928424307596,0.6308952214285797,0.5
0.8373469096469268,0.6242193610112954,0.5,0.8597007921047195,0.6242193610112954,0.5,0.8298928424307596,0.6308952214285797,0.5
0.8372296755105131,0.5945315463737813,0.4472135954999579,0.8517761177753801,0.5945315463737813,0.4472135954999579,0.8318107649755779,0.595634210945561,0.4472135954999579
0.8372296755105131,0.5945315463737813,0.4472135954999579,0.8517761177753801,0.5945315463737813,0.4472135954999579,0.8318107649755779,0.595634210945561,0.4472135954999579
0.8370517104407508,0.6475995110497637,0.408248290463863,0.881586044203452,0.6475995110497637,0.408248290463863,0.8352657004830919,0.6347360890790296,0.408248290463863
0.8366440700960036,0.646379610084161,0.408248290463863,0.8804375618408598,0.646379610084161,0.408248290463863,0.836687691591635,0.6451856545374116,0.408248290463863
0.836042990482072,0.6447245971018662,0.3779644730092272,0.8935321850393934,0.6447245971018662,0.3779644730092272,0.8168119151941194,0.637030809464922,0.3779644730092272
0.836042990482072,0.6447245971018662,0.3779644730092272,0.8935321850393934,0.6447245971018662,0.3779644730092272,0.8168119151941194,0.637030809464922,0.3779644730092272
0.836042990482072,0.6447245971018662,0.3779644730092272,0.8935321850393934,0.6447245971018662,0.3779644730092272,0.8168119151941194,0.637030809464922,0.3779644730092272
0.835473789603175,0.6217254823059152,0.408248290463863,0.8749668081955317,0.6217254823059152,0.408248290463863,0.8344749921089658,0.6117739395093766,0.408248290463863
0.8351185778245066,0.6258166839942552,0.408248290463863,0.8856715625903103,0.6258166839942552,0.408248290463863,0.8685990338164251,0.6362786351854615,0.408248290463863
0.8345706804667319,0.6344598026360846,0.4472135954999579,0.8823861333273039,0.6344598026360846,0.4472135954999579,0.8226363008971704,0.6390251996823553,0.4472135954999579
0.8318144122972073,0.6447245971018662,0.408248290463863,0.8706858367738107,0.6447245971018662,0.408248290463863,0.8238785369220152,0.637030809464922,0.408248290463863
0.8303045944240595,0.6179797890503792,0.5,0.8467378291417565,0.6179797890503792,0.5,0.8420664344830169,0.6291810783219443,0.5
0.8287935635809417,0.637070413031056,0.5,0.8644269117289957,0.637070413031056,0.5,0.7984084185297532,0.6315678040441146,0.5
0.8286819114616713,0.620671234629388,0.4472135954999579,0.8441676870923743,0.620671234629388,0.4472135954999579,0.8164481251437772,0.624033140278498,0.4472135954999579
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8274448116328296,0.6075409492827608,0.5,0.8503073642350977,0.6075409492827608,0.5,0.7900492721524066,0.6172690415071411,0.5
0.8273868246024225,0.5992486588691992,0.5773502691896257,0.8305350233891229,0.5992486588691992,0.5773502691896257,0.8162742548991286,0.6004213734859993,0.5773502691896257
0.8255192630229992,0.5908358876552549,0.5773502691896257,0.8390445729957084,0.5908358876552549,0.5773502691896257,0.8024946367716843,0.5963394052865629,0.5773502691896257
0.8250136547444672,0.6262485498832857,0.5,0.8468221717720926,0.6262485498832857,0.5,0.816632160110421,0.6313143599797224,0.5
0.8242586339320223,0.6146240336982768,0.5,0.8421479743283738,0.6146240336982768,0.5,0.7809481010694357,0.6074463942244397,0.5
0.8242586339320223,0.6146240336982768,0.5,0.8421479743283738,0.6146240336982768,0.5,0.7809481010694357,0.6074463942244397,0.5
0.8242586339320223,0.6146240336982768,0.5,0.8421479743283738,0.6146240336982768,0.5,0.7809481010694357,0.6074463942244397,0.5
0.8242586339320223,0.6146240336982768,0.5,0.8421479743283738,0.6146240336982768,0.5,0.7809481010694357,0.6074463942244397,0.5
0.8242586339320223,0.6146240336982768,0.5,0.8421479743283738,0.6146240336982768,0.5,0.7809481010694357,0.6074463942244397,0.5
0.8235494468974702,0.646379610084161,0.3535533905932738,0.9135941666272156,0.646379610084161,0.3535533905932738,0.8602901760636847,0.6451856545374116,0.3535533905932738
0.823009616378816,0.57523291600187,0.5,0.8477427570972287,0.57523291600187,0.5,0.796808277293616,0.567591650325308,0.5
0.8226837867367974,0.6344598026360846,0.5,0.8437357520190062,0.6344598026360846,0.5,0.8093584990450511,0.6390251996823553,0.5
0.8226594802317692,0.5915630620782875,0.5,0.8408977084759751,0.5915630620782875,0.5,0.7873850450190187,0.5915685056183999,0.5
0.8226594802317692,0.5915630620782875,0.5,0.8408977084759751,0.5915630620782875,0.5,0.7873850450190187,0.5915685056183999,0.5
0.8224690674993058,0.6048320372890601,0.5,0.8505595324483599,0.6048320372890601,0.5,0.8230921084308344,0.6050437311258468,0.5
0.8224690674993058,0.6048320372890601,0.5,0.8505595324483599,0.6048320372890601,0.5,0.8230921084308344,0.6050437311258468,0.5
0.8213074191131564,0.6464703124714725,0.4472135954999579,0.8472465110626395,0.6464703124714725,0.4472135954999579,0.8011416587756324,0.637030809464922,0.4472135954999579
0.8207645856105961,0.6275127266778959,0.5,0.8542240089387644,0.6275127266778959,0.5,0.8327582240625719,0.6357468371473844,0.5
0.8207645856105961,0.6275127266778959,0.5,0.8542240089387644,0.6275127266778959,0.5,0.8327582240625719,0.6357468371473844,0.5
0.8203787198432702,0.6344598026360846,0.4472135954999579,0.8550646089043301,0.6344598026360846,0.4472135954999579,0.8130622027487548,0.6390251996823553,0.4472135954999579
0.8200705665888718,0.6057274064087479,0.5,0.8411574724720587,0.6057274064087479,0.5,0.8068970313661922,0.5984860794752069,0.5
0.8200705665888718,0.6057274064087479,0.5,0.8411574724720587,0.6057274064087479,0.5,0.8068970313661922,0.5984860794752069,0.5
0.8197333138316025,0.6266395754888027,0.5,0.8417302062731981,0.6266395754888027,0.5,0.7691382990675205,0.6364484852989806,0.5
0.8175794089044244,0.6510055156318151,0.408248290463863,0.8916965375242271,0.6510055156318151,0.408248290463863,0.8218958811476507,0.6448362914604757,0.408248290463863
0.8165833603601884,0.6098967252559461,0.4472135954999579,0.8601289705041033,0.6098967252559461,0.4472135954999579,0.8160902199324849,0.6172690415071411,0.4472135954999579
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8154654848806236,0.6010113674841506,0.5,0.8400900117928944,0.6010113674841506,0.5,0.795041220622616,0.6062380093014703,0.5
0.8148120002534283,0.5794972180962856,0.5773502691896257,0.8267644650201836,0.5794972180962856,0.5773502691896257,0.8154418176662869,0.5849857367778362,0.5773502691896257
0.8145005967105667,0.6296790520395474,0.4472135954999579,0.8443611381379663,0.6296790520395474,0.4472135954999579,0.8289855072463768,0.6313143599797224,0.4472135954999579
0.8143676528465814,0.5947742982152431,0.5773502691896257,0.8206453141556892,0.5947742982152431,0.5773502691896257,0.7916954221302047,0.6028427653160735,0.5773502691896257
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8135106130161806,0.641877983164048,0.4472135954999579,0.8574663954324496,0.641877983164048,0.4472135954999579,0.8280150437885524,0.6448362914604757,0.4472135954999579
0.8120420714512326,0.6335674823335717,0.4472135954999579,0.8463484422285956,0.6335674823335717,0.4472135954999579,0.8105606111672845,0.6359492995211917,0.4472135954999579
0.811285543258631,0.6162296773625846,0.4472135954999579,0.8540541107081225,0.6162296773625846,0.4472135954999579,0.8141246836899011,0.6143979754745299,0.4472135954999579
0.8093369717721869,0.6097614972387534,0.5,0.8379935757341942,0.6097614972387534,0.5,0.7995356327004457,0.5936825219311879,0.5
0.8093369717721869,0.6097614972387534,0.5,0.8379935757341942,0.6097614972387534,0.5,0.7995356327004457,0.5936825219311879,0.5
0.8093369717721869,0.6097614972387534,0.5,0.8379935757341942,0.6097614972387534,0.5,0.7995356327004457,0.5936825219311879,0.5
0.8091091100639529,0.6086818619189398,0.5,0.8458726989194204,0.6086818619189398,0.5,0.8332097517132906,0.6177710626264549,0.5
0.8087546284225479,0.6162296773625846,0.5,0.8311378812405833,0.6162296773625846,0.5,0.7954911433172303,0.6142127211205939,0.5
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8078109495623533,0.6242193610112954,0.4472135954999579,0.8606401254705558,0.6242193610112954,0.4472135954999579,0.8163202636407894,0.6308952214285797,0.4472135954999579
0.8062399179231505,0.6464703124714725,0.408248290463863,0.8809236801650204,0.6464703124714725,0.408248290463863,0.7713049898085288,0.637030809464922,0.408248290463863
0.806226198408442,0.6075809315660223,0.5,0.8440190452772249,0.6075809315660223,0.5,0.8161592330449763,0.5925260819953537,0.5
0.8056132717285905,0.6374660837878188,0.4472135954999579,0.8295893660924726,0.6374660837878188,0.4472135954999579,0.812859443294226,0.6288582832585463,0.4472135954999579
0.8048855604050802,0.5711050014785879,0.5773502691896257,0.8145018332333516,0.5711050014785879,0.5773502691896257,0.7658155049459398,0.5694971948154186,0.5773502691896257
0.8031509309132344,0.5704770489284806,0.5773502691896257,0.8076342092389686,0.5704770489284806,0.5773502691896257,0.7917013069692544,0.584538138801826,0.5773502691896257
0.8031453960017213,0.6335674823335717,0.5,0.832773765555751,0.6335674823335717,0.5,0.8124555293412726,0.6359492995211917,0.5
0.8028752452142447,0.6219659526091026,0.5,0.8103937983554012,0.6219659526091026,0.5,0.8235019072228376,0.6315879307539229,0.5
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.8010869506335354,0.6326464767565715,0.5,0.8290176568387835,0.6326464767565715,0.5,0.821555095468139,0.6418053410013844,0.5
0.8006742464335739,0.6401804638412638,0.5,0.8197589039650458,0.6401804638412638,0.5,0.8129284564067174,0.6349076148210684,0.5
0.7996606863714227,0.5912941774995236,0.5773502691896257,0.8035697235158606,0.5912941774995236,0.5773502691896257,0.8156804211404818,0.597156798274428,0.5773502691896257
0.7978743584507618,0.5690807261959765,0.5773502691896257,0.8228958916118299,0.5690807261959765,0.5773502691896257,0.7777306990653805,0.5755630408228505,0.5773502691896257
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7945046689922716,0.6166093796620957,0.5773502691896257,0.8044080506347837,0.6166093796620957,0.5773502691896257,0.7878408525526827,0.6284643340904996,0.5773502691896257
0.7935990279282213,0.6265989565452451,0.5,0.7966343027436439,0.6265989565452451,0.5,0.7811968692656256,0.6296875817047959,0.5
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.7931209882195885,0.5905903300912367,0.5773502691896257,0.7882563898198139,0.5905903300912367,0.5773502691896257,0.7616447590158409,0.5861168275947295,0.5773502691896257
0.7926728134803123,0.632069718108625,0.4472135954999579,0.8525817771399675,0.632069718108625,0.4472135954999579,0.7751237153663848,0.637030809464922,0.4472135954999579
0.7922497107125503,0.5819086615557882,0.5773502691896257,0.8041877493801488,0.5819086615557882,0.5773502691896257,0.814737241936433,0.5929322293389682,0.5773502691896257
0.7922497107125503,0.5819086615557882,0.5773502691896257,0.8041877493801488,0.5819086615557882,0.5773502691896257,0.814737241936433,0.5929322293389682,0.5773502691896257
0.7922497107125503,0.5819086615557882,0.5773502691896257,0.8041877493801488,0.5819086615557882,0.5773502691896257,0.814737241936433,0.5929322293389682,0.5773502691896257
0.792136574765938,0.6447245971018662,0.4472135954999579,0.8241292583195019,0.6447245971018662,0.4472135954999579,0.813223233344568,0.637030809464922,0.4472135954999579
0.791710198156898,0.6258250075239604,0.5,0.815331810879375,0.6258250075239604,0.5,0.8103059581320451,0.6350660670852237,0.5
0.791710198156898,0.6258250075239604,0.5,0.815331810879375,0.6258250075239604,0.5,0.8103059581320451,0.6350660670852237,0.5
0.7902728287425365,0.6310140000228575,0.4472135954999579,0.832300554174183,0.6310140000228575,0.4472135954999579,0.8077294685990338,0.634860158199822,0.4472135954999579
0.7901662287020728,0.6037352474966685,0.5773502691896257,0.7939828563770541,0.6037352474966685,0.5773502691896257,0.785530250747642,0.6016353789390105,0.5773502691896257
0.7882688021532925,0.6134572476857156,0.5,0.7954197311823018,0.6134572476857156,0.5,0.7937572557390555,0.6177639376695103,0.5
0.7866410200064676,0.6188136321428149,0.5,0.8177442315034446,0.6188136321428149,0.5,0.7481353084993125,0.6278853020507948,0.5
0.7866410200064676,0.6188136321428149,0.5,0.8177442315034446,0.6188136321428149,0.5,0.7481353084993125,0.6278853020507948,0.5
0.7866410200064676,0.6188136321428149,0.5,0.8177442315034446,0.6188136321428149,0.5,0.7481353084993125,0.6278853020507948,0.5
0.7866410200064676,0.6188136321428149,0.5,0.8177442315034446,0.6188136321428149,0.5,0.7481353084993125,0.6278853020507948,0.5
0.7862840299902703,0.581728736412331,0.5773502691896257,0.7926622029371774,0.581728736412331,0.5773502691896257,0.8000561734636558,0.5870022493063154,0.5773502691896257
0.78571409897411,0.6313583691520435,0.4472135954999579,0.8210496806591585,0.6313583691520435,0.4472135954999579,0.7473157109153065,0.6256742623049663,0.4472135954999579
