inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.964594063445244,0.5833550047195903,0.16012815380508713,0.9968924510286161,0.5833550047195903,0.16012815380508713,0.832983903770735,0.5754881695477563,0.16012815380508713
0.964594063445244,0.5833550047195903,0.16012815380508713,0.9968924510286161,0.5833550047195903,0.16012815380508713,0.832983903770735,0.5754881695477563,0.16012815380508713
0.9634954055678403,0.637089533045198,0.15249857033260467,0.9950232921501113,0.637089533045198,0.15249857033260467,0.8552972753868138,0.6182708637941206,0.15249857033260467
0.9633423197547373,0.5837288092028577,0.16012815380508713,0.9962732559821765,0.5837288092028577,0.16012815380508713,0.8494976302335239,0.5754881695477563,0.16012815380508713
0.9622703690725884,0.6379475463859127,0.1414213562373095,0.9925349382251671,0.6379475463859127,0.1414213562373095,0.8308018767825065,0.6322612722951666,0.1414213562373095
0.9621172832594855,0.5837288092028577,0.16012815380508713,0.9962732559821765,0.5837288092028577,0.16012815380508713,0.8569587145062023,0.5754881695477563,0.16012815380508713
0.9620923559226723,0.6499516437826715,0.1414213562373095,0.9987616099071207,0.6499516437826715,0.1414213562373095,0.8481931811303326,0.6412035681108827,0.1414213562373095
0.9616511740261489,0.6379475463859127,0.14002800840280097,0.9925349382251671,0.6379475463859127,0.14002800840280097,0.8481931811303326,0.6322612722951666,0.14002800840280097
0.9614731608762327,0.6499516437826715,0.14285714285714285,0.9950232921501113,0.6499516437826715,0.14285714285714285,0.8556005885377399,0.6412035681108827,0.14285714285714285
0.9609954779037103,0.6499516437826715,0.14285714285714285,0.9968924510286161,0.6499516437826715,0.14285714285714285,0.8556005885377399,0.6412035681108827,0.14285714285714285
0.960853965829793,0.5837288092028577,0.15811388300841897,0.9962732559821765,0.5837288092028577,0.15811388300841897,0.8581932824074368,0.5755678989619246,0.15811388300841897
0.9602693848366591,0.6093240063656977,0.1543033499620919,0.9956540609357368,0.6093240063656977,0.1543033499620919,0.8640790130993692,0.602585278038523,0.1543033499620919
0.9602347707833534,0.6499516437826715,0.14285714285714285,0.9968924510286161,0.6499516437826715,0.14285714285714285,0.872991892885566,0.6412035681108827,0.14285714285714285
0.9596386160510336,0.5837288092028577,0.16222142113076254,0.9956540609357368,0.5837288092028577,0.16222142113076254,0.8482630623322892,0.5754881695477563,0.16222142113076254
0.9596386160510336,0.5837288092028577,0.16222142113076254,0.9956540609357368,0.5837288092028577,0.16222142113076254,0.8482630623322892,0.5754881695477563,0.16222142113076254
0.9577943845093422,0.5837288092028577,0.16012815380508713,0.9962732559821765,0.5837288092028577,0.16012815380508713,0.8408019780596108,0.5754881695477563,0.16012815380508713
0.9577348431192234,0.6499516437826715,0.1414213562373095,0.9950232921501113,0.6499516437826715,0.1414213562373095,0.8556005885377399,0.6412035681108827,0.1414213562373095
0.9571253347892762,0.6499516437826715,0.14586499149789456,0.9968924510286161,0.6499516437826715,0.14586499149789456,0.8776430556762638,0.6412035681108827,0.14586499149789456
0.9554438757771802,0.637089533045198,0.1543033499620919,0.995642487196551,0.637089533045198,0.1543033499620919,0.8702356482688562,0.6182708637941206,0.1543033499620919
0.9554092617238744,0.6499516437826715,0.14433756729740643,0.9968924510286161,0.6499516437826715,0.14433756729740643,0.8605226558059925,0.6412035681108827,0.14433756729740643
0.9547900666774348,0.6499516437826715,0.14433756729740643,0.9968924510286161,0.6499516437826715,0.14433756729740643,0.8605226558059925,0.6412035681108827,0.14433756729740643
0.9533967037487592,0.636024768138794,0.1543033499620919,0.9950232921501113,0.636024768138794,0.1543033499620919,0.8627907683328635,0.6250918095562656,0.1543033499620919
0.9528024360391327,0.6499516437826715,0.14433756729740643,0.9968924510286161,0.6499516437826715,0.14433756729740643,0.8863387078501768,0.6412035681108827,0.14433756729740643
0.9521698873950658,0.5818295308277931,0.17149858514250885,0.9931657070107924,0.5818295308277931,0.17149858514250885,0.829567308881272,0.574672879307592,0.17149858514250885
0.9496833133285632,0.6093240063656977,0.15617376188860607,0.9962732559821765,0.6093240063656977,0.15617376188860607,0.8639929275607269,0.5998978153274019,0.15617376188860607
0.9490641182821236,0.60849994474458,0.19611613513818404,0.9906773530858481,0.60849994474458,0.19611613513818404,0.8473394386940246,0.5947427651328631,0.19611613513818404
0.9478008008524311,0.6337859387056954,0.21320071635561044,0.9826008959583747,0.6337859387056954,0.21320071635561044,0.8174626929299397,0.6108497186874978,0.21320071635561044
0.9478008008524311,0.6337859387056954,0.21320071635561044,0.9826008959583747,0.6337859387056954,0.21320071635561044,0.8174626929299397,0.6108497186874978,0.21320071635561044
0.9478008008524311,0.6337859387056954,0.21320071635561044,0.9826008959583747,0.6337859387056954,0.21320071635561044,0.8174626929299397,0.6108497186874978,0.21320071635561044
0.9472143328366037,0.6242008832478543,0.16012815380508713,0.9968924510286161,0.6242008832478543,0.16012815380508713,0.8603753093956653,0.6116438933963941,0.16012815380508713
0.9471719190894989,0.6543100864905298,0.2041241452319315,0.9763742242764211,0.6543100864905298,0.2041241452319315,0.828557599704365,0.6412035681108827,0.2041241452319315
0.9465720974760442,0.5821617675900002,0.17149858514250885,0.9931657070107924,0.5821617675900002,0.17149858514250885,0.8184025209048897,0.574672879307592,0.17149858514250885
0.9459529024296046,0.5935332098622466,0.16666666666666666,0.9931657070107924,0.5935332098622466,0.16666666666666666,0.8283327409800373,0.5842413733421843,0.16666666666666666
0.9459529024296046,0.5935332098622466,0.16666666666666666,0.9931657070107924,0.5935332098622466,0.16666666666666666,0.8283327409800373,0.5842413733421843,0.16666666666666666
0.942237624986715,0.60849994474458,0.19245008972987526,0.9906773530858481,0.60849994474458,0.19245008972987526,0.8389146909976667,0.5947427651328631,0.19245008972987526
0.942237624986715,0.60849994474458,0.19245008972987526,0.9906773530858481,0.60849994474458,0.19245008972987526,0.8389146909976667,0.5947427651328631,0.19245008972987526
0.9416050763426481,0.6093240063656977,0.15617376188860607,0.9931657070107924,0.6093240063656977,0.15617376188860607,0.8543660206365054,0.5998978153274019,0.15617376188860607
0.9405294587793642,0.5818295308277931,0.16666666666666666,0.9931657070107924,0.5818295308277931,0.16666666666666666,0.8321063258856978,0.5762454430342663,0.16666666666666666
0.9405294587793642,0.5818295308277931,0.16666666666666666,0.9931657070107924,0.5818295308277931,0.16666666666666666,0.8321063258856978,0.5762454430342663,0.16666666666666666
0.9398774295380606,0.6017415426527661,0.16666666666666666,0.9975116460750557,0.6017415426527661,0.16666666666666666,0.860391513732351,0.5925277454759131,0.16666666666666666
0.9398774295380606,0.6017415426527661,0.16666666666666666,0.9975116460750557,0.6017415426527661,0.16666666666666666,0.860391513732351,0.5925277454759131,0.16666666666666666
0.9398774295380606,0.6017415426527661,0.16666666666666666,0.9975116460750557,0.6017415426527661,0.16666666666666666,0.860391513732351,0.5925277454759131,0.16666666666666666
0.9397395843452785,0.614000408680287,0.19611613513818404,0.9888178809238359,0.614000408680287,0.19611613513818404,0.8461210751294758,0.5963832442964285,0.19611613513818404
0.9397395843452785,0.614000408680287,0.19611613513818404,0.9888178809238359,0.614000408680287,0.19611613513818404,0.8461210751294758,0.5963832442964285,0.19611613513818404
0.9391397627318236,0.6501717818904307,0.15075567228888181,0.9944040971036717,0.6501717818904307,0.15075567228888181,0.8664620633631959,0.6412035681108827,0.15075567228888181
0.9391397627318236,0.6501717818904307,0.15075567228888181,0.9944040971036717,0.6501717818904307,0.15075567228888181,0.8664620633631959,0.6412035681108827,0.15075567228888181
0.9384975273712642,0.5772120535115726,0.1767766952966369,0.9944156708428575,0.5772120535115726,0.1767766952966369,0.8601656657897954,0.5679864411144375,0.1767766952966369
0.9384975273712642,0.5772120535115726,0.1767766952966369,0.9944156708428575,0.5772120535115726,0.1767766952966369,0.8601656657897954,0.5679864411144375,0.1767766952966369
0.9381139998421663,0.5558116033923248,0.22941573387056177,0.9863411007380775,0.5558116033923248,0.22941573387056177,0.8354581034284184,0.5556669380293391,0.22941573387056177
0.9361968733127284,0.5837288092028577,0.1767766952966369,0.9906889268250341,0.5837288092028577,0.1767766952966369,0.8257076384369693,0.5754881695477563,0.1767766952966369
0.9361755056927986,0.6113279418291462,0.1543033499620919,0.9981424148606811,0.6113279418291462,0.1543033499620919,0.8363842943235126,0.5917237523696406,0.1543033499620919
0.9360668278137453,0.5837288092028577,0.1690308509457033,0.9937964757964179,0.5837288092028577,0.1690308509457033,0.8431850283234376,0.5754881695477563,0.1690308509457033
0.9360668278137453,0.5837288092028577,0.1690308509457033,0.9937964757964179,0.5837288092028577,0.1690308509457033,0.8431850283234376,0.5754881695477563,0.1690308509457033
0.9360668278137453,0.5837288092028577,0.1690308509457033,0.9937964757964179,0.5837288092028577,0.1690308509457033,0.8431850283234376,0.5754881695477563,0.1690308509457033
0.9341417944262569,0.6093240063656977,0.1543033499620919,0.9956540609357368,0.6093240063656977,0.1543033499620919,0.8703217338074986,0.6017598903667243,0.1543033499620919
0.9317688564004152,0.5558116033923248,0.21821789023599236,0.9863411007380775,0.5558116033923248,0.21821789023599236,0.8180667990805922,0.5564863646930622,0.21821789023599236
0.9313027471670786,0.5558116033923248,0.21821789023599236,0.9882102596165823,0.5558116033923248,0.21821789023599236,0.8366926713296529,0.5556669380293391,0.21821789023599236
0.9304344238414182,0.6232322953751739,0.1643989873053573,0.9968924510286161,0.6232322953751739,0.1643989873053573,0.847425524232667,0.6106937476661041,0.1643989873053573
0.9304344238414182,0.6232322953751739,0.1643989873053573,0.9968924510286161,0.6232322953751739,0.1643989873053573,0.847425524232667,0.6106937476661041,0.1643989873053573
0.927372955498274,0.6043317013668412,0.1690308509457033,0.9956540609357368,0.6043317013668412,0.1690308509457033,0.8290705564611613,0.6025881735667635,0.1690308509457033
0.927372955498274,0.6043317013668412,0.1690308509457033,0.9956540609357368,0.6043317013668412,0.1690308509457033,0.8290705564611613,0.6025881735667635,0.1690308509457033
0.9260921516582898,0.6126572876237535,0.28867513459481287,0.9608442791133006,0.6126572876237535,0.28867513459481287,0.888327295569221,0.6204436828979039,0.28867513459481287
0.9255421847184616,0.5570301968781977,0.22360679774997896,0.9863411007380775,0.5570301968781977,0.22360679774997896,0.8674469949787754,0.5561240785241441,0.22360679774997896
0.9242058651367712,0.6544720539540778,0.19245008972987526,0.9850795631668265,0.6544720539540778,0.19245008972987526,0.8676105457257883,0.6412035681108827,0.19245008972987526
0.9242058651367712,0.6544720539540778,0.19245008972987526,0.9850795631668265,0.6544720539540778,0.19245008972987526,0.8676105457257883,0.6412035681108827,0.19245008972987526
0.9241925115391437,0.60367037922368,0.1767766952966369,0.9900465843002229,0.60367037922368,0.1767766952966369,0.8486276834605302,0.5980452044177563,0.1767766952966369
0.9237916047640059,0.5680720097222949,0.30151134457776363,0.9677053864620146,0.5680720097222949,0.30151134457776363,0.8487299733358581,0.5618000922817115,0.30151134457776363
0.9237916047640059,0.5680720097222949,0.30151134457776363,0.9677053864620146,0.5680720097222949,0.30151134457776363,0.8487299733358581,0.5618000922817115,0.30151134457776363
0.9229693620665852,0.6337859387056954,0.23570226039551584,0.9645710231311242,0.6337859387056954,0.23570226039551584,0.8176024553338529,0.6070522168003138,0.23570226039551584
0.9229693620665852,0.6337859387056954,0.23570226039551584,0.9645710231311242,0.6337859387056954,0.23570226039551584,0.8176024553338529,0.6070522168003138,0.23570226039551584
0.9229693620665852,0.6337859387056954,0.23570226039551584,0.9645710231311242,0.6337859387056954,0.23570226039551584,0.8176024553338529,0.6070522168003138,0.23570226039551584
0.9223349263998248,0.59119830211576,0.30151134457776363,0.9676920328643872,0.59119830211576,0.30151134457776363,0.8578975532629245,0.5767108217553436,0.30151134457776363
0.9211579647197577,0.5937172882646266,0.2,0.9857122189751454,0.5937172882646266,0.2,0.8338528613255006,0.5862552992343157,0.2
0.9211579647197577,0.5937172882646266,0.2,0.9857122189751454,0.5937172882646266,0.2,0.8338528613255006,0.5862552992343157,0.2
0.9192827860058956,0.592313517661704,0.22941573387056177,0.9807470848644426,0.592313517661704,0.22941573387056177,0.8811209114374119,0.5687882840931495,0.22941573387056177
0.9192827860058956,0.592313517661704,0.22941573387056177,0.9807470848644426,0.592313517661704,0.22941573387056177,0.8811209114374119,0.5687882840931495,0.22941573387056177
0.9192827860058956,0.592313517661704,0.22941573387056177,0.9807470848644426,0.592313517661704,0.22941573387056177,0.8811209114374119,0.5687882840931495,0.22941573387056177
0.91798888017131,0.6544720539540778,0.1889822365046136,0.9850795631668265,0.6544720539540778,0.1889822365046136,0.8676105457257883,0.6412035681108827,0.1889822365046136
0.91798888017131,0.6174669141542892,0.20851441405707477,0.9913081218714737,0.6174669141542892,0.20851441405707477,0.8590708602924743,0.5955084920649263,0.20851441405707477
0.91798888017131,0.6174669141542892,0.20851441405707477,0.9913081218714737,0.6174669141542892,0.20851441405707477,0.8590708602924743,0.5955084920649263,0.20851441405707477
0.91798888017131,0.6174669141542892,0.20851441405707477,0.9913081218714737,0.6174669141542892,0.20851441405707477,0.8590708602924743,0.5955084920649263,0.20851441405707477
0.91798888017131,0.6174669141542892,0.20851441405707477,0.9913081218714737,0.6174669141542892,0.20851441405707477,0.8590708602924743,0.5955084920649263,0.20851441405707477
0.915667683841788,0.5522505356433363,0.22941573387056177,0.9844835155987586,0.5522505356433363,0.22941573387056177,0.8072590011204074,0.5531998470752966,0.22941573387056177
0.9148929049391118,0.59119830211576,0.2672612419124244,0.9676804591252015,0.59119830211576,0.2672612419124244,0.8589148935518752,0.5767108217553436,0.2672612419124244
0.9148929049391118,0.59119830211576,0.2672612419124244,0.9676804591252015,0.59119830211576,0.2672612419124244,0.8589148935518752,0.5767108217553436,0.2672612419124244
0.913717830281738,0.5483548276651224,0.30151134457776363,0.9558791450025979,0.5483548276651224,0.30151134457776363,0.8336893105784877,0.5486478040935983,0.30151134457776363
0.9131253424305532,0.5491590867983758,0.3333333333333333,0.9472217737631252,0.5491590867983758,0.3333333333333333,0.8239277051055673,0.5463962000816293,0.3333333333333333
0.9115858614239037,0.5553177830438362,0.22360679774997896,0.9882102596165823,0.5553177830438362,0.22360679774997896,0.8578575605831394,0.5556669380293391,0.22360679774997896
0.9114229817300565,0.5895651264450206,0.19611613513818404,0.9906754660631549,0.5895651264450206,0.19611613513818404,0.8934265977699724,0.5873166054134994,0.19611613513818404
0.9114229817300565,0.5895651264450206,0.19611613513818404,0.9906754660631549,0.5895651264450206,0.19611613513818404,0.8934265977699724,0.5873166054134994,0.19611613513818404
0.911164273898595,0.6544720539540778,0.19245008972987526,0.9850795631668265,0.6544720539540778,0.19245008972987526,0.8587751311479618,0.6412035681108827,0.19245008972987526
0.911164273898595,0.6544720539540778,0.19245008972987526,0.9850795631668265,0.6544720539540778,0.19245008972987526,0.8587751311479618,0.6412035681108827,0.19245008972987526
0.9092987819012253,0.6470565389851598,0.2581988897471611,0.9745050653979165,0.6470565389851598,0.2581988897471611,0.8199480330690943,0.6266125924734322,0.2581988897471611
0.9087882581241125,0.5680720097222949,0.3333333333333333,0.9621307440213647,0.5680720097222949,0.3333333333333333,0.842844242643926,0.5618000922817115,0.3333333333333333
0.9086583263991074,0.6351765387177097,0.3333333333333333,0.9502794680608829,0.6351765387177097,0.3333333333333333,0.8561586489351655,0.6270018118954221,0.3333333333333333
0.9086583263991074,0.6351765387177097,0.3333333333333333,0.9502794680608829,0.6351765387177097,0.3333333333333333,0.8561586489351655,0.6270018118954221,0.3333333333333333
0.9076271167698733,0.5876751265641353,0.31622776601683794,0.954182445370181,0.5876751265641353,0.31622776601683794,0.8230587004451717,0.5644723575138229,0.31622776601683794
0.9074527705010921,0.560927670234128,0.28867513459481287,0.9608442791133006,0.560927670234128,0.28867513459481287,0.8797552014625356,0.5631966014562588,0.28867513459481287
0.9071688072303358,0.5738641831864846,0.28867513459481287,0.9701610133563466,0.5738641831864846,0.28867513459481287,0.8634723396918869,0.562990159063945,0.28867513459481287
0.9071688072303358,0.5738641831864846,0.28867513459481287,0.9701610133563466,0.5738641831864846,0.28867513459481287,0.8634723396918869,0.562990159063945,0.28867513459481287
0.9070935592883671,0.6211770070437321,0.3779644730092272,0.9249393991303441,0.6211770070437321,0.3779644730092272,0.8794432679813375,0.6053717564775477,0.3779644730092272
0.905587385667974,0.5483548276651224,0.31622776601683794,0.9453046472336876,0.5483548276651224,0.31622776601683794,0.8610969205401038,0.5486478040935983,0.31622776601683794
0.9055604641442159,0.629186326277676,0.21821789023599236,0.9894273892537833,0.629186326277676,0.21821789023599236,0.8551088999728436,0.606799196424756,0.21821789023599236
0.9053112220910169,0.5738641831864846,0.2672612419124244,0.9732685623277305,0.5738641831864846,0.2672612419124244,0.8652274954619614,0.562990159063945,0.2672612419124244
0.904977877338027,0.5483548276651224,0.30151134457776363,0.9509121238692015,0.5483548276651224,0.30151134457776363,0.8811133274309979,0.5486478040935983,0.30151134457776363
0.904952842836962,0.5740554135049036,0.28867513459481287,0.9564751925706659,0.5740554135049036,0.28867513459481287,0.8896692172009976,0.5622774617587794,0.28867513459481287
0.904952842836962,0.5740554135049036,0.28867513459481287,0.9564751925706659,0.5740554135049036,0.28867513459481287,0.8896692172009976,0.5622774617587794,0.28867513459481287
0.904952842836962,0.5740554135049036,0.28867513459481287,0.9564751925706659,0.5740554135049036,0.28867513459481287,0.8896692172009976,0.5622774617587794,0.28867513459481287
0.9045596285913717,0.5875349015314912,0.3333333333333333,0.9442538498429652,0.5875349015314912,0.3333333333333333,0.8217456781173388,0.5797402350996805,0.3333333333333333
0.9045273674922886,0.5902549340214911,0.2581988897471611,0.9739090178298484,0.5902549340214911,0.2581988897471611,0.8933030397027446,0.5969171321821158,0.2581988897471611
0.9043088276179609,0.559082761253564,0.30151134457776363,0.954009986124093,0.559082761253564,0.30151134457776363,0.8975034958265589,0.5617293384669337,0.30151134457776363
0.9040417776617152,0.6351765387177097,0.3535533905932738,0.9423810240833257,0.6351765387177097,0.3535533905932738,0.8402890213028146,0.6270018118954221,0.3535533905932738
0.9040417776617152,0.6351765387177097,0.3535533905932738,0.9423810240833257,0.6351765387177097,0.3535533905932738,0.8402890213028146,0.6270018118954221,0.3535533905932738
0.9031243178471204,0.566852388979206,0.23570226039551584,0.97265716697509,0.566852388979206,0.23570226039551584,0.8334933040524739,0.5557636657282468,0.23570226039551584
0.902516589375615,0.6328108308668963,0.1643989873053573,0.9906773530858481,0.6328108308668963,0.1643989873053573,0.8760514977588318,0.6143876238030347,0.1643989873053573
0.9023299445732296,0.6140158891027154,0.2672612419124244,0.9670593770560684,0.6140158891027154,0.2672612419124244,0.8775032932723503,0.5933950774485939,0.2672612419124244
0.9019775851545321,0.6360356968343001,0.1889822365046136,0.9925349382251671,0.6360356968343001,0.1889822365046136,0.8789313004427693,0.6182708637941206,0.1889822365046136
0.9018800150831355,0.5838887359790278,0.22941573387056177,0.9782781043724832,0.5838887359790278,0.22941573387056177,0.8563059953454927,0.5884039096447586,0.22941573387056177
0.9018567604405122,0.6201789289350874,0.3333333333333333,0.9378454981299604,0.6201789289350874,0.3333333333333333,0.8621380491721539,0.6121750368781422,0.3333333333333333
0.9018567604405122,0.6201789289350874,0.3333333333333333,0.9378454981299604,0.6201789289350874,0.3333333333333333,0.8621380491721539,0.6121750368781422,0.3333333333333333
0.9018567604405122,0.6201789289350874,0.3333333333333333,0.9378454981299604,0.6201789289350874,0.3333333333333333,0.8621380491721539,0.6121750368781422,0.3333333333333333
0.9018567604405122,0.6201789289350874,0.3333333333333333,0.9378454981299604,0.6201789289350874,0.3333333333333333,0.8621380491721539,0.6121750368781422,0.3333333333333333
0.9018300532452574,0.592623657261756,0.28867513459481287,0.948421882921564,0.592623657261756,0.28867513459481287,0.8596527090329993,0.5808613416961441,0.28867513459481287
0.9013013467611073,0.5876506015207219,0.21821789023599236,0.9838527468131332,0.5876506015207219,0.21821789023599236,0.8479759535180487,0.5769155236235348,0.21821789023599236
0.9013013467611073,0.5876506015207219,0.21821789023599236,0.9838527468131332,0.5876506015207219,0.21821789023599236,0.8479759535180487,0.5769155236235348,0.21821789023599236
0.9012067253861534,0.5954487231262419,0.408248290463863,0.9285034777828238,0.5954487231262419,0.408248290463863,0.8430827384481099,0.5854229184884235,0.408248290463863
0.9009439154068237,0.6047239278221586,0.3333333333333333,0.9483890487267,0.6047239278221586,0.3333333333333333,0.8777741977499053,0.596391258021912,0.3333333333333333
0.9009439154068237,0.6047239278221586,0.3333333333333333,0.9483890487267,0.6047239278221586,0.3333333333333333,0.8777741977499053,0.596391258021912,0.3333333333333333
0.9008353446920223,0.5595768000154107,0.2672612419124244,0.9708379699344635,0.5595768000154107,0.2672612419124244,0.8232597708264,0.5495586163421523,0.2672612419124244
0.9006147034664981,0.6529224947458561,0.2773500981126146,0.9589732332121026,0.6529224947458561,0.2773500981126146,0.8671137933056776,0.6371575812383226,0.2773500981126146
0.9003192736208077,0.6362366649003552,0.22360679774997896,0.9757666029691674,0.6362366649003552,0.22360679774997896,0.8315072835902593,0.6202298590502697,0.22360679774997896
0.9000011694881384,0.5483548276651224,0.3333333333333333,0.9378741995121604,0.5483548276651224,0.3333333333333333,0.874730844318955,0.5486478040935983,0.3333333333333333
0.9000011694881384,0.5483548276651224,0.3333333333333333,0.9378741995121604,0.5483548276651224,0.3333333333333333,0.874730844318955,0.5486478040935983,0.3333333333333333
0.9000011694881384,0.5483548276651224,0.3333333333333333,0.9378741995121604,0.5483548276651224,0.3333333333333333,0.874730844318955,0.5486478040935983,0.3333333333333333
0.9000011694881384,0.5483548276651224,0.3333333333333333,0.9378741995121604,0.5483548276651224,0.3333333333333333,0.874730844318955,0.5486478040935983,0.3333333333333333
0.898896743378403,0.6182809777206243,0.2773500981126146,0.9552561759107714,0.6182809777206243,0.2773500981126146,0.8685904134861534,0.6003028044643051,0.2773500981126146
0.8988107470461921,0.5483548276651224,0.3333333333333333,0.9366934637867066,0.5483548276651224,0.3333333333333333,0.8560887677332089,0.5486478040935983,0.3333333333333333
0.8980668081514349,0.643866423801293,0.23570226039551584,0.9645613364146317,0.643866423801293,0.23570226039551584,0.8563059953454927,0.6282877924366271,0.23570226039551584
0.8975149541889131,0.6518065446767416,0.23570226039551584,0.9745263258535948,0.6518065446767416,0.23570226039551584,0.8484180398546602,0.6391454824302112,0.23570226039551584
0.8974707605833668,0.560927670234128,0.28867513459481287,0.9502813550835763,0.560927670234128,0.28867513459481287,0.8983273968463251,0.5631966014562588,0.28867513459481287
0.8974707605833668,0.560927670234128,0.28867513459481287,0.9502813550835763,0.560927670234128,0.28867513459481287,0.8983273968463251,0.5631966014562588,0.28867513459481287
0.8974707605833668,0.560927670234128,0.28867513459481287,0.9502813550835763,0.560927670234128,0.28867513459481287,0.8983273968463251,0.5631966014562588,0.28867513459481287
0.8974707605833668,0.560927670234128,0.28867513459481287,0.9502813550835763,0.560927670234128,0.28867513459481287,0.8983273968463251,0.5631966014562588,0.28867513459481287
0.8969760950567414,0.5491590867983758,0.31622776601683794,0.9484601638560045,0.5491590867983758,0.31622776601683794,0.8130500259434257,0.5463962000816293,0.31622776601683794
0.8969760950567414,0.5491590867983758,0.31622776601683794,0.9484601638560045,0.5491590867983758,0.31622776601683794,0.8130500259434257,0.5463962000816293,0.31622776601683794
0.8969760950567414,0.5491590867983758,0.31622776601683794,0.9484601638560045,0.5491590867983758,0.31622776601683794,0.8130500259434257,0.5463962000816293,0.31622776601683794
0.8964449976937093,0.5717953543123744,0.3333333333333333,0.9579129634333914,0.5717953543123744,0.3333333333333333,0.8309866957214191,0.5576577155729292,0.3333333333333333
0.8964449976937093,0.5717953543123744,0.3333333333333333,0.9579129634333914,0.5717953543123744,0.3333333333333333,0.8309866957214191,0.5576577155729292,0.3333333333333333
0.8964449976937093,0.5717953543123744,0.3333333333333333,0.9579129634333914,0.5717953543123744,0.3333333333333333,0.8309866957214191,0.5576577155729292,0.3333333333333333
0.8955090051816494,0.5754522324636682,0.31622776601683794,0.9362940846168476,0.5754522324636682,0.31622776601683794,0.8772698613233809,0.5730568982508519,0.31622776601683794
0.8939469570522727,0.5976940043471496,0.3333333333333333,0.9496756207990156,0.5976940043471496,0.3333333333333333,0.8354282149062469,0.591462624332372,0.3333333333333333
