inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01621356328320851,0.010944922320880061,0.0,0.019315229302407026,0.007615466393449459,0.0,0.02129826921143516,0.005797869565598382,0.0
0.01621356328320851,0.010944922320880061,0.0,0.019315229302407026,0.006098435812134184,0.0,0.02129826921143516,0.007259557930609642,0.0
0.01621356328320851,0.010944922320880061,0.0,0.019315229302407026,0.009480523628944163,0.0,0.02129826921143516,0.006742882095842773,0.0
0.017310065129917115,0.012432744875721515,0.0,0.009351215440904791,0.006940310008875561,0.0,0.024581864477610522,0.009675485753587135,0.0
0.017310065129917115,0.012432744875721515,0.0,0.009351215440904791,0.007470075554301904,0.0,0.024581864477610522,0.00875513939703929,0.0
0.017310065129917115,0.012432744875721515,0.0,0.009351215440904791,0.008840107897762482,0.0,0.024581864477610522,0.012965445001899336,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.0048518477339714395,0.0,0.02832744799915542,0.009329312146948827,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.006041679831828462,0.0,0.02832744799915542,0.011082370196768197,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.005172955565813394,0.0,0.02832744799915542,0.008087625568022453,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.00275114709122982,0.0,0.02832744799915542,0.01001220815853943,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.00485191417837599,0.0,0.02832744799915542,0.010074335666615357,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.0036684946515544788,0.0,0.02832744799915542,0.010063400431699194,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.00559277536775906,0.0,0.02832744799915542,0.008685586688835801,0.0
0.01736017465050022,0.0038855236352958447,0.0,0.008638447878779602,0.005800085225468435,0.0,0.02832744799915542,0.010410374253597502,0.0
0.016813699127057814,0.005184500896433729,0.0,0.018481528148888635,0.004638353469544625,0.0,0.019645123238160093,0.0163411936081917,0.0
0.016813699127057814,0.005184500896433729,0.0,0.018481528148888635,0.004233424760117701,0.0,0.019645123238160093,0.011015259999520242,0.0
0.017158471318837114,0.0038855236352958447,0.0,0.010138201996712008,0.004489093893746262,0.0,0.03142888727942114,0.007509627686034358,0.0
0.017158471318837114,0.0038855236352958447,0.0,0.010138201996712008,0.00431701890455648,0.0,0.03142888727942114,0.009733252867878274,0.0
0.018231388451470005,0.01055714633363493,0.0,0.008595525078418936,0.0073008331009303705,0.0,0.020907784870049094,0.008436134236516955,0.0
0.01684532625825182,0.004969712707771384,0.0,0.01564749056480421,0.007405535426230949,0.0,0.021275669960605918,0.009628283006360722,0.0
0.01684532625825182,0.004969712707771384,0.0,0.01564749056480421,0.005400077544236068,0.0,0.021275669960605918,0.005101839782300266,0.0
0.017284440675149653,0.004969712707771384,0.0,0.014399224877496394,0.00514436186102244,0.0,0.026286147192678185,0.011362211280919698,0.0
0.01626006847034966,0.007278331922925259,0.0,0.011743447750707799,0.01168192449753295,0.0,0.03155840002944235,0.013595328469899758,0.0
0.01701655013856956,0.008622306343654736,0.0,0.00861350431698286,0.005720771532142474,0.0,0.025673290866359878,0.00815689473812138,0.0
0.018013357102999235,0.014333570420282613,0.0,0.00965693479735839,0.004122749999722764,0.0,0.024041414773403373,0.015182601417902893,0.0
0.018013357102999235,0.014333570420282613,0.0,0.00965693479735839,0.007185667640308281,0.0,0.024041414773403373,0.010255460407246716,0.0
0.01796208918935917,0.007815759127197534,0.0,0.009452332961094897,0.01085178895443141,0.0,0.03162418738477943,0.01146491898027986,0.0
0.017276781083437026,0.0072060125415762824,0.0,0.019572650003175592,0.010528233952715736,0.0,0.03063195168429467,0.013824433840864344,0.0
0.01708654456241245,0.011697730980218795,0.0,0.017327275271866942,0.011367344192680214,0.0,0.030870081338885386,0.008898646847504977,0.0
0.018045089156242474,0.007613235398913975,0.0,0.01511533998622514,0.010538027377339491,0.0,0.021733973736038182,0.008521416052751536,0.0
0.018045089156242474,0.007613235398913975,0.0,0.01511533998622514,0.004848707893525145,0.0,0.021733973736038182,0.009795730458890269,0.0
0.017589944147040314,0.00895713498702256,0.0,0.012991943171971249,0.009241148115593446,0.0,0.031409722157891465,0.00928525209300015,0.0
0.018334469673062778,0.008065486854559755,0.0,0.014734834150776895,0.009913676065670412,0.0,0.02941575987457383,0.007074666319242062,0.0
0.016292864264797605,0.011697730980218795,0.0,0.016119190558177295,0.010848313386791897,0.0,0.03973747375606346,0.015784095742649808,0.0
0.016292864264797605,0.011697730980218795,0.0,0.016119190558177295,0.010953472775518102,0.0,0.03973747375606346,0.008808608812208732,0.0
0.01721765095581043,0.007114562823073923,0.0,0.02241312110149365,0.0092063667102532,0.0,0.03642048001329255,0.010834280033137205,0.0
0.01832105850872601,0.014745024866198183,0.0,0.011207442827661661,0.00813491922153804,0.0,0.03352628477416336,0.014253172061970203,0.0
0.01842754502519716,0.01288230347349179,0.0,0.012591149822978757,0.010578417993649178,0.0,0.03185655613582348,0.014618309764528636,0.0
0.017531171937470027,0.005528615336068951,0.0,0.011610882344651541,0.009892197400314542,0.0,0.03612216257801474,0.011873192889646066,0.0
0.017531171937470027,0.005528615336068951,0.0,0.011610882344651541,0.007963060027631775,0.0,0.03612216257801474,0.012630450005573838,0.0
0.017531171937470027,0.005528615336068951,0.0,0.011610882344651541,0.006373375893818126,0.0,0.03612216257801474,0.012141727030179728,0.0
0.017951467092375828,0.00457349424227383,0.0,0.008927841439013297,0.006182969787944212,0.0,0.03145891443047011,0.012832963752513209,0.0
0.017073582462180145,0.005395833924489169,0.0,0.014999350300904275,0.004380669863267911,0.0,0.021461101688555227,0.009273913306254968,0.0
0.017147535449951744,0.0041387111559759195,0.0,0.009460152812038203,0.005291472996138886,0.0,0.02632824208454574,0.011074946260681295,0.0
0.018690750400351692,0.007797831129548519,0.0,0.014767918786606065,0.005839569568183776,0.0,0.036754434944363486,0.011353860682931524,0.0
0.017436555708820602,0.009858021202194062,0.0,0.01261770413379281,0.008614358909294738,0.0,0.034353479397979204,0.01155015982307008,0.0
0.018362077420926694,0.011416253183918205,0.0,0.020508216419772338,0.009518483085060288,0.0,0.018745529256966258,0.011353619983531313,0.0
0.018938295489461143,0.008316195842360307,0.0,0.015778791763022264,0.006133714020335192,0.0,0.037130061512383045,0.01376963498808175,0.0
0.018666472389525218,0.012104842764541475,0.0,0.012832082269599742,0.004989926678867201,0.0,0.02418868752011627,0.01252012591956546,0.0
0.017327084283656157,0.005929740054091655,0.0,0.01553648265658756,0.00517136384063758,0.0,0.03050509428547676,0.00925653882334744,0.0
0.018941482701813454,0.01439534213818557,0.0,0.017773498439503398,0.006810857042983824,0.0,0.030228514212206358,0.02168800331865935,0.0
0.018941482701813454,0.01439534213818557,0.0,0.017773498439503398,0.010316084717868549,0.0,0.030228514212206358,0.013049563555453045,0.0
0.018337433213169527,0.007610021215507838,0.0,0.018997102473930043,0.007514340722641211,0.0,0.030014323517311724,0.012334126328079429,0.0
0.018337433213169527,0.007610021215507838,0.0,0.018997102473930043,0.008648981422769427,0.0,0.030014323517311724,0.015501425277211094,0.0
0.01716987845521087,0.0045119171613783,0.0,0.01412796859243264,0.0059554246226877754,0.0,0.02378349730923005,0.01346788132424008,0.0
0.01716987845521087,0.0045119171613783,0.0,0.01412796859243264,0.005304447194849724,0.0,0.02378349730923005,0.010237669507795696,0.0
0.0182172754080636,0.005136438467350613,0.0,0.021753544138126395,0.004309047972191,0.0,0.03505457451795893,0.009616295637081437,0.0
0.018134092609808264,0.01052491918823695,0.0,0.010088330414594261,0.007179685432049996,0.0,0.021553093411351913,0.0088047107407946,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.005046135691316027,0.0,0.024143442306316733,0.00445970652712778,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.006246353873361556,0.0,0.024143442306316733,0.008178523242490663,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.005751747875577037,0.0,0.024143442306316733,0.007126228872582871,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.007118287147769336,0.0,0.024143442306316733,0.007693968745699632,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.007476009491172795,0.0,0.024143442306316733,0.008034247476249638,0.0
0.017136361084497596,0.006959998718210547,0.0,0.018853581520292668,0.006363760512552595,0.0,0.024143442306316733,0.00870954137298523,0.0
0.020410400838899594,0.00637429890636715,0.0,0.020856975902387484,0.005937407992492187,0.0,0.029076837029826184,0.010713839480948149,0.0
0.020410400838899594,0.00637429890636715,0.0,0.020856975902387484,0.005705424079529623,0.0,0.029076837029826184,0.009831064000540277,0.0
0.020410400838899594,0.00637429890636715,0.0,0.020856975902387484,0.0037163104464289147,0.0,0.029076837029826184,0.007915062518815682,0.0
0.020410400838899594,0.00637429890636715,0.0,0.020856975902387484,0.00469245204351921,0.0,0.029076837029826184,0.013578500284761104,0.0
0.020410400838899594,0.00637429890636715,0.0,0.020856975902387484,0.006363692971082299,0.0,0.029076837029826184,0.00795767316770343,0.0
0.02019306161064959,0.00658358150619494,0.0,0.02182795846610696,0.00513003190332393,0.0,0.027359496433769972,0.007969667171041916,0.0
0.016828150271314787,0.004676929920327162,0.0,0.017548482004745614,0.007473234332941395,0.0,0.02915146257336231,0.007634276775868325,0.0
0.016828150271314787,0.004676929920327162,0.0,0.017548482004745614,0.006633620618659646,0.0,0.02915146257336231,0.00754655262282769,0.0
0.017324144282942353,0.007168796753690713,0.0,0.019129175017144777,0.006512111780058818,0.0,0.033435287759920766,0.017661695370158506,0.0
0.017324144282942353,0.007168796753690713,0.0,0.019129175017144777,0.009945034357296514,0.0,0.033435287759920766,0.014368837660469199,0.0
0.019372534367868136,0.008637702349900408,0.0,0.017045026795289582,0.004768471511710264,0.0,0.03718935892813165,0.014101156057268456,0.0
0.019372534367868136,0.008637702349900408,0.0,0.017045026795289582,0.006765559641835853,0.0,0.03718935892813165,0.01094028003674368,0.0
0.019372534367868136,0.008637702349900408,0.0,0.017045026795289582,0.007152345501634087,0.0,0.03718935892813165,0.008860619323338554,0.0
0.018709830445295353,0.008065486854559755,0.0,0.01380206823027784,0.009304010998259116,0.0,0.02625600838666366,0.00901685134908131,0.0
0.018283534496718875,0.005132720207500058,0.0,0.01985820588125227,0.005819383061410067,0.0,0.03343744532335079,0.009940876712573836,0.0
0.01815652875275196,0.006895874014448843,0.0,0.015524955014894296,0.007603772825273248,0.0,0.02917145865647796,0.009342288644262127,0.0
0.018007417063914954,0.008518620030629278,0.0,0.017195881107180986,0.006794911282342901,0.0,0.03242428352538408,0.012578780122062838,0.0
0.01880180180666734,0.005570295114159298,0.0,0.010095455669265578,0.006296707567071649,0.0,0.022770450651796646,0.010729223333920963,0.0
0.019534339261231364,0.004727250281611805,0.0,0.015444509073020099,0.0044618019963592655,0.0,0.012661153399095406,0.007015695858289219,0.0
0.018672951089354035,0.007760725140902101,0.0,0.013779390376008505,0.005436868146776769,0.0,0.03687485506073056,0.015363603249719561,0.0
0.018672951089354035,0.007760725140902101,0.0,0.013779390376008505,0.005942610556753359,0.0,0.03687485506073056,0.01734104858486022,0.0
0.0181167278845122,0.003712139596580555,0.0,0.015724446451130858,0.0056736808488629656,0.0,0.03425234994990586,0.009179351856224994,0.0
0.0181167278845122,0.003712139596580555,0.0,0.015724446451130858,0.003313329638410087,0.0,0.03425234994990586,0.008879263898008348,0.0
0.01881656448231616,0.007093862791921663,0.0,0.015370721861462554,0.010980868500136222,0.0,0.02718101890484134,0.01117343453376152,0.0
0.01943664162943589,0.007760725140902101,0.0,0.013021289093810373,0.004772802998652016,0.0,0.027317801713790443,0.012445288155342167,0.0
0.018987972807948315,0.006970946218751394,0.0,0.021844610029088076,0.006073232104913111,0.0,0.03009024125111802,0.008340263509225418,0.0
0.01884534378463796,0.00798253919471415,0.0,0.012608985239692188,0.010134154927304462,0.0,0.0394441415111038,0.007943043584109405,0.0
0.01884534378463796,0.00798253919471415,0.0,0.012608985239692188,0.007910609012862918,0.0,0.0394441415111038,0.012015905649628124,0.0
0.01884534378463796,0.00798253919471415,0.0,0.012608985239692188,0.0044755893838593205,0.0,0.0394441415111038,0.00736846970210609,0.0
0.01857976040766644,0.006970946218751394,0.0,0.022675474981563082,0.0076736758531235185,0.0,0.030185831032301758,0.01058196344322129,0.0
0.01857976040766644,0.006970946218751394,0.0,0.022675474981563082,0.007637335332147985,0.0,0.030185831032301758,0.01590603336090837,0.0
0.01857976040766644,0.006970946218751394,0.0,0.022675474981563082,0.0066932947346247445,0.0,0.030185831032301758,0.01425625941559183,0.0
0.020349573113037842,0.009694255354595878,0.0,0.014411719756396792,0.007909012377954407,0.0,0.02742904299305144,0.00840195941054406,0.0
0.018544562214419084,0.009222202090686162,0.0,0.009870360281123565,0.011850026583569819,0.0,0.030754149358225756,0.010719186773760641,0.0
0.019801352410073584,0.0073253469617252966,0.0,0.01589585960100362,0.01268538197187821,0.0,0.037480236120335554,0.012314806397971313,0.0
0.019849285582566264,0.01479600460407521,0.0,0.016794562615057507,0.009480965055161458,0.0,0.02725014957046345,0.011952076017816421,0.0
0.018107241518944134,0.007340178345827264,0.0,0.021425502759057535,0.00715009899116952,0.0,0.026744538921238414,0.0077806669483150015,0.0
0.018107241518944134,0.007340178345827264,0.0,0.021425502759057535,0.007289068152217789,0.0,0.026744538921238414,0.013416903178503992,0.0
0.018804346224397136,0.017049948823277327,0.0,0.020458797850940093,0.016602456088523312,0.0,0.016172226998606907,0.014789137903641978,0.0
0.018673856554143525,0.007881416411011258,0.0,0.014577579639697991,0.011336763697586637,0.0,0.023786733140198593,0.012625903404546548,0.0
0.018673856554143525,0.007881416411011258,0.0,0.014577579639697991,0.005505361060908805,0.0,0.023786733140198593,0.012236257513315882,0.0
0.018711369401952227,0.007754658884951392,0.0,0.02254035892050053,0.0068203849855918335,0.0,0.02888760562832614,0.010070539801235165,0.0
0.018390751310749843,0.004901410509851352,0.0,0.020210066741817412,0.005112416715348071,0.0,0.034982589453980854,0.011395801834147698,0.0
0.020016610092215233,0.010297825861053864,0.0,0.010951634657287157,0.006591473097610555,0.0,0.02254998435650026,0.009951712532896584,0.0
0.01984132950370014,0.0053615956905923015,0.0,0.013751065379971814,0.004306268940158802,0.0,0.033533857708228525,0.006858109104526268,0.0
0.020320652861284292,0.00891174341097952,0.0,0.019325301393768046,0.008941501935461327,0.0,0.03133854066948508,0.012760395636374417,0.0
0.019999335746117942,0.018028669829928137,0.0,0.01972426218196959,0.01292274228439212,0.0,0.02989007979902685,0.010137097879321225,0.0
0.01897392617373997,0.010232944905498692,0.0,0.02118310780572598,0.01282561292674381,0.0,0.03298430377937538,0.00828982557823662,0.0
0.01907488836219342,0.007754658884951392,0.0,0.022794808358216564,0.00811582611529097,0.0,0.0361548696287381,0.012648069885827644,0.0
0.017711897190920287,0.008345713565366383,0.0,0.011125068736104344,0.009807714460167207,0.0,0.026988214985166535,0.01287166838048347,0.0
0.019180179658258394,0.01251427611342359,0.0,0.012010360737165701,0.012270274720876927,0.0,0.026239981812542633,0.009907556413164266,0.0
0.020838320430794758,0.01479600460407521,0.0,0.017159269335920945,0.009295068195402267,0.0,0.026208109664404816,0.016939462755869956,0.0
0.018598254097704214,0.007376751314685302,0.0,0.024744422130597788,0.0079434612267066,0.0,0.0344532379344879,0.010350561136070944,0.0
0.018929244103398465,0.007665835054923864,0.0,0.015075620990545732,0.006538167838130053,0.0,0.03051818231394228,0.016261393605762262,0.0
0.019258228988000427,0.009488620557195172,0.0,0.007518184322114118,0.007631597764721277,0.0,0.02605344615296845,0.011357432150294984,0.0
0.019258228988000427,0.009488620557195172,0.0,0.007518184322114118,0.010057107889528391,0.0,0.02605344615296845,0.016908749249927316,0.0
0.019258228988000427,0.009488620557195172,0.0,0.007518184322114118,0.00887063956901358,0.0,0.02605344615296845,0.012735258573329364,0.0
0.019258228988000427,0.009488620557195172,0.0,0.007518184322114118,0.007582365090597594,0.0,0.02605344615296845,0.012556127392975283,0.0
0.018659992442121003,0.006330310046875708,0.0,0.019384078755831393,0.007358976100086234,0.0,0.034672530760695555,0.008933175201494347,0.0
0.018885064608445922,0.008507002454672806,0.0,0.01723501569654045,0.0078101601424363405,0.0,0.026267606261229284,0.007513194649821681,0.0
0.018885064608445922,0.008507002454672806,0.0,0.01723501569654045,0.010382329182418479,0.0,0.026267606261229284,0.016692577874466572,0.0
0.018885064608445922,0.008507002454672806,0.0,0.01723501569654045,0.005664079567906554,0.0,0.026267606261229284,0.011893139705506456,0.0
0.018885064608445922,0.008507002454672806,0.0,0.01723501569654045,0.004971378602406691,0.0,0.026267606261229284,0.012020177241072743,0.0
0.019259998945426186,0.0048837045924904066,0.0,0.01719496581040454,0.007751771869663164,0.0,0.03624542969558447,0.011378787417401424,0.0
0.019259998945426186,0.0048837045924904066,0.0,0.01719496581040454,0.006774427062195313,0.0,0.03624542969558447,0.013460310359765094,0.0
0.019093687653318422,0.005638583436100319,0.0,0.01527733297286627,0.006851569776272955,0.0,0.025562452018710064,0.011201844459070855,0.0
0.018715595814837782,0.007913540793840523,0.0,0.0069221362427257195,0.007766738721594946,0.0,0.026172173036644035,0.015969988253014756,0.0
0.018361859828884275,0.0037506924739901305,0.0,0.012027381652094755,0.0074852285219704495,0.0,0.03416270128669196,0.009789706028274217,0.0
0.01901419088336023,0.013152687347242203,0.0,0.0170596234587575,0.008165874050892374,0.0,0.027089654964103007,0.011885051682342367,0.0
0.018895244630056564,0.013098725553200961,0.0,0.017794665890419017,0.007134852403451189,0.0,0.022456433494832187,0.014555308376799502,0.0
0.017215840270205916,0.0090270430421751,0.0,0.019272517007717087,0.006063748382405378,0.0,0.03800695364916592,0.01289438364675482,0.0
0.017215840270205916,0.0090270430421751,0.0,0.019272517007717087,0.007867003996469314,0.0,0.03800695364916592,0.010337216872832958,0.0
0.017215840270205916,0.0090270430421751,0.0,0.019272517007717087,0.010000353478024037,0.0,0.03800695364916592,0.01245480190946165,0.0
0.017215840270205916,0.0090270430421751,0.0,0.019272517007717087,0.00948866290981341,0.0,0.03800695364916592,0.012336414404447599,0.0
0.019379316556280692,0.008683442960925183,0.0,0.013203725084432598,0.007912051576658898,0.0,0.03551307597338483,0.007604770273901036,0.0
0.018961668258615394,0.010251090181633298,0.0,0.018623335674585247,0.01407841136485307,0.0,0.027705868530499278,0.0118297501119359,0.0
0.02009450469042134,0.015376949161851113,0.0,0.017148455968020948,0.006915739793934956,0.0,0.029045137868276887,0.011886030475052396,0.0
0.018356307098844036,0.007371726636662557,0.0,0.012917603222752982,0.005939406248851584,0.0,0.02411328621047192,0.013259625867675089,0.0
0.019872182657908157,0.010632436744492567,0.0,0.008054861280146326,0.00791828548797654,0.0,0.0264520149985028,0.012043878332515263,0.0
0.019872182657908157,0.010632436744492567,0.0,0.008054861280146326,0.010479478840363017,0.0,0.0264520149985028,0.009368953006482878,0.0
0.019872182657908157,0.010632436744492567,0.0,0.008054861280146326,0.00808205106787266,0.0,0.0264520149985028,0.008867265452101123,0.0
0.018212537526885158,0.005618437579262598,0.0,0.015315435405806096,0.007498157855220264,0.0,0.018240671232622137,0.013396238329612524,0.0
0.018212537526885158,0.005618437579262598,0.0,0.015315435405806096,0.010330296597063093,0.0,0.018240671232622137,0.010433329141016006,0.0
0.018212537526885158,0.005618437579262598,0.0,0.015315435405806096,0.009090776465873168,0.0,0.018240671232622137,0.010676070017594878,0.0
0.021465710388679293,0.015500742888950637,0.0,0.019770434468423425,0.008879840315928327,0.0,0.025386264535044584,0.017011675261295853,0.0
0.021465710388679293,0.015500742888950637,0.0,0.019770434468423425,0.01143858377312574,0.0,0.025386264535044584,0.012831977207786715,0.0
0.0196840189135741,0.009437059244596193,0.0,0.011563405529245669,0.008679988407039043,0.0,0.025879138796250298,0.014207239024490748,0.0
0.018396418000354724,0.01096696870632925,0.0,0.019433182500931283,0.006503197242344596,0.0,0.02418354661719681,0.010240097188733102,0.0
0.018712604842140452,0.004806752583750013,0.0,0.023883661952950667,0.004379984782377259,0.0,0.032726542023210924,0.007853679061731825,0.0
0.020008669187519965,0.01896691784069487,0.0,0.01763566129576975,0.00757977914490138,0.0,0.034135808779425146,0.015163588372135207,0.0
0.019142570062561995,0.006690235037536709,0.0,0.02551922544523793,0.007161118000296458,0.0,0.02901997417266091,0.0092824903616041,0.0
0.019048397495700697,0.007845991179780082,0.0,0.013536438673500954,0.011709695669645994,0.0,0.02593419130741456,0.008827442215834072,0.0
0.01962988144130538,0.005153681540266725,0.0,0.01873478734873774,0.005419822594806491,0.0,0.022956742075573734,0.008835477370198517,0.0
0.020773951884842004,0.017761570155383464,0.0,0.025248643444290834,0.0099141691118548,0.0,0.024291665299418303,0.015285275666213087,0.0
0.020773951884842004,0.017761570155383464,0.0,0.025248643444290834,0.009925159313308321,0.0,0.024291665299418303,0.015199733577150891,0.0
0.020677987854311408,0.011985962627141487,0.0,0.01720520660026619,0.011321876259277356,0.0,0.03329126894843678,0.011307503190427894,0.0
0.018780650652800695,0.010434888832487681,0.0,0.01204366427162687,0.011816724694043605,0.0,0.03174681541328496,0.012000662307103845,0.0
0.020907639270919844,0.005337441422525347,0.0,0.009361509326482224,0.007009314406323893,0.0,0.02247227312302533,0.008273869611258373,0.0
0.019244431934837974,0.005712083356443783,0.0,0.01181441390616281,0.0072709228004020346,0.0,0.030971016749387292,0.01254179605397416,0.0
0.019929575161876923,0.00967082163261747,0.0,0.014394288060042507,0.008541245392227866,0.0,0.027338253415614702,0.013833674151115156,0.0
0.019929575161876923,0.00967082163261747,0.0,0.014394288060042507,0.011141791427048398,0.0,0.027338253415614702,0.008369210986309912,0.0
0.019092460079260087,0.005912913205312683,0.0,0.008209558159208447,0.005233725742156852,0.0,0.02994155403688842,0.01887999908028387,0.0
0.019787397573780844,0.0057728013226623675,0.0,0.009445066541509261,0.005854834004515995,0.0,0.026609572853591893,0.009860541537156651,0.0
0.019787397573780844,0.0057728013226623675,0.0,0.009445066541509261,0.009989161733213023,0.0,0.026609572853591893,0.01656903137285264,0.0
0.019787397573780844,0.0057728013226623675,0.0,0.009445066541509261,0.006768325438557552,0.0,0.026609572853591893,0.00959824807661107,0.0
0.022033099694217507,0.01116733566962464,0.0,0.01437077325888507,0.011293128121128574,0.0,0.02665871034914316,0.011128359515898145,0.0
0.019645689924716978,0.006708871947546297,0.0,0.019942764133207516,0.007761435403765083,0.0,0.019105081840892216,0.008691673402667844,0.0
0.019645689924716978,0.006708871947546297,0.0,0.019942764133207516,0.006035896503985448,0.0,0.019105081840892216,0.012913678810770875,0.0
0.018881599442075767,0.007913540793840523,0.0,0.016400116753454173,0.008495492471118185,0.0,0.02580311454296217,0.008990531109797462,0.0
0.0170705352259171,0.00967082163261747,0.0,0.01397424687756049,0.009452641405700969,0.0,0.03197611186259116,0.005853748882415322,0.0
0.02106002908196158,0.012270314506154465,0.0,0.018594110801699378,0.007819001829320524,0.0,0.025589252942784864,0.007281306763056317,0.0
0.02106002908196158,0.012270314506154465,0.0,0.018594110801699378,0.010559574240247394,0.0,0.025589252942784864,0.0077342929215253,0.0
0.02106002908196158,0.012270314506154465,0.0,0.018594110801699378,0.010437247375490408,0.0,0.025589252942784864,0.01519903446269813,0.0
0.02106002908196158,0.012270314506154465,0.0,0.018594110801699378,0.009391968684138108,0.0,0.025589252942784864,0.006510168166980805,0.0
0.019799775093753736,0.017750090541874364,0.0,0.021504188894181785,0.010287628727189125,0.0,0.025269400519575286,0.015624748466074038,0.0
0.022145843097061507,0.0049481011173824994,0.0,0.01434143351606468,0.004156833094508932,0.0,0.031325378886111886,0.00992857192786923,0.0
0.022145843097061507,0.0049481011173824994,0.0,0.01434143351606468,0.00404333637104858,0.0,0.031325378886111886,0.009742231352535012,0.0
0.020279706615802095,0.011782689823121853,0.0,0.007540252532605097,0.006472622341595216,0.0,0.028150424499460897,0.014040756982566497,0.0
0.0207200715959921,0.01073322100824003,0.0,0.015894241160550163,0.011793243187092888,0.0,0.02679130006738145,0.009898093775819534,0.0
0.02148802101239461,0.005637219303031936,0.0,0.013036151363230126,0.006373778341811066,0.0,0.039097351220069354,0.00669922374478049,0.0
0.019788604064733515,0.005813095855763078,0.0,0.014865276968044528,0.007461269051288797,0.0,0.03382735671321475,0.013173765430455656,0.0
0.018447199313821334,0.006920011506805874,0.0,0.012302897833795876,0.012715458454085171,0.0,0.02555874840119339,0.01033957149431949,0.0
0.018447199313821334,0.006920011506805874,0.0,0.012302897833795876,0.011340137543411028,0.0,0.02555874840119339,0.018247534680883533,0.0
0.018743012784608198,0.007060363311846351,0.0,0.016351507809806275,0.006942796979613569,0.0,0.030300677787954186,0.012003495432909277,0.0
0.018743012784608198,0.007060363311846351,0.0,0.016351507809806275,0.006450933330710203,0.0,0.030300677787954186,0.009222902005855849,0.0
0.018743012784608198,0.007060363311846351,0.0,0.016351507809806275,0.005802709590805199,0.0,0.030300677787954186,0.015389254315305129,0.0
0.02047981665249622,0.01225976396200957,0.0,0.011138772457839192,0.006399847137146229,0.0,0.03188848807939983,0.012552065523263633,0.0
0.01951607315067285,0.009368592695117854,0.0,0.01343052558093021,0.00737452024458002,0.0,0.029007804585169022,0.013945775527904991,0.0
0.01881848337816831,0.00967082163261747,0.0,0.019808339644556628,0.010754361951916811,0.0,0.027092717658883884,0.007857613857433152,0.0
0.019630659866535338,0.010382617922298549,0.0,0.01567176636744779,0.009392233224529763,0.0,0.021151686132264064,0.025149885362170225,0.0
0.023259028981740953,0.005816171535171134,0.0,0.01956852327783567,0.004125623029583009,0.0,0.03613313833858538,0.009960664120649469,0.0
0.023259028981740953,0.005816171535171134,0.0,0.01956852327783567,0.0055978285156551896,0.0,0.03613313833858538,0.009549845148188067,0.0
0.023259028981740953,0.005816171535171134,0.0,0.01956852327783567,0.007193542357620882,0.0,0.03613313833858538,0.008874965794552507,0.0
0.019695129137686243,0.006961299820116361,0.0,0.02171342606648829,0.0034219884316498065,0.0,0.01725353907634164,0.012224582125868754,0.0
0.019695129137686243,0.006961299820116361,0.0,0.02171342606648829,0.0029001539468381005,0.0,0.01725353907634164,0.015365772971996258,0.0
0.019695129137686243,0.006961299820116361,0.0,0.02171342606648829,0.007314794475531028,0.0,0.01725353907634164,0.013894108988529934,0.0
0.02297067234792453,0.006470043431777013,0.0,0.01874927892956611,0.006522609399408073,0.0,0.024468193972593085,0.012067642158899933,0.0
0.018609790633153492,0.00573959179132787,0.0,0.03167458181403369,0.004279099228380057,0.0,0.03336020896694211,0.006587281865959363,0.0
0.018609790633153492,0.00573959179132787,0.0,0.03167458181403369,0.005115182813109471,0.0,0.03336020896694211,0.005446394894778745,0.0
0.018609790633153492,0.00573959179132787,0.0,0.03167458181403369,0.006791954559690683,0.0,0.03336020896694211,0.008874474126802446,0.0
0.01956749047112317,0.00951062108115571,0.0,0.02269560893925679,0.010080133978217066,0.0,0.022445694983930627,0.007348378572141848,0.0
0.020035261364010803,0.006254438598386201,0.0,0.013220226753364034,0.00520827152482756,0.0,0.028089338662663242,0.00796760055670463,0.0
0.019205541930909318,0.009071082633843687,0.0,0.016953977446929176,0.011536651901042465,0.0,0.035710011254505805,0.015296870477892136,0.0
0.02033097366268409,0.005783853187401698,0.0,0.018018062439401204,0.0073830623760813415,0.0,0.03064451334809481,0.01629926293424495,0.0
0.01946478957183903,0.00603352713755647,0.0,0.019159613050455944,0.011755552279847028,0.0,0.025712232497951897,0.012604583831349724,0.0
0.019255840776597827,0.00792517683169576,0.0,0.01546687920616802,0.007515930537441107,0.0,0.021038684078218226,0.010833984542877186,0.0
