inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8759988974365943,0.6287829494762904,0.2773500981126146,0.9488351654334203,0.6319888734656481,0.2773500981126146,0.7757064697506799,0.6187708173475576,0.2773500981126146
0.8759988974365943,0.6287829494762904,0.2773500981126146,0.9488351654334203,0.6348160863850539,0.2773500981126146,0.7757064697506799,0.6127321416663158,0.2773500981126146
0.8794009191481938,0.6530735932347947,0.24253562503633297,0.9558189914279116,0.6560617485839185,0.24253562503633297,0.8527430579681026,0.6011295847612247,0.24253562503633297
0.8794009191481938,0.6530735932347947,0.24253562503633297,0.9558189914279116,0.661616278439652,0.24253562503633297,0.8527430579681026,0.6154417438578443,0.24253562503633297
0.8794009191481938,0.6530735932347947,0.24253562503633297,0.9558189914279116,0.6533605581301886,0.24253562503633297,0.8527430579681026,0.6098339532051449,0.24253562503633297
0.8788146617598328,0.5654123567215408,0.3535533905932738,0.9452983747659663,0.5651727594350818,0.3535533905932738,0.8131901197785806,0.5729503753987556,0.3535533905932738
0.8788146617598328,0.5654123567215408,0.3535533905932738,0.9452983747659663,0.5704579259436511,0.3535533905932738,0.8131901197785806,0.5752732550615358,0.3535533905932738
0.8734588705539936,0.6460063801911449,0.1796053020267749,0.9846061321728503,0.6454838192826606,0.1796053020267749,0.8272820428689296,0.6111243906442518,0.1796053020267749
0.8768530404072172,0.5630602771282983,0.3333333333333333,0.9438989738718453,0.5643763318149845,0.3333333333333333,0.7988637323860711,0.5735891200173755,0.3333333333333333
0.8768530404072172,0.5630602771282983,0.3333333333333333,0.9438989738718453,0.5708218066370686,0.3333333333333333,0.7988637323860711,0.5766243792006817,0.3333333333333333
0.8719800888440281,0.5988385688684789,0.31622776601683794,0.9566279311611944,0.595869992503798,0.31622776601683794,0.8212729481815477,0.6024765176520069,0.31622776601683794
0.8719800888440281,0.5988385688684789,0.31622776601683794,0.9566279311611944,0.5993744194997848,0.31622776601683794,0.8212729481815477,0.6094935872186651,0.31622776601683794
0.8741565133702333,0.5588876254305948,0.28867513459481287,0.950991392286204,0.5622694574132171,0.28867513459481287,0.7703245245321212,0.5797643368017965,0.28867513459481287
0.8741565133702333,0.5588876254305948,0.28867513459481287,0.950991392286204,0.56189398874409,0.28867513459481287,0.7703245245321212,0.5722605118090626,0.28867513459481287
0.8741565133702333,0.5588876254305948,0.28867513459481287,0.950991392286204,0.5617757199675592,0.28867513459481287,0.7703245245321212,0.5761801787779356,0.28867513459481287
0.8704178946756432,0.6522503863270582,0.1889822365046136,0.9810919206381619,0.653612047240321,0.1889822365046136,0.842448929855279,0.6216556841648965,0.1889822365046136
0.8704178946756432,0.6522503863270582,0.1889822365046136,0.9810919206381619,0.6516913502230192,0.1889822365046136,0.842448929855279,0.6168847684474796,0.1889822365046136
0.8699697708202129,0.54911578179241,0.3333333333333333,0.9516954088094568,0.551779263889333,0.3333333333333333,0.777422956416587,0.5683858054626159,0.3333333333333333
0.8699697708202129,0.54911578179241,0.3333333333333333,0.9516954088094568,0.5481602517906975,0.3333333333333333,0.777422956416587,0.5727216407147939,0.3333333333333333
0.8699697708202129,0.54911578179241,0.3333333333333333,0.9516954088094568,0.5502825773652358,0.3333333333333333,0.777422956416587,0.5667586489998606,0.3333333333333333
0.8699697708202129,0.54911578179241,0.3333333333333333,0.9516954088094568,0.5511932985105845,0.3333333333333333,0.777422956416587,0.5639023855692197,0.3333333333333333
0.8649150130815902,0.5939693592038013,0.2581988897471611,0.9656951654087037,0.5996391816268681,0.2581988897471611,0.8088495176724119,0.5867430099671216,0.2581988897471611
0.8649150130815902,0.5939693592038013,0.2581988897471611,0.9656951654087037,0.597250415963955,0.2581988897471611,0.8088495176724119,0.582798441058801,0.2581988897471611
0.8649150130815902,0.5939693592038013,0.2581988897471611,0.9656951654087037,0.5907380704204203,0.2581988897471611,0.8088495176724119,0.5867533121488717,0.2581988897471611
0.8643783031806117,0.5489179740483575,0.3535533905932738,0.928425417382137,0.5547382266837912,0.3535533905932738,0.7606698235102715,0.5583879704568467,0.3535533905932738
0.8669833588102025,0.6303866636425645,0.19611613513818404,0.9800122685441347,0.6285038013994237,0.19611613513818404,0.7914048688992225,0.6023040085507169,0.19611613513818404
0.871314555345153,0.6399095953634616,0.16222142113076254,0.9963805853871374,0.6530839033390278,0.16222142113076254,0.8629551127989011,0.5922647863704735,0.16222142113076254
0.871314555345153,0.6399095953634616,0.16222142113076254,0.9963805853871374,0.6450306852538726,0.16222142113076254,0.8629551127989011,0.5931315487499751,0.16222142113076254
0.8655035752666899,0.638891010166546,0.408248290463863,0.9026850611137544,0.6376354987822486,0.408248290463863,0.7579869485868654,0.6041068537708053,0.408248290463863
0.8667328739988115,0.5729943738887352,0.3333333333333333,0.9363124693538131,0.578549847718953,0.3333333333333333,0.8021266665685456,0.5858716211886584,0.3333333333333333
0.8613341195255588,0.5967211475905866,0.408248290463863,0.918359445069894,0.5984157831061977,0.408248290463863,0.7731339782548364,0.5803659113019737,0.408248290463863
0.8613341195255588,0.5967211475905866,0.408248290463863,0.918359445069894,0.5946334429203767,0.408248290463863,0.7731339782548364,0.5895199044120634,0.408248290463863
0.8633216149848093,0.5955119940089743,0.30151134457776363,0.9579641107616719,0.6081954625964193,0.30151134457776363,0.8174092968828364,0.6042611258134752,0.30151134457776363
0.8690553707824058,0.6287724544274893,0.4472135954999579,0.9054510739164919,0.627689814952936,0.4472135954999579,0.8498877478984841,0.609991420754212,0.4472135954999579
0.8679544709934294,0.5847221874102464,0.4472135954999579,0.8811008348856402,0.5930750426370642,0.4472135954999579,0.8279974944702878,0.596804543857032,0.4472135954999579
0.8686325714016331,0.6171711105360318,0.3779644730092272,0.9299061046497599,0.6187063901608032,0.3779644730092272,0.7640334477494864,0.6014841939548656,0.3779644730092272
0.8686325714016331,0.6171711105360318,0.3779644730092272,0.9299061046497599,0.6162331182726897,0.3779644730092272,0.7640334477494864,0.6023553200142507,0.3779644730092272
0.8686325714016331,0.6171711105360318,0.3779644730092272,0.9299061046497599,0.6180377964041164,0.3779644730092272,0.7640334477494864,0.5995337925071046,0.3779644730092272
0.8648974659481325,0.6236157132758287,0.3535533905932738,0.9125941765183376,0.6217115215616131,0.3535533905932738,0.8293529968000827,0.6239971238916903,0.3535533905932738
0.8627616571638074,0.5756205803309555,0.30151134457776363,0.9480395796669299,0.5784381403826213,0.30151134457776363,0.7351241712192632,0.5832573883110922,0.30151134457776363
0.8627616571638074,0.5756205803309555,0.30151134457776363,0.9480395796669299,0.5791526763203423,0.30151134457776363,0.7351241712192632,0.5840671013131223,0.30151134457776363
0.8627616571638074,0.5756205803309555,0.30151134457776363,0.9480395796669299,0.5710848246677552,0.30151134457776363,0.7351241712192632,0.5774075286697606,0.30151134457776363
0.8627616571638074,0.5756205803309555,0.30151134457776363,0.9480395796669299,0.5714419954643336,0.30151134457776363,0.7351241712192632,0.5743500542506415,0.30151134457776363
0.8627616571638074,0.5756205803309555,0.30151134457776363,0.9480395796669299,0.574514740666107,0.30151134457776363,0.7351241712192632,0.581746998894293,0.30151134457776363
0.8618792420150524,0.5531654226810309,0.3535533905932738,0.9268124389132373,0.5511997867449313,0.3535533905932738,0.7308209692087688,0.5709364766422461,0.3535533905932738
0.8629050006438248,0.5970810284429178,0.4472135954999579,0.8960665799972785,0.5976922663982202,0.4472135954999579,0.8219549496931424,0.5963178556139117,0.4472135954999579
0.8629050006438248,0.5970810284429178,0.4472135954999579,0.8960665799972785,0.595992833733145,0.4472135954999579,0.8219549496931424,0.6003961975153171,0.4472135954999579
0.8629050006438248,0.5970810284429178,0.4472135954999579,0.8960665799972785,0.5971835434316005,0.4472135954999579,0.8219549496931424,0.594025712440362,0.4472135954999579
0.8680099694404363,0.56269881287689,0.408248290463863,0.9087414480905589,0.5658950033175494,0.408248290463863,0.8089249697936005,0.5842640942387857,0.408248290463863
0.8651943684443957,0.5775615270258586,0.3779644730092272,0.9192882676379482,0.5812868452323559,0.3779644730092272,0.8011764812314176,0.5891733834733522,0.3779644730092272
0.8579968216426453,0.6350910124850889,0.19245008972987526,0.9747879822663579,0.6451677117716172,0.19245008972987526,0.8235682859626368,0.5961145020235807,0.19245008972987526
0.8601578396064145,0.5536235288537283,0.3333333333333333,0.9429380223863348,0.5561113328863095,0.3333333333333333,0.738371700078651,0.5716875859206979,0.3333333333333333
0.8601578396064145,0.5536235288537283,0.3333333333333333,0.9429380223863348,0.556158663408603,0.3333333333333333,0.738371700078651,0.5690547975167882,0.3333333333333333
0.8601578396064145,0.5536235288537283,0.3333333333333333,0.9429380223863348,0.5592351604865886,0.3333333333333333,0.738371700078651,0.5761512349972006,0.3333333333333333
0.8601578396064145,0.5536235288537283,0.3333333333333333,0.9429380223863348,0.5574919903326263,0.3333333333333333,0.738371700078651,0.5741371549250602,0.3333333333333333
0.8612117755872791,0.6206147891774756,0.3333333333333333,0.9237082851215979,0.6299995481991189,0.3333333333333333,0.8129669612867343,0.6091452360952039,0.3333333333333333
0.8563347648045909,0.5536235288537283,0.31622776601683794,0.9425751369530545,0.5577108715560206,0.31622776601683794,0.7672091502068062,0.5731762435422804,0.31622776601683794
0.8594390905181941,0.5873428301121267,0.4472135954999579,0.8869842563206448,0.5877631185656355,0.4472135954999579,0.8149491847328749,0.5875884457903066,0.4472135954999579
0.8594390905181941,0.5873428301121267,0.4472135954999579,0.8869842563206448,0.5908236869783697,0.4472135954999579,0.8149491847328749,0.591634050397454,0.4472135954999579
0.8539577115944623,0.5512290107739708,0.3535533905932738,0.9261015015336663,0.5572416425685086,0.3535533905932738,0.7670760384090505,0.5664715708568356,0.3535533905932738
0.8541743798741736,0.560060754020756,0.408248290463863,0.9053072878954693,0.5627870707348922,0.408248290463863,0.7900436581216836,0.5735611729567351,0.408248290463863
0.8551991039309714,0.5572262616122199,0.30151134457776363,0.9490315673937108,0.5624523990259229,0.30151134457776363,0.7654363814038382,0.5745625149539877,0.30151134457776363
0.8502337239368889,0.5779920919114172,0.31622776601683794,0.9189816992867311,0.5820322067156484,0.31622776601683794,0.8303820062108296,0.5896023230488474,0.31622776601683794
0.8502337239368889,0.5779920919114172,0.31622776601683794,0.9189816992867311,0.5790828088038893,0.31622776601683794,0.8303820062108296,0.5859211298773044,0.31622776601683794
0.8555369239238697,0.5785666393620638,0.408248290463863,0.9162442005230833,0.5847146315663178,0.408248290463863,0.8229673208897025,0.5979721807455775,0.408248290463863
0.8555369239238697,0.5785666393620638,0.408248290463863,0.9162442005230833,0.5820588811013966,0.408248290463863,0.8229673208897025,0.596866373169833,0.408248290463863
0.8567114836201409,0.570696977856745,0.4472135954999579,0.8985674445038045,0.5724669765596111,0.4472135954999579,0.8717265400055247,0.5876781022362649,0.4472135954999579
0.8567114836201409,0.570696977856745,0.4472135954999579,0.8985674445038045,0.5743161072188987,0.4472135954999579,0.8717265400055247,0.5921527608659239,0.4472135954999579
0.8547654470207423,0.5599414682508252,0.408248290463863,0.9085637760725049,0.5690279660907102,0.408248290463863,0.812538041514659,0.5716375839138154,0.408248290463863
0.8547654470207423,0.5599414682508252,0.408248290463863,0.9085637760725049,0.5681099052792057,0.408248290463863,0.812538041514659,0.5767220844068998,0.408248290463863
0.8494539707093091,0.628370281962168,0.30151134457776363,0.9390557613516686,0.6303568613652295,0.30151134457776363,0.8312722580807566,0.612046020726464,0.30151134457776363
0.8494539707093091,0.628370281962168,0.30151134457776363,0.9390557613516686,0.6306564172417884,0.30151134457776363,0.8312722580807566,0.6093595844192021,0.30151134457776363
0.8539407310125995,0.5785666393620638,0.3779644730092272,0.9346784161019968,0.5817981369235935,0.3779644730092272,0.8124890482309394,0.5963423227257953,0.3779644730092272
0.8539407310125995,0.5785666393620638,0.3779644730092272,0.9346784161019968,0.5882552366940539,0.3779644730092272,0.8124890482309394,0.6012004593696653,0.3779644730092272
0.8500499153304851,0.5575617821411645,0.3535533905932738,0.9326323412139976,0.55858570611673,0.3535533905932738,0.7305337206205121,0.5484180629510771,0.3535533905932738
0.8500499153304851,0.5575617821411645,0.3535533905932738,0.9326323412139976,0.5510592726988691,0.3535533905932738,0.7305337206205121,0.5390935809958306,0.3535533905932738
0.8483602698711604,0.5897152028614262,0.31622776601683794,0.9417782634154952,0.5982315802978524,0.31622776601683794,0.730865233576322,0.5684710599162738,0.31622776601683794
0.8523113238982497,0.5463714200482686,0.3779644730092272,0.9087975589018366,0.5507282152504909,0.3779644730092272,0.7477801952817457,0.5635325332712751,0.3779644730092272
0.8537654466422159,0.6533741031276555,0.2581988897471611,0.9386156724695888,0.6543474620015639,0.2581988897471611,0.8766107623950177,0.6329065680606433,0.2581988897471611
0.8537654466422159,0.6533741031276555,0.2581988897471611,0.9386156724695888,0.6552789192143397,0.2581988897471611,0.8766107623950177,0.6388196107782445,0.2581988897471611
0.8537654466422159,0.6533741031276555,0.2581988897471611,0.9386156724695888,0.663584099691035,0.2581988897471611,0.8766107623950177,0.6331472717192246,0.2581988897471611
0.8506771463812286,0.5899985520122729,0.3333333333333333,0.9417063530315428,0.5987645064875412,0.3333333333333333,0.7877056518956796,0.5946061284086104,0.3333333333333333
0.8493151636291738,0.5599414682508252,0.4472135954999579,0.903493836904661,0.5616186401465761,0.4472135954999579,0.8158305556551974,0.5810238907265358,0.4472135954999579
0.8511620905584604,0.577606732072159,0.3779644730092272,0.917433286032611,0.5801165174740118,0.3779644730092272,0.8201252347428633,0.566819613414021,0.3779644730092272
