inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9723487045354032,0.669836114473488,0.2,0.9904005129623811,0.6821717641328481,0.2,0.8923593599769324,0.6754886266159674,0.2
0.9723487045354032,0.669836114473488,0.2,0.9904005129623811,0.6753365874314528,0.2,0.8923593599769324,0.679060554407518,0.2
0.9677602000181211,0.6511598733491775,0.17149858514250885,0.9958420522217132,0.6470390405444325,0.17149858514250885,0.8885928052363087,0.6628658461475796,0.17149858514250885
0.9704614506421637,0.6346879935943259,0.18569533817705186,0.9957598443340673,0.6356130237109641,0.18569533817705186,0.890958246122387,0.6449194335659137,0.18569533817705186
0.9693042267756199,0.6250919470911462,0.2672612419124244,0.9899496268902613,0.6304783825544454,0.2672612419124244,0.8892729779603712,0.6271604781581384,0.2672612419124244
0.9649342273756583,0.5897132622098467,0.22941573387056177,0.9939848000995252,0.5834199146324691,0.22941573387056177,0.8771945263939174,0.5817899710032268,0.22941573387056177
0.9649342273756583,0.5897132622098467,0.22941573387056177,0.9939848000995252,0.5811415804869227,0.22941573387056177,0.8771945263939174,0.5890389456895874,0.22941573387056177
0.9649342273756583,0.5897132622098467,0.22941573387056177,0.9939848000995252,0.5814282389756233,0.22941573387056177,0.8771945263939174,0.5882541526327593,0.22941573387056177
0.9649342273756583,0.5897132622098467,0.22941573387056177,0.9939848000995252,0.5736640162746686,0.22941573387056177,0.8771945263939174,0.5863753052014686,0.22941573387056177
0.967433129291932,0.641250331892318,0.19611613513818404,0.9947033118452809,0.6443199825068221,0.19611613513818404,0.908057322825336,0.6451777653839861,0.19611613513818404
0.9636219498427301,0.5897132622098467,0.22360679774997896,0.9896315832117878,0.5744056497379305,0.22360679774997896,0.8799138246395315,0.6021821668348425,0.22360679774997896
0.9636219498427301,0.5897132622098467,0.22360679774997896,0.9896315832117878,0.5792450419017406,0.22360679774997896,0.8799138246395315,0.5923262484564541,0.22360679774997896
0.9662623224882837,0.6064126241539284,0.22941573387056177,0.9929182590954172,0.6161277363936151,0.22941573387056177,0.8937179674181704,0.6135236047280962,0.22941573387056177
0.965672679806588,0.641250331892318,0.2,0.9950981387260536,0.6492107138280986,0.2,0.9101532071903365,0.6523837384095303,0.2
0.9656968543439317,0.5911149900603426,0.21821789023599236,0.991980156137062,0.5839109057226559,0.21821789023599236,0.9217186984123226,0.5892914952153854,0.21821789023599236
0.9656968543439317,0.5911149900603426,0.21821789023599236,0.991980156137062,0.5803326751100908,0.21821789023599236,0.9217186984123226,0.5801307117107493,0.21821789023599236
0.9636458858585628,0.612224152538626,0.21320071635561044,0.9970280348144756,0.6140505618697373,0.21320071635561044,0.8728730499732712,0.6105441626866849,0.21320071635561044
0.9650649338573584,0.6241096979219488,0.1767766952966369,0.9957910213390969,0.6203654636409188,0.1767766952966369,0.8948146254662178,0.6307983708390335,0.1767766952966369
0.9650649338573584,0.6241096979219488,0.1767766952966369,0.9957910213390969,0.6300996320159551,0.1767766952966369,0.8948146254662178,0.6380537577763347,0.1767766952966369
0.9650649338573584,0.6241096979219488,0.1767766952966369,0.9957910213390969,0.6302618541015372,0.1767766952966369,0.8948146254662178,0.6311894689901292,0.1767766952966369
0.9650649338573584,0.6241096979219488,0.1767766952966369,0.9957910213390969,0.6316846978699209,0.1767766952966369,0.8948146254662178,0.6372038827029707,0.1767766952966369
0.9628647931242835,0.6367892919776579,0.1889822365046136,0.9960651228493785,0.6450853177794632,0.1889822365046136,0.885982987799647,0.6393500980599226,0.1889822365046136
0.9646323073238063,0.6006752220306438,0.16012815380508713,1.0,0.5927168617645271,0.16012815380508713,0.8731664937896226,0.5965382939916372,0.16012815380508713
0.9646323073238063,0.6006752220306438,0.16012815380508713,1.0,0.6004352966755598,0.16012815380508713,0.8731664937896226,0.5906107194637568,0.16012815380508713
0.9614633968172385,0.6064126241539284,0.2,0.9920427580175566,0.6103113650879766,0.2,0.8862050176624203,0.6120771308542056,0.2
0.9595458748056502,0.6264646704035866,0.19245008972987526,0.9940805822771924,0.6287717921655109,0.19245008972987526,0.9304185864492882,0.6343142773986858,0.19245008972987526
0.9595458748056502,0.6264646704035866,0.19245008972987526,0.9940805822771924,0.6272929356794865,0.19245008972987526,0.9304185864492882,0.6258428875827469,0.19245008972987526
0.9600175189179486,0.5902749510058698,0.22941573387056177,0.9941166418531068,0.5819998979452807,0.22941573387056177,0.8829722886762361,0.5811062404660032,0.22941573387056177
0.9600175189179486,0.5902749510058698,0.22941573387056177,0.9941166418531068,0.5927262481319244,0.22941573387056177,0.8829722886762361,0.5872038639700328,0.22941573387056177
0.9606449733019577,0.6376545451258984,0.1767766952966369,0.9958957959956987,0.6392673114135252,0.1767766952966369,0.912300937001595,0.6431277089782754,0.1767766952966369
0.9606449733019577,0.6376545451258984,0.1767766952966369,0.9958957959956987,0.6399076360641315,0.1767766952966369,0.912300937001595,0.6443845087149752,0.1767766952966369
0.959828396509088,0.5857202697979719,0.22360679774997896,0.9936471747580677,0.574974735106332,0.22360679774997896,0.9029296439280697,0.587885160240196,0.22360679774997896
0.9583216353122579,0.5906244772552801,0.22941573387056177,0.9929305036382235,0.5816037272129794,0.22941573387056177,0.9006931826367313,0.5998135149564325,0.22941573387056177
0.9587117063642099,0.6052593692323883,0.2,0.9914767630292018,0.6010678629665585,0.2,0.8975575700015935,0.5953439692766805,0.2
0.9587117063642099,0.6052593692323883,0.2,0.9914767630292018,0.5973394425021512,0.2,0.8975575700015935,0.6016870414765761,0.2
0.9587117063642099,0.6052593692323883,0.2,0.9914767630292018,0.6023229210187305,0.2,0.8975575700015935,0.5936505450699521,0.2
0.9583650469390711,0.6264646704035866,0.1889822365046136,0.994546047742658,0.6384223984399566,0.1889822365046136,0.9253377783684802,0.6350377244064873,0.1889822365046136
0.9583650469390711,0.6264646704035866,0.1889822365046136,0.994546047742658,0.6287140904326051,0.1889822365046136,0.9253377783684802,0.6397825383971131,0.1889822365046136
0.9605398045692652,0.6196432253660655,0.22941573387056177,0.9920212650510186,0.6282699297052109,0.22941573387056177,0.9070158615938422,0.6222627325753731,0.22941573387056177
0.9568776405612194,0.6220899464833467,0.3779644730092272,0.9606889084262742,0.6384347395087788,0.3779644730092272,0.9019250979288853,0.6341498828852211,0.3779644730092272
0.9568776405612194,0.6220899464833467,0.3779644730092272,0.9606889084262742,0.6251632949132273,0.3779644730092272,0.9019250979288853,0.6351089598945191,0.3779644730092272
0.9568444049480691,0.6178984019956596,0.21320071635561044,0.9952070602055902,0.6126307641149206,0.21320071635561044,0.8754072996941845,0.6354594275164489,0.21320071635561044
0.9572655423614945,0.5910225748256703,0.22360679774997896,0.9906954710631806,0.5790423706057749,0.22360679774997896,0.9190984914737954,0.5919639616098996,0.22360679774997896
0.9573758595909787,0.6700369042619293,0.19611613513818404,0.9953431977563452,0.6639476068300123,0.19611613513818404,0.9128387965423019,0.67098335113702,0.19611613513818404
0.9573758595909787,0.6700369042619293,0.19611613513818404,0.9953431977563452,0.6740921044330517,0.19611613513818404,0.9128387965423019,0.6681416376611975,0.19611613513818404
0.9550893361831839,0.6144052958337273,0.2041241452319315,0.9963200620560136,0.6151384877600892,0.2041241452319315,0.8353283905167803,0.630920332327981,0.2041241452319315
0.9548344813288121,0.5899936848457009,0.25,0.982614493428752,0.5733717157966846,0.25,0.9035329216818258,0.5853611054576136,0.25
0.9550029333179983,0.5902749510058698,0.22360679774997896,0.9936471747580677,0.5834872904683494,0.22360679774997896,0.9035359183944709,0.5757828172886029,0.22360679774997896
0.9530308954043474,0.6697436414100927,0.18257418583505536,0.9903989432564969,0.6633192136460538,0.18257418583505536,0.9359516472796174,0.6715007602565544,0.18257418583505536
0.9530308954043474,0.6697436414100927,0.18257418583505536,0.9903989432564969,0.673966471202357,0.18257418583505536,0.9359516472796174,0.689926191158273,0.18257418583505536
0.9533388152744815,0.6413462952356774,0.2773500981126146,0.9785657784477203,0.6386135103478348,0.2773500981126146,0.8968383045863747,0.6416024133217886,0.2773500981126146
0.9509225749017391,0.6052473817557666,0.28867513459481287,0.9856268351023634,0.6080133344814405,0.28867513459481287,0.9263427701319203,0.6080092877666026,0.28867513459481287
0.9531859772759298,0.5906244772552801,0.23570226039551584,0.992090213042164,0.5806264321612439,0.23570226039551584,0.9076555021214839,0.5933595742709874,0.23570226039551584
0.9531859772759298,0.5906244772552801,0.23570226039551584,0.992090213042164,0.5814127618775156,0.23570226039551584,0.9076555021214839,0.5890542309138018,0.23570226039551584
0.9531859772759298,0.5906244772552801,0.23570226039551584,0.992090213042164,0.5778077055691911,0.23570226039551584,0.9076555021214839,0.5893169886440648,0.23570226039551584
0.9531859772759298,0.5906244772552801,0.23570226039551584,0.992090213042164,0.5914026930567063,0.23570226039551584,0.9076555021214839,0.5879526080074169,0.23570226039551584
0.9491883435637198,0.6143791743356077,0.408248290463863,0.9642453233143795,0.6145896920790648,0.408248290463863,0.9276990576588147,0.6077279465517424,0.408248290463863
0.9494691642662941,0.6364453676014227,0.19611613513818404,0.9927020721044566,0.6425243296077839,0.19611613513818404,0.8256492767424939,0.6343993947659825,0.19611613513818404
0.9494691642662941,0.6364453676014227,0.19611613513818404,0.9927020721044566,0.6410802382798696,0.19611613513818404,0.8256492767424939,0.6340463454281102,0.19611613513818404
0.9494691642662941,0.6364453676014227,0.19611613513818404,0.9927020721044566,0.6424879915248203,0.19611613513818404,0.8256492767424939,0.6511853075418265,0.19611613513818404
0.9528794368677486,0.6295164949891423,0.3779644730092272,0.9677605330703394,0.6278301342980543,0.3779644730092272,0.9224645977340521,0.6405946209444071,0.3779644730092272
0.9501439471540698,0.6668994229636307,0.18257418583505536,0.9963674759505269,0.6678290534923937,0.18257418583505536,0.8670342778354138,0.6709402911246536,0.18257418583505536
0.9481404933280869,0.5922664568970769,0.22941573387056177,0.9923290865111265,0.5830788633797361,0.22941573387056177,0.8887887015046558,0.6173230451778169,0.22941573387056177
0.9478361311568884,0.5910849640706546,0.2773500981126146,0.982185181987794,0.5652738198916137,0.2773500981126146,0.8673422191328733,0.5848870894361642,0.2773500981126146
0.9478361311568884,0.5910849640706546,0.2773500981126146,0.982185181987794,0.5819261555789224,0.2773500981126146,0.8673422191328733,0.5855532809760409,0.2773500981126146
0.9478361311568884,0.5910849640706546,0.2773500981126146,0.982185181987794,0.5649291499897255,0.2773500981126146,0.8673422191328733,0.5769242186540141,0.2773500981126146
0.9478361311568884,0.5910849640706546,0.2773500981126146,0.982185181987794,0.572760329801221,0.2773500981126146,0.8673422191328733,0.5730236248286331,0.2773500981126146
0.9499614787209635,0.6697436414100927,0.20851441405707477,0.9850294462651934,0.671259989543084,0.20851441405707477,0.9116250332541924,0.6909325038863486,0.20851441405707477
0.9499614787209635,0.6697436414100927,0.20851441405707477,0.9850294462651934,0.678261610988012,0.20851441405707477,0.9116250332541924,0.6712710903978194,0.20851441405707477
0.9499614787209635,0.6697436414100927,0.20851441405707477,0.9850294462651934,0.6651715759201482,0.20851441405707477,0.9116250332541924,0.6796306318421762,0.20851441405707477
0.9499614787209635,0.6697436414100927,0.20851441405707477,0.9850294462651934,0.6704324395628549,0.20851441405707477,0.9116250332541924,0.6779170080242828,0.20851441405707477
0.9511483325582892,0.6367066707210968,0.24253562503633297,0.9823814256204709,0.6369084577930243,0.24253562503633297,0.9033628707550213,0.6551317863946353,0.24253562503633297
0.9511483325582892,0.6367066707210968,0.24253562503633297,0.9823814256204709,0.642690584961881,0.24253562503633297,0.9033628707550213,0.6550217679557111,0.24253562503633297
0.9511483325582892,0.6367066707210968,0.24253562503633297,0.9823814256204709,0.6394659944956815,0.24253562503633297,0.9033628707550213,0.654198379547703,0.24253562503633297
0.9468737018835884,0.6035893356693433,0.2581988897471611,0.9880738870661929,0.5858966585205494,0.2581988897471611,0.881322078250846,0.598208055214027,0.2581988897471611
0.9471991166427943,0.6536442914195996,0.20851441405707477,0.9953416201241339,0.6477325596710904,0.20851441405707477,0.8853124335459861,0.65004646309285,0.20851441405707477
0.9455772548577621,0.5906244772552801,0.22360679774997896,0.9934866257364443,0.5803060509507588,0.22360679774997896,0.8999554777186984,0.5913028561801753,0.22360679774997896
0.9455772548577621,0.5906244772552801,0.22360679774997896,0.9934866257364443,0.5929530711618316,0.22360679774997896,0.8999554777186984,0.5947971475010062,0.22360679774997896
0.9455772548577621,0.5906244772552801,0.22360679774997896,0.9934866257364443,0.5889818912565425,0.22360679774997896,0.8999554777186984,0.5831068416600844,0.22360679774997896
0.9455772548577621,0.5906244772552801,0.22360679774997896,0.9934866257364443,0.5750446195115331,0.22360679774997896,0.8999554777186984,0.5896273371621383,0.22360679774997896
0.945580358980567,0.5897132622098467,0.24253562503633297,0.9941753734678418,0.5694239354737363,0.24253562503633297,0.8717114831232076,0.5849007189803073,0.24253562503633297
0.945580358980567,0.5897132622098467,0.24253562503633297,0.9941753734678418,0.5756310634344804,0.24253562503633297,0.8717114831232076,0.5817031238614222,0.24253562503633297
0.945580358980567,0.5897132622098467,0.24253562503633297,0.9941753734678418,0.5811504905679034,0.24253562503633297,0.8717114831232076,0.588685247769384,0.24253562503633297
0.9477927391648202,0.6250919470911462,0.3333333333333333,0.9722898049391724,0.6213018220305092,0.3333333333333333,0.8932619719955723,0.634865212276902,0.3333333333333333
0.9448445697743232,0.6476155398622406,0.21821789023599236,0.9915347538382113,0.6396517684125191,0.21821789023599236,0.8779016856615388,0.643604023397937,0.21821789023599236
0.9413214056102209,0.6500564366219476,0.2672612419124244,0.9746421478284311,0.6467674244678352,0.2672612419124244,0.9101560023851495,0.654246770167342,0.2672612419124244
0.9413147818181449,0.6098817303028351,0.28867513459481287,0.9825137102056097,0.6043082523116228,0.28867513459481287,0.8912500765478135,0.6150013845067233,0.28867513459481287
0.9413147818181449,0.6098817303028351,0.28867513459481287,0.9825137102056097,0.609453261804078,0.28867513459481287,0.8912500765478135,0.6154974580835292,0.28867513459481287
0.9413147818181449,0.6098817303028351,0.28867513459481287,0.9825137102056097,0.6054691777929107,0.28867513459481287,0.8912500765478135,0.626138133869922,0.28867513459481287
0.9413147818181449,0.6098817303028351,0.28867513459481287,0.9825137102056097,0.5981908389618239,0.28867513459481287,0.8912500765478135,0.6221628148249044,0.28867513459481287
0.9416790771985425,0.5962673716275884,0.408248290463863,0.9689703343184701,0.5896600722292006,0.408248290463863,0.8721888689843269,0.5895244690057687,0.408248290463863
0.9416790771985425,0.5962673716275884,0.408248290463863,0.9689703343184701,0.5901829934368115,0.408248290463863,0.8721888689843269,0.5948556910049685,0.408248290463863
0.9400679581578225,0.6132184556637377,0.4472135954999579,0.9627164146904007,0.6143271405759898,0.4472135954999579,0.9226902648378208,0.6080493412732828,0.4472135954999579
0.9415418656687055,0.5959173348727107,0.408248290463863,0.9622969774978696,0.5897283264203093,0.408248290463863,0.9208169387447044,0.6066552936820461,0.408248290463863
0.9415418656687055,0.5959173348727107,0.408248290463863,0.9622969774978696,0.5985512892238736,0.408248290463863,0.9208169387447044,0.5934574168312615,0.408248290463863
0.9415418656687055,0.5959173348727107,0.408248290463863,0.9622969774978696,0.589964299912576,0.408248290463863,0.9208169387447044,0.5899585404722265,0.408248290463863
0.9371905063708557,0.6216205617868529,0.408248290463863,0.9586441674214321,0.6268621755658353,0.408248290463863,0.9328064320461305,0.6313764726131502,0.408248290463863
0.9371905063708557,0.6216205617868529,0.408248290463863,0.9586441674214321,0.6238115203749492,0.408248290463863,0.9328064320461305,0.6335874068375801,0.408248290463863
0.9371905063708557,0.6216205617868529,0.408248290463863,0.9586441674214321,0.6251514162136745,0.408248290463863,0.9328064320461305,0.6221395916887331,0.408248290463863
0.9378308354315389,0.6296575931176966,0.408248290463863,0.9536441535218639,0.6293944399345242,0.408248290463863,0.9348584417514455,0.632141006382156,0.408248290463863
0.9378308354315389,0.6296575931176966,0.408248290463863,0.9536441535218639,0.631883442613719,0.408248290463863,0.9348584417514455,0.6316347648105928,0.408248290463863
0.9378308354315389,0.6296575931176966,0.408248290463863,0.9536441535218639,0.6312599081846298,0.408248290463863,0.9348584417514455,0.6274272663342628,0.408248290463863
0.9378308354315389,0.6296575931176966,0.408248290463863,0.9536441535218639,0.626566844365072,0.408248290463863,0.9348584417514455,0.6292168094620167,0.408248290463863
0.9397298671386541,0.6630210715087066,0.408248290463863,0.955730394216808,0.6664085826353874,0.408248290463863,0.9054060681878601,0.6476104850653954,0.408248290463863
0.9397298671386541,0.6630210715087066,0.408248290463863,0.955730394216808,0.6657978168182055,0.408248290463863,0.9054060681878601,0.6686282598654898,0.408248290463863
0.9389862972582443,0.6132184556637377,0.408248290463863,0.969978235949046,0.613309703710637,0.408248290463863,0.920768793794151,0.6160586491461822,0.408248290463863
0.9389862972582443,0.6132184556637377,0.408248290463863,0.969978235949046,0.6090262844992407,0.408248290463863,0.920768793794151,0.6135359518612069,0.408248290463863
0.9368554863533846,0.6132184556637377,0.408248290463863,0.9621691797155915,0.614400074173124,0.408248290463863,0.9136041734744784,0.606414545455837,0.408248290463863
0.9368554863533846,0.6132184556637377,0.408248290463863,0.9621691797155915,0.6120104619138841,0.408248290463863,0.9136041734744784,0.6013223414090808,0.408248290463863
0.9368554863533846,0.6132184556637377,0.408248290463863,0.9621691797155915,0.610263444763125,0.408248290463863,0.9136041734744784,0.6055534119841256,0.408248290463863
0.9366512217336779,0.6275247453716335,0.3333333333333333,0.9791670118389335,0.6324121646482466,0.3333333333333333,0.8846400998915029,0.6429064406883827,0.3333333333333333
0.9368782633304543,0.6137363814657066,0.3535533905932738,0.9784412078261558,0.6056491742702813,0.3535533905932738,0.8868894160265252,0.6152442462910549,0.3535533905932738
0.9368782633304543,0.6137363814657066,0.3535533905932738,0.9784412078261558,0.6061509060717775,0.3535533905932738,0.8868894160265252,0.6151709295120974,0.3535533905932738
0.9368782633304543,0.6137363814657066,0.3535533905932738,0.9784412078261558,0.6063488635362717,0.3535533905932738,0.8868894160265252,0.6132662127591405,0.3535533905932738
0.9368782633304543,0.6137363814657066,0.3535533905932738,0.9784412078261558,0.6106289378238123,0.3535533905932738,0.8868894160265252,0.6236972478933255,0.3535533905932738
0.9340677364839404,0.5896848295057194,0.22941573387056177,0.9918668543759337,0.5759051140493138,0.22941573387056177,0.9088046414220399,0.587521418927758,0.22941573387056177
0.9340677364839404,0.5896848295057194,0.22941573387056177,0.9918668543759337,0.5781155068423649,0.22941573387056177,0.9088046414220399,0.5968422455465592,0.22941573387056177
0.9348584866990276,0.5806534354887778,0.23570226039551584,0.9828148905441474,0.5806506789631469,0.23570226039551584,0.8173035340544302,0.5775145646857828,0.23570226039551584
0.9348584866990276,0.5806534354887778,0.23570226039551584,0.9828148905441474,0.5765488032007948,0.23570226039551584,0.8173035340544302,0.573472199824846,0.23570226039551584
0.9343554347987014,0.5903031089115086,0.25,0.9756143202121556,0.5802631201216065,0.25,0.8917968045289177,0.5879730101073992,0.25
0.9361516408136131,0.647346027250746,0.22360679774997896,0.9936582607821318,0.6356975533284868,0.22360679774997896,0.8575446570972887,0.6487285128431295,0.22360679774997896
0.9361516408136131,0.647346027250746,0.22360679774997896,0.9936582607821318,0.6638946159707003,0.22360679774997896,0.8575446570972887,0.6456012791967067,0.22360679774997896
0.9341168612031882,0.6630210715087066,0.3535533905932738,0.95430865893126,0.6739565511917499,0.3535533905932738,0.8885410620735512,0.6641562674703371,0.3535533905932738
0.9359918405061619,0.6199558181136018,0.2581988897471611,0.9813136050719907,0.6152654949115378,0.2581988897471611,0.9012084016682338,0.6201452903780772,0.2581988897471611
0.9359918405061619,0.6199558181136018,0.2581988897471611,0.9813136050719907,0.6236248180188292,0.2581988897471611,0.9012084016682338,0.6181662273204017,0.2581988897471611
0.9369119581756824,0.6696877838978061,0.30151134457776363,0.9787638253434273,0.6721300520546091,0.30151134457776363,0.9152794304594895,0.6670774252465769,0.30151134457776363
0.9324239632383052,0.667470084456388,0.1889822365046136,0.9922195233869916,0.6719836973087284,0.1889822365046136,0.8652953160055115,0.667347623611713,0.1889822365046136
