inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8916636822397768,0.6217045832527857,0.408248290463863,0.9330795304606004,0.6217045832527857,0.408248290463863,0.8562523184802217,0.6208795078051454,0.408248290463863
0.8916636822397768,0.6217045832527857,0.408248290463863,0.9330795304606004,0.6217045832527857,0.408248290463863,0.8562523184802217,0.6208795078051454,0.408248290463863
0.8916139347304022,0.6196927977399771,0.408248290463863,0.9176875376545139,0.6196927977399771,0.408248290463863,0.8630693039224623,0.6045040218641484,0.408248290463863
0.8916139347304022,0.6196927977399771,0.408248290463863,0.9176875376545139,0.6196927977399771,0.408248290463863,0.8630693039224623,0.6045040218641484,0.408248290463863
0.8913934006691294,0.6280046349034094,0.4472135954999579,0.9087634445612773,0.6280046349034094,0.4472135954999579,0.8567729063490617,0.6311198551193686,0.4472135954999579
0.8913934006691294,0.6280046349034094,0.4472135954999579,0.9087634445612773,0.6280046349034094,0.4472135954999579,0.8567729063490617,0.6311198551193686,0.4472135954999579
0.8911362517578798,0.6011224378409632,0.4472135954999579,0.9132953036335076,0.6011224378409632,0.4472135954999579,0.8597225902349559,0.5892558303178083,0.4472135954999579
0.8910578407909646,0.6217045832527857,0.4472135954999579,0.9013790774679897,0.6217045832527857,0.4472135954999579,0.822244997794279,0.6208795078051454,0.4472135954999579
0.8910578407909646,0.6217045832527857,0.4472135954999579,0.9013790774679897,0.6217045832527857,0.4472135954999579,0.822244997794279,0.6208795078051454,0.4472135954999579
0.890439921746778,0.6116032760297521,0.5,0.8952441703505787,0.6116032760297521,0.5,0.8360186839770435,0.6138902255061918,0.5
0.8902779745661263,0.596411690291743,0.28867513459481287,0.9529594030618742,0.596411690291743,0.28867513459481287,0.8234183048238284,0.583216465774016,0.28867513459481287
0.8902779745661263,0.596411690291743,0.28867513459481287,0.9529594030618742,0.596411690291743,0.28867513459481287,0.8234183048238284,0.583216465774016,0.28867513459481287
0.8900358519466938,0.5861196406828353,0.4472135954999579,0.9243973390485664,0.5861196406828353,0.4472135954999579,0.7967246748946071,0.6009873099239593,0.4472135954999579
0.8885964083897786,0.5784727330695497,0.4472135954999579,0.9213032508390617,0.5784727330695497,0.4472135954999579,0.7979592427958416,0.5916792438617852,0.4472135954999579
0.8865011615461729,0.6432562477711182,0.31622776601683794,0.9423560967465126,0.6432562477711182,0.31622776601683794,0.8495376700189388,0.6514057334807999,0.31622776601683794
0.8860714462245836,0.6304266394288247,0.3535533905932738,0.9448250772384718,0.6304266394288247,0.3535533905932738,0.8421140582748459,0.637947463855203,0.3535533905932738
0.8857068954365337,0.6035940492614313,0.408248290463863,0.9185954179168678,0.6035940492614313,0.408248290463863,0.8496526077558949,0.5988215898499794,0.408248290463863
0.8842370085636363,0.5821594525502307,0.408248290463863,0.9239234301214306,0.5821594525502307,0.408248290463863,0.8319741945938282,0.5934334873302423,0.408248290463863
0.8842370085636363,0.5821594525502307,0.408248290463863,0.9239234301214306,0.5821594525502307,0.408248290463863,0.8319741945938282,0.5934334873302423,0.408248290463863
0.8829680300658638,0.6443726615111488,0.2672612419124244,0.9616068732563509,0.6443726615111488,0.2672612419124244,0.8743201774374867,0.6287800474487846,0.2672612419124244
0.8828988019592524,0.6539055411662773,0.3779644730092272,0.9187284340002403,0.6539055411662773,0.3779644730092272,0.843052897031568,0.6420604774996181,0.3779644730092272
0.8809763737791492,0.5812583243702374,0.408248290463863,0.9305585566692954,0.5812583243702374,0.408248290463863,0.8159035436858788,0.5959900715580366,0.408248290463863
0.8809763737791492,0.5812583243702374,0.408248290463863,0.9305585566692954,0.5812583243702374,0.408248290463863,0.8159035436858788,0.5959900715580366,0.408248290463863
0.8809763737791492,0.5812583243702374,0.408248290463863,0.9305585566692954,0.5812583243702374,0.408248290463863,0.8159035436858788,0.5959900715580366,0.408248290463863
0.8809763737791492,0.5812583243702374,0.408248290463863,0.9305585566692954,0.5812583243702374,0.408248290463863,0.8159035436858788,0.5959900715580366,0.408248290463863
0.8809763737791492,0.5812583243702374,0.408248290463863,0.9305585566692954,0.5812583243702374,0.408248290463863,0.8159035436858788,0.5959900715580366,0.408248290463863
0.8809507282576441,0.6075960345667812,0.5,0.8908750838079438,0.6075960345667812,0.5,0.8405300843638279,0.605244793389137,0.5
0.8803838859279643,0.584284249668237,0.408248290463863,0.9168843096228005,0.584284249668237,0.408248290463863,0.8254119092924569,0.5918036322766573,0.408248290463863
0.8802822895580183,0.6449200294718682,0.3779644730092272,0.9102703363663623,0.6449200294718682,0.3779644730092272,0.8197844823220815,0.6412752971456117,0.3779644730092272
0.8802822895580183,0.6449200294718682,0.3779644730092272,0.9102703363663623,0.6449200294718682,0.3779644730092272,0.8197844823220815,0.6412752971456117,0.3779644730092272
0.8798161803246817,0.6357716749491764,0.3535533905932738,0.9417059545279022,0.6357716749491764,0.3535533905932738,0.8480235773098774,0.6503285402897225,0.3535533905932738
0.8798161803246817,0.6357716749491764,0.3535533905932738,0.9417059545279022,0.6357716749491764,0.3535533905932738,0.8480235773098774,0.6503285402897225,0.3535533905932738
0.8798161803246817,0.6357716749491764,0.3535533905932738,0.9417059545279022,0.6357716749491764,0.3535533905932738,0.8480235773098774,0.6503285402897225,0.3535533905932738
0.8798161803246817,0.6357716749491764,0.3535533905932738,0.9417059545279022,0.6357716749491764,0.3535533905932738,0.8480235773098774,0.6503285402897225,0.3535533905932738
0.8783785166262079,0.6305769146957809,0.408248290463863,0.9112421117697291,0.6305769146957809,0.408248290463863,0.8308257122312359,0.6381712552109341,0.408248290463863
0.8781135680211591,0.6020911106650717,0.5,0.8947057771499362,0.6020911106650717,0.5,0.845489624160666,0.6120453402788761,0.5
0.8781135680211591,0.6020911106650717,0.5,0.8947057771499362,0.6020911106650717,0.5,0.845489624160666,0.6120453402788761,0.5
0.8781135680211591,0.6020911106650717,0.5,0.8947057771499362,0.6020911106650717,0.5,0.845489624160666,0.6120453402788761,0.5
0.877257322290873,0.5985342532956999,0.408248290463863,0.930546875765858,0.5985342532956999,0.408248290463863,0.8168185469938718,0.6153611726938528,0.408248290463863
0.877257322290873,0.5985342532956999,0.408248290463863,0.930546875765858,0.5985342532956999,0.408248290463863,0.8168185469938718,0.6153611726938528,0.408248290463863
0.877257322290873,0.5985342532956999,0.408248290463863,0.930546875765858,0.5985342532956999,0.408248290463863,0.8168185469938718,0.6153611726938528,0.408248290463863
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8767030774494696,0.6091778116391705,0.4472135954999579,0.8947099099626004,0.6091778116391705,0.4472135954999579,0.8219578889800383,0.5780586349338666,0.4472135954999579
0.8753346418576072,0.6388096506885164,0.4472135954999579,0.8858648388567192,0.6388096506885164,0.4472135954999579,0.8332087624950628,0.6346374666211849,0.4472135954999579
0.8753346418576072,0.6388096506885164,0.4472135954999579,0.8858648388567192,0.6388096506885164,0.4472135954999579,0.8332087624950628,0.6346374666211849,0.4472135954999579
0.874847379332844,0.6091778116391705,0.5,0.8947136840079869,0.6091778116391705,0.5,0.8210641067583154,0.576404172074835,0.5
0.874847379332844,0.6091778116391705,0.5,0.8947136840079869,0.6091778116391705,0.5,0.8210641067583154,0.576404172074835,0.5
0.8736338094125262,0.618854594510327,0.3779644730092272,0.9212569558823185,0.618854594510327,0.3779644730092272,0.8567729063490617,0.6421213265532156,0.3779644730092272
0.8726980312289697,0.5914124385815154,0.5,0.8819879511125093,0.5914124385815154,0.5,0.8100927109454877,0.5678114086166943,0.5
0.8726980312289697,0.5914124385815154,0.5,0.8819879511125093,0.5914124385815154,0.5,0.8100927109454877,0.5678114086166943,0.5
0.8720653754206509,0.5914124385815154,0.4472135954999579,0.9029279863282426,0.5914124385815154,0.4472135954999579,0.8218479679926667,0.5678114086166943,0.4472135954999579
0.8710569611122374,0.5896234665587088,0.5,0.903173202733029,0.5896234665587088,0.5,0.8098294375799766,0.5850948141670849,0.5
0.8708710344945441,0.6191586409466726,0.4472135954999579,0.8942533430069821,0.6191586409466726,0.4472135954999579,0.8065526050944267,0.6205274500812155,0.4472135954999579
0.8707336931579504,0.5701308323740513,0.4472135954999579,0.9090801282529195,0.5701308323740513,0.4472135954999579,0.7871352404989711,0.5885325804964043,0.4472135954999579
0.8707336931579504,0.5701308323740513,0.4472135954999579,0.9090801282529195,0.5701308323740513,0.4472135954999579,0.7871352404989711,0.5885325804964043,0.4472135954999579
0.8689944346895178,0.6311499484020777,0.408248290463863,0.9153925446640582,0.6311499484020777,0.408248290463863,0.7796954244181925,0.610758802354974,0.408248290463863
0.8684075073518874,0.6263227272180233,0.408248290463863,0.9043902252059783,0.6263227272180233,0.408248290463863,0.813020184526884,0.6166533557339733,0.408248290463863
0.8681184567589693,0.6245511160220041,0.5,0.8699414278449826,0.6245511160220041,0.5,0.7914344771286858,0.6276084550702039,0.5
0.8678137055737902,0.647555253534152,0.408248290463863,0.87989815100848,0.647555253534152,0.408248290463863,0.8840620220986641,0.6514057334807999,0.408248290463863
0.8678137055737902,0.647555253534152,0.408248290463863,0.87989815100848,0.647555253534152,0.408248290463863,0.8840620220986641,0.6514057334807999,0.408248290463863
0.8667630153473198,0.6449200294718682,0.4472135954999579,0.8854023965045176,0.6449200294718682,0.4472135954999579,0.8222698224612361,0.6412752971456117,0.4472135954999579
0.8666523432813215,0.6471731771320823,0.3779644730092272,0.922476438473742,0.6471731771320823,0.3779644730092272,0.8507023567182166,0.6383953715485906,0.3779644730092272
0.8662049971106665,0.6245511160220041,0.4472135954999579,0.8804965521809077,0.6245511160220041,0.4472135954999579,0.8112574447503954,0.6276084550702039,0.4472135954999579
0.8662049971106665,0.6245511160220041,0.4472135954999579,0.8804965521809077,0.6245511160220041,0.4472135954999579,0.8112574447503954,0.6276084550702039,0.4472135954999579
0.866130359539001,0.6231845806323588,0.408248290463863,0.9027438461787172,0.6231845806323588,0.408248290463863,0.8310105311701486,0.6165424507270787,0.408248290463863
0.8629801758822826,0.5853368903311842,0.5,0.8846597649269462,0.5853368903311842,0.5,0.7969793750354764,0.6009873099239593,0.5
0.8609463574514891,0.5946144805555436,0.5,0.8810794977543741,0.5946144805555436,0.5,0.8173928117279828,0.6067822192319856,0.5
0.8602776292241782,0.6271718259763279,0.4472135954999579,0.8899247831887587,0.6271718259763279,0.4472135954999579,0.8237428861666546,0.6050421981294514,0.4472135954999579
0.8602776292241782,0.6271718259763279,0.4472135954999579,0.8899247831887587,0.6271718259763279,0.4472135954999579,0.8237428861666546,0.6050421981294514,0.4472135954999579
0.8602776292241782,0.6271718259763279,0.4472135954999579,0.8899247831887587,0.6271718259763279,0.4472135954999579,0.8237428861666546,0.6050421981294514,0.4472135954999579
0.8599249483127256,0.6278522591964157,0.4472135954999579,0.901352370272735,0.6278522591964157,0.4472135954999579,0.825661592683742,0.6176694568970162,0.4472135954999579
0.859484195073209,0.6137393735364732,0.5,0.8774540605788115,0.6137393735364732,0.5,0.8199368925876229,0.6079504961465048,0.5
0.8588743652505066,0.5991458439577142,0.4472135954999579,0.8942323341543297,0.5991458439577142,0.4472135954999579,0.8336356337132166,0.5854292117103607,0.4472135954999579
0.8588493307494417,0.6250748407566978,0.5,0.8600992945815069,0.6250748407566978,0.5,0.8182703896130201,0.6271299563139883,0.5
0.8585085450699301,0.6304266394288247,0.5,0.869682864452295,0.6304266394288247,0.5,0.8146365671112731,0.6360913655565219,0.5
0.8570685218075076,0.6032821346476709,0.5,0.8923743902477332,0.6032821346476709,0.5,0.8098831144452475,0.6158152515195909,0.5
0.8561982042949019,0.6410169235170645,0.408248290463863,0.8858454654237342,0.6410169235170645,0.408248290463863,0.8358014563647597,0.6250356757050762,0.408248290463863
0.8559794434823447,0.5776607627442023,0.5,0.8767585931911759,0.5776607627442023,0.5,0.8152107847397543,0.5916792438617852,0.5
0.8557551353756854,0.6207841534161032,0.5,0.8929878170618413,0.6207841534161032,0.5,0.7601246603389674,0.6148661680659901,0.5
0.8557247992239547,0.5946519865896424,0.5,0.8836523204062505,0.5946519865896424,0.5,0.8071592313962792,0.6135270387341705,0.5
0.8557247992239547,0.5946519865896424,0.5,0.8836523204062505,0.5946519865896424,0.5,0.8071592313962792,0.6135270387341705,0.5
0.8553894223593603,0.6491829419155779,0.3779644730092272,0.882066979709591,0.6491829419155779,0.3779644730092272,0.8433810348494516,0.6514057334807999,0.3779644730092272
0.8553894223593603,0.6491829419155779,0.3779644730092272,0.882066979709591,0.6491829419155779,0.3779644730092272,0.8433810348494516,0.6514057334807999,0.3779644730092272
0.8544205890427101,0.6016274123505434,0.5,0.8939672783850291,0.6016274123505434,0.5,0.7910936443435441,0.583375041154637,0.5
0.8544205890427101,0.6016274123505434,0.5,0.8939672783850291,0.6016274123505434,0.5,0.7910936443435441,0.583375041154637,0.5
0.8541691078092667,0.6066743675251902,0.4472135954999579,0.8820717016547492,0.6066743675251902,0.4472135954999579,0.8325858847508949,0.5996312556034145,0.4472135954999579
0.8541238525299708,0.6030622974920026,0.5,0.8756236485662768,0.6030622974920026,0.5,0.7957286027975563,0.610758802354974,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537886207542874,0.602421360416663,0.5,0.8871492723033159,0.602421360416663,0.5,0.7972341222819758,0.5996173181932356,0.5
0.8537517981855333,0.6189298241321552,0.4472135954999579,0.8748564929535554,0.6189298241321552,0.4472135954999579,0.8324385383405677,0.617921060586774,0.4472135954999579
0.8537517981855333,0.6189298241321552,0.4472135954999579,0.8748564929535554,0.6189298241321552,0.4472135954999579,0.8324385383405677,0.617921060586774,0.4472135954999579
0.8537517981855333,0.6189298241321552,0.4472135954999579,0.8748564929535554,0.6189298241321552,0.4472135954999579,0.8324385383405677,0.617921060586774,0.4472135954999579
0.8537517981855333,0.6189298241321552,0.4472135954999579,0.8748564929535554,0.6189298241321552,0.4472135954999579,0.8324385383405677,0.617921060586774,0.4472135954999579
0.8537517981855333,0.6189298241321552,0.4472135954999579,0.8748564929535554,0.6189298241321552,0.4472135954999579,0.8324385383405677,0.617921060586774,0.4472135954999579
0.8532388361778924,0.6189936164576679,0.4472135954999579,0.879287511765191,0.6189936164576679,0.4472135954999579,0.8112574447503954,0.6213256202864588,0.4472135954999579
0.8531418865539229,0.591640907026607,0.5,0.8790702033587307,0.591640907026607,0.5,0.796799619951778,0.5800918771558441,0.5
0.8531418865539229,0.591640907026607,0.5,0.8790702033587307,0.591640907026607,0.5,0.796799619951778,0.5800918771558441,0.5
0.8529296626523643,0.6263227272180233,0.408248290463863,0.903811664048202,0.6263227272180233,0.408248290463863,0.8318881090551858,0.6166533557339733,0.408248290463863
0.8529296626523643,0.6263227272180233,0.408248290463863,0.903811664048202,0.6263227272180233,0.408248290463863,0.8318881090551858,0.6166533557339733,0.408248290463863
0.851110358447486,0.6194913724850366,0.408248290463863,0.890806466721773,0.6194913724850366,0.408248290463863,0.8422776090218587,0.6291062155992971,0.408248290463863
0.851110358447486,0.6194913724850366,0.408248290463863,0.890806466721773,0.6194913724850366,0.408248290463863,0.8422776090218587,0.6291062155992971,0.408248290463863
0.851110358447486,0.6194913724850366,0.408248290463863,0.890806466721773,0.6194913724850366,0.408248290463863,0.8422776090218587,0.6291062155992971,0.408248290463863
0.8506064342112379,0.6471731771320823,0.3779644730092272,0.906956180027114,0.6471731771320823,0.3779644730092272,0.8288857375222486,0.6383953715485906,0.3779644730092272
0.8504155494319366,0.6066743675251902,0.5,0.8678031868986278,0.6066743675251902,0.5,0.801576860960903,0.5996312556034145,0.5
0.8495724056962523,0.6156955140505922,0.4472135954999579,0.8818149187706403,0.6156955140505922,0.4472135954999579,0.7516113069527675,0.6024598586634677,0.4472135954999579
0.8482083172455575,0.6237139870427435,0.4472135954999579,0.8877360990864206,0.6237139870427435,0.4472135954999579,0.8123071937127173,0.6266205467922046,0.4472135954999579
0.8469908661156011,0.6217045832527857,0.5,0.8642327515314593,0.6217045832527857,0.5,0.7987507351422366,0.6208795078051454,0.5
0.846601097812916,0.5801074431724351,0.5,0.8590654038955687,0.5801074431724351,0.5,0.746952465944396,0.5692839141384154,0.5
0.8456661202730966,0.6460435619494227,0.3779644730092272,0.8870376677241222,0.6460435619494227,0.3779644730092272,0.8395750412704199,0.6313360298434332,0.3779644730092272
0.8456661202730966,0.6460435619494227,0.3779644730092272,0.8870376677241222,0.6460435619494227,0.3779644730092272,0.8395750412704199,0.6313360298434332,0.3779644730092272
0.844465500648743,0.6089298926496728,0.5,0.8655701954167652,0.6089298926496728,0.5,0.8088045132846119,0.5872324520774872,0.5
0.844465500648743,0.6089298926496728,0.5,0.8655701954167652,0.6089298926496728,0.5,0.8088045132846119,0.5872324520774872,0.5
0.8432731977938298,0.6401604604888125,0.4472135954999579,0.8667071408383358,0.6401604604888125,0.4472135954999579,0.8580287424421961,0.642605434833688,0.4472135954999579
0.8432197141637279,0.6460435619494227,0.3535533905932738,0.9100248749682764,0.6460435619494227,0.3535533905932738,0.8482544891076473,0.6313360298434332,0.3535533905932738
0.8424741025747806,0.648114102970783,0.3779644730092272,0.881426524207473,0.648114102970783,0.3779644730092272,0.8408420178450257,0.6514057334807999,0.3779644730092272
0.840455524764308,0.6506292822350515,0.3535533905932738,0.8938738477360229,0.6506292822350515,0.3535533905932738,0.8543736517485492,0.6420604774996181,0.3535533905932738
0.840455524764308,0.6506292822350515,0.3535533905932738,0.8938738477360229,0.6506292822350515,0.3535533905932738,0.8543736517485492,0.6420604774996181,0.3535533905932738
0.840455524764308,0.6506292822350515,0.3535533905932738,0.8938738477360229,0.6506292822350515,0.3535533905932738,0.8543736517485492,0.6420604774996181,0.3535533905932738
0.8380078047280268,0.648114102970783,0.408248290463863,0.8721213637036129,0.648114102970783,0.408248290463863,0.8283727807654524,0.6514057334807999,0.408248290463863
0.8380078047280268,0.648114102970783,0.408248290463863,0.8721213637036129,0.648114102970783,0.408248290463863,0.8283727807654524,0.6514057334807999,0.408248290463863
0.8380078047280268,0.648114102970783,0.408248290463863,0.8721213637036129,0.648114102970783,0.408248290463863,0.8283727807654524,0.6514057334807999,0.408248290463863
0.8338508794570846,0.6205079929545598,0.5,0.8586842052656237,0.6205079929545598,0.5,0.8333399045687043,0.6311198551193686,0.5
0.8338379917909865,0.6424576282897357,0.4472135954999579,0.8758749220809431,0.6424576282897357,0.4472135954999579,0.823611744093013,0.6409846928674234,0.4472135954999579
0.8333811033426131,0.6421964785390879,0.408248290463863,0.8816294646942024,0.6421964785390879,0.408248290463863,0.8272080940661745,0.6417709885653159,0.408248290463863
0.8328384701650545,0.5946519865896424,0.5773502691896257,0.8336223247637831,0.5946519865896424,0.5773502691896257,0.8234633613588278,0.6135270387341705,0.5773502691896257
0.8314395154078914,0.6433936271599325,0.4472135954999579,0.8791318899842949,0.6433936271599325,0.4472135954999579,0.8023232967722986,0.6318011519944965,0.4472135954999579
0.8314395154078914,0.6433936271599325,0.4472135954999579,0.8791318899842949,0.6433936271599325,0.4472135954999579,0.8023232967722986,0.6318011519944965,0.4472135954999579
0.8308272887467177,0.5546692320297282,0.5773502691896257,0.8382577364682451,0.5546692320297282,0.5773502691896257,0.751324151032897,0.5765384858146605,0.5773502691896257
0.8302047921961471,0.6366263790633988,0.5,0.8637374370597343,0.6366263790633988,0.5,0.7801086585564904,0.6168878337888504,0.5
0.8302047921961471,0.6366263790633988,0.5,0.8637374370597343,0.6366263790633988,0.5,0.7801086585564904,0.6168878337888504,0.5
0.830074746697164,0.6468242624880225,0.4472135954999579,0.8592558985926596,0.6468242624880225,0.4472135954999579,0.837138314141322,0.6514057334807999,0.4472135954999579
0.8290403521550372,0.5931241788899184,0.5773502691896257,0.8364630001827654,0.5931241788899184,0.5773502691896257,0.7900763040545936,0.5743536464026238,0.5773502691896257
0.828947173759194,0.58574859754482,0.5773502691896257,0.8604842432017689,0.58574859754482,0.5773502691896257,0.810854361875341,0.5883717967582974,0.5773502691896257
0.8283857402444316,0.6007245377380253,0.5,0.851284811880519,0.6007245377380253,0.5,0.7799364874792059,0.5858126718549603,0.5
0.8275158886633553,0.6403057142136328,0.4472135954999579,0.8610005658760093,0.6403057142136328,0.4472135954999579,0.8482494252524331,0.6514057334807999,0.4472135954999579
0.8274072268210151,0.5811938681971518,0.5773502691896257,0.8452397130653647,0.5811938681971518,0.5773502691896257,0.8016593900244878,0.599013180503249,0.5773502691896257
0.8271710707257048,0.6228812529866548,0.5,0.846441220668528,0.6228812529866548,0.5,0.7737798523097185,0.6284204101884616,0.5
0.8270327589512563,0.6468242624880225,0.3779644730092272,0.8945143032381407,0.6468242624880225,0.3779644730092272,0.8420603814095747,0.6514057334807999,0.3779644730092272
0.8268979696191687,0.6430723700713192,0.4472135954999579,0.8696542702343468,0.6430723700713192,0.4472135954999579,0.772889626563053,0.6393078011539052,0.4472135954999579
0.8259440400435079,0.6136357205423286,0.5,0.835509650312612,0.6136357205423286,0.5,0.757988726209596,0.6230641840196977,0.5
0.8257432542192108,0.5946519865896424,0.5,0.8588968324688455,0.5946519865896424,0.5,0.8322076265427978,0.6135270387341705,0.5
0.8251423396170734,0.6482814196708933,0.408248290463863,0.8530292269107059,0.6482814196708933,0.408248290463863,0.8073314495791937,0.6514057334807999,0.408248290463863
0.8238747383262164,0.6269995584357685,0.4472135954999579,0.8710705224286419,0.6269995584357685,0.4472135954999579,0.7317969125556995,0.5985004841072246,0.4472135954999579
0.8236695959337649,0.6417452340832361,0.4472135954999579,0.8795186184629987,0.6417452340832361,0.4472135954999579,0.7853178346389835,0.638710190379949,0.4472135954999579
0.8236695959337649,0.6417452340832361,0.4472135954999579,0.8795186184629987,0.6417452340832361,0.4472135954999579,0.7853178346389835,0.638710190379949,0.4472135954999579
0.8236695959337649,0.6417452340832361,0.4472135954999579,0.8795186184629987,0.6417452340832361,0.4472135954999579,0.7853178346389835,0.638710190379949,0.4472135954999579
0.8236695959337649,0.6417452340832361,0.4472135954999579,0.8795186184629987,0.6417452340832361,0.4472135954999579,0.7853178346389835,0.638710190379949,0.4472135954999579
0.8229833047967066,0.6127831147348921,0.5,0.8503377115608025,0.6127831147348921,0.5,0.7555808512788118,0.60275887279834,0.5
0.8221320019498085,0.640991775303428,0.4472135954999579,0.8845802609713485,0.640991775303428,0.4472135954999579,0.7987507351422366,0.626297535786732,0.4472135954999579
0.8221320019498085,0.640991775303428,0.4472135954999579,0.8845802609713485,0.640991775303428,0.4472135954999579,0.7987507351422366,0.626297535786732,0.4472135954999579
0.8221320019498085,0.640991775303428,0.4472135954999579,0.8845802609713485,0.640991775303428,0.4472135954999579,0.7987507351422366,0.626297535786732,0.4472135954999579
0.8221320019498085,0.640991775303428,0.4472135954999579,0.8845802609713485,0.640991775303428,0.4472135954999579,0.7987507351422366,0.626297535786732,0.4472135954999579
0.8219845859816353,0.5986792138922754,0.5,0.8290047989788099,0.5986792138922754,0.5,0.7658356055911557,0.5831063123177673,0.5
0.8219845859816353,0.5986792138922754,0.5,0.8290047989788099,0.5986792138922754,0.5,0.7658356055911557,0.5831063123177673,0.5
0.8206680976377463,0.6251955178696997,0.5,0.8485397443110582,0.6251955178696997,0.5,0.7973652172499874,0.6079504961465048,0.5
0.8189696554214102,0.6421391269043474,0.408248290463863,0.855596495658754,0.6421391269043474,0.408248290463863,0.7948085356343492,0.6379777223451102,0.408248290463863
0.8178651481529039,0.6089298926496728,0.5773502691896257,0.8301363455542308,0.6089298926496728,0.5773502691896257,0.7403203936523279,0.5854841548638383,0.5773502691896257
0.8167806219787813,0.5714791014448111,0.5773502691896257,0.8333613645326243,0.5714791014448111,0.5773502691896257,0.773567641447019,0.5898664295772372,0.5773502691896257
0.8166301100581308,0.5707836868260047,0.5773502691896257,0.8271603070572429,0.5707836868260047,0.5773502691896257,0.7950060024348901,0.582518532248727,0.5773502691896257
0.816298393464945,0.5778656602580422,0.5773502691896257,0.8268535178008701,0.5778656602580422,0.5773502691896257,0.7644537383852237,0.5747932889579221,0.5773502691896257
0.816298393464945,0.5778656602580422,0.5773502691896257,0.8268535178008701,0.5778656602580422,0.5773502691896257,0.7644537383852237,0.5747932889579221,0.5773502691896257
0.816298393464945,0.5778656602580422,0.5773502691896257,0.8268535178008701,0.5778656602580422,0.5773502691896257,0.7644537383852237,0.5747932889579221,0.5773502691896257
0.816298393464945,0.5778656602580422,0.5773502691896257,0.8268535178008701,0.5778656602580422,0.5773502691896257,0.7644537383852237,0.5747932889579221,0.5773502691896257
0.8151792372008038,0.6479009394810151,0.408248290463863,0.8741491622990489,0.6479009394810151,0.408248290463863,0.8282542865534388,0.6514057334807999,0.408248290463863
0.8144876510228064,0.6363123895741178,0.5,0.8454899941458738,0.6363123895741178,0.5,0.8581634409908953,0.6486865615811876,0.5
0.8140934603797719,0.5678072642703242,0.5773502691896257,0.8326750800052924,0.5678072642703242,0.5773502691896257,0.7860769183120074,0.5834939948158637,0.5773502691896257
0.8139180211223082,0.6350615159666688,0.5,0.8336330198427897,0.6350615159666688,0.5,0.7765983941219711,0.6261635271402751,0.5
0.8128177657498963,0.6206390859209432,0.5,0.8320283743026007,0.6206390859209432,0.5,0.7938286678739839,0.6261635271402751,0.5
0.8128177657498963,0.6206390859209432,0.5,0.8320283743026007,0.6206390859209432,0.5,0.7938286678739839,0.6261635271402751,0.5
0.8128177657498963,0.6206390859209432,0.5,0.8320283743026007,0.6206390859209432,0.5,0.7938286678739839,0.6261635271402751,0.5
0.8121065166112288,0.6324844631408666,0.4472135954999579,0.839273223508916,0.6324844631408666,0.4472135954999579,0.783866039125465,0.6261635271402751,0.4472135954999579
0.8121065166112288,0.6324844631408666,0.4472135954999579,0.839273223508916,0.6324844631408666,0.4472135954999579,0.783866039125465,0.6261635271402751,0.4472135954999579
0.8121065166112288,0.6324844631408666,0.4472135954999579,0.839273223508916,0.6324844631408666,0.4472135954999579,0.783866039125465,0.6261635271402751,0.4472135954999579
0.8116671524978065,0.5680294004475598,0.5773502691896257,0.8320700705151504,0.5680294004475598,0.5773502691896257,0.7873975717518842,0.5846754062509416,0.5773502691896257
