inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9146616423874444,0.5829554743064242,0.17407765595569785,0.9884668895690595,0.5829194425975885,0.17407765595569785,0.8383804553343076,0.5867985509925714,0.17407765595569785
0.9149450645140123,0.5949786413447171,0.15811388300841897,0.9847658105512362,0.6017910072419381,0.15811388300841897,0.7972594620388056,0.5973764030647903,0.15811388300841897
0.9132229354188217,0.6276720089385852,0.2,0.9691992795972751,0.6232329360410278,0.2,0.8194906969309462,0.6211185483236973,0.2
0.9132229354188217,0.6276720089385852,0.2,0.9691992795972751,0.6333724840268251,0.2,0.8194906969309462,0.6205919013834769,0.2
0.9116782229298068,0.5743721543087096,0.1767766952966369,0.9817136411800225,0.5791896895177624,0.1767766952966369,0.8229219499756425,0.5881685338074918,0.1767766952966369
0.9081372314916165,0.574111803057855,0.1767766952966369,0.9817136411800225,0.572102693580517,0.1767766952966369,0.8209844499756425,0.5809995591312656,0.1767766952966369
0.9106910435147898,0.6468635553843256,0.1889822365046136,0.9875305094590743,0.6505560769239568,0.1889822365046136,0.8051383867677505,0.6491127180749559,0.1889822365046136
0.9078846688672415,0.6479205924759727,0.1889822365046136,0.970690555827907,0.6488709454471764,0.1889822365046136,0.8146274106381683,0.6440159654612307,0.1889822365046136
0.9078846688672415,0.6479205924759727,0.1889822365046136,0.970690555827907,0.6498359453521697,0.1889822365046136,0.8146274106381683,0.6457058789757993,0.1889822365046136
0.9066628028194565,0.6188788586060325,0.15617376188860607,0.9804999956521656,0.6218988616184227,0.15617376188860607,0.8232807706265961,0.6136545586718589,0.15617376188860607
0.905705659061291,0.6064047291659093,0.20851441405707477,0.9748761973189333,0.6044258069049628,0.20851441405707477,0.8102355468274266,0.5977220445568648,0.20851441405707477
0.9070893143407723,0.5949786413447171,0.15617376188860607,0.985013538967491,0.5909450422744743,0.15617376188860607,0.8064717946961393,0.5987650715825118,0.15617376188860607
0.9070893143407723,0.5949786413447171,0.15617376188860607,0.985013538967491,0.590511016045561,0.15617376188860607,0.8064717946961393,0.600315390809004,0.15617376188860607
0.9023941783665506,0.5654837482151219,0.23570226039551584,0.9690954351537618,0.568768325891593,0.23570226039551584,0.806138622916602,0.5616799131592645,0.23570226039551584
0.9043890365216591,0.6479205924759727,0.1889822365046136,0.971638233436229,0.6473584698204485,0.1889822365046136,0.813318533826574,0.6511621604066927,0.1889822365046136
0.9030297774166854,0.5949786413447171,0.16012815380508713,0.9844648072067547,0.5949038924028534,0.16012815380508713,0.8062146518389964,0.5937173948295916,0.16012815380508713
0.9030297774166854,0.5949786413447171,0.16012815380508713,0.9844648072067547,0.5952161478801075,0.16012815380508713,0.8062146518389964,0.5979641161475605,0.16012815380508713
0.9030297774166854,0.5949786413447171,0.16012815380508713,0.9844648072067547,0.5922736601926711,0.16012815380508713,0.8062146518389964,0.5971313019408319,0.16012815380508713
0.9017749900318186,0.5846784949596634,0.1543033499620919,0.9872113059634758,0.5819382668661374,0.1543033499620919,0.8240210540738034,0.5884720951424707,0.1543033499620919
0.9017749900318186,0.5846784949596634,0.1543033499620919,0.9872113059634758,0.5823454448714533,0.1543033499620919,0.8240210540738034,0.5882117979031332,0.1543033499620919
0.9017749900318186,0.5846784949596634,0.1543033499620919,0.9872113059634758,0.5818214674578496,0.1543033499620919,0.8240210540738034,0.5907514650283017,0.1543033499620919
0.8995786146942859,0.6479205924759727,0.18257418583505536,0.9713977597351109,0.6445715633625811,0.18257418583505536,0.8086566648398489,0.6328919160608566,0.18257418583505536
0.9014128391440523,0.6479205924759727,0.18257418583505536,0.979131479535309,0.6532635630916095,0.18257418583505536,0.8146274106381683,0.6475601198199438,0.18257418583505536
0.8980556245106532,0.6479205924759727,0.18257418583505536,0.9712264596757088,0.652776788098231,0.18257418583505536,0.8082596570149798,0.645066989636703,0.18257418583505536
0.8970581908029389,0.6035682985148612,0.19245008972987526,0.9742058858585982,0.6139475671733,0.19245008972987526,0.80385393146389,0.620386352797668,0.19245008972987526
0.89778140642264,0.5654837482151219,0.23570226039551584,0.9720334322206237,0.5697563295568199,0.23570226039551584,0.801984886197562,0.5598000451198009,0.23570226039551584
0.8925635345830681,0.6281590290345781,0.19245008972987526,0.9770232826660187,0.632103218380958,0.19245008972987526,0.758569426683717,0.6247930177252067,0.19245008972987526
0.8983152400326126,0.5654837482151219,0.23570226039551584,0.9698921299110348,0.5708641471007888,0.23570226039551584,0.8138503230019882,0.5639481355320635,0.23570226039551584
0.8964689547957295,0.6479205924759727,0.18257418583505536,0.971638233436229,0.6574897773250943,0.18257418583505536,0.8093006766837169,0.6444388196827652,0.18257418583505536
0.8929743750765257,0.5654837482151219,0.22941573387056177,0.9827134148476901,0.570742179796145,0.22941573387056177,0.8150903332425637,0.5593801156314936,0.22941573387056177
0.8923879958028932,0.6479205924759727,0.18569533817705186,0.9704136327509839,0.6499669158248265,0.18569533817705186,0.7927292481122884,0.6420361153323767,0.18569533817705186
0.8931910635303105,0.6035682985148612,0.2,0.9742058858585982,0.6102435864487621,0.2,0.7997013046522957,0.625145137096369,0.2
0.8903945635805499,0.5572370154745919,0.19245008972987526,0.9777490283017408,0.557557077474716,0.19245008972987526,0.7941184790220436,0.5582389611185038,0.19245008972987526
0.8903584744511143,0.5834047879332949,0.3535533905932738,0.9166927944032286,0.5894673803095126,0.3535533905932738,0.8024616862906758,0.6012638819268594,0.3535533905932738
0.889177730133293,0.641282436191227,0.19611613513818404,0.9711613103593059,0.63315934127841,0.19611613513818404,0.791152514157837,0.6349376214407229,0.19611613513818404
0.889177730133293,0.641282436191227,0.19611613513818404,0.9711613103593059,0.6424868906889126,0.19611613513818404,0.791152514157837,0.6362105624167269,0.19611613513818404
0.889177730133293,0.641282436191227,0.19611613513818404,0.9711613103593059,0.6411469507082659,0.19611613513818404,0.791152514157837,0.6372320488114791,0.19611613513818404
0.8872367561954297,0.6479205924759727,0.18569533817705186,0.9866147693174818,0.6411019290129952,0.18569533817705186,0.8085685855864084,0.6467825809344186,0.18569533817705186
0.885906685911184,0.5654837482151219,0.23570226039551584,0.9848046481883621,0.5710080715873351,0.23570226039551584,0.8150903332425637,0.5650082210212869,0.23570226039551584
0.887024206677402,0.5654837482151219,0.22941573387056177,0.9685060088364335,0.5722745140532031,0.22941573387056177,0.8156123323341194,0.5613871707001609,0.22941573387056177
0.887024206677402,0.5654837482151219,0.22941573387056177,0.9685060088364335,0.5703719757599084,0.22941573387056177,0.8156123323341194,0.5601202470998115,0.22941573387056177
0.887024206677402,0.5654837482151219,0.22941573387056177,0.9685060088364335,0.5681380033007892,0.22941573387056177,0.8156123323341194,0.564894448696343,0.22941573387056177
0.8829588532721431,0.6035682985148612,0.2,0.9738750666777792,0.6127864048638775,0.2,0.7997013046522957,0.624170799568549,0.2
0.8829864119877853,0.5597290715213449,0.20851441405707477,0.9701385830865785,0.5569584411490589,0.20851441405707477,0.7647997290220436,0.5677843317056186,0.20851441405707477
0.8845571409522663,0.6280366137600512,0.30151134457776363,0.924395767999087,0.6234866969853641,0.30151134457776363,0.7817449998477652,0.6153857638331444,0.30151134457776363
0.8873975679144478,0.5878897756937446,0.408248290463863,0.9128280256800101,0.5905122574916519,0.408248290463863,0.8291590548149271,0.5983661040507964,0.408248290463863
0.8851252424935329,0.6150352616026034,0.3333333333333333,0.9316712147680665,0.6062462327936904,0.3333333333333333,0.8340460202108415,0.5993495748279661,0.3333333333333333
0.881019863602927,0.6479205924759727,0.25,0.938633483474789,0.6511472750077155,0.25,0.7673658034953112,0.6441928226574758,0.25
0.881019863602927,0.6479205924759727,0.25,0.938633483474789,0.6501242918512958,0.25,0.7673658034953112,0.6476763496993937,0.25
0.884820681797863,0.5654837482151219,0.24253562503633297,0.9616581315970705,0.5685698644199362,0.24253562503633297,0.8008262035948863,0.5626479958469248,0.24253562503633297
0.8742280510049765,0.5429019437817597,0.2672612419124244,0.9675927696822038,0.5444636528016047,0.2672612419124244,0.807681552905911,0.5502581281068478,0.2672612419124244
0.8785326749477953,0.5986063168708864,0.2,0.993610989010989,0.5993852895867611,0.2,0.8496184310680794,0.6128608579542972,0.2
0.8792449235936451,0.6280366137600512,0.28867513459481287,0.9246043361409677,0.6317545086472776,0.28867513459481287,0.784196785562051,0.63007786834613,0.28867513459481287
0.8730173359521203,0.5843002841088253,0.3333333333333333,0.9018820957925301,0.5917461875319185,0.3333333333333333,0.8264134643375255,0.5933336837684265,0.3333333333333333
0.867667557959076,0.6303278006269855,0.19611613513818404,0.9667464983204215,0.6347761744907707,0.19611613513818404,0.8343997845877482,0.616938386031703,0.19611613513818404
0.867667557959076,0.6303278006269855,0.19611613513818404,0.9667464983204215,0.6339721972819984,0.19611613513818404,0.8343997845877482,0.6227968883701841,0.19611613513818404
0.8704470085002138,0.6280366137600512,0.31622776601683794,0.9202777180013958,0.6236824823828098,0.31622776601683794,0.7776236230361709,0.6188171057745846,0.31622776601683794
0.8704470085002138,0.6280366137600512,0.31622776601683794,0.9202777180013958,0.6179548927058381,0.31622776601683794,0.7776236230361709,0.6164306742303208,0.31622776601683794
0.8747117185011,0.5673203348155268,0.2672612419124244,0.9503626657800555,0.573877805740452,0.2672612419124244,0.7911550878350615,0.5670603673688606,0.2672612419124244
0.8700576177685663,0.634833828462044,0.408248290463863,0.8799678918724559,0.6345403942429391,0.408248290463863,0.7833833409450737,0.6266390941510286,0.408248290463863
0.8700576177685663,0.634833828462044,0.408248290463863,0.8799678918724559,0.6379596684466811,0.408248290463863,0.7833833409450737,0.6246965448795679,0.408248290463863
0.8700576177685663,0.634833828462044,0.408248290463863,0.8799678918724559,0.6329775155732609,0.408248290463863,0.7833833409450737,0.6269883663645018,0.408248290463863
0.8674138574378962,0.624247240610262,0.21821789023599236,0.9653645155018666,0.6247961009475738,0.21821789023599236,0.8495735750822069,0.6256469761097941,0.21821789023599236
0.8726411634941437,0.5673203348155268,0.2581988897471611,0.9526902578835477,0.5758284380501443,0.2581988897471611,0.7894256955065956,0.5727543441380192,0.2581988897471611
0.8726411634941437,0.5673203348155268,0.2581988897471611,0.9526902578835477,0.5776537324829272,0.2581988897471611,0.7894256955065956,0.5740474180297546,0.2581988897471611
0.8726411634941437,0.5673203348155268,0.2581988897471611,0.9526902578835477,0.5777739372754014,0.2581988897471611,0.7894256955065956,0.5788473472320547,0.2581988897471611
0.8707071220917106,0.588092789364849,0.19245008972987526,0.9799536160554482,0.5879093339888971,0.19245008972987526,0.818760352059324,0.5889151431539067,0.19245008972987526
0.8707071220917106,0.588092789364849,0.19245008972987526,0.9799536160554482,0.592635718613541,0.19245008972987526,0.818760352059324,0.5982648848170146,0.19245008972987526
0.8655088218547011,0.5834047879332949,0.3535533905932738,0.9011953936260214,0.5860138924863189,0.3535533905932738,0.8320891242754137,0.5895993624582054,0.3535533905932738
0.8708734529952301,0.5810368206912598,0.23570226039551584,0.9578488558093513,0.5853000558590521,0.23570226039551584,0.8976069897455404,0.5931988967287184,0.23570226039551584
0.8667074765783555,0.5429019437817597,0.2581988897471611,0.972706487893162,0.5452195517246093,0.2581988897471611,0.7963981324932284,0.5476677652691254,0.2581988897471611
0.8667074765783555,0.5429019437817597,0.2581988897471611,0.972706487893162,0.5472870742314699,0.2581988897471611,0.7963981324932284,0.546373691522331,0.2581988897471611
0.8667074765783555,0.5429019437817597,0.2581988897471611,0.972706487893162,0.5452706612820744,0.2581988897471611,0.7963981324932284,0.5452441132126856,0.2581988897471611
0.8700196417236972,0.6152710683937251,0.2672612419124244,0.9381973661098094,0.6139897955448538,0.2672612419124244,0.7612025111131409,0.5971659483606778,0.2672612419124244
0.8700196417236972,0.6152710683937251,0.2672612419124244,0.9381973661098094,0.6182479871532268,0.2672612419124244,0.7612025111131409,0.5949197171416164,0.2672612419124244
0.8674924771334629,0.6017507496309641,0.4472135954999579,0.8803736371539334,0.6037268447330992,0.4472135954999579,0.8834252254046248,0.6097898866596637,0.4472135954999579
0.8653243778835644,0.6188460303313055,0.3333333333333333,0.9124490177395563,0.6221504456989426,0.3333333333333333,0.8068502047558154,0.6160929639186862,0.3333333333333333
0.8705093847806912,0.5883368926834489,0.21320071635561044,0.9765929273629914,0.5922045579169467,0.21320071635561044,0.8285024113993423,0.5969708688015196,0.21320071635561044
0.8681651699267278,0.5834047879332949,0.3535533905932738,0.9155152941472167,0.5903619867126612,0.3535533905932738,0.8076326262997654,0.5987727720574295,0.3535533905932738
0.8686546938981572,0.6480773618950252,0.3535533905932738,0.8823813631007856,0.650296758695495,0.3535533905932738,0.789151094568262,0.6406801320674855,0.3535533905932738
0.8667210806912283,0.6146513258382618,0.4472135954999579,0.8777359320581898,0.6106766884580427,0.4472135954999579,0.750518792625746,0.6184289946409752,0.4472135954999579
0.8698688946989354,0.5863528854129959,0.4472135954999579,0.8847537073324158,0.582699629386583,0.4472135954999579,0.8165192176495786,0.5978858067058058,0.4472135954999579
0.8660873644684548,0.5464958943618616,0.28867513459481287,0.9617620010368667,0.5494908272352456,0.28867513459481287,0.826028598979538,0.5411670980422528,0.28867513459481287
0.8644798790282829,0.6084937187563617,0.408248290463863,0.8732108895943177,0.6088829208060782,0.408248290463863,0.8071075134105026,0.6046094738203899,0.408248290463863
0.8609329463568481,0.5597290715213449,0.2041241452319315,0.9701385830865785,0.5552629632710719,0.2041241452319315,0.7671782456460845,0.5590516002899352,0.2041241452319315
0.86209456716217,0.5464958943618616,0.28867513459481287,0.9532050523080918,0.5443223085390377,0.28867513459481287,0.8272492429189319,0.5415720128848561,0.28867513459481287
0.8674058000628494,0.5842737421913997,0.31622776601683794,0.9320362983427068,0.5901904533382054,0.31622776601683794,0.8357909276637893,0.5985607542035796,0.31622776601683794
0.8622938253481429,0.619229629558242,0.18569533817705186,0.9754713331618714,0.6115528281559205,0.18569533817705186,0.7970456992510819,0.6138774668032578,0.18569533817705186
0.8631032664228814,0.5657807624365916,0.2672612419124244,0.9532210589924597,0.5718425166872264,0.2672612419124244,0.813939114034942,0.5739500497124707,0.2672612419124244
0.8631032664228814,0.5657807624365916,0.2672612419124244,0.9532210589924597,0.5671616720092484,0.2672612419124244,0.813939114034942,0.5683604158510335,0.2672612419124244
0.8648630319452025,0.5433457271328984,0.2581988897471611,0.952230085779098,0.5431855006790917,0.2581988897471611,0.801389733925607,0.5464536501236346,0.2581988897471611
0.8611766459314785,0.5590832009190891,0.21821789023599236,0.9651407381387336,0.5569720698912933,0.21821789023599236,0.7513445819632201,0.56564440988541,0.21821789023599236
0.8658009201481162,0.5878897756937446,0.3535533905932738,0.9231283090582837,0.5880635506764414,0.3535533905932738,0.8231506904591105,0.5843286637055932,0.3535533905932738
0.8651548979697801,0.6270177243793575,0.408248290463863,0.8917676706493622,0.6278331239461744,0.408248290463863,0.7937785600109609,0.6075260724595248,0.408248290463863
0.8608317805277479,0.5597290715213449,0.21320071635561044,0.9679386829866785,0.5488403616440523,0.21320071635561044,0.7640051379247351,0.5604013654266948,0.21320071635561044
0.8610292122034015,0.6146513258382618,0.408248290463863,0.8752298188020765,0.6172237590200812,0.408248290463863,0.7684666933077579,0.6087256941781385,0.408248290463863
0.8618822246705697,0.5436229314210084,0.2773500981126146,0.948544444230469,0.5425607455415814,0.2773500981126146,0.7960410856558517,0.5507331990838982,0.2773500981126146
0.8618822246705697,0.5436229314210084,0.2773500981126146,0.948544444230469,0.5464386491754135,0.2773500981126146,0.7960410856558517,0.5563809019205497,0.2773500981126146
0.8643554199186841,0.5420476784060968,0.2672612419124244,0.9543025096012077,0.5439624767051182,0.2672612419124244,0.8066004874281728,0.5449338649791516,0.2672612419124244
0.8645132148596267,0.5741135765091596,0.3779644730092272,0.9127380995299327,0.5667240051698993,0.3779644730092272,0.841546789367921,0.5870842715948243,0.3779644730092272
0.8645132148596267,0.5741135765091596,0.3779644730092272,0.9127380995299327,0.5678197717687687,0.3779644730092272,0.841546789367921,0.5799521144976849,0.3779644730092272
0.8645132148596267,0.5741135765091596,0.3779644730092272,0.9127380995299327,0.5720909400613167,0.3779644730092272,0.841546789367921,0.5845722945314012,0.3779644730092272
0.8621392502406046,0.5688149905413866,0.22360679774997896,0.969947244173601,0.5678540444224889,0.22360679774997896,0.8188370523604698,0.5675031613772755,0.22360679774997896
0.8581924981599739,0.5549273504220016,0.25,0.962820635663218,0.5516076429381233,0.25,0.8010010556099911,0.5578820232999447,0.25
0.8581924981599739,0.5549273504220016,0.25,0.962820635663218,0.5568093001249083,0.25,0.8010010556099911,0.5607210637674852,0.25
0.8572554246967484,0.5464958943618616,0.30151134457776363,0.9580985628837397,0.5449295171607933,0.30151134457776363,0.8243247735976988,0.5440295857758656,0.30151134457776363
0.8572554246967484,0.5464958943618616,0.30151134457776363,0.9580985628837397,0.544652713126007,0.30151134457776363,0.8243247735976988,0.5424139841969745,0.30151134457776363
0.8560140331836746,0.5749107558942468,0.3779644730092272,0.9119033319863183,0.5773532297473967,0.3779644730092272,0.8489885405249056,0.5851260351229273,0.3779644730092272
0.8560140331836746,0.5749107558942468,0.3779644730092272,0.9119033319863183,0.5772319482318876,0.3779644730092272,0.8489885405249056,0.5837562635666468,0.3779644730092272
0.8626437590693758,0.5830784680811554,0.2581988897471611,0.9581755092170385,0.5851567993335982,0.2581988897471611,0.8081352868974427,0.5791563989577437,0.2581988897471611
0.8626437590693758,0.5830784680811554,0.2581988897471611,0.9581755092170385,0.5799563749279314,0.2581988897471611,0.8081352868974427,0.5819889931520944,0.2581988897471611
0.8626437590693758,0.5830784680811554,0.2581988897471611,0.9581755092170385,0.5875537350963039,0.2581988897471611,0.8081352868974427,0.5804678169043983,0.2581988897471611
0.8626437590693758,0.5830784680811554,0.2581988897471611,0.9581755092170385,0.5884086077090538,0.2581988897471611,0.8081352868974427,0.5922634933589755,0.2581988897471611
0.8574992290973268,0.6176578060024183,0.408248290463863,0.8610439549409918,0.6185618034744466,0.408248290463863,0.8486124234555965,0.6271102911365861,0.408248290463863
0.8554686276123618,0.5399322557793889,0.2581988897471611,0.9650940065858722,0.5391310985313337,0.2581988897471611,0.8053615826378848,0.5442863591390632,0.2581988897471611
0.8576391654235194,0.630155637513861,0.408248290463863,0.8711569020979022,0.6353291553111474,0.408248290463863,0.797174803028183,0.627956311042201,0.408248290463863
0.8541050966343127,0.6058634336489908,0.4472135954999579,0.8837697456785607,0.6135062537515799,0.4472135954999579,0.8314922537403493,0.6255960698470673,0.4472135954999579
0.8580379559240014,0.5949201248755298,0.5,0.841988475676159,0.6055745832829781,0.5,0.801820475581537,0.6098415979328179,0.5
0.856913049222091,0.6281204272809328,0.4472135954999579,0.8600208790080374,0.6219877824807296,0.4472135954999579,0.795768405983199,0.6213365906958491,0.4472135954999579
0.8563349394856168,0.5808328830923685,0.25,0.9647657255699378,0.5896905342675175,0.25,0.8183236356301413,0.5825842888535129,0.25
0.8563349394856168,0.5808328830923685,0.25,0.9647657255699378,0.5847436524416332,0.25,0.8183236356301413,0.5796206165082811,0.25
0.8541236095658928,0.5779244199269666,0.4472135954999579,0.8893999574252661,0.5840154715677521,0.4472135954999579,0.8442461569851042,0.5784053100537337,0.4472135954999579
0.8517239927251539,0.5742861764177052,0.408248290463863,0.9003610416478364,0.5697631427506294,0.408248290463863,0.8478112408606114,0.5854804817440936,0.408248290463863
0.8581386499170452,0.6019555921408496,0.4472135954999579,0.8787912010392508,0.6046352187121369,0.4472135954999579,0.7848063261174035,0.5771544031281596,0.4472135954999579
0.8581386499170452,0.6019555921408496,0.4472135954999579,0.8787912010392508,0.588249696401517,0.4472135954999579,0.7848063261174035,0.5807476399245213,0.4472135954999579
0.8561154599477006,0.6281204272809328,0.408248290463863,0.8693576051494806,0.6320113027607159,0.408248290463863,0.8326951796570954,0.6289772500227357,0.408248290463863
0.8517020030698921,0.541307817574709,0.28867513459481287,0.9451663218869277,0.5406375854101783,0.28867513459481287,0.818082940636729,0.5410205319716758,0.28867513459481287
0.854547729963871,0.6177872847271815,0.408248290463863,0.8647705566070707,0.6226925764421043,0.408248290463863,0.8063626986664231,0.6239100123945907,0.408248290463863
0.848374030432618,0.553372240772073,0.2773500981126146,0.9468455976851624,0.555651322058379,0.2773500981126146,0.7960036117707953,0.5449619637560349,0.2773500981126146
0.84946498862325,0.5863528854129959,0.408248290463863,0.8997411712689302,0.5806545803403163,0.408248290463863,0.8220100261843868,0.5881563953870224,0.408248290463863
0.8476205566492666,0.5992068529719218,0.4472135954999579,0.8906013062183048,0.6004011348365706,0.4472135954999579,0.7770631766837169,0.5955524354107028,0.4472135954999579
0.849715859360609,0.587551562782773,0.4472135954999579,0.8936126169044499,0.5920465059138356,0.4472135954999579,0.7664112813603702,0.5883441663188086,0.4472135954999579
0.8482320780174623,0.6479205924759727,0.20851441405707477,0.9569762878704943,0.6434868775795484,0.20851441405707477,0.8213094956460845,0.6331164130559119,0.20851441405707477
0.8482320780174623,0.6479205924759727,0.20851441405707477,0.9569762878704943,0.648651278041133,0.20851441405707477,0.8213094956460845,0.6483950458093775,0.20851441405707477
0.850966378759919,0.600191926459448,0.4472135954999579,0.8595152971599438,0.6062318736061926,0.4472135954999579,0.7757261493727926,0.6065569579635032,0.4472135954999579
0.850966378759919,0.600191926459448,0.4472135954999579,0.8595152971599438,0.6075390485369133,0.4472135954999579,0.7757261493727926,0.6110483863326605,0.4472135954999579
0.84480080151629,0.5752898642615432,0.4472135954999579,0.8589272770459236,0.5807348291532918,0.4472135954999579,0.7778573476129582,0.5839348129859523,0.4472135954999579
0.8497367568012423,0.6136045648929394,0.408248290463863,0.858231956912607,0.6156097003046203,0.408248290463863,0.781853977134332,0.5945750059714078,0.408248290463863
0.8492054065585066,0.5931701842441932,0.4472135954999579,0.8622631979749625,0.589126125463226,0.4472135954999579,0.8290979410242358,0.6034916270767906,0.4472135954999579
0.8454181355520083,0.5752898642615432,0.5,0.8423721659800988,0.5874757593955323,0.5,0.7697647880891487,0.5717637275488734,0.5
0.8415393641872856,0.6276533645275754,0.3535533905932738,0.8927599522272313,0.6281019989821323,0.3535533905932738,0.8279385418516049,0.6360700122398574,0.3535533905932738
0.8451557687380336,0.5726304721664905,0.5,0.8708447870282092,0.5741998551550169,0.5,0.8047581536579815,0.5711520504295272,0.5
0.8448172159384743,0.6479205924759727,0.2773500981126146,0.909590061270796,0.6443369410288787,0.2773500981126146,0.815488177444891,0.6400404927871199,0.2773500981126146
0.8467346908872562,0.6136045648929394,0.4472135954999579,0.8506353697643118,0.6092260469079469,0.4472135954999579,0.7777916194738764,0.6067888190377545,0.4472135954999579
0.8467346908872562,0.6136045648929394,0.4472135954999579,0.8506353697643118,0.6182479968556384,0.4472135954999579,0.7777916194738764,0.5991942340443731,0.4472135954999579
0.8467346908872562,0.6136045648929394,0.4472135954999579,0.8506353697643118,0.6099158753575359,0.4472135954999579,0.7777916194738764,0.5975770434340595,0.4472135954999579
