inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8435571830131895,0.582468140716996,0.3779644730092272,0.8934394534132092,0.5884206591092126,0.3779644730092272,0.821381229532357,0.5914603284809337,0.3779644730092272
0.8435571830131895,0.582468140716996,0.3779644730092272,0.8934394534132092,0.5893186364651651,0.3779644730092272,0.821381229532357,0.5786070095602295,0.3779644730092272
0.8435571830131895,0.582468140716996,0.3779644730092272,0.8934394534132092,0.5875000985673695,0.3779644730092272,0.821381229532357,0.5908652955350191,0.3779644730092272
0.8391849483875274,0.6307661520094497,0.3779644730092272,0.8545307952112773,0.6256508183082444,0.3779644730092272,0.7851423944413075,0.6334532067323481,0.3779644730092272
0.8442564530392587,0.5930370927434827,0.4472135954999579,0.8818896180486241,0.5963003424830855,0.4472135954999579,0.8112636799838472,0.588641118114777,0.4472135954999579
0.8442564530392587,0.5930370927434827,0.4472135954999579,0.8818896180486241,0.6070282634598108,0.4472135954999579,0.8112636799838472,0.5940024827827384,0.4472135954999579
0.8372528884106717,0.5820091551010228,0.4472135954999579,0.901907910097148,0.5831202003973533,0.4472135954999579,0.7773671084925778,0.5797401142897943,0.4472135954999579
0.8397823241330902,0.6468158582642111,0.2773500981126146,0.9315791076065898,0.6402650378911574,0.2773500981126146,0.8120624102468409,0.6500497631489968,0.2773500981126146
0.8397823241330902,0.6468158582642111,0.2773500981126146,0.9315791076065898,0.6414473146185922,0.2773500981126146,0.8120624102468409,0.6505194960666454,0.2773500981126146
0.8410718146350469,0.5893589317830437,0.4472135954999579,0.8785988183124771,0.5886345303225023,0.4472135954999579,0.7597138933531979,0.5855185062847865,0.4472135954999579
0.8400316859076628,0.5625574716096923,0.4472135954999579,0.8778765040396804,0.553279732560475,0.4472135954999579,0.8038513803414292,0.5573973138484545,0.4472135954999579
0.839618185448116,0.6182543441993076,0.4472135954999579,0.8783207858399574,0.6161798355206667,0.4472135954999579,0.8169897544858955,0.6287593995445437,0.4472135954999579
0.839618185448116,0.6182543441993076,0.4472135954999579,0.8783207858399574,0.6139292168649834,0.4472135954999579,0.8169897544858955,0.6242375044418513,0.4472135954999579
0.836600786159608,0.5600966504051104,0.5,0.8652024360236658,0.5715142538565822,0.5,0.7806484538179927,0.5699015609633404,0.5
0.836600786159608,0.5600966504051104,0.5,0.8652024360236658,0.572059088007064,0.5,0.7806484538179927,0.5719910009394837,0.5
0.8390468109673132,0.5625574716096923,0.408248290463863,0.8970795482522763,0.5740752511581559,0.408248290463863,0.7897500654325055,0.5569689454443331,0.408248290463863
0.8376084805131764,0.566042864456795,0.408248290463863,0.8915538135931621,0.568025689523459,0.408248290463863,0.7658684960248778,0.5659666533238684,0.408248290463863
0.8376084805131764,0.566042864456795,0.408248290463863,0.8915538135931621,0.5703314158241244,0.408248290463863,0.7658684960248778,0.5756738952998451,0.408248290463863
0.8398814136440256,0.624642130544976,0.408248290463863,0.8777440522316136,0.6178973945305878,0.408248290463863,0.8136669739858837,0.630664391594043,0.408248290463863
0.8296322697390457,0.5600966504051104,0.4472135954999579,0.8739339908005748,0.5685749182567569,0.4472135954999579,0.782270390115924,0.5686130810022764,0.4472135954999579
0.8342516529575639,0.5813926746669507,0.4472135954999579,0.8880292453351253,0.5903612626188165,0.4472135954999579,0.7408703950005786,0.5843884678695351,0.4472135954999579
0.8342516529575639,0.5813926746669507,0.4472135954999579,0.8880292453351253,0.5908274244809391,0.4472135954999579,0.7408703950005786,0.5910189126950544,0.4472135954999579
0.8292431103122105,0.6373567655886542,0.28867513459481287,0.902289219165968,0.6410312768599087,0.28867513459481287,0.8021649413388544,0.6282999980249035,0.28867513459481287
0.8292431103122105,0.6373567655886542,0.28867513459481287,0.902289219165968,0.6317793271357671,0.28867513459481287,0.8021649413388544,0.6364897891169358,0.28867513459481287
0.8345805102693195,0.5805228505389711,0.408248290463863,0.864794231533719,0.5860598219594482,0.408248290463863,0.7853639477839346,0.5833256299884454,0.408248290463863
0.8345805102693195,0.5805228505389711,0.408248290463863,0.864794231533719,0.589748589371068,0.408248290463863,0.7853639477839346,0.587700635861755,0.408248290463863
0.8338572428153495,0.5975755583720722,0.3535533905932738,0.8989139970859815,0.6013667245278598,0.3535533905932738,0.7775730758386504,0.5884282985874236,0.3535533905932738
0.8338572428153495,0.5975755583720722,0.3535533905932738,0.8989139970859815,0.6048850152531068,0.3535533905932738,0.7775730758386504,0.5865538433049757,0.3535533905932738
0.8376262658741781,0.6171416448941714,0.4472135954999579,0.8506274462149257,0.6148936498700109,0.4472135954999579,0.8142221298225292,0.6282634314473763,0.4472135954999579
0.8285249914419176,0.644724467682226,0.408248290463863,0.8606822814126753,0.6406374669190354,0.408248290463863,0.7960974741516298,0.6471758530931906,0.408248290463863
0.8315742178901941,0.608828596662903,0.4472135954999579,0.8655177659920883,0.6113976010169625,0.4472135954999579,0.802638474025974,0.6327804836536217,0.4472135954999579
0.8315742178901941,0.608828596662903,0.4472135954999579,0.8655177659920883,0.621998365349445,0.4472135954999579,0.802638474025974,0.6225642941165287,0.4472135954999579
0.8315018387498146,0.561000589140485,0.4472135954999579,0.8435401002420787,0.5682611474585035,0.4472135954999579,0.7818179308614092,0.5683864659494271,0.4472135954999579
0.8353292542245829,0.6256530874937397,0.408248290463863,0.8663713142261933,0.6263978615093097,0.408248290463863,0.8454796231191758,0.6302183612639249,0.408248290463863
0.8361391324432055,0.5910237228208032,0.408248290463863,0.8754727737149633,0.6042758316598226,0.408248290463863,0.8040373058293553,0.6081674896576087,0.408248290463863
0.8361391324432055,0.5910237228208032,0.408248290463863,0.8754727737149633,0.5971182253448144,0.408248290463863,0.8040373058293553,0.6054250425413422,0.408248290463863
0.8252580946554676,0.5601212314562577,0.408248290463863,0.891241154485818,0.5809967666374728,0.408248290463863,0.7882784046468828,0.5620666482494335,0.408248290463863
0.8252580946554676,0.5601212314562577,0.408248290463863,0.891241154485818,0.5702301655441026,0.408248290463863,0.7882784046468828,0.5714843979273108,0.408248290463863
0.8252580946554676,0.5601212314562577,0.408248290463863,0.891241154485818,0.5758479808316719,0.408248290463863,0.7882784046468828,0.5704248598336995,0.408248290463863
0.8320933800321028,0.5745573554826118,0.5,0.857048556637112,0.5817489605765797,0.5,0.8097308021271733,0.580038243294124,0.5
0.8243383026930037,0.6068514305193222,0.408248290463863,0.8730814497433681,0.6060965111371934,0.408248290463863,0.8114617954911434,0.6061061515848947,0.408248290463863
0.8243383026930037,0.6068514305193222,0.408248290463863,0.8730814497433681,0.6037159880492561,0.408248290463863,0.8114617954911434,0.6031281763165248,0.408248290463863
0.8243383026930037,0.6068514305193222,0.408248290463863,0.8730814497433681,0.6056606684389957,0.408248290463863,0.8114617954911434,0.5933160353077196,0.408248290463863
0.8244487634429739,0.61586413831973,0.5,0.8613235568280377,0.6137073037125264,0.5,0.7452027204987496,0.6187826891071423,0.5
0.8259882936074988,0.5721192206933512,0.5,0.8314323397080176,0.570075412437944,0.5,0.7545731955688862,0.5756516545752142,0.5
0.8305851542798277,0.5718344563728991,0.4472135954999579,0.857891327743239,0.583461058748738,0.4472135954999579,0.7378740223256547,0.5774641133503341,0.4472135954999579
0.8267787212781257,0.6453189766404726,0.30151134457776363,0.8901126295288594,0.6406416068676283,0.30151134457776363,0.7966173693456302,0.6431066909320752,0.30151134457776363
0.8267787212781257,0.6453189766404726,0.30151134457776363,0.8901126295288594,0.6404800794925184,0.30151134457776363,0.7966173693456302,0.649219739289218,0.30151134457776363
0.8211997893901133,0.61586413831973,0.4472135954999579,0.8674573790760773,0.6053640077040626,0.4472135954999579,0.7471097593448927,0.6193106285401129,0.4472135954999579
0.8280414719680865,0.594737529083611,0.5,0.8600481833428048,0.6062649448814321,0.5,0.7917963753590351,0.6037415107300661,0.5
0.8280414719680865,0.594737529083611,0.5,0.8600481833428048,0.6064761133249034,0.5,0.7917963753590351,0.6018645211849559,0.5
0.8265988271772774,0.5425745615904766,0.4472135954999579,0.8644309301672886,0.5460496250002906,0.4472135954999579,0.7879657493984245,0.5342479542939733,0.4472135954999579
0.8276231105997796,0.5625574716096923,0.4472135954999579,0.8659978273441218,0.5616697425159003,0.4472135954999579,0.7850097771538046,0.5690899537327678,0.4472135954999579
0.8215806723163085,0.5600966504051104,0.4472135954999579,0.8833183648930255,0.5733818515567001,0.4472135954999579,0.7651998562226823,0.5700159892630791,0.4472135954999579
0.8215806723163085,0.5600966504051104,0.4472135954999579,0.8833183648930255,0.5792303172147356,0.4472135954999579,0.7651998562226823,0.567657639953218,0.4472135954999579
0.8215806723163085,0.5600966504051104,0.4472135954999579,0.8833183648930255,0.5622616881022062,0.4472135954999579,0.7651998562226823,0.5636165824546885,0.4472135954999579
0.827229493321303,0.6119164686917228,0.3535533905932738,0.9057760978525151,0.6101224683794109,0.3535533905932738,0.7512681607608078,0.6205480491473195,0.3535533905932738
0.8241358433191802,0.5625574716096923,0.5,0.8652773832715857,0.5668299278751979,0.5,0.7805291012593469,0.5625728645567373,0.5
0.8241358433191802,0.5625574716096923,0.5,0.8652773832715857,0.5687906136611788,0.5,0.7805291012593469,0.5525694122235745,0.5
0.8241358433191802,0.5625574716096923,0.5,0.8652773832715857,0.5685367998848769,0.5,0.7805291012593469,0.5630562758173651,0.5
0.8241358433191802,0.5625574716096923,0.5,0.8652773832715857,0.5600667626792585,0.5,0.7805291012593469,0.5659015474773729,0.5
0.8241358433191802,0.5625574716096923,0.5,0.8652773832715857,0.5682207473093157,0.5,0.7805291012593469,0.5640777288704388,0.5
0.8251097023904285,0.5893161742324976,0.5,0.8724531009296417,0.5892471563544743,0.5,0.7965704490670905,0.5819011283691186,0.5
0.8178999292138471,0.5746350172219381,0.5,0.8439767313470381,0.5757371281321252,0.5,0.7241130122182892,0.5666335381789479,0.5
0.8154834267055711,0.584494785300554,0.5,0.8416164481756513,0.5919186392548776,0.5,0.775604745354106,0.573759888103713,0.5
0.8209410487381749,0.5920923886077183,0.5,0.8331678451691874,0.6014893042908732,0.5,0.7288703687498445,0.593593914230466,0.5
0.8201452720032463,0.633276794051796,0.5,0.8432282880044819,0.6262242274719005,0.5,0.8332182523358994,0.6458690482740322,0.5
0.8201452720032463,0.633276794051796,0.5,0.8432282880044819,0.6267997795929884,0.5,0.8332182523358994,0.6383265777386241,0.5
0.8201452720032463,0.633276794051796,0.5,0.8432282880044819,0.63860897961757,0.5,0.8332182523358994,0.636556773536141,0.5
0.8181386504920642,0.6418358677765648,0.22941573387056177,0.9537059249183034,0.6375617473506691,0.22941573387056177,0.794548602484472,0.6496327257551022,0.22941573387056177
0.8249068341334086,0.6235378107890571,0.408248290463863,0.8864946626275494,0.6217273735080949,0.408248290463863,0.7885736505154676,0.639649644723307,0.408248290463863
0.8209044932722479,0.5790800919720773,0.4472135954999579,0.8739626839006562,0.5884910689559132,0.4472135954999579,0.7765828275650973,0.585901461535068,0.4472135954999579
0.8209044932722479,0.5790800919720773,0.4472135954999579,0.8739626839006562,0.5913891316306964,0.4472135954999579,0.7765828275650973,0.5897660731024132,0.4472135954999579
0.8209044932722479,0.5790800919720773,0.4472135954999579,0.8739626839006562,0.5874789559555351,0.4472135954999579,0.7765828275650973,0.5898729511062231,0.4472135954999579
0.8209044932722479,0.5790800919720773,0.4472135954999579,0.8739626839006562,0.5921943940967813,0.4472135954999579,0.7765828275650973,0.5843036888424158,0.4472135954999579
0.8183266737162895,0.5591849785275292,0.5,0.8336468721773772,0.5654369279211381,0.5,0.7862357911081502,0.5535364484252575,0.5
0.8141392223355384,0.584494785300554,0.4472135954999579,0.8393728776280219,0.5847469824563896,0.4472135954999579,0.8025385527232075,0.5853547351186151,0.4472135954999579
0.8169235252286497,0.6057162612020172,0.4472135954999579,0.863027933725436,0.6065783683071858,0.4472135954999579,0.7984949959211858,0.6241613242526148,0.4472135954999579
0.8136444714516682,0.6043928763621349,0.4472135954999579,0.852021442734431,0.5924927254849274,0.4472135954999579,0.7871856860165201,0.610156512267048,0.4472135954999579
0.8115500842318731,0.6352042336001014,0.408248290463863,0.874219994411846,0.6323164184403747,0.408248290463863,0.8154730175936022,0.6421564203203429,0.408248290463863
0.8115500842318731,0.6352042336001014,0.408248290463863,0.874219994411846,0.6331881294929543,0.408248290463863,0.8154730175936022,0.6492244426905521,0.408248290463863
0.8134964220115667,0.5805766394778947,0.5,0.8444016487639004,0.5913893839133388,0.5,0.7636645384951465,0.589370152829408,0.5
0.8134964220115667,0.5805766394778947,0.5,0.8444016487639004,0.593925744713254,0.5,0.7636645384951465,0.5782618027809937,0.5
0.8134964220115667,0.5805766394778947,0.5,0.8444016487639004,0.5842121608349748,0.5,0.7636645384951465,0.5761778974806631,0.5
0.8134964220115667,0.5805766394778947,0.5,0.8444016487639004,0.5821362345064833,0.5,0.7636645384951465,0.5852870073443142,0.5
0.8089484352564502,0.5908644022326314,0.4472135954999579,0.8353703332728065,0.5933195360444082,0.4472135954999579,0.7516588354872104,0.6034101831757678,0.4472135954999579
0.8069311195701306,0.6057162612020172,0.408248290463863,0.8758239037765829,0.6119922471359176,0.408248290463863,0.7875150574025012,0.6185949938581025,0.408248290463863
0.8069311195701306,0.6057162612020172,0.408248290463863,0.8758239037765829,0.6013698347369125,0.408248290463863,0.7875150574025012,0.6208292865687512,0.408248290463863
0.810223860257677,0.6242339861236161,0.3535533905932738,0.8994233455694708,0.62743177648664,0.3535533905932738,0.760019237913594,0.6221827763635653,0.3535533905932738
0.8055456267138116,0.5808328635948846,0.5,0.8314491620117656,0.5739514242169258,0.5,0.7362069227341286,0.5668148239113593,0.5
0.8067841448188187,0.5845009607235352,0.4472135954999579,0.859654542853505,0.5899688288831068,0.4472135954999579,0.8134050019060419,0.5849476904419458,0.4472135954999579
0.8087360940400856,0.6410691948246248,0.3779644730092272,0.8604306660722821,0.6448707182899894,0.3779644730092272,0.8236364404763835,0.6466152573257078,0.3779644730092272
0.8087360940400856,0.6410691948246248,0.3779644730092272,0.8604306660722821,0.6390154657972968,0.3779644730092272,0.8236364404763835,0.6510551625963675,0.3779644730092272
0.8087360940400856,0.6410691948246248,0.3779644730092272,0.8604306660722821,0.6401191022976565,0.3779644730092272,0.8236364404763835,0.6438967720003455,0.3779644730092272
0.810420754736861,0.6350848230130649,0.408248290463863,0.8428989546136865,0.633372865616391,0.408248290463863,0.7872190736872683,0.6379981886631355,0.408248290463863
0.8025711930102137,0.6346028020626683,0.5,0.8429127937555398,0.6363611219332967,0.5,0.7819938448930297,0.6470763314991741,0.5
0.8089277142366142,0.6057162612020172,0.408248290463863,0.8798124052200059,0.6167638957815144,0.408248290463863,0.8073093314703358,0.6243567155241209,0.408248290463863
0.8038060228418855,0.6363995814174898,0.30151134457776363,0.9004530136410244,0.6365909844109221,0.30151134457776363,0.8625002761988287,0.645941167856918,0.30151134457776363
0.8038060228418855,0.6363995814174898,0.30151134457776363,0.9004530136410244,0.6308490886335896,0.30151134457776363,0.8625002761988287,0.6478703193338857,0.30151134457776363
0.8038060228418855,0.6363995814174898,0.30151134457776363,0.9004530136410244,0.63135259827005,0.30151134457776363,0.8625002761988287,0.645940125138595,0.30151134457776363
0.8028770688876892,0.6359298852335893,0.4472135954999579,0.8526863965543777,0.6283965832344874,0.4472135954999579,0.7207134475852831,0.6356935124649414,0.4472135954999579
0.8020628705905001,0.6342560476317302,0.408248290463863,0.8616950159511003,0.6345790576673366,0.408248290463863,0.8286425968493559,0.6480846963199249,0.408248290463863
0.8067858549720078,0.6442473574107693,0.3779644730092272,0.8713693128926403,0.6447438281537313,0.3779644730092272,0.8383098731703471,0.6470643546428867,0.3779644730092272
0.8022568726110273,0.5911844522843327,0.5,0.8332977115551677,0.6039914599686049,0.5,0.7657823031519962,0.6019981184909659,0.5
0.8020717376834537,0.6026627405551884,0.5,0.8370866658718796,0.616273761576521,0.5,0.7779352872670808,0.6070810504222434,0.5
0.8060813669270329,0.6350848230130649,0.4472135954999579,0.8430878112647915,0.6304303684198467,0.4472135954999579,0.7669680253623189,0.6338899917675963,0.4472135954999579
0.8060813669270329,0.6350848230130649,0.4472135954999579,0.8430878112647915,0.6345300543878157,0.4472135954999579,0.7669680253623189,0.6471903021659139,0.4472135954999579
0.8060813669270329,0.6350848230130649,0.4472135954999579,0.8430878112647915,0.6350485231452162,0.4472135954999579,0.7669680253623189,0.6442613305374827,0.4472135954999579
0.8048689442811073,0.6068514305193222,0.5,0.8447997345228551,0.6031621632414528,0.5,0.7995470285463941,0.6005272816931706,0.5
0.8064196694344983,0.6429166972767228,0.3779644730092272,0.8648433692925842,0.636069317288461,0.3779644730092272,0.8134120714054882,0.6518472009343039,0.3779644730092272
0.8060304078041114,0.6319406043536197,0.408248290463863,0.8710823012005262,0.6345774827400052,0.408248290463863,0.8238621599588367,0.6385000549429314,0.408248290463863
0.802800235899712,0.5834484086941515,0.5,0.8158072659899402,0.5862064605060187,0.5,0.7659131794893927,0.5720631159628374,0.5
0.8040984656353829,0.5963853907466137,0.5,0.858389648776299,0.603484194783143,0.5,0.7605135187767341,0.5916975561013273,0.5
0.8040984656353829,0.5963853907466137,0.5,0.858389648776299,0.5934674181865309,0.5,0.7605135187767341,0.5999013951311124,0.5
0.8040984656353829,0.5963853907466137,0.5,0.858389648776299,0.5965673533708966,0.5,0.7605135187767341,0.5984880737358407,0.5
0.8040984656353829,0.5963853907466137,0.5,0.858389648776299,0.598001843480186,0.5,0.7605135187767341,0.6077080462841901,0.5
0.8012763207277405,0.6302071028200628,0.5,0.8274855271683398,0.6233973111462562,0.5,0.7736425810482468,0.6357582105052065,0.5
0.8012763207277405,0.6302071028200628,0.5,0.8274855271683398,0.6355384485523241,0.5,0.7736425810482468,0.6510184636012312,0.5
0.8012763207277405,0.6302071028200628,0.5,0.8274855271683398,0.6219683227045428,0.5,0.7736425810482468,0.6403381027123042,0.5
0.8012763207277405,0.6302071028200628,0.5,0.8274855271683398,0.6294865680805165,0.5,0.7736425810482468,0.6448482705533525,0.5
0.8047492163609663,0.628099690004116,0.5,0.8368037437134864,0.6199782842361554,0.5,0.7461097170803053,0.6276513481595701,0.5
0.8047492163609663,0.628099690004116,0.5,0.8368037437134864,0.6294157910272227,0.5,0.7461097170803053,0.6358481884384523,0.5
0.7954112940487805,0.5947563311296173,0.4472135954999579,0.8393114368860503,0.5934384588228467,0.4472135954999579,0.764256810731539,0.5980464395725662,0.4472135954999579
0.7954112940487805,0.5947563311296173,0.4472135954999579,0.8393114368860503,0.6022247333198972,0.4472135954999579,0.764256810731539,0.6054620270611745,0.4472135954999579
0.7954112940487805,0.5947563311296173,0.4472135954999579,0.8393114368860503,0.590018529468916,0.4472135954999579,0.764256810731539,0.593078768644068,0.4472135954999579
0.7976213092771955,0.6350848230130649,0.3535533905932738,0.8624114471744174,0.6371799977386704,0.3535533905932738,0.8152758908316273,0.6464091724859601,0.3535533905932738
0.7973189574804838,0.5856232147754101,0.5,0.8215964758442397,0.5929765131604549,0.5,0.7161420365454114,0.5906563287835964,0.5
0.7973189574804838,0.5856232147754101,0.5,0.8215964758442397,0.595894980296892,0.5,0.7161420365454114,0.594109380246536,0.5
0.7973189574804838,0.5856232147754101,0.5,0.8215964758442397,0.5918510647521941,0.5,0.7161420365454114,0.5918955992819755,0.5
0.7973189574804838,0.5856232147754101,0.5,0.8215964758442397,0.5895149453095992,0.5,0.7161420365454114,0.5933419435169159,0.5
0.785685135735816,0.569492646090151,0.4472135954999579,0.8538119359641867,0.5635014412824807,0.4472135954999579,0.8054493207495427,0.5662834517208384,0.4472135954999579
0.7857375305262425,0.6057162612020172,0.4472135954999579,0.8485944294317468,0.6110389430501707,0.4472135954999579,0.7726830953838204,0.6141490874567666,0.4472135954999579
0.7857375305262425,0.6057162612020172,0.4472135954999579,0.8485944294317468,0.6014528333823498,0.4472135954999579,0.7726830953838204,0.6157050119767652,0.4472135954999579
0.7857375305262425,0.6057162612020172,0.4472135954999579,0.8485944294317468,0.6128038513383408,0.4472135954999579,0.7726830953838204,0.6233219080498134,0.4472135954999579
0.7857375305262425,0.6057162612020172,0.4472135954999579,0.8485944294317468,0.6081937076481915,0.4472135954999579,0.7726830953838204,0.6187001542658549,0.4472135954999579
0.7857375305262425,0.6057162612020172,0.4472135954999579,0.8485944294317468,0.6056151751588466,0.4472135954999579,0.7726830953838204,0.6243245276600268,0.4472135954999579
0.7919333659750578,0.6421613133008159,0.408248290463863,0.8484802424894808,0.6336605664202015,0.408248290463863,0.7750430253623188,0.6436972333537129,0.408248290463863
0.7895998905458016,0.5811869908672049,0.5,0.802568779283418,0.5796798077569362,0.5,0.7755854382889705,0.5862976048992605,0.5
0.7895998905458016,0.5811869908672049,0.5,0.802568779283418,0.5861717810059598,0.5,0.7755854382889705,0.5796621872746234,0.5
0.7908965666819793,0.6170462455992516,0.5,0.8340674878046977,0.6155038696494595,0.5,0.7959929184753265,0.6297372643670481,0.5
0.7908965666819793,0.6170462455992516,0.5,0.8340674878046977,0.6062173779666175,0.5,0.7959929184753265,0.6343247445871916,0.5
0.7892471716187481,0.5837691872962296,0.5,0.8114513409220823,0.5842655133606344,0.5,0.8161213859669743,0.587104525822663,0.5
0.7892471716187481,0.5837691872962296,0.5,0.8114513409220823,0.5923977039774797,0.5,0.8161213859669743,0.5836735098613435,0.5
0.7892471716187481,0.5837691872962296,0.5,0.8114513409220823,0.5887402522345462,0.5,0.8161213859669743,0.590384190981901,0.5
0.7892471716187481,0.5837691872962296,0.5,0.8114513409220823,0.5738387838538815,0.5,0.8161213859669743,0.58597436493983,0.5
0.7947615667346232,0.6417792622307121,0.408248290463863,0.8377316914848391,0.6395400195404616,0.408248290463863,0.7745674054206663,0.6494523515713013,0.408248290463863
0.7925783227362344,0.5856232147754101,0.4472135954999579,0.8457820981868347,0.6006291042565232,0.4472135954999579,0.7309913500319092,0.5902633428461715,0.4472135954999579
0.7925783227362344,0.5856232147754101,0.4472135954999579,0.8457820981868347,0.5955286209996039,0.4472135954999579,0.7309913500319092,0.5917144388774987,0.4472135954999579
0.7856410176436757,0.6026627405551884,0.4472135954999579,0.8375492391639293,0.6043666415710648,0.4472135954999579,0.763640100931677,0.6054009357391513,0.4472135954999579
0.7856410176436757,0.6026627405551884,0.4472135954999579,0.8375492391639293,0.6043879020836985,0.4472135954999579,0.763640100931677,0.6023424409143691,0.4472135954999579
0.7856410176436757,0.6026627405551884,0.4472135954999579,0.8375492391639293,0.5986288125529678,0.4472135954999579,0.763640100931677,0.6016156428962365,0.4472135954999579
0.7891367717506194,0.6442473574107693,0.3535533905932738,0.8739843149380454,0.6383235271386842,0.3535533905932738,0.8195871678563375,0.6505165774742953,0.3535533905932738
0.7891367717506194,0.6442473574107693,0.3535533905932738,0.8739843149380454,0.6442205192711863,0.3535533905932738,0.8195871678563375,0.6519409999478761,0.3535533905932738
0.7882014677948458,0.6351341337608905,0.408248290463863,0.8282963372034798,0.6340329876124583,0.408248290463863,0.8081479501391262,0.6542209638108004,0.408248290463863
0.7827002839840023,0.6223154989239461,0.5,0.8115557377104158,0.6201618720089492,0.5,0.6789431966892259,0.6256434467803001,0.5
0.7874450971902189,0.6262137887776315,0.5,0.808798685922903,0.6113414088325215,0.5,0.7318688448930297,0.6367948428749641,0.5
0.7874450971902189,0.6262137887776315,0.5,0.808798685922903,0.6256116588527358,0.5,0.7318688448930297,0.638755323383153,0.5
0.7874450971902189,0.6262137887776315,0.5,0.808798685922903,0.6177871595649982,0.5,0.7318688448930297,0.643168071376032,0.5
0.784744589376665,0.5854376543923974,0.5,0.8410612188217326,0.5854517155037359,0.5,0.7358161575464948,0.5898231938899264,0.5
0.784744589376665,0.5854376543923974,0.5,0.8410612188217326,0.5892232867306866,0.5,0.7358161575464948,0.5843049815926498,0.5
0.784744589376665,0.5854376543923974,0.5,0.8410612188217326,0.594155220110613,0.5,0.7358161575464948,0.5954186122448216,0.5
0.7818945677739411,0.63291470589309,0.4472135954999579,0.8072721588875511,0.630724459273203,0.4472135954999579,0.7686948459773165,0.6370024928313975,0.4472135954999579
0.7818945677739411,0.63291470589309,0.4472135954999579,0.8072721588875511,0.6194983800138372,0.4472135954999579,0.7686948459773165,0.6328877479379305,0.4472135954999579
0.7855311011918652,0.6196614517729145,0.408248290463863,0.8346733445437103,0.6164224559874595,0.408248290463863,0.7553526632740188,0.6312539852121467,0.408248290463863
0.7859219855066656,0.5837691872962296,0.5773502691896257,0.8127140625692151,0.5850803002341872,0.5773502691896257,0.8208276861388115,0.5839716241364145,0.5773502691896257
0.7801425656777006,0.6034134559090412,0.4472135954999579,0.8389253924011065,0.6018247564150855,0.4472135954999579,0.7597235303935879,0.5902488824241476,0.4472135954999579
0.781624847795306,0.5854466997186442,0.5,0.8263314937654191,0.5916459959805652,0.5,0.7195722284961416,0.5821240461961181,0.5
0.781624847795306,0.5854466997186442,0.5,0.8263314937654191,0.5934636969649919,0.5,0.7195722284961416,0.584285180664217,0.5
0.781624847795306,0.5854466997186442,0.5,0.8263314937654191,0.5938855382517735,0.5,0.7195722284961416,0.5827938649791303,0.5
0.781624847795306,0.5854466997186442,0.5,0.8263314937654191,0.5938373091047038,0.5,0.7195722284961416,0.5869304130226566,0.5
0.781070055413967,0.6342560476317302,0.4472135954999579,0.8436534870146652,0.6316307382284214,0.4472135954999579,0.8283079057880526,0.6481717004612335,0.4472135954999579
0.7824679479129729,0.577904370714016,0.5,0.8092214309740969,0.5735147874685635,0.5,0.6940762847357752,0.5786451179903278,0.5
0.7802057572183579,0.6405971191791419,0.408248290463863,0.8262591655143633,0.632826627171479,0.408248290463863,0.763432903627457,0.6428697416331379,0.408248290463863
0.7802057572183579,0.6405971191791419,0.408248290463863,0.8262591655143633,0.6348053167202662,0.408248290463863,0.763432903627457,0.6427125088320117,0.408248290463863
0.7822593269014902,0.640889293826167,0.3779644730092272,0.8634108429175023,0.6388997531655557,0.3779644730092272,0.8087446251412909,0.6456493357483228,0.3779644730092272
0.7822593269014902,0.640889293826167,0.3779644730092272,0.8634108429175023,0.6384851953843246,0.3779644730092272,0.8087446251412909,0.6425195842633674,0.3779644730092272
0.7757140088937118,0.6346028020626683,0.4472135954999579,0.8422394390718614,0.6294298198824007,0.4472135954999579,0.7568029505450857,0.6491734352961268,0.4472135954999579
0.7757140088937118,0.6346028020626683,0.4472135954999579,0.8422394390718614,0.6336405895623133,0.4472135954999579,0.7568029505450857,0.6457582895526837,0.4472135954999579
0.779002605248849,0.6408496192167314,0.408248290463863,0.8550252911713818,0.6442426256874406,0.408248290463863,0.8000788574170927,0.6450407861790136,0.408248290463863
0.779002605248849,0.6408496192167314,0.408248290463863,0.8550252911713818,0.6362133319010551,0.408248290463863,0.8000788574170927,0.6486691705207696,0.408248290463863
0.7793023528707065,0.6405971191791419,0.408248290463863,0.8482911963766556,0.6353778700672318,0.408248290463863,0.786860944198236,0.6482956954732639,0.408248290463863
0.778802629597259,0.5875287124683486,0.5773502691896257,0.8308614369136972,0.5879718511675656,0.5773502691896257,0.7839301254213119,0.589684898389673,0.5773502691896257
0.774734703379778,0.6106228234635919,0.4472135954999579,0.8254908365144883,0.6129159159527866,0.4472135954999579,0.8349677028471627,0.6248620553707755,0.4472135954999579
0.774734703379778,0.6106228234635919,0.4472135954999579,0.8254908365144883,0.6119309942870018,0.4472135954999579,0.8349677028471627,0.6237899100119204,0.4472135954999579
0.7735884341290267,0.6025247107543714,0.5,0.815037492595936,0.6139599009953922,0.5,0.7682271335721254,0.6048912294309833,0.5
0.7734803066562445,0.613895072773526,0.4472135954999579,0.8306205668587351,0.6121719737213255,0.4472135954999579,0.7565387089182485,0.6101995228293446,0.4472135954999579
