inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9425941869150717,0.5792464132017479,0.16012815380508713,0.9891644458211959,0.5765423689323319,0.16012815380508713,0.7955583801019281,0.5859747641292664,0.16012815380508713
0.9425941869150717,0.5792464132017479,0.16012815380508713,0.9891644458211959,0.5764645689882182,0.16012815380508713,0.7955583801019281,0.5864576869231513,0.16012815380508713
0.9425941869150717,0.5792464132017479,0.16012815380508713,0.9891644458211959,0.5745030933958463,0.16012815380508713,0.7955583801019281,0.5898207376385279,0.16012815380508713
0.9422843154328301,0.5740824735872118,0.15811388300841897,0.9891644458211959,0.5786902584849274,0.15811388300841897,0.7917914030512742,0.5837287973935638,0.15811388300841897
0.9427114188624365,0.578977698449877,0.16666666666666666,0.9891644458211959,0.5793975348270775,0.16666666666666666,0.7821695922420081,0.565942902402145,0.16666666666666666
0.942212155637208,0.5784199514919889,0.16222142113076254,0.9891644458211959,0.5786651701377262,0.16222142113076254,0.7912946555038086,0.591597355991948,0.16222142113076254
0.942212155637208,0.5784199514919889,0.16222142113076254,0.9891644458211959,0.5799030837629242,0.16222142113076254,0.7912946555038086,0.5888653141564896,0.16222142113076254
0.942212155637208,0.5784199514919889,0.16222142113076254,0.9891644458211959,0.578322414309603,0.16222142113076254,0.7912946555038086,0.5900899742769241,0.16222142113076254
0.9401688703082854,0.6237045677785394,0.1643989873053573,0.98733742031347,0.621555323673043,0.1643989873053573,0.8159132496872267,0.6249394246841887,0.1643989873053573
0.9409942684248389,0.5953293346014767,0.1543033499620919,0.9885831721006493,0.5928279670100756,0.1543033499620919,0.8027823058183916,0.5952587768150865,0.1543033499620919
0.9375126092724254,0.6422989529682062,0.15249857033260467,0.98733742031347,0.648196883862033,0.15249857033260467,0.7881512675805228,0.6358390573681438,0.15249857033260467
0.9375126092724254,0.6422989529682062,0.15249857033260467,0.98733742031347,0.6375898451405505,0.15249857033260467,0.7881512675805228,0.6433368074996009,0.15249857033260467
0.9385945559116698,0.6418457257060336,0.14907119849998599,0.98733742031347,0.6408128456666059,0.14907119849998599,0.7911794588440189,0.6329727611038962,0.14907119849998599
0.9385945559116698,0.6418457257060336,0.14907119849998599,0.98733742031347,0.6348703425184523,0.14907119849998599,0.7911794588440189,0.6408711780197406,0.14907119849998599
0.9387271053518941,0.6422989529682062,0.15075567228888181,0.98733742031347,0.6360036444104223,0.15075567228888181,0.7971409973055573,0.6445218382379598,0.15075567228888181
0.9387271053518941,0.6422989529682062,0.15075567228888181,0.98733742031347,0.6428753225145298,0.15075567228888181,0.7971409973055573,0.6427685960283985,0.15075567228888181
0.9387271053518941,0.6422989529682062,0.14907119849998599,0.98733742031347,0.6381443488473302,0.14907119849998599,0.8092684492403998,0.6361753154269785,0.14907119849998599
0.9397262167034064,0.6302860286922173,0.15249857033260467,0.98733742031347,0.6314065726479784,0.15249857033260467,0.8100944486768832,0.6347184967262163,0.15249857033260467
0.9398130933566181,0.5785677071962196,0.15811388300841897,0.9907783392753272,0.5819094937126539,0.15811388300841897,0.8205832827181985,0.5849053326164988,0.15811388300841897
0.939116649203257,0.6302860286922173,0.15075567228888181,0.98733742031347,0.631957486343346,0.15075567228888181,0.8100944486768832,0.6293125187765957,0.15075567228888181
0.9344237154690413,0.57682508692221,0.16222142113076254,0.9840945286080063,0.5790328379999751,0.16222142113076254,0.767787314739565,0.58479733986433,0.16222142113076254
0.9353447066821059,0.5785677071962196,0.15617376188860607,0.9883220204490126,0.5776484295509895,0.15617376188860607,0.8113332640874218,0.5846031317414434,0.15617376188860607
0.9353447066821059,0.5785677071962196,0.15617376188860607,0.9883220204490126,0.577579138538776,0.15617376188860607,0.8113332640874218,0.5910613473576183,0.15617376188860607
0.9353447066821059,0.5785677071962196,0.15617376188860607,0.9883220204490126,0.5813190336048313,0.15617376188860607,0.8113332640874218,0.5900995014075467,0.15617376188860607
0.9316551471937676,0.5800424611189419,0.1690308509457033,0.986034140854249,0.5820840807672296,0.1690308509457033,0.7837148832716949,0.5763760225050086,0.1690308509457033
0.928120434492081,0.589310146022767,0.1643989873053573,0.9779687642856871,0.5835821169387869,0.1643989873053573,0.8133882823526897,0.5816845600156741,0.1643989873053573
0.928120434492081,0.589310146022767,0.1643989873053573,0.9779687642856871,0.5870222485838718,0.1643989873053573,0.8133882823526897,0.5804816871369842,0.1643989873053573
0.9277285519280836,0.6271127735889775,0.19611613513818404,0.9818861229139683,0.6239785977871013,0.19611613513818404,0.8113197234021579,0.6153281694229127,0.19611613513818404
0.9277285519280836,0.6271127735889775,0.19611613513818404,0.9818861229139683,0.6187948399974285,0.19611613513818404,0.8113197234021579,0.6327037954904443,0.19611613513818404
0.9277285519280836,0.6271127735889775,0.19611613513818404,0.9818861229139683,0.6262882230088582,0.19611613513818404,0.8113197234021579,0.6264963848461833,0.19611613513818404
0.9265403062666184,0.5829812173959903,0.23570226039551584,0.9783924958859317,0.5851024299717665,0.23570226039551584,0.822833124483192,0.5821134003313335,0.23570226039551584
0.9261240421862075,0.6479316607178759,0.2,0.9757546629519248,0.6473384708530672,0.2,0.7916450253629389,0.6490517879122306,0.2
0.9261240421862075,0.6479316607178759,0.2,0.9757546629519248,0.6501127500126749,0.2,0.7916450253629389,0.652433202408488,0.2
0.920493944280671,0.6400656501690407,0.17149858514250885,0.9828262906867565,0.6364135100668683,0.17149858514250885,0.7886819007069682,0.6443365398816358,0.17149858514250885
0.9227969801518353,0.6215916407798054,0.18569533817705186,0.9870944210673209,0.6141321412805505,0.18569533817705186,0.7900396562470906,0.6135592879619444,0.18569533817705186
0.920978135079917,0.6066629043182551,0.2672612419124244,0.9566179422875951,0.6036459178824559,0.2672612419124244,0.7804381473200566,0.5988742298322521,0.2672612419124244
0.9206765842834779,0.5575013816102266,0.22941573387056177,0.9825923356261245,0.5619012380900171,0.22941573387056177,0.8231300535249475,0.5666626185682593,0.22941573387056177
0.9206765842834779,0.5575013816102266,0.22941573387056177,0.9825923356261245,0.5624355622251586,0.22941573387056177,0.8231300535249475,0.5633148709078797,0.22941573387056177
0.9206765842834779,0.5575013816102266,0.22941573387056177,0.9825923356261245,0.558175378763514,0.22941573387056177,0.8231300535249475,0.5704360454897943,0.22941573387056177
0.9206765842834779,0.5575013816102266,0.22941573387056177,0.9825923356261245,0.5587055083732936,0.22941573387056177,0.8231300535249475,0.5624041204638888,0.22941573387056177
0.9210878480955329,0.6271127735889775,0.19611613513818404,0.9820308174477302,0.6300901362833247,0.19611613513818404,0.8088099314130819,0.6267745311453525,0.19611613513818404
0.9189327289215321,0.5577649037979567,0.22360679774997896,0.9760373626026483,0.5628287344764771,0.22360679774997896,0.8247230387746961,0.5650459169678619,0.22360679774997896
0.9189327289215321,0.5577649037979567,0.22360679774997896,0.9760373626026483,0.5659824826698677,0.22360679774997896,0.8247230387746961,0.5668278555669264,0.22360679774997896
0.9208504272240238,0.5901503856488434,0.22941573387056177,0.9823488436649052,0.5899143420747084,0.22941573387056177,0.811718103154012,0.592926376222253,0.22941573387056177
0.9207538821457792,0.6271127735889775,0.2,0.982942393422499,0.6282585364910567,0.2,0.8017295219369563,0.6250766685141972,0.2
0.9195048535295096,0.565730666535296,0.21821789023599236,0.9801162469963877,0.5654629998317522,0.21821789023599236,0.8321108630520604,0.5655350651035848,0.21821789023599236
0.9195048535295096,0.565730666535296,0.21821789023599236,0.9801162469963877,0.5686222547490825,0.21821789023599236,0.8321108630520604,0.5658049591795026,0.21821789023599236
0.9131485455398751,0.5985461755896256,0.21320071635561044,0.9825094002419988,0.596455959238412,0.21320071635561044,0.7955386362692798,0.5943392309226636,0.21320071635561044
0.9160718098150035,0.6116936695508505,0.1767766952966369,0.9775111371670431,0.608690897358515,0.1767766952966369,0.7881743004962064,0.6041449167012819,0.1767766952966369
0.9160718098150035,0.6116936695508505,0.1767766952966369,0.9775111371670431,0.6108730908591912,0.1767766952966369,0.7881743004962064,0.6075879757654342,0.1767766952966369
0.9160718098150035,0.6116936695508505,0.1767766952966369,0.9775111371670431,0.6074756337538016,0.1767766952966369,0.7881743004962064,0.6019373863166573,0.1767766952966369
0.9160718098150035,0.6116936695508505,0.1767766952966369,0.9775111371670431,0.6072401200415131,0.1767766952966369,0.7881743004962064,0.604550918430993,0.1767766952966369
0.9140474856310843,0.624518370019644,0.1889822365046136,0.9709592151852651,0.6261156567670132,0.1889822365046136,0.7935798390090942,0.6152022299362203,0.1889822365046136
0.9110947456975247,0.5788359396112126,0.16012815380508713,0.9986661336744482,0.5803128555363195,0.16012815380508713,0.7779459928841334,0.5579077468658673,0.16012815380508713
0.9110947456975247,0.5788359396112126,0.16012815380508713,0.9986661336744482,0.5782718775161705,0.16012815380508713,0.7779459928841334,0.5628768829968946,0.16012815380508713
0.9096629627987395,0.5901969750267448,0.2,0.9815183681250766,0.5893650111685304,0.2,0.7985012954566266,0.5943724183979665,0.2
0.9135407494998895,0.6141823316838524,0.19245008972987526,0.9817788864912801,0.6118150094794763,0.19245008972987526,0.8220660515807795,0.6144173367808293,0.19245008972987526
0.9135407494998895,0.6141823316838524,0.19245008972987526,0.9817788864912801,0.6068161859795923,0.19245008972987526,0.8220660515807795,0.6122478251336229,0.19245008972987526
0.911747500522125,0.5597470050697361,0.22941573387056177,0.9867720804799806,0.5595723113880592,0.22941573387056177,0.7889913379922435,0.5594663266021613,0.22941573387056177
0.911747500522125,0.5597470050697361,0.22941573387056177,0.9867720804799806,0.5613083295232814,0.22941573387056177,0.7889913379922435,0.5653924340943777,0.22941573387056177
0.9106734160578851,0.6239558648011769,0.1767766952966369,0.98733742031347,0.6157675337644369,0.1767766952966369,0.8036766186338484,0.6192156697496856,0.1767766952966369
0.9106734160578851,0.6239558648011769,0.1767766952966369,0.98733742031347,0.6240317028663508,0.1767766952966369,0.8036766186338484,0.6225472786652384,0.1767766952966369
0.9107094121566756,0.5515378813071818,0.22360679774997896,0.9866918209897868,0.5528035160065637,0.22360679774997896,0.8246130234764288,0.5653404825994497,0.22360679774997896
0.9086624737640276,0.5647991974282222,0.22941573387056177,0.9713179787145341,0.564629454476477,0.22941573387056177,0.80139785795001,0.5695835123930268,0.22941573387056177
0.9094630413077358,0.5875744914222605,0.2,0.9739557275159857,0.5799352815445301,0.2,0.7766767929991749,0.575018865996718,0.2
0.9094630413077358,0.5875744914222605,0.2,0.9739557275159857,0.5839326868601526,0.2,0.7766767929991749,0.5765545535835507,0.2
0.9094630413077358,0.5875744914222605,0.2,0.9739557275159857,0.5855718433211469,0.2,0.7766767929991749,0.5775378531896151,0.2
0.9102448066638918,0.6141823316838524,0.1889822365046136,0.9824017623848698,0.6097560315049566,0.1889822365046136,0.8220660515807795,0.6060260339123754,0.1889822365046136
0.9102448066638918,0.6141823316838524,0.1889822365046136,0.9824017623848698,0.6111681209186987,0.1889822365046136,0.8220660515807795,0.612092164900191,0.1889822365046136
0.9099041729952979,0.6105752447922301,0.22941573387056177,0.973248934035765,0.6100674335864045,0.22941573387056177,0.8023251260255664,0.5975471176089145,0.22941573387056177
0.908058111626467,0.6113594291975509,0.3779644730092272,0.9213820500158193,0.6065782349042604,0.3779644730092272,0.8138188093256514,0.6008577510818024,0.3779644730092272
0.908058111626467,0.6113594291975509,0.3779644730092272,0.9213820500158193,0.6124920621052934,0.3779644730092272,0.8138188093256514,0.6134329052466829,0.3779644730092272
0.9043362536430786,0.5987423817268727,0.21320071635561044,0.9765774022272841,0.5942252546238004,0.21320071635561044,0.7840987328746386,0.6063692751136743,0.21320071635561044
0.909491080323909,0.5647991974282222,0.22360679774997896,0.9794772297134293,0.5583699380318322,0.22360679774997896,0.8173254670832033,0.5733916311939198,0.22360679774997896
0.9025396316707877,0.6479682361767574,0.19611613513818404,0.9847466536140739,0.6415145940103084,0.19611613513818404,0.8115018539510989,0.6465245333526964,0.19611613513818404
0.9025396316707877,0.6479682361767574,0.19611613513818404,0.9847466536140739,0.649659055729367,0.19611613513818404,0.8115018539510989,0.6457102692452382,0.19611613513818404
0.9007978369457948,0.598907320421954,0.2041241452319315,0.9904950489115494,0.5919822592445882,0.2041241452319315,0.7587177794874962,0.5822200528867858,0.2041241452319315
0.9059298285559336,0.5561073864737464,0.25,0.957857938814054,0.5578807807249341,0.25,0.8006071064419459,0.566220917972878,0.25
0.8959422755329973,0.5597470050697361,0.22360679774997896,0.9845211093589167,0.5598687991039748,0.22360679774997896,0.8124287918032059,0.5669042228091362,0.22360679774997896
0.8976095349019033,0.6472703807748874,0.18257418583505536,0.9673276197699431,0.6489536376341745,0.18257418583505536,0.8101946024303863,0.6437982002800966,0.18257418583505536
0.8976095349019033,0.6472703807748874,0.18257418583505536,0.9673276197699431,0.6439336222067547,0.18257418583505536,0.8101946024303863,0.6484309316696675,0.18257418583505536
0.901745507885221,0.6303470851819569,0.2773500981126146,0.9391055621317501,0.6287145952480502,0.2773500981126146,0.8011540171614517,0.6214628231380559,0.2773500981126146
0.8988569103447606,0.5905672082787516,0.28867513459481287,0.9525952529184402,0.5915075396966671,0.28867513459481287,0.8246421100713653,0.5836435774182896,0.28867513459481287
0.8981016776157075,0.5647991974282222,0.23570226039551584,0.977379226231183,0.560253155146176,0.23570226039551584,0.8113434524298401,0.5581011840335917,0.23570226039551584
0.8981016776157075,0.5647991974282222,0.23570226039551584,0.977379226231183,0.5628044877187863,0.23570226039551584,0.8113434524298401,0.5585246069737497,0.23570226039551584
0.8981016776157075,0.5647991974282222,0.23570226039551584,0.977379226231183,0.5653800717169551,0.23570226039551584,0.8113434524298401,0.5653665355533143,0.23570226039551584
0.8981016776157075,0.5647991974282222,0.23570226039551584,0.977379226231183,0.5623352197483341,0.23570226039551584,0.8113434524298401,0.567998848517677,0.23570226039551584
0.8965055887390316,0.6010838504575324,0.408248290463863,0.9170845926912605,0.6002071406543138,0.408248290463863,0.8136932443345686,0.5881264026016948,0.408248290463863
0.8942895768490017,0.623546016293672,0.19611613513818404,0.9777377676835127,0.6266528775310318,0.19611613513818404,0.7598663065013435,0.6103666652634112,0.19611613513818404
0.8942895768490017,0.623546016293672,0.19611613513818404,0.9777377676835127,0.6190985358023481,0.19611613513818404,0.7598663065013435,0.6128362021244358,0.19611613513818404
0.8942895768490017,0.623546016293672,0.19611613513818404,0.9777377676835127,0.6208151281792117,0.19611613513818404,0.7598663065013435,0.6035700888505641,0.19611613513818404
0.8957000205647087,0.6170008570306303,0.3779644730092272,0.9304748309761789,0.6189550669980729,0.3779644730092272,0.8076612050439573,0.603465546716384,0.3779644730092272
0.8950805648271059,0.6397500105963082,0.18257418583505536,0.9837890236060112,0.6388316042502653,0.18257418583505536,0.7765879144142922,0.6421227533456852,0.18257418583505536
0.8959979099624232,0.5653392966339086,0.22941573387056177,0.971173284180772,0.5641734255598725,0.22941573387056177,0.8073798726033733,0.5891018074630237,0.22941573387056177
0.8959277861899992,0.5496479207634497,0.2773500981126146,0.9571033680366969,0.5487717457925028,0.2773500981126146,0.7772199849561444,0.5559690367585841,0.2773500981126146
0.8959277861899992,0.5496479207634497,0.2773500981126146,0.9571033680366969,0.5508067099099312,0.2773500981126146,0.7772199849561444,0.5593863110654939,0.2773500981126146
0.8959277861899992,0.5496479207634497,0.2773500981126146,0.9571033680366969,0.5448402183446083,0.2773500981126146,0.7772199849561444,0.5517984372286817,0.2773500981126146
0.8959277861899992,0.5496479207634497,0.2773500981126146,0.9571033680366969,0.5512359373176702,0.2773500981126146,0.7772199849561444,0.554135873110448,0.2773500981126146
0.8915619801267521,0.6472703807748874,0.20851441405707477,0.9627919386894143,0.6550734817387165,0.20851441405707477,0.8100956039510988,0.6457620185150507,0.20851441405707477
0.8915619801267521,0.6472703807748874,0.20851441405707477,0.9627919386894143,0.6373701956392872,0.20851441405707477,0.8100956039510988,0.6478416753631435,0.20851441405707477
0.8915619801267521,0.6472703807748874,0.20851441405707477,0.9627919386894143,0.6444755154246775,0.20851441405707477,0.8100956039510988,0.6510993209723731,0.20851441405707477
0.8915619801267521,0.6472703807748874,0.20851441405707477,0.9627919386894143,0.6470815162463831,0.20851441405707477,0.8100956039510988,0.6456901965513768,0.20851441405707477
0.8905022440255623,0.6236795590545356,0.24253562503633297,0.9653354310725649,0.6223783620164971,0.24253562503633297,0.8122627982438047,0.6259559778738418,0.24253562503633297
0.8905022440255623,0.6236795590545356,0.24253562503633297,0.9653354310725649,0.6250112950143721,0.24253562503633297,0.8122627982438047,0.6268788164513891,0.24253562503633297
0.8905022440255623,0.6236795590545356,0.24253562503633297,0.9653354310725649,0.6192413341953186,0.24253562503633297,0.8122627982438047,0.6278958389975525,0.24253562503633297
0.8951301952140267,0.578768445421885,0.2581988897471611,0.9632303799575608,0.5687870512677495,0.2581988897471611,0.8049619788767538,0.5851770087092676,0.2581988897471611
0.891548238641713,0.6160695006062659,0.20851441405707477,0.9865730349859182,0.6239541213183338,0.20851441405707477,0.7930059547073326,0.6280541633636295,0.20851441405707477
0.8956789448346494,0.5644047734126963,0.22360679774997896,0.9789066718244493,0.5624090294937786,0.22360679774997896,0.7889779861551381,0.5614910309889442,0.22360679774997896
0.8956789448346494,0.5644047734126963,0.22360679774997896,0.9789066718244493,0.558800472694015,0.22360679774997896,0.7889779861551381,0.572803829792351,0.22360679774997896
0.8956789448346494,0.5644047734126963,0.22360679774997896,0.9789066718244493,0.5536566309925417,0.22360679774997896,0.7889779861551381,0.5624403411323313,0.22360679774997896
0.8956789448346494,0.5644047734126963,0.22360679774997896,0.9789066718244493,0.5638554414209634,0.22360679774997896,0.7889779861551381,0.5633296298537247,0.22360679774997896
0.8876736737003496,0.5575013816102266,0.24253562503633297,0.9795655487192586,0.5615815747036773,0.24253562503633297,0.8158167564512162,0.5657563912972532,0.24253562503633297
0.8876736737003496,0.5575013816102266,0.24253562503633297,0.9795655487192586,0.5566334954211685,0.24253562503633297,0.8158167564512162,0.5640106743841772,0.24253562503633297
0.8876736737003496,0.5575013816102266,0.24253562503633297,0.9795655487192586,0.5526783360669766,0.24253562503633297,0.8158167564512162,0.5611949703206379,0.24253562503633297
0.887621127388974,0.6069714169747686,0.3333333333333333,0.9381969408773337,0.6036961380330996,0.3333333333333333,0.7952741447385339,0.5930575673848358,0.3333333333333333
0.8866178379251931,0.6087040849808535,0.21821789023599236,0.9790947524485777,0.6086857205493901,0.21821789023599236,0.7846731372294117,0.6156979164316091,0.21821789023599236
0.8885904824525187,0.6075725022805234,0.2672612419124244,0.9569791300420865,0.6112851369806043,0.2672612419124244,0.7970498635633579,0.6019982240113719,0.2672612419124244
0.8847400969139803,0.5887122590887403,0.28867513459481287,0.9587959551947974,0.5855784997211265,0.28867513459481287,0.8008014884286223,0.5869428088419507,0.28867513459481287
0.8847400969139803,0.5887122590887403,0.28867513459481287,0.9587959551947974,0.5784810901166118,0.28867513459481287,0.8008014884286223,0.5894815165094677,0.28867513459481287
0.8847400969139803,0.5887122590887403,0.28867513459481287,0.9587959551947974,0.5918116035616175,0.28867513459481287,0.8008014884286223,0.5899166893800737,0.28867513459481287
0.8847400969139803,0.5887122590887403,0.28867513459481287,0.9587959551947974,0.5854170995171589,0.28867513459481287,0.8008014884286223,0.5853335468037401,0.28867513459481287
0.8889604935642462,0.5677990148938494,0.408248290463863,0.9374586218499896,0.5660052136211603,0.408248290463863,0.7808803221616933,0.570455228427676,0.408248290463863
0.8889604935642462,0.5677990148938494,0.408248290463863,0.9374586218499896,0.5703907933963859,0.408248290463863,0.7808803221616933,0.5629845646325562,0.408248290463863
0.883192232715352,0.6009670086070393,0.4472135954999579,0.9176337212426143,0.6013122997626338,0.4472135954999579,0.8283497537734449,0.5827952931896067,0.4472135954999579
0.8857567483622301,0.5725594593473861,0.408248290463863,0.9381573759208512,0.5792074919865251,0.408248290463863,0.7968786271807792,0.5639875272291557,0.408248290463863
0.8857567483622301,0.5725594593473861,0.408248290463863,0.9381573759208512,0.569735736114339,0.408248290463863,0.7968786271807792,0.561046646729962,0.408248290463863
0.8857567483622301,0.5725594593473861,0.408248290463863,0.9381573759208512,0.5772996806288291,0.408248290463863,0.7968786271807792,0.5594687660240975,0.408248290463863
0.8791269753896362,0.6102583641419872,0.408248290463863,0.8989114163191172,0.6052392352936442,0.408248290463863,0.8314504237231726,0.5957357794125664,0.408248290463863
0.8791269753896362,0.6102583641419872,0.408248290463863,0.8989114163191172,0.6083818804819391,0.408248290463863,0.8314504237231726,0.5955171362425572,0.408248290463863
0.8791269753896362,0.6102583641419872,0.408248290463863,0.8989114163191172,0.6119522925701599,0.408248290463863,0.8314504237231726,0.6060491264777429,0.408248290463863
0.8803187809100895,0.6027359172746921,0.408248290463863,0.8896345392325463,0.6055035400952372,0.408248290463863,0.829329892883093,0.5991091575799647,0.408248290463863
0.8803187809100895,0.6027359172746921,0.408248290463863,0.8896345392325463,0.6055673027607567,0.408248290463863,0.829329892883093,0.598213367210585,0.408248290463863
0.8803187809100895,0.6027359172746921,0.408248290463863,0.8896345392325463,0.60433710289729,0.408248290463863,0.829329892883093,0.6049594124066808,0.408248290463863
0.8803187809100895,0.6027359172746921,0.408248290463863,0.8896345392325463,0.6059606298945751,0.408248290463863,0.829329892883093,0.5952037010251165,0.408248290463863
0.8799975443918738,0.6247450294105975,0.408248290463863,0.9230613311264316,0.6242319647812087,0.408248290463863,0.8068833006962781,0.6310815284507356,0.408248290463863
0.8799975443918738,0.6247450294105975,0.408248290463863,0.9230613311264316,0.6305686328710423,0.408248290463863,0.8068833006962781,0.6251082664401036,0.408248290463863
0.8822585407691046,0.6009670086070393,0.408248290463863,0.9266461813964463,0.6011106644477273,0.408248290463863,0.8034615826670114,0.5980086967650157,0.408248290463863
0.8822585407691046,0.6009670086070393,0.408248290463863,0.9266461813964463,0.5990983704720757,0.408248290463863,0.8034615826670114,0.5948190780399526,0.408248290463863
0.8796992108381899,0.6009670086070393,0.408248290463863,0.9315400518906958,0.6001888426778437,0.408248290463863,0.8002126877333154,0.5878379004071643,0.408248290463863
0.8796992108381899,0.6009670086070393,0.408248290463863,0.9315400518906958,0.6009274446488961,0.408248290463863,0.8002126877333154,0.5888936823361948,0.408248290463863
0.8796992108381899,0.6009670086070393,0.408248290463863,0.9315400518906958,0.5980437288296623,0.408248290463863,0.8002126877333154,0.5840916719924975,0.408248290463863
0.8775593482590452,0.6043965731859092,0.3333333333333333,0.942978036104384,0.606632984438021,0.3333333333333333,0.7913522063573121,0.6150047027516223,0.3333333333333333
0.8759863720222499,0.588869529962354,0.3535533905932738,0.9345465349441093,0.5862037574962792,0.3535533905932738,0.7824680434009789,0.5925930424647917,0.3535533905932738
0.8759863720222499,0.588869529962354,0.3535533905932738,0.9345465349441093,0.5893568528592245,0.3535533905932738,0.7824680434009789,0.5913674325253409,0.3535533905932738
0.8759863720222499,0.588869529962354,0.3535533905932738,0.9345465349441093,0.5914165147235062,0.3535533905932738,0.7824680434009789,0.5831565053576312,0.3535533905932738
0.8759863720222499,0.588869529962354,0.3535533905932738,0.9345465349441093,0.5916043760968638,0.3535533905932738,0.7824680434009789,0.5924415471467073,0.3535533905932738
0.8765533393769186,0.5614434890560884,0.22941573387056177,0.9765602409739581,0.5569777829828035,0.22941573387056177,0.7790751338543478,0.5727367187336689,0.22941573387056177
0.8765533393769186,0.5614434890560884,0.22941573387056177,0.9765602409739581,0.560158078321288,0.22941573387056177,0.7790751338543478,0.5635426615760593,0.22941573387056177
0.8746599515865622,0.5584998656112504,0.23570226039551584,0.9734692719244454,0.5562124623859056,0.23570226039551584,0.759291389081113,0.54513154434509,0.23570226039551584
0.8746599515865622,0.5584998656112504,0.23570226039551584,0.9734692719244454,0.5561632805191578,0.23570226039551584,0.759291389081113,0.5409729552823694,0.23570226039551584
0.8786982913791891,0.5563708330760849,0.25,0.950196526664502,0.559323502970645,0.25,0.8029908407242796,0.5645833740733193,0.25
0.8740456170618175,0.6139691593590988,0.22360679774997896,0.980953013682734,0.6104676283411454,0.22360679774997896,0.8078526111498041,0.6200531943096098,0.22360679774997896
0.8740456170618175,0.6139691593590988,0.22360679774997896,0.980953013682734,0.6191636578611633,0.22360679774997896,0.8078526111498041,0.6236487954242698,0.22360679774997896
0.875242251911062,0.6247450294105975,0.3535533905932738,0.9141894552619277,0.6249794947417079,0.3535533905932738,0.7966782056454461,0.6278973019099758,0.3535533905932738
0.8713013887463957,0.6043261551511951,0.2581988897471611,0.9611585618700882,0.6022841445790494,0.2581988897471611,0.8150254619516746,0.5995762414260166,0.2581988897471611
0.8713013887463957,0.6043261551511951,0.2581988897471611,0.9611585618700882,0.6040436509480452,0.2581988897471611,0.8150254619516746,0.597569737820006,0.2581988897471611
0.8756809149286897,0.6505809541326835,0.30151134457776363,0.9345464495980694,0.6439767695524333,0.30151134457776363,0.8058597162467844,0.6440532570224615,0.30151134457776363
0.8728916506333134,0.6403056983297706,0.1889822365046136,0.9793853707662256,0.635659317942993,0.1889822365046136,0.7876828809462868,0.6348524925037516,0.1889822365046136
