inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9608133644975866,0.63297227606829,0.2041241452319315,0.9946128266062013,0.6225721578095726,0.2041241452319315,0.9471231147314993,0.6369785398110754,0.2041241452319315
0.9650132656432477,0.6651854078712577,0.2,0.9942145965177057,0.6599343171080387,0.2,0.9173603469028804,0.6639646916349924,0.2
0.961460247717899,0.6065586574709707,0.1796053020267749,0.9959295460509053,0.6029792850955437,0.1796053020267749,0.9166604459803411,0.5953971824246127,0.1796053020267749
0.9580590048836043,0.603966965876646,0.1889822365046136,0.9950935463108567,0.6106447901224596,0.1889822365046136,0.9087396368162834,0.6007382184770973,0.1889822365046136
0.9620430150655219,0.6651854078712577,0.19245008972987526,0.9968345599011766,0.6669343791927705,0.19245008972987526,0.8964453142156178,0.655409314584919,0.19245008972987526
0.9603184361605073,0.6651854078712577,0.19245008972987526,0.9968345599011766,0.6655648505283374,0.19245008972987526,0.9134572189775226,0.6642322776722567,0.19245008972987526
0.9603184361605073,0.6651854078712577,0.19245008972987526,0.9968345599011766,0.6610638526294714,0.19245008972987526,0.9134572189775226,0.6608732722439088,0.19245008972987526
0.9603184361605073,0.6651854078712577,0.19245008972987526,0.9968345599011766,0.6659549314827599,0.19245008972987526,0.9134572189775226,0.6648528296716166,0.19245008972987526
0.9603184361605073,0.6651854078712577,0.19245008972987526,0.9968345599011766,0.6702682119212967,0.19245008972987526,0.9134572189775226,0.6684295018759959,0.19245008972987526
0.9565664117837126,0.6110358187914426,0.18257418583505536,0.9979046062297972,0.6067137096479792,0.18257418583505536,0.9120326449303503,0.6035190105366757,0.18257418583505536
0.9565664117837126,0.6110358187914426,0.18257418583505536,0.9979046062297972,0.6105809714863935,0.18257418583505536,0.9120326449303503,0.6077714263626307,0.18257418583505536
0.9581966682857923,0.6651854078712577,0.19245008972987526,0.9950261961406291,0.66673135249037,0.19245008972987526,0.9417568764941979,0.6585235623192301,0.19245008972987526
0.9581966682857923,0.6651854078712577,0.19245008972987526,0.9950261961406291,0.6680142494863834,0.19245008972987526,0.9417568764941979,0.662536104847065,0.19245008972987526
0.9581271094619841,0.6511249587925878,0.19245008972987526,0.9935417221660953,0.6488830101378293,0.19245008972987526,0.9067713564517308,0.6403465888562119,0.19245008972987526
0.9566501778363379,0.6342805515619442,0.2041241452319315,0.9872001710438338,0.6379866171456858,0.2041241452319315,0.9279049092778975,0.6226532383348502,0.2041241452319315
0.9566501778363379,0.6342805515619442,0.2041241452319315,0.9872001710438338,0.6393073873645567,0.2041241452319315,0.9279049092778975,0.6240906514006579,0.2041241452319315
0.9566501778363379,0.6342805515619442,0.2041241452319315,0.9872001710438338,0.6400403421250185,0.2041241452319315,0.9279049092778975,0.6264236705450584,0.2041241452319315
0.9563551273712414,0.6229833144210933,0.2041241452319315,0.9963705431482026,0.6222488357701396,0.2041241452319315,0.8879575419698955,0.6156907762492657,0.2041241452319315
0.9548797108101861,0.5791424689614569,0.20851441405707477,0.9931357072397052,0.5757112772237958,0.20851441405707477,0.9353129759252334,0.5884265558402556,0.20851441405707477
0.9551361526038519,0.5791424689614569,0.2041241452319315,0.9929972457012437,0.5812111700560174,0.2041241452319315,0.9334455060457153,0.59881198555201,0.2041241452319315
0.9533455822545113,0.5738549398336361,0.22360679774997896,0.9932526247074526,0.574253079692516,0.22360679774997896,0.9030380341346601,0.5827930532450086,0.22360679774997896
0.9533455822545113,0.5738549398336361,0.22360679774997896,0.9932526247074526,0.576094813167122,0.22360679774997896,0.9030380341346601,0.5806101174369588,0.22360679774997896
0.9533455822545113,0.5738549398336361,0.22360679774997896,0.9932526247074526,0.579123459072051,0.22360679774997896,0.9030380341346601,0.5864477764910356,0.22360679774997896
0.95712088462349,0.6280329520393855,0.2041241452319315,0.9964254689920857,0.6195121855260779,0.2041241452319315,0.8902497888175261,0.6355297217312774,0.2041241452319315
0.95712088462349,0.6280329520393855,0.2041241452319315,0.9964254689920857,0.6236154828663112,0.2041241452319315,0.8902497888175261,0.6319986491785364,0.2041241452319315
0.9561346428990524,0.6420546192529489,0.21320071635561044,0.9948275308477559,0.6391025538986019,0.21320071635561044,0.9109664212279275,0.6446003984371234,0.21320071635561044
0.9562020673588303,0.6229833144210933,0.2,0.9943384146341464,0.6229950959778489,0.2,0.8870818174622065,0.61738362311955,0.2
0.9562020673588303,0.6229833144210933,0.2,0.9943384146341464,0.6193968288187971,0.2,0.8870818174622065,0.6204202764550458,0.2
0.9535856147283509,0.6344451561876421,0.3779644730092272,0.9612488629281953,0.6348614104946738,0.3779644730092272,0.9057396127753712,0.62465923883045,0.3779644730092272
0.9530525479664875,0.6036947903024386,0.20851441405707477,0.9940039380282779,0.6067505718791142,0.20851441405707477,0.9033692144356804,0.5963102141650517,0.20851441405707477
0.955304049835297,0.6692104016554982,0.3333333333333333,0.9667649236346408,0.6673159961014887,0.3333333333333333,0.8916696030350972,0.6739522926275724,0.3333333333333333
0.955304049835297,0.6692104016554982,0.3333333333333333,0.9667649236346408,0.6682339484801461,0.3333333333333333,0.8916696030350972,0.6648370346297003,0.3333333333333333
0.955304049835297,0.6692104016554982,0.3333333333333333,0.9667649236346408,0.6669672287643319,0.3333333333333333,0.8916696030350972,0.6816472463933736,0.3333333333333333
0.9511606542074726,0.5736279006862889,0.22941573387056177,0.9896745476241711,0.5731886856648802,0.22941573387056177,0.9044050852005608,0.5809547876181945,0.22941573387056177
0.9498308542410281,0.5876146121181459,0.23570226039551584,0.9917445106337265,0.5882615475001712,0.23570226039551584,0.8634884986692889,0.5885185944037932,0.23570226039551584
0.9498308542410281,0.5876146121181459,0.23570226039551584,0.9917445106337265,0.5843162664442291,0.23570226039551584,0.8634884986692889,0.5891494332033075,0.23570226039551584
0.9501892907505286,0.5727410422147993,0.24253562503633297,0.9894256390914424,0.5731050230513162,0.24253562503633297,0.9479395417330174,0.5874153815986594,0.24253562503633297
0.9503185326753024,0.6651854078712577,0.22360679774997896,0.9863812995105781,0.6678767947394586,0.22360679774997896,0.9083090005794495,0.6740318433452699,0.22360679774997896
0.9503185326753024,0.6651854078712577,0.22360679774997896,0.9863812995105781,0.6661765145492167,0.22360679774997896,0.9083090005794495,0.6667834084702898,0.22360679774997896
0.9468610795165796,0.6448476533406858,0.3535533905932738,0.9599417074010643,0.6425879862251933,0.3535533905932738,0.8822877959971808,0.6370134808755988,0.3535533905932738
0.9436410050287748,0.5768307668900585,0.2672612419124244,0.9851985991961442,0.5768488625974292,0.2672612419124244,0.9290246477630802,0.5792210164394506,0.2672612419124244
0.9436410050287748,0.5768307668900585,0.2672612419124244,0.9851985991961442,0.58113486181585,0.2672612419124244,0.9290246477630802,0.5824381041173224,0.2672612419124244
0.9436410050287748,0.5768307668900585,0.2672612419124244,0.9851985991961442,0.57970974987714,0.2672612419124244,0.9290246477630802,0.5792334153156172,0.2672612419124244
0.9445992317395591,0.6262933069657132,0.2672612419124244,0.9876315886809214,0.6258987756075985,0.2672612419124244,0.8801858160551337,0.6274862917600093,0.2672612419124244
0.9445992317395591,0.6262933069657132,0.2672612419124244,0.9876315886809214,0.6283276342115194,0.2672612419124244,0.8801858160551337,0.6317071453854457,0.2672612419124244
0.9445992317395591,0.6262933069657132,0.2672612419124244,0.9876315886809214,0.623060933551034,0.2672612419124244,0.8801858160551337,0.6301348942339432,0.2672612419124244
0.9468157736064331,0.6421150679431303,0.24253562503633297,0.9850112836873535,0.6476434451997027,0.24253562503633297,0.8850372590267045,0.6462845651911903,0.24253562503633297
0.9439827908075412,0.5705087040063159,0.2672612419124244,0.986387165492684,0.5710967668618673,0.2672612419124244,0.916630708369141,0.5675869109552177,0.2672612419124244
0.9439827908075412,0.5705087040063159,0.2672612419124244,0.986387165492684,0.5784588455069097,0.2672612419124244,0.916630708369141,0.5755703550312061,0.2672612419124244
0.9439827908075412,0.5705087040063159,0.2672612419124244,0.986387165492684,0.5740579137088702,0.2672612419124244,0.916630708369141,0.5735106581103548,0.2672612419124244
0.9432288672948381,0.6174024911948318,0.408248290463863,0.9660333090091126,0.6255479733295982,0.408248290463863,0.8391623703370223,0.6151069988804114,0.408248290463863
0.9427447478762743,0.6104043696744521,0.3535533905932738,0.9761668839218788,0.6081050653909236,0.3535533905932738,0.9155617628843622,0.6057803850816337,0.3535533905932738
0.94327725916315,0.6314447990754642,0.2581988897471611,0.9795206714199153,0.6168157789379094,0.2581988897471611,0.9441615223585026,0.6380115984436855,0.2581988897471611
0.94327725916315,0.6314447990754642,0.2581988897471611,0.9795206714199153,0.6238344721093666,0.2581988897471611,0.9441615223585026,0.6482554081877598,0.2581988897471611
0.9426838743472211,0.6033682513468855,0.2672612419124244,0.9871029976141351,0.5973739563882896,0.2672612419124244,0.894235743829575,0.6242088415228575,0.2672612419124244
0.9401705319911412,0.5768307668900585,0.2773500981126146,0.9855303609827446,0.5779078009587503,0.2773500981126146,0.9142506046727809,0.5843677252458708,0.2773500981126146
0.9401705319911412,0.5768307668900585,0.2773500981126146,0.9855303609827446,0.5726072357136628,0.2773500981126146,0.9142506046727809,0.5812618415376494,0.2773500981126146
0.9397663825720791,0.6142919563883927,0.21320071635561044,0.9935688207374953,0.6035272813318898,0.21320071635561044,0.916840256689348,0.6091317832170318,0.21320071635561044
0.9397663825720791,0.6142919563883927,0.21320071635561044,0.9935688207374953,0.6075467267586493,0.21320071635561044,0.916840256689348,0.6172921716322407,0.21320071635561044
0.9397663825720791,0.6142919563883927,0.21320071635561044,0.9935688207374953,0.6049160695214786,0.21320071635561044,0.916840256689348,0.6111347531594252,0.21320071635561044
0.9399306389376031,0.5972713002227865,0.22360679774997896,0.9932606995007496,0.592174527504594,0.22360679774997896,0.8606788248213182,0.5840638294471917,0.22360679774997896
0.9403826752747073,0.6315736179965332,0.408248290463863,0.9592739465189676,0.6266064341034505,0.408248290463863,0.9010052260318553,0.6328188119626152,0.408248290463863
0.9401627530486326,0.631708515664813,0.3535533905932738,0.9590667033768651,0.625129501389103,0.3535533905932738,0.8873903368670486,0.6241665425114467,0.3535533905932738
0.9401627530486326,0.631708515664813,0.3535533905932738,0.9590667033768651,0.630061485288893,0.3535533905932738,0.8873903368670486,0.6417782861669824,0.3535533905932738
0.9366048145866865,0.6590279174042614,0.408248290463863,0.9329897911909623,0.6561654741109477,0.408248290463863,0.9074351582118623,0.6572641465507354,0.408248290463863
0.9360095134362413,0.6262933069657132,0.2581988897471611,0.9899447402471219,0.6199376311561781,0.2581988897471611,0.8929754368136168,0.6252203517108976,0.2581988897471611
0.9360095134362413,0.6262933069657132,0.2581988897471611,0.9899447402471219,0.6217736826277009,0.2581988897471611,0.8929754368136168,0.6319790658341055,0.2581988897471611
0.9392547596130822,0.5744362222941507,0.21821789023599236,0.9932526247074526,0.5841337657480268,0.21821789023599236,0.9131463194569657,0.5842565619535705,0.21821789023599236
0.9392547596130822,0.5744362222941507,0.21821789023599236,0.9932526247074526,0.5771967383036807,0.21821789023599236,0.9131463194569657,0.5797909501936068,0.21821789023599236
0.9392547596130822,0.5744362222941507,0.21821789023599236,0.9932526247074526,0.5758082213698681,0.21821789023599236,0.9131463194569657,0.5805336140010368,0.21821789023599236
0.9381064834673647,0.6229721754146331,0.3333333333333333,0.9378620871344325,0.6225080439646001,0.3333333333333333,0.9374046086314185,0.6244971356569256,0.3333333333333333
0.9342315671710584,0.6167303666821832,0.3535533905932738,0.953396171162961,0.6090191488470339,0.3535533905932738,0.8885521530279848,0.6144564088086775,0.3535533905932738
0.9342315671710584,0.6167303666821832,0.3535533905932738,0.953396171162961,0.6202931177999116,0.3535533905932738,0.8885521530279848,0.6202512201940001,0.3535533905932738
0.9385811972555794,0.6536332906858046,0.1889822365046136,0.9840460550406206,0.6570840765444526,0.1889822365046136,0.9125554757717234,0.6513707778296413,0.1889822365046136
0.9374154456011183,0.6454138028280381,0.21821789023599236,0.9863589603644788,0.6410440135698997,0.21821789023599236,0.9042406849729712,0.637760985937741,0.21821789023599236
0.9374154456011183,0.6454138028280381,0.21821789023599236,0.9863589603644788,0.6498845654159996,0.21821789023599236,0.9042406849729712,0.6413013447650382,0.21821789023599236
0.9402227011357045,0.6692104016554982,0.3535533905932738,0.9621558193804696,0.6726040636797135,0.3535533905932738,0.8696618118728304,0.6727749415769261,0.3535533905932738
0.9402227011357045,0.6692104016554982,0.3535533905932738,0.9621558193804696,0.6720328990241993,0.3535533905932738,0.8696618118728304,0.6596312347547768,0.3535533905932738
0.9327234583561669,0.6124551534954156,0.408248290463863,0.9594482749826699,0.5922261862003707,0.408248290463863,0.8658742793965019,0.6206465503827071,0.408248290463863
0.9356553243000922,0.6361450097506627,0.21821789023599236,0.9939832920898762,0.6317652652696407,0.21821789023599236,0.8745394865190109,0.644422410693042,0.21821789023599236
0.9314743170080428,0.6338635700226696,0.24253562503633297,0.9862972368646111,0.6374047891777961,0.24253562503633297,0.8797264533379334,0.6247896521320412,0.24253562503633297
0.9351124303381879,0.5682051932528849,0.2672612419124244,0.9880350255908052,0.5699568807761186,0.2672612419124244,0.9098587394681732,0.5783234196296819,0.2672612419124244
0.9334080514145664,0.6330923777468107,0.408248290463863,0.9413909250667305,0.6309505364067952,0.408248290463863,0.9204426763703326,0.6423692673029754,0.408248290463863
0.9348762961020964,0.5768402295778423,0.22941573387056177,0.9914102701108295,0.5734887790537638,0.22941573387056177,0.9358217472468019,0.5817670243216443,0.22941573387056177
0.9348762961020964,0.5768402295778423,0.22941573387056177,0.9914102701108295,0.5724285517372567,0.22941573387056177,0.9358217472468019,0.5888882953913446,0.22941573387056177
0.9342110806541095,0.6126649507248991,0.3779644730092272,0.9655655996727236,0.5997450913911828,0.3779644730092272,0.838879558193872,0.6187218162609556,0.3779644730092272
0.9305489224744978,0.613385258693044,0.28867513459481287,0.9845274310833312,0.6039598364516143,0.28867513459481287,0.8886827254654377,0.5980168345681955,0.28867513459481287
0.932588879422954,0.6160961113894701,0.3779644730092272,0.9522861069702337,0.6070924664625446,0.3779644730092272,0.8630786343235743,0.6255188278282882,0.3779644730092272
0.932588879422954,0.6160961113894701,0.3779644730092272,0.9522861069702337,0.6088624544475092,0.3779644730092272,0.8630786343235743,0.6192479492899964,0.3779644730092272
0.9325735387490384,0.6126649507248991,0.408248290463863,0.9598576111888958,0.6028861256533499,0.408248290463863,0.8366823012463961,0.6203804911627672,0.408248290463863
0.9352049190511761,0.6506441141282471,0.2581988897471611,0.9780113070276922,0.6407890696033522,0.2581988897471611,0.9034130436696773,0.6548547031897788,0.2581988897471611
0.9344090414664672,0.6623182685080619,0.2672612419124244,0.9641327102069001,0.6591360648153898,0.2672612419124244,0.9295226145014033,0.6738655196492372,0.2672612419124244
0.9344090414664672,0.6623182685080619,0.2672612419124244,0.9641327102069001,0.6646196984176236,0.2672612419124244,0.9295226145014033,0.6814726610888596,0.2672612419124244
0.9295106664429285,0.612935392289408,0.3779644730092272,0.9467615179868514,0.6002970589402818,0.3779644730092272,0.8391117735461183,0.6202100920054102,0.3779644730092272
0.9296775799996944,0.5843042585397927,0.30151134457776363,0.9650829427803329,0.5742388848739429,0.30151134457776363,0.8512765320727067,0.5716720464268642,0.30151134457776363
0.9296775799996944,0.5843042585397927,0.30151134457776363,0.9650829427803329,0.5759543770978063,0.30151134457776363,0.8512765320727067,0.571533202946391,0.30151134457776363
0.9296775799996944,0.5843042585397927,0.30151134457776363,0.9650829427803329,0.5772596082375865,0.30151134457776363,0.8512765320727067,0.5678505698606621,0.30151134457776363
0.929192599041485,0.6147927765963055,0.3779644730092272,0.9531194403936132,0.6128721141150574,0.3779644730092272,0.8807137238985021,0.5986552690877334,0.3779644730092272
0.929192599041485,0.6147927765963055,0.3779644730092272,0.9531194403936132,0.6142381597501732,0.3779644730092272,0.8807137238985021,0.6083956218606285,0.3779644730092272
0.9303063501624418,0.6207886303963118,0.408248290463863,0.9687146520410433,0.6168386434597584,0.408248290463863,0.8731168594501046,0.6277957356162597,0.408248290463863
0.9315512825208202,0.6160961113894701,0.3535533905932738,0.9451763302510634,0.6187065307953244,0.3535533905932738,0.8984772503978334,0.6189278940291091,0.3535533905932738
0.9315512825208202,0.6160961113894701,0.3535533905932738,0.9451763302510634,0.6097402216713944,0.3535533905932738,0.8984772503978334,0.6251520885167574,0.3535533905932738
0.9317377284054837,0.6145795216396129,0.4472135954999579,0.9571517883607529,0.6100207875421941,0.4472135954999579,0.8481880634501738,0.6038819969667726,0.4472135954999579
0.925135391448583,0.6497759138119465,0.2773500981126146,0.9764884882955648,0.6519342464596513,0.2773500981126146,0.8765114566939839,0.6696275422892086,0.2773500981126146
0.925135391448583,0.6497759138119465,0.2773500981126146,0.9764884882955648,0.6363814496615319,0.2773500981126146,0.8765114566939839,0.6672992996191552,0.2773500981126146
0.9280668442714428,0.6124551534954156,0.3779644730092272,0.9659667534344601,0.5958422648270717,0.3779644730092272,0.8697068671501809,0.6134780683199279,0.3779644730092272
0.9280668442714428,0.6124551534954156,0.3779644730092272,0.9659667534344601,0.6005430535852018,0.3779644730092272,0.8697068671501809,0.6067405620205715,0.3779644730092272
0.9271067080127208,0.6304480792258442,0.4472135954999579,0.9248580878875441,0.6287149862747644,0.4472135954999579,0.8864499589154012,0.6511178640567947,0.4472135954999579
0.9274858883261906,0.6637426527487099,0.28867513459481287,0.9658832252353642,0.6564301827516024,0.28867513459481287,0.8783224087621206,0.6775667292441895,0.28867513459481287
0.9280105164632967,0.6590279174042614,0.3535533905932738,0.9393735838688728,0.6551635853844112,0.3535533905932738,0.9087446951495322,0.6608055336513561,0.3535533905932738
0.9301269546008994,0.6592331270349879,0.2581988897471611,0.9752016472677886,0.6576939962710611,0.2581988897471611,0.9281828828129015,0.648324083255994,0.2581988897471611
0.924704630631392,0.6584486197364083,0.4472135954999579,0.9269080128257395,0.6601415937219324,0.4472135954999579,0.8925942476577472,0.6499573010474935,0.4472135954999579
0.9290313164719508,0.6612883258607087,0.30151134457776363,0.9690102412659914,0.6620653489055731,0.30151134457776363,0.8859739429937257,0.6626588786636142,0.30151134457776363
0.923279462720859,0.6174024911948318,0.4472135954999579,0.942780607330201,0.6159131597685362,0.4472135954999579,0.8414968416967643,0.6152402888407823,0.4472135954999579
0.9296495157225451,0.6588132691166485,0.408248290463863,0.9589133824987394,0.6600144011547977,0.408248290463863,0.9004474341061102,0.642918721910594,0.408248290463863
0.9272471062742984,0.5699461192405023,0.2773500981126146,0.986231058238552,0.5749887643461487,0.2773500981126146,0.8959466993059408,0.5735228268348701,0.2773500981126146
0.927402509483971,0.6692104016554982,0.3535533905932738,0.9668928542544692,0.677559569679658,0.3535533905932738,0.9127348432616813,0.660725414273461,0.3535533905932738
0.927402509483971,0.6692104016554982,0.3535533905932738,0.9668928542544692,0.6678800330176539,0.3535533905932738,0.9127348432616813,0.6730993610625123,0.3535533905932738
0.927402509483971,0.6692104016554982,0.3535533905932738,0.9668928542544692,0.6753012786383018,0.3535533905932738,0.9127348432616813,0.6607261954470934,0.3535533905932738
0.9197778373620795,0.6137761093429576,0.4472135954999579,0.9240459656280492,0.6047400261459027,0.4472135954999579,0.8842772169234319,0.6062927380021239,0.4472135954999579
