inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7692133856642882,0.408248290463863,0.7750809235921305,0.408248290463863,0.5885198197991655
0.408248290463863,0.7641963121638073,0.408248290463863,0.777089955759957,0.408248290463863,0.5981470092622312
0.408248290463863,0.776962744535764,0.408248290463863,0.7809366875489846,0.408248290463863,0.5652650984162543
0.408248290463863,0.7634570098149687,0.408248290463863,0.7795061180058849,0.408248290463863,0.6186532366224953
0.408248290463863,0.7592303064554068,0.408248290463863,0.7895486847647653,0.408248290463863,0.6099189411481498
0.408248290463863,0.7704485509616645,0.408248290463863,0.7736520780006072,0.408248290463863,0.5765731034206061
0.408248290463863,0.7665682385410715,0.408248290463863,0.7806580020912166,0.408248290463863,0.5837741156174057
0.408248290463863,0.763892497369419,0.408248290463863,0.7791598587228712,0.408248290463863,0.5844034859461691
0.408248290463863,0.7676578301451303,0.408248290463863,0.7738363255191929,0.408248290463863,0.5967643847063434
0.408248290463863,0.7671623998698373,0.408248290463863,0.7819032060700417,0.408248290463863,0.6123950977807328
0.408248290463863,0.7645980937439467,0.408248290463863,0.7825135836526416,0.408248290463863,0.5589384399789077
0.3779644730092272,0.7817706819077068,0.3779644730092272,0.8028013415147693,0.3779644730092272,0.5394748154431657
0.3779644730092272,0.7784295875832024,0.3779644730092272,0.7931391389234829,0.3779644730092272,0.6006876079447323
0.3779644730092272,0.7770749732773872,0.3779644730092272,0.7946010135639165,0.3779644730092272,0.6100831222201843
0.3779644730092272,0.7815492578485829,0.3779644730092272,0.7865312251529273,0.3779644730092272,0.581362725824201
0.3779644730092272,0.7773447234168736,0.3779644730092272,0.8003108762381693,0.3779644730092272,0.6016181822871292
0.3779644730092272,0.7745692156195191,0.3779644730092272,0.7876370936498029,0.3779644730092272,0.5941606389563941
0.3779644730092272,0.7755983664040782,0.3779644730092272,0.7921569134044805,0.3779644730092272,0.6142966063322481
0.3779644730092272,0.7767414196714147,0.3779644730092272,0.7969031863862907,0.3779644730092272,0.6241536464303727
0.3779644730092272,0.776910114935906,0.3779644730092272,0.7947710249854405,0.3779644730092272,0.5845217140859278
0.3779644730092272,0.7680302299546151,0.3779644730092272,0.7945933509389754,0.3779644730092272,0.5950764879178321
0.3779644730092272,0.7744295183068911,0.3779644730092272,0.7901458204214121,0.3779644730092272,0.5932511520473199
0.3779644730092272,0.7769133407276556,0.3779644730092272,0.7901642997075086,0.3779644730092272,0.6041258626025953
0.3779644730092272,0.7636163676450112,0.3779644730092272,0.7850481700043819,0.3779644730092272,0.6218141163051951
0.3779644730092272,0.7777009557338961,0.3779644730092272,0.7923674180603352,0.3779644730092272,0.5841360074969049
0.3535533905932738,0.7863133466134351,0.3535533905932738,0.8188581408183636,0.3535533905932738,0.6033948857123206
0.3535533905932738,0.7854326847756923,0.3535533905932738,0.8064418509636936,0.3535533905932738,0.5566621721536981
0.3535533905932738,0.7864166069242009,0.3535533905932738,0.8018359866268271,0.3535533905932738,0.6055079229522979
0.3535533905932738,0.7841669558697123,0.3535533905932738,0.8024966878775641,0.3535533905932738,0.5994611169700582
0.3535533905932738,0.787503382119284,0.3535533905932738,0.7961004655970063,0.3535533905932738,0.6289344708606538
0.3535533905932738,0.7871022906830465,0.3535533905932738,0.8026637554087093,0.3535533905932738,0.6322342076978346
0.3535533905932738,0.7952001203804262,0.3535533905932738,0.8079263147442141,0.3535533905932738,0.5395814371360448
0.3535533905932738,0.7881716856714008,0.3535533905932738,0.8096699708604282,0.3535533905932738,0.5386763778715209
0.3535533905932738,0.78468237991908,0.3535533905932738,0.8131632868299544,0.3535533905932738,0.6034192496981369
0.3535533905932738,0.7798016476946609,0.3535533905932738,0.8062069682100594,0.3535533905932738,0.5562266008299326
0.3535533905932738,0.794529556118354,0.3535533905932738,0.7975022021358527,0.3535533905932738,0.6123988901753099
0.3535533905932738,0.7876400706909392,0.3535533905932738,0.8039438841772019,0.3535533905932738,0.6090512470004737
0.3535533905932738,0.7795271803429881,0.3535533905932738,0.8156633840037242,0.3535533905932738,0.5806881476683937
0.3535533905932738,0.787296081021355,0.3535533905932738,0.8133356696480978,0.3535533905932738,0.6066404112598774
0.3333333333333333,0.7905397351545693,0.3333333333333333,0.8141327524986813,0.3333333333333333,0.6081178737371421
0.3333333333333333,0.7974476670558956,0.3333333333333333,0.8297311827812586,0.3333333333333333,0.6005852515016736
0.3333333333333333,0.7922014876929115,0.3333333333333333,0.8207943681250272,0.3333333333333333,0.6032277672061993
0.3333333333333333,0.7932523127347674,0.3333333333333333,0.8195614327339786,0.3333333333333333,0.6046049509376863
0.3333333333333333,0.798261210075885,0.3333333333333333,0.8091229078224095,0.3333333333333333,0.583062540121051
0.3333333333333333,0.7936785558959331,0.3333333333333333,0.8090404256268254,0.3333333333333333,0.5936258396762805
0.3333333333333333,0.7916182430651528,0.3333333333333333,0.8148816033122949,0.3333333333333333,0.621191160568267
0.3333333333333333,0.7927515098223897,0.3333333333333333,0.8200162517445501,0.3333333333333333,0.6268480042642945
0.3333333333333333,0.7985365144964586,0.3333333333333333,0.8179256058154188,0.3333333333333333,0.5521787880003668
0.3333333333333333,0.7910585489096734,0.3333333333333333,0.8065694701464007,0.3333333333333333,0.6171329353707184
0.3333333333333333,0.7927672215353337,0.3333333333333333,0.8150032256257147,0.3333333333333333,0.5999771023430693
0.3333333333333333,0.7920615617326477,0.3333333333333333,0.811762803501182,0.3333333333333333,0.6174700668302077
0.3333333333333333,0.7909729449302098,0.3333333333333333,0.8108581397813833,0.3333333333333333,0.5536046758219084
0.3333333333333333,0.7953497931955968,0.3333333333333333,0.8199272594249546,0.3333333333333333,0.5665756539731304
0.31622776601683794,0.8016896616913537,0.31622776601683794,0.8211924239434313,0.31622776601683794,0.6172420168661256
0.31622776601683794,0.805333046016095,0.31622776601683794,0.8262358217324992,0.31622776601683794,0.6063555613508185
0.31622776601683794,0.8078552665474384,0.31622776601683794,0.8201038316592028,0.31622776601683794,0.6028920829703334
0.31622776601683794,0.7989553158018162,0.31622776601683794,0.816940921328663,0.31622776601683794,0.6263716288764577
0.31622776601683794,0.8050857081113363,0.31622776601683794,0.8359741093637838,0.31622776601683794,0.6028792728919253
0.31622776601683794,0.7996267308671497,0.31622776601683794,0.818899412481678,0.31622776601683794,0.6159823257217969
0.31622776601683794,0.7973589023079338,0.31622776601683794,0.8197360432114562,0.31622776601683794,0.6298464748880431
0.31622776601683794,0.8040564536450623,0.31622776601683794,0.818246982677903,0.31622776601683794,0.6098808643602793
0.31622776601683794,0.7951150110789529,0.31622776601683794,0.8151178135348215,0.31622776601683794,0.6300490670900393
0.31622776601683794,0.794512028481703,0.31622776601683794,0.8107898033926624,0.31622776601683794,0.6363503647194584
0.31622776601683794,0.7992401266312797,0.31622776601683794,0.8325216460110867,0.31622776601683794,0.6060872470463264
0.31622776601683794,0.803796731648052,0.31622776601683794,0.8169984192070061,0.31622776601683794,0.5770086747443716
0.31622776601683794,0.8029161278502708,0.31622776601683794,0.8304568491243863,0.31622776601683794,0.6122834322985923
0.31622776601683794,0.8045135809083919,0.31622776601683794,0.8155844719825421,0.31622776601683794,0.6359955213824451
0.31622776601683794,0.8021387049113999,0.31622776601683794,0.8143686072203963,0.31622776601683794,0.5974910873951121
0.30151134457776363,0.805710606234604,0.30151134457776363,0.8233192156709915,0.30151134457776363,0.6347345467085453
0.30151134457776363,0.8078021216778757,0.30151134457776363,0.8224045916820066,0.30151134457776363,0.6254693780854998
0.30151134457776363,0.7974467784114351,0.30151134457776363,0.8219072466361876,0.30151134457776363,0.633086292738472
0.30151134457776363,0.7999639596421149,0.30151134457776363,0.8180654431086555,0.30151134457776363,0.6333441755697189
0.30151134457776363,0.8017967016825769,0.30151134457776363,0.8248718361185606,0.30151134457776363,0.6258600186085256
0.30151134457776363,0.7977992764085091,0.30151134457776363,0.8176819799924733,0.30151134457776363,0.6300907308909166
0.30151134457776363,0.8050929549304454,0.30151134457776363,0.8163448200853439,0.30151134457776363,0.6412819392223394
0.30151134457776363,0.803107361238246,0.30151134457776363,0.8336894198976308,0.30151134457776363,0.6131386602625827
0.30151134457776363,0.8018179986551481,0.30151134457776363,0.8250712223810897,0.30151134457776363,0.6264283619530163
0.30151134457776363,0.8005696280259054,0.30151134457776363,0.8336335639871991,0.30151134457776363,0.6224998662631636
0.30151134457776363,0.7938614855256022,0.30151134457776363,0.8200970466126353,0.30151134457776363,0.651576500067796
0.30151134457776363,0.8047994173985045,0.30151134457776363,0.821333359589891,0.30151134457776363,0.6159802480245159
0.30151134457776363,0.7993147530926963,0.30151134457776363,0.8177113285045162,0.30151134457776363,0.6276969991364421
0.30151134457776363,0.8076267706145399,0.30151134457776363,0.8206749731374013,0.30151134457776363,0.5808049285845293
0.28867513459481287,0.8038830636206354,0.28867513459481287,0.8358558213530769,0.28867513459481287,0.6127279210035612
0.28867513459481287,0.8111575444480433,0.28867513459481287,0.8370776488317814,0.28867513459481287,0.6279126927720972
0.28867513459481287,0.804624162417896,0.28867513459481287,0.822676462465785,0.28867513459481287,0.6504228355967502
0.28867513459481287,0.8051477211927798,0.28867513459481287,0.8244292415383545,0.28867513459481287,0.6278421800250661
0.28867513459481287,0.8033232136209378,0.28867513459481287,0.8337565003038764,0.28867513459481287,0.6257714848227796
0.28867513459481287,0.808949657717523,0.28867513459481287,0.8286408529586902,0.28867513459481287,0.6359354700658749
0.28867513459481287,0.8102588845033609,0.28867513459481287,0.8248065106627266,0.28867513459481287,0.6423424723355801
0.28867513459481287,0.8121439608318898,0.28867513459481287,0.8264205256151662,0.28867513459481287,0.6294227201690433
0.28867513459481287,0.797378033976025,0.28867513459481287,0.8247066408709567,0.28867513459481287,0.6457364601005701
0.28867513459481287,0.8212357030697106,0.28867513459481287,0.8115916983235274,0.28867513459481287,0.6316759518241704
0.28867513459481287,0.807000902746101,0.28867513459481287,0.8244611326447573,0.28867513459481287,0.617586269812157
0.28867513459481287,0.8121131670155458,0.28867513459481287,0.819497268698636,0.28867513459481287,0.6393958581701744
0.28867513459481287,0.801861243613679,0.28867513459481287,0.8240556779385602,0.28867513459481287,0.6445368932168677
0.28867513459481287,0.8100345467585262,0.28867513459481287,0.8325135496613271,0.28867513459481287,0.6287942525639262
0.2773500981126146,0.8156212678692516,0.2773500981126146,0.830102093367203,0.2773500981126146,0.6335654574946122
0.2773500981126146,0.8223160085006349,0.2773500981126146,0.8205778297834754,0.2773500981126146,0.621171919315605
0.2773500981126146,0.8082745538083136,0.2773500981126146,0.8364336806965574,0.2773500981126146,0.6186765689241445
0.2773500981126146,0.8091727600022178,0.2773500981126146,0.8233948072576297,0.2773500981126146,0.6348493693352897
0.2773500981126146,0.8169319610854603,0.2773500981126146,0.8320286333898393,0.2773500981126146,0.6420839112675195
0.2773500981126146,0.8099397176299062,0.2773500981126146,0.8242723950127983,0.2773500981126146,0.6526060884305847
0.2773500981126146,0.8209415316080766,0.2773500981126146,0.823908689960707,0.2773500981126146,0.6282110535734942
0.2773500981126146,0.8044206224607492,0.2773500981126146,0.8354813156989394,0.2773500981126146,0.6118076921607287
0.2773500981126146,0.8149103797647833,0.2773500981126146,0.8236107383378726,0.2773500981126146,0.6218258612652269
0.2773500981126146,0.814293858303984,0.2773500981126146,0.8365549332960803,0.2773500981126146,0.6211931952787075
0.2773500981126146,0.8015262898871235,0.2773500981126146,0.8345475145451497,0.2773500981126146,0.6355120893754135
0.2773500981126146,0.8164495909100943,0.2773500981126146,0.833935176629771,0.2773500981126146,0.6332426396577755
0.2773500981126146,0.804909080346024,0.2773500981126146,0.8358298572376179,0.2773500981126146,0.620257744318095
0.2672612419124244,0.8238092645795143,0.2672612419124244,0.8341750782368567,0.2672612419124244,0.6190574418817919
0.2672612419124244,0.8192395537531623,0.2672612419124244,0.8342125245957881,0.2672612419124244,0.6122175334724196
0.2672612419124244,0.8275345815381332,0.2672612419124244,0.8320520522245746,0.2672612419124244,0.6479607186253381
0.2672612419124244,0.8255601331151965,0.2672612419124244,0.829394428992779,0.2672612419124244,0.6575322973138005
0.2672612419124244,0.8299244937915123,0.2672612419124244,0.8286504065376432,0.2672612419124244,0.6256996585889617
0.2672612419124244,0.8217290021681809,0.2672612419124244,0.8375540526502456,0.2672612419124244,0.6570176994421445
0.2672612419124244,0.8215992860233939,0.2672612419124244,0.8329944702520204,0.2672612419124244,0.631073653652162
0.2672612419124244,0.8219354279918276,0.2672612419124244,0.8291969074239793,0.2672612419124244,0.6257200731747509
0.2672612419124244,0.817146189099507,0.2672612419124244,0.8324283219367665,0.2672612419124244,0.6400208916043836
0.2672612419124244,0.8218183850778357,0.2672612419124244,0.8328360514777643,0.2672612419124244,0.6403133310789124
0.2672612419124244,0.818254168609984,0.2672612419124244,0.8315348820844349,0.2672612419124244,0.6367001581915723
0.2672612419124244,0.820722120601352,0.2672612419124244,0.8327697773880482,0.2672612419124244,0.6264299142555826
0.2672612419124244,0.8172879691619127,0.2672612419124244,0.8315726162962748,0.2672612419124244,0.6439899525425283
0.2672612419124244,0.8206013794328415,0.2672612419124244,0.8267643233943139,0.2672612419124244,0.6462078886335562
0.2581988897471611,0.8296461569688617,0.2581988897471611,0.8413602811766003,0.2581988897471611,0.6286302673208308
0.2581988897471611,0.8311732249318016,0.2581988897471611,0.842729010307401,0.2581988897471611,0.6406272257630642
0.2581988897471611,0.8224853044708943,0.2581988897471611,0.8390297826527463,0.2581988897471611,0.6346670830559499
0.2581988897471611,0.8256314804663507,0.2581988897471611,0.8396108604389626,0.2581988897471611,0.602238740313632
0.2581988897471611,0.8308313842088675,0.2581988897471611,0.837987756166417,0.2581988897471611,0.644671891202575
0.2581988897471611,0.8301134688531641,0.2581988897471611,0.8376114642961452,0.2581988897471611,0.6236025837956807
0.2581988897471611,0.8246140940066043,0.2581988897471611,0.844887329745465,0.2581988897471611,0.64797070678258
0.2581988897471611,0.82426395423531,0.2581988897471611,0.8356769523419328,0.2581988897471611,0.6529862547728741
0.2581988897471611,0.8236421456676835,0.2581988897471611,0.8394534116957333,0.2581988897471611,0.656037607279173
0.2581988897471611,0.8203292793127714,0.2581988897471611,0.8386352337175204,0.2581988897471611,0.6413295128660288
0.2581988897471611,0.8238242059715385,0.2581988897471611,0.8292308804151959,0.2581988897471611,0.6450920391222223
0.2581988897471611,0.8244204906742686,0.2581988897471611,0.8378514681440193,0.2581988897471611,0.6468002315557797
0.2581988897471611,0.8218185828887734,0.2581988897471611,0.8322241952005304,0.2581988897471611,0.6298761316180542
0.2581988897471611,0.8275743452528175,0.2581988897471611,0.8333536179111546,0.2581988897471611,0.6185086193391108
0.25,0.8333476503312888,0.25,0.8469079531254681,0.25,0.6226807883213352
0.25,0.8396580663562432,0.25,0.8423867478562991,0.25,0.6174514774099378
0.25,0.8307452097280552,0.25,0.8426819133831395,0.25,0.6423929732048878
0.25,0.8303179809062243,0.25,0.8445964445868254,0.25,0.6346011537667936
0.25,0.8290854368543311,0.25,0.8297008343324777,0.25,0.6448601125653048
0.25,0.8294788813994358,0.25,0.8412262244153855,0.25,0.6280430240955569
0.25,0.8282153808461178,0.25,0.840918277286631,0.25,0.5935613450868907
0.25,0.8383485404433806,0.25,0.8487334439091907,0.25,0.625153232250094
0.25,0.8337154179240346,0.25,0.8388904221480309,0.25,0.6462626811972119
0.25,0.8300782061763109,0.25,0.8419656478152778,0.25,0.629780466206612
0.25,0.8315232574129956,0.25,0.8470819202736551,0.25,0.633039355885185
0.25,0.8283305389286858,0.25,0.8426075894264009,0.25,0.6053266283415104
0.25,0.8271841973181138,0.25,0.8442536311972679,0.25,0.6365867885810133
0.25,0.8333604655003867,0.25,0.8393416850003927,0.25,0.6482289612850964
0.24253562503633297,0.8414807398348084,0.24253562503633297,0.8537919602476578,0.24253562503633297,0.6267972797927461
0.24253562503633297,0.8342495216251805,0.24253562503633297,0.8481243090386645,0.24253562503633297,0.6409148316062176
0.24253562503633297,0.8370615002460444,0.24253562503633297,0.8467449989228484,0.24253562503633297,0.6260358395616489
0.24253562503633297,0.8346272706368137,0.24253562503633297,0.8417342577227589,0.24253562503633297,0.648026888747062
0.24253562503633297,0.831072265756582,0.24253562503633297,0.8479373348646064,0.24253562503633297,0.5742647242021472
0.24253562503633297,0.8388203346124448,0.24253562503633297,0.8450552314762572,0.24253562503633297,0.6129305561923976
0.24253562503633297,0.833167494604998,0.24253562503633297,0.8463176957659589,0.24253562503633297,0.6190502057636755
0.24253562503633297,0.8331243593432677,0.24253562503633297,0.8471691548873711,0.24253562503633297,0.6182455064422945
0.24253562503633297,0.8319994399463073,0.24253562503633297,0.843038692614221,0.24253562503633297,0.6341652394382994
0.24253562503633297,0.8301802334423323,0.24253562503633297,0.8440229453793223,0.24253562503633297,0.6424023002386845
0.24253562503633297,0.8345169361946426,0.24253562503633297,0.8461839229907263,0.24253562503633297,0.622463647462057
0.24253562503633297,0.8252778280640878,0.24253562503633297,0.8463105296239493,0.24253562503633297,0.615023199703252
0.24253562503633297,0.8343327549574056,0.24253562503633297,0.8458941882956723,0.24253562503633297,0.61798573696639
0.24253562503633297,0.8339383421616018,0.24253562503633297,0.8402185795517971,0.24253562503633297,0.6441830528617359
0.23570226039551584,0.8486191535075318,0.23570226039551584,0.8541553280688641,0.23570226039551584,0.6278704319317713
0.23570226039551584,0.843761014024508,0.23570226039551584,0.8526207122031256,0.23570226039551584,0.6328167079340333
0.23570226039551584,0.8403020747436608,0.23570226039551584,0.8523393564902351,0.23570226039551584,0.5778777110367279
0.23570226039551584,0.824651356015089,0.23570226039551584,0.8571714834882401,0.23570226039551584,0.6125876597199933
0.23570226039551584,0.8408183058399955,0.23570226039551584,0.8535936377607893,0.23570226039551584,0.6258285140309047
0.23570226039551584,0.8412079965952727,0.23570226039551584,0.8537919602476578,0.23570226039551584,0.6277645983309643
0.23570226039551584,0.8382729434570008,0.23570226039551584,0.8545732418762609,0.23570226039551584,0.6313123452473749
0.23570226039551584,0.8417844933561788,0.23570226039551584,0.8532928050729426,0.23570226039551584,0.6291991694942455
0.23570226039551584,0.8341342540006055,0.23570226039551584,0.8527665637367057,0.23570226039551584,0.5877035426887982
0.23570226039551584,0.8394980185637839,0.23570226039551584,0.8552340737535027,0.23570226039551584,0.6120615055710945
0.23570226039551584,0.8392368365764269,0.23570226039551584,0.8532773443111511,0.23570226039551584,0.6296191365949837
0.23570226039551584,0.838953407049037,0.23570226039551584,0.8477963512363799,0.23570226039551584,0.5980106215706055
0.23570226039551584,0.8444659544722011,0.23570226039551584,0.8574064996454752,0.23570226039551584,0.6198877183731487
0.23570226039551584,0.8412708389958683,0.23570226039551584,0.8480054002773548,0.23570226039551584,0.6379612631253152
0.22941573387056177,0.8488091420800131,0.22941573387056177,0.8635527243910036,0.22941573387056177,0.6032373914821099
0.22941573387056177,0.8483813405580292,0.22941573387056177,0.8575730103706846,0.22941573387056177,0.5921877855066843
0.22941573387056177,0.840111807937398,0.22941573387056177,0.8645347649660802,0.22941573387056177,0.6081766415241414
0.22941573387056177,0.8407211456767556,0.22941573387056177,0.8659999756346999,0.22941573387056177,0.5977105495437663
0.22941573387056177,0.8418128131766542,0.22941573387056177,0.860885097380978,0.22941573387056177,0.6245678485181959
0.22941573387056177,0.8446059742513409,0.22941573387056177,0.8597899247329123,0.22941573387056177,0.6210612017974231
0.22941573387056177,0.8469142593852721,0.22941573387056177,0.858523827341928,0.22941573387056177,0.591051176311003
0.22941573387056177,0.8499109833437591,0.22941573387056177,0.8579343955925034,0.22941573387056177,0.633913918374677
0.22941573387056177,0.844751701401731,0.22941573387056177,0.8610051703415963,0.22941573387056177,0.6339768415562382
0.22941573387056177,0.8442681064982865,0.22941573387056177,0.8546660382864962,0.22941573387056177,0.619404703906644
0.22941573387056177,0.8408758837456622,0.22941573387056177,0.86347364378464,0.22941573387056177,0.5707169727329696
0.22941573387056177,0.8446128104457397,0.22941573387056177,0.8553703486738106,0.22941573387056177,0.6307951132559952
0.22941573387056177,0.8505665317042789,0.22941573387056177,0.8560805967732413,0.22941573387056177,0.6193106343711312
0.22941573387056177,0.8321286036257367,0.22941573387056177,0.8601542189423073,0.22941573387056177,0.6049022670304308
0.22360679774997896,0.856630013539204,0.22360679774997896,0.8690730729450113,0.22360679774997896,0.5905519892399163
0.22360679774997896,0.851751597582102,0.22360679774997896,0.8652741299242255,0.22360679774997896,0.6099632892383878
0.22360679774997896,0.8493758537140276,0.22360679774997896,0.8670890347892474,0.22360679774997896,0.6039131232261014
0.22360679774997896,0.8502039732865782,0.22360679774997896,0.8626072332162519,0.22360679774997896,0.5898543653613951
0.22360679774997896,0.8445008026370703,0.22360679774997896,0.8612647552276407,0.22360679774997896,0.6213785306524829
0.22360679774997896,0.843811166802135,0.22360679774997896,0.8668378217337753,0.22360679774997896,0.6045330817170281
0.22360679774997896,0.8529640371981874,0.22360679774997896,0.8599251963301807,0.22360679774997896,0.6022411380240573
0.22360679774997896,0.837087037140462,0.22360679774997896,0.8687499239526254,0.22360679774997896,0.6096317890549773
0.22360679774997896,0.8414466992413139,0.22360679774997896,0.8716744681890921,0.22360679774997896,0.6186760769636388
0.22360679774997896,0.8446921676112883,0.22360679774997896,0.8653373762197979,0.22360679774997896,0.607021341533312
0.22360679774997896,0.8503091132537801,0.22360679774997896,0.8666848873703962,0.22360679774997896,0.6000411193009003
