inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.8214156473685673,0.3535533905932738,0.8255491382054664,0.3535533905932738,0.6724349881796691
0.3535533905932738,0.8210004662015029,0.3535533905932738,0.8226158533812361,0.3535533905932738,0.6719621749408984
0.3535533905932738,0.8209827160895302,0.3535533905932738,0.8233662285688299,0.3535533905932738,0.6861465721040189
0.3535533905932738,0.8207674234333412,0.3535533905932738,0.8243667288189549,0.3535533905932738,0.6747044917257683
0.3535533905932738,0.8203858992307045,0.3535533905932738,0.8191368411478467,0.3535533905932738,0.6713002364066194
0.3535533905932738,0.8200561599671209,0.3535533905932738,0.8228887170858157,0.3535533905932738,0.6763120567375887
0.3535533905932738,0.8200526557210388,0.3535533905932738,0.8208649779435172,0.3535533905932738,0.6824586288416076
0.3535533905932738,0.8196759668841659,0.3535533905932738,0.8202055573241166,0.3535533905932738,0.6769739952718676
0.3535533905932738,0.8196241250715127,0.3535533905932738,0.824071126472327,0.3535533905932738,0.6736643026004728
0.3535533905932738,0.8195721869898868,0.3535533905932738,0.8225476374550912,0.3535533905932738,0.67451536643026
0.3535533905932738,0.8172779348021818,0.3535533905932738,0.820774023375324,0.3535533905932738,0.6851063829787234
0.3333333333333333,0.8281865479861444,0.3333333333333333,0.8301878211833189,0.3333333333333333,0.6651536643026005
0.3333333333333333,0.8280864032859442,0.3333333333333333,0.8310064122970576,0.3333333333333333,0.678581560283688
0.3333333333333333,0.8279816923292115,0.3333333333333333,0.8307562872345263,0.3333333333333333,0.6545626477541371
0.3333333333333333,0.827578853010869,0.3333333333333333,0.8290054117968075,0.3333333333333333,0.6878486997635934
0.3333333333333333,0.8271895951083049,0.3333333333333333,0.825822001910046,0.3333333333333333,0.6776359338061466
0.3333333333333333,0.826980085526265,0.3333333333333333,0.8295511392059666,0.3333333333333333,0.6812293144208038
0.3333333333333333,0.8268038927767792,0.3333333333333333,0.8308472418027195,0.3333333333333333,0.6695035460992907
0.3333333333333333,0.8260513673747433,0.3333333333333333,0.8231615807903953,0.3333333333333333,0.692387706855792
0.3333333333333333,0.8260482315586191,0.3333333333333333,0.830119605257174,0.3333333333333333,0.6687470449172577
0.3333333333333333,0.8258188603281541,0.3333333333333333,0.8294374459957251,0.3333333333333333,0.6858628841607565
0.3333333333333333,0.825812378124868,0.3333333333333333,0.8325753785983901,0.3333333333333333,0.6761229314420804
0.3333333333333333,0.8258102097148153,0.3333333333333333,0.8274137068534267,0.3333333333333333,0.6610874704491726
0.3333333333333333,0.8255091247582805,0.3333333333333333,0.8290963663650007,0.3333333333333333,0.6757446808510639
0.3333333333333333,0.8254259253392493,0.3333333333333333,0.8286870708081313,0.3333333333333333,0.6491725768321513
0.3333333333333333,0.8252997106129166,0.3333333333333333,0.8277093092000546,0.3333333333333333,0.6678014184397163
0.3333333333333333,0.8236870813129222,0.3333333333333333,0.8244576833871481,0.3333333333333333,0.6767848699763593
0.3333333333333333,0.8222412239972955,0.3333333333333333,0.8255491382054664,0.3333333333333333,0.6851063829787234
0.31622776601683794,0.8338558840898757,0.31622776601683794,0.836622856882987,0.31622776601683794,0.6617494089834516
0.31622776601683794,0.8328149856745776,0.31622776601683794,0.8319614352630861,0.31622776601683794,0.677919621749409
0.31622776601683794,0.8327525387387565,0.31622776601683794,0.8335531402064669,0.31622776601683794,0.6723404255319149
0.31622776601683794,0.8325819168277894,0.31622776601683794,0.8388967210878167,0.31622776601683794,0.6334751773049645
0.31622776601683794,0.8325121978392169,0.31622776601683794,0.8314384464959753,0.31622776601683794,0.6719621749408984
0.31622776601683794,0.83244539133385,0.31622776601683794,0.8369184592296148,0.31622776601683794,0.6901182033096926
0.31622776601683794,0.8320580879411148,0.31622776601683794,0.8346673336668334,0.31622776601683794,0.6570212765957447
0.31622776601683794,0.8317567000286208,0.31622776601683794,0.840147346400473,0.31622776601683794,0.6628841607565011
0.31622776601683794,0.831711177843986,0.31622776601683794,0.8377143117013052,0.31622776601683794,0.6814184397163121
0.31622776601683794,0.8316251630430181,0.31622776601683794,0.832870980945018,0.31622776601683794,0.6821749408983452
0.31622776601683794,0.8314613562539735,0.31622776601683794,0.8376915730592569,0.31622776601683794,0.6807565011820331
0.31622776601683794,0.831296730485083,0.31622776601683794,0.8347355495929784,0.31622776601683794,0.6670449172576832
0.31622776601683794,0.8312603702213264,0.31622776601683794,0.8323025148938106,0.31622776601683794,0.6864302600472814
0.31622776601683794,0.8311355939809358,0.31622776601683794,0.8290963663650007,0.31622776601683794,0.6871867612293144
0.31622776601683794,0.8310655759204549,0.31622776601683794,0.8331665832916458,0.31622776601683794,0.6595744680851063
0.31622776601683794,0.8307534708021854,0.31622776601683794,0.8293919687116286,0.31622776601683794,0.6872813238770685
0.30151134457776363,0.8421595335097901,0.30151134457776363,0.8459457001227887,0.30151134457776363,0.6946572104018912
0.30151134457776363,0.8403491477653553,0.30151134457776363,0.8476965755605075,0.30151134457776363,0.6780141843971631
0.30151134457776363,0.839678312273766,0.30151134457776363,0.8439219609804902,0.30151134457776363,0.6861465721040189
0.30151134457776363,0.8391069168045959,0.30151134457776363,0.8479239619809905,0.30151134457776363,0.6735697399527186
0.30151134457776363,0.8382529596943974,0.30151134457776363,0.8421710855427714,0.30151134457776363,0.6524822695035462
0.30151134457776363,0.8378776028095031,0.30151134457776363,0.8462413024694165,0.30151134457776363,0.6905910165484633
0.30151134457776363,0.8378689183494362,0.30151134457776363,0.8438764836963937,0.30151134457776363,0.625531914893617
0.30151134457776363,0.8378474817184278,0.30151134457776363,0.8409659375142117,0.30151134457776363,0.6811347517730496
0.30151134457776363,0.8372049398720312,0.30151134457776363,0.8466960753103825,0.30151134457776363,0.64822695035461
0.30151134457776363,0.8369316253235652,0.30151134457776363,0.8407385510937286,0.30151134457776363,0.6691252955082743
0.30151134457776363,0.8368887182148207,0.30151134457776363,0.8423757333212061,0.30151134457776363,0.6702600472813238
0.30151134457776363,0.8368619623762967,0.30151134457776363,0.8411933239346946,0.30151134457776363,0.6556973995271868
0.30151134457776363,0.8367046946641384,0.30151134457776363,0.8364864250306971,0.30151134457776363,0.6768794326241134
0.30151134457776363,0.8366739210525357,0.30151134457776363,0.8433989722133794,0.30151134457776363,0.6529550827423168
0.30151134457776363,0.8366299280741715,0.30151134457776363,0.8399881759061348,0.30151134457776363,0.6803782505910165
0.30151134457776363,0.8365850600746575,0.30151134457776363,0.8428532448042203,0.30151134457776363,0.663451536643026
0.28867513459481287,0.8467113091914854,0.28867513459481287,0.8503569966801583,0.28867513459481287,0.6369739952718676
0.28867513459481287,0.8459664045744725,0.28867513459481287,0.8537223157033061,0.28867513459481287,0.6424586288416075
0.28867513459481287,0.8454562186935245,0.28867513459481287,0.8487880303788258,0.28867513459481287,0.6526713947990543
0.28867513459481287,0.8453096634707942,0.28867513459481287,0.8466051207421893,0.28867513459481287,0.6664775413711584
0.28867513459481287,0.8450271420574342,0.28867513459481287,0.8544272136068034,0.28867513459481287,0.6864302600472814
0.28867513459481287,0.8447121402695945,0.28867513459481287,0.8529946791577607,0.28867513459481287,0.6295035460992908
0.28867513459481287,0.844514211817192,0.28867513459481287,0.8493110191459367,0.28867513459481287,0.6338534278959811
0.28867513459481287,0.8439984315159886,0.28867513459481287,0.8519259629814907,0.28867513459481287,0.6231678486997636
0.28867513459481287,0.8438508062372742,0.28867513459481287,0.8512665423620901,0.28867513459481287,0.6756501182033097
0.28867513459481287,0.8436068900690099,0.28867513459481287,0.8519032243394424,0.28867513459481287,0.6722458628841608
0.28867513459481287,0.8435911560568138,0.28867513459481287,0.8476510982764109,0.28867513459481287,0.675839243498818
0.28867513459481287,0.843574575321552,0.28867513459481287,0.8494701896402747,0.28867513459481287,0.6749881796690307
0.28867513459481287,0.8435256853874762,0.28867513459481287,0.8472418027195416,0.28867513459481287,0.6978723404255319
0.28867513459481287,0.8432004091756479,0.28867513459481287,0.844899722588567,0.28867513459481287,0.6505910165484634
0.28867513459481287,0.8429401505863791,0.28867513459481287,0.8478330074127973,0.28867513459481287,0.6652482269503546
0.28867513459481287,0.8426730366475192,0.28867513459481287,0.8499249624812406,0.28867513459481287,0.6678959810874705
0.2773500981126146,0.8528370387377334,0.2773500981126146,0.8541998271863205,0.2773500981126146,0.6365011820330969
0.2773500981126146,0.8521763869498042,0.2773500981126146,0.8564736913911501,0.2773500981126146,0.6491725768321513
0.2773500981126146,0.8514321365179122,0.2773500981126146,0.8538132702714993,0.2773500981126146,0.6381087470449173
0.2773500981126146,0.8514222810165412,0.2773500981126146,0.856382736822957,0.2773500981126146,0.624775413711584
0.2773500981126146,0.8510992678191448,0.2773500981126146,0.8570421574423576,0.2773500981126146,0.6348936170212766
0.2773500981126146,0.8508936064991115,0.2773500981126146,0.8568602483059712,0.2773500981126146,0.631016548463357
0.2773500981126146,0.8508902442983145,0.2773500981126146,0.8546546000272863,0.2773500981126146,0.6363120567375886
0.2773500981126146,0.8508458812253993,0.2773500981126146,0.85967983991996,0.2773500981126146,0.6504018912529551
0.2773500981126146,0.8503852142173178,0.2773500981126146,0.8544044749647551,0.2773500981126146,0.6583451536643026
0.2773500981126146,0.8500996296750692,0.2773500981126146,0.8529264632316158,0.2773500981126146,0.6640189125295508
0.2773500981126146,0.8498495312077242,0.2773500981126146,0.859293283005139,0.2773500981126146,0.6871867612293144
0.2773500981126146,0.8497296219603679,0.2773500981126146,0.8538814861976443,0.2773500981126146,0.6608037825059102
0.2773500981126146,0.8497234790566589,0.2773500981126146,0.8509027240893173,0.2773500981126146,0.6652482269503546
0.2773500981126146,0.8495607462076494,0.2773500981126146,0.8577470553458547,0.2773500981126146,0.6346099290780142
0.2773500981126146,0.8495362913917686,0.2773500981126146,0.8535858838510164,0.2773500981126146,0.633096926713948
0.2773500981126146,0.849509305284521,0.2773500981126146,0.8569739415162126,0.2773500981126146,0.648983451536643
0.2672612419124244,0.859357844772016,0.2672612419124244,0.8630678975851562,0.2672612419124244,0.6509692671394799
0.2672612419124244,0.8580083801635553,0.2672612419124244,0.8597253172040565,0.2672612419124244,0.6481323877068558
0.2672612419124244,0.8559825533367061,0.2672612419124244,0.8620673973350311,0.2672612419124244,0.6601418439716312
0.2672612419124244,0.8557498049241055,0.2672612419124244,0.8575196689253718,0.2672612419124244,0.640661938534279
0.2672612419124244,0.8557454736526436,0.2672612419124244,0.8618172722724999,0.2672612419124244,0.6560756501182033
0.2672612419124244,0.8556766527120935,0.2672612419124244,0.8589976806585111,0.2672612419124244,0.6573995271867612
0.2672612419124244,0.8552116094885345,0.2672612419124244,0.8569057255900677,0.2672612419124244,0.6328132387706856
0.2672612419124244,0.8552022913733293,0.2672612419124244,0.8639774432670881,0.2672612419124244,0.6478486997635934
0.2672612419124244,0.8551947549276941,0.2672612419124244,0.8629542043749148,0.2672612419124244,0.6500236406619385
0.2672612419124244,0.8551930340157753,0.2672612419124244,0.8599754422665878,0.2672612419124244,0.6488888888888888
0.2672612419124244,0.8550322714902299,0.2672612419124244,0.8599072263404429,0.2672612419124244,0.6354609929078014
0.2672612419124244,0.8549194473063241,0.2672612419124244,0.8604074764655055,0.2672612419124244,0.6440661938534279
0.2672612419124244,0.8548479449835883,0.2672612419124244,0.8604529537496021,0.2672612419124244,0.6737588652482269
0.2672612419124244,0.8540466173160509,0.2672612419124244,0.8591113738687526,0.2672612419124244,0.6628841607565011
0.2672612419124244,0.852838776295584,0.2672612419124244,0.8590431579426077,0.2672612419124244,0.6478486997635934
0.2581988897471611,0.863222781008398,0.2581988897471611,0.8651825912956478,0.2581988897471611,0.6524822695035462
0.2581988897471611,0.8621701325072548,0.2581988897471611,0.8663195233980626,0.2581988897471611,0.6604255319148936
0.2581988897471611,0.8621397367583045,0.2581988897471611,0.8687070808131339,0.2581988897471611,0.6590070921985816
0.2581988897471611,0.8615571199890568,0.2581988897471611,0.8659784437673382,0.2581988897471611,0.6603309692671395
0.2581988897471611,0.8609269632708046,0.2581988897471611,0.8660466596934832,0.2581988897471611,0.6504964539007092
0.2581988897471611,0.8607187051854063,0.2581988897471611,0.8659784437673382,0.2581988897471611,0.6525768321513002
0.2581988897471611,0.8605441884038233,0.2581988897471611,0.8685251716767475,0.2581988897471611,0.6440661938534279
0.2581988897471611,0.8604168595097869,0.2581988897471611,0.8676611032789122,0.2581988897471611,0.646241134751773
0.2581988897471611,0.8600461976099646,0.2581988897471611,0.863886488698895,0.2581988897471611,0.6327186761229314
0.2581988897471611,0.8599991265213732,0.2581988897471611,0.8633634999317841,0.2581988897471611,0.6432151300236406
0.2581988897471611,0.8599172646029644,0.2581988897471611,0.8663877393242075,0.2581988897471611,0.6383924349881797
0.2581988897471611,0.8598599435044175,0.2581988897471611,0.8645004320341989,0.2581988897471611,0.6510638297872341
0.2581988897471611,0.8597659322752317,0.2581988897471611,0.8672745463640912,0.2581988897471611,0.7000472813238771
0.2581988897471611,0.8597473260074987,0.2581988897471611,0.8614989312838237,0.2581988897471611,0.6510638297872341
0.2581988897471611,0.8595321232393415,0.2581988897471611,0.8624766928919005,0.2581988897471611,0.6802836879432624
0.2581988897471611,0.8595166330900467,0.2581988897471611,0.8628177725226249,0.2581988897471611,0.6447281323877069
0.25,0.8653105537285203,0.25,0.8688889899495202,0.25,0.660047281323877
0.25,0.8652860120763616,0.25,0.871935967983992,0.25,0.64822695035461
0.25,0.8651914745582978,0.25,0.8684342171085543,0.25,0.6382033096926714
0.25,0.8648397920725138,0.25,0.8731183773705035,0.25,0.6637352245862884
0.25,0.8647752999065355,0.25,0.8730274228023103,0.25,0.6530496453900709
0.25,0.8640735889857268,0.25,0.867797535131202,0.25,0.6722458628841608
0.25,0.8639948051775453,0.25,0.8675019327845741,0.25,0.6578723404255319
0.25,0.8638724545268542,0.25,0.870480694892901,0.25,0.6537115839243499
0.25,0.8638580815970173,0.25,0.8717995361317022,0.25,0.6540898345153664
0.25,0.8637644349137386,0.25,0.8667060803128838,0.25,0.6574940898345154
0.25,0.8637169898465453,0.25,0.8703897403247078,0.25,0.6545626477541371
0.25,0.863528875003252,0.25,0.8645459093182956,0.25,0.655886524822695
0.25,0.8633898592779112,0.25,0.866728818954932,0.25,0.6347044917257684
0.25,0.863377543507816,0.25,0.8692300695802446,0.25,0.6488888888888888
0.25,0.8632710389519288,0.25,0.867729319205057,0.25,0.6701654846335697
0.25,0.8632600029765589,0.25,0.868411478466506,0.25,0.6725295508274232
0.24253562503633297,0.8691141674617763,0.24253562503633297,0.8793487652917368,0.24253562503633297,0.6721513002364066
0.24253562503633297,0.8682980509935382,0.24253562503633297,0.8713902405748328,0.24253562503633297,0.6370685579196218
0.24253562503633297,0.8681066394234463,0.24253562503633297,0.8747782982400291,0.24253562503633297,0.6727186761229315
0.24253562503633297,0.8678671358142775,0.24253562503633297,0.8703897403247078,0.24253562503633297,0.6762174940898346
0.24253562503633297,0.8673031125508821,0.24253562503633297,0.8776433671381145,0.24253562503633297,0.6753664302600473
0.24253562503633297,0.8672613329265867,0.24253562503633297,0.8755741507117195,0.24253562503633297,0.6805673758865248
0.24253562503633297,0.8669455926142383,0.24253562503633297,0.8734594570012278,0.24253562503633297,0.6555082742316785
0.24253562503633297,0.8669121944940504,0.24253562503633297,0.873004684160262,0.24253562503633297,0.6561702127659574
0.24253562503633297,0.866649418762457,0.24253562503633297,0.8755059347855746,0.24253562503633297,0.6786761229314421
0.24253562503633297,0.8666307367557343,0.24253562503633297,0.8726181272454409,0.24253562503633297,0.671016548463357
0.24253562503633297,0.8665759785758246,0.24253562503633297,0.8726181272454409,0.24253562503633297,0.6589125295508275
0.24253562503633297,0.8664374433630493,0.24253562503633297,0.8700486606939833,0.24253562503633297,0.6378250591016549
0.24253562503633297,0.8663233527011635,0.24253562503633297,0.8714129792168812,0.24253562503633297,0.6494562647754137
0.24253562503633297,0.8661027219720694,0.24253562503633297,0.8737323207058074,0.24253562503633297,0.6509692671394799
0.24253562503633297,0.8658994665440497,0.24253562503633297,0.8725044340351994,0.24253562503633297,0.648983451536643
0.24253562503633297,0.865782873721178,0.24253562503633297,0.8746873436718359,0.24253562503633297,0.6595744680851063
0.23570226039551584,0.870986362602843,0.23570226039551584,0.8746873436718359,0.23570226039551584,0.6493617021276595
0.23570226039551584,0.8707659274634478,0.23570226039551584,0.877370503433535,0.23570226039551584,0.6664775413711584
0.23570226039551584,0.8702785023973849,0.23570226039551584,0.8780754013370321,0.23570226039551584,0.6487943262411348
0.23570226039551584,0.8702079486153312,0.23570226039551584,0.8759379689844923,0.23570226039551584,0.6640189125295508
0.23570226039551584,0.8701246623600224,0.23570226039551584,0.8799172313429442,0.23570226039551584,0.662789598108747
0.23570226039551584,0.8700802102313719,0.23570226039551584,0.8757787984901542,0.23570226039551584,0.6525768321513002
0.23570226039551584,0.8699627454391045,0.23570226039551584,0.8795306744281232,0.23570226039551584,0.6895508274231679
