inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7895375913350163,0.5773502691896257,0.7764343113922143,0.5773502691896257,0.7136582729717312
0.5773502691896257,0.7667250878303684,0.5773502691896257,0.7782118699324838,0.5773502691896257,0.742886559498341
0.5773502691896257,0.7877573408014684,0.5773502691896257,0.7729507585616919,0.5773502691896257,0.7331352773337425
0.5,0.8096196284960301,0.5,0.8079832723384813,0.5,0.7270863539168311
0.5,0.8151601987731019,0.5,0.7962071522099111,0.5,0.7336189252556533
0.5,0.7995948208278751,0.5,0.7929799647336018,0.5,0.7253327048312253
0.5,0.8020456469685143,0.5,0.7863244172459802,0.5,0.7455794345098606
0.5,0.7999730581267677,0.5,0.8031033150953015,0.5,0.7393587805121248
0.5,0.7984280986484443,0.5,0.7868630620317663,0.5,0.7367314478233518
0.5,0.8119042983191,0.5,0.7942621138297216,0.5,0.7225053740767602
0.5,0.8011225035682293,0.5,0.7958500703026172,0.5,0.7488727379980235
0.5,0.8024748049085574,0.5,0.8037151945813157,0.5,0.7267839682930628
0.5,0.8014285617523985,0.5,0.7934935903649083,0.5,0.7511396471798202
0.5,0.8077362068681841,0.5,0.7817220322400875,0.5,0.752757073561897
0.5,0.7994043571252526,0.5,0.7944515739957346,0.5,0.7193021506662557
0.5,0.7956848508900085,0.5,0.7834791619268222,0.5,0.7460717616401256
0.5,0.8027757409378278,0.5,0.7896653683577984,0.5,0.7202205748978039
0.5,0.799339064320138,0.5,0.7950383979931328,0.5,0.760918518903814
0.5,0.8088872178800282,0.5,0.790883284152635,0.5,0.7248370427720199
0.5,0.8048350218336353,0.5,0.7869183630357725,0.5,0.7352024440840162
0.4472135954999579,0.8317339669162761,0.4472135954999579,0.8066250616341825,0.4472135954999579,0.7481600268885333
0.4472135954999579,0.8241443831061764,0.4472135954999579,0.8103632326372615,0.4472135954999579,0.7507386929437863
0.4472135954999579,0.8191205323480039,0.4472135954999579,0.813473265717529,0.4472135954999579,0.7317950017960918
0.4472135954999579,0.821683906133876,0.4472135954999579,0.8195499291477341,0.4472135954999579,0.7339637581337703
0.4472135954999579,0.818618332572161,0.4472135954999579,0.8139048935756834,0.4472135954999579,0.7470065975024497
0.4472135954999579,0.8234699042937333,0.4472135954999579,0.8222163983296897,0.4472135954999579,0.729062287280593
0.4472135954999579,0.8232745087637547,0.4472135954999579,0.8230055894565369,0.4472135954999579,0.7324997888997363
0.4472135954999579,0.8191656687423857,0.4472135954999579,0.8119721329559929,0.4472135954999579,0.7394684297365204
0.4472135954999579,0.8162104943963503,0.4472135954999579,0.8195318443255275,0.4472135954999579,0.7334266064862821
0.4472135954999579,0.8210962028451081,0.4472135954999579,0.8141130345964953,0.4472135954999579,0.7143497356689397
0.4472135954999579,0.8188333549464597,0.4472135954999579,0.8149756912133097,0.4472135954999579,0.7339464832251208
0.4472135954999579,0.8197575341555488,0.4472135954999579,0.8189670405755384,0.4472135954999579,0.7451348569400197
0.4472135954999579,0.8226760512521128,0.4472135954999579,0.8172681590432211,0.4472135954999579,0.7260212921138578
0.4472135954999579,0.8206280464150489,0.4472135954999579,0.8171619487333728,0.4472135954999579,0.7344537813771402
0.4472135954999579,0.817068257547572,0.4472135954999579,0.8145311944994298,0.4472135954999579,0.7320875780366424
0.4472135954999579,0.8173353820034157,0.4472135954999579,0.8166651497749735,0.4472135954999579,0.746970024301166
0.4472135954999579,0.8291156488150945,0.4472135954999579,0.8087902581162179,0.4472135954999579,0.6914648747784946
0.408248290463863,0.8432736842138369,0.408248290463863,0.8186283653018983,0.408248290463863,0.7192278432550406
0.408248290463863,0.831684245917164,0.408248290463863,0.827549779900938,0.408248290463863,0.7413950905046438
0.408248290463863,0.8420846989363823,0.408248290463863,0.8291962703938724,0.408248290463863,0.7068941822405913
0.408248290463863,0.831355792041369,0.408248290463863,0.8212050278915645,0.408248290463863,0.6966957005421136
0.408248290463863,0.8287012580598115,0.408248290463863,0.8206774684246804,0.408248290463863,0.7056205262677774
0.408248290463863,0.8413903645448453,0.408248290463863,0.8109522870656154,0.408248290463863,0.7369691465595073
0.408248290463863,0.8325316737185297,0.408248290463863,0.819008581663583,0.408248290463863,0.6992228138306111
0.408248290463863,0.830356281151715,0.408248290463863,0.8189302270922146,0.408248290463863,0.7140658356842884
0.408248290463863,0.8307328660859794,0.408248290463863,0.819123440916736,0.408248290463863,0.6981105544009912
0.408248290463863,0.8323099250770849,0.408248290463863,0.8236907231892481,0.408248290463863,0.7136515026011147
0.408248290463863,0.837415862788386,0.408248290463863,0.8210428151436403,0.408248290463863,0.7086040615667973
0.408248290463863,0.8348358799075164,0.408248290463863,0.8283658213905568,0.408248290463863,0.7027939993239481
0.408248290463863,0.8289377830267317,0.408248290463863,0.8147963070596108,0.408248290463863,0.7344265704753954
0.408248290463863,0.831701904583279,0.408248290463863,0.8143219970545397,0.408248290463863,0.7228950032235699
0.408248290463863,0.8277289022481248,0.408248290463863,0.8153559763668488,0.408248290463863,0.7265357780297739
0.408248290463863,0.8313374718471506,0.408248290463863,0.8182186284525588,0.408248290463863,0.6996206339938508
0.408248290463863,0.8326768964970908,0.408248290463863,0.8177567834941071,0.408248290463863,0.7375212648187089
0.3779644730092272,0.8293932793666428,0.3779644730092272,0.8348018694458835,0.3779644730092272,0.7006807688900197
0.3779644730092272,0.837298876398697,0.3779644730092272,0.8201776291786793,0.3779644730092272,0.7803940865225423
0.3779644730092272,0.8458139997889639,0.3779644730092272,0.8424737824964269,0.3779644730092272,0.7002537034109532
0.3779644730092272,0.8374583678277443,0.3779644730092272,0.8228840446388863,0.3779644730092272,0.7306796891612312
0.3779644730092272,0.8435951532434888,0.3779644730092272,0.825951425215879,0.3779644730092272,0.7368561261207406
0.3779644730092272,0.8370638121301799,0.3779644730092272,0.8295049578778702,0.3779644730092272,0.7329255695868591
0.3779644730092272,0.8434989095684716,0.3779644730092272,0.8374819697243646,0.3779644730092272,0.7127366487816642
0.3779644730092272,0.8333083315884035,0.3779644730092272,0.8289327465382029,0.3779644730092272,0.7397901820323486
0.3779644730092272,0.834894545911116,0.3779644730092272,0.8226365260252552,0.3779644730092272,0.7024653992611994
0.3779644730092272,0.8426373319035112,0.3779644730092272,0.8249000330360857,0.3779644730092272,0.7394049183512882
0.3779644730092272,0.8444897315282122,0.3779644730092272,0.8214382757731296,0.3779644730092272,0.749264540981015
0.3779644730092272,0.8284283812029061,0.3779644730092272,0.8244754810610285,0.3779644730092272,0.7562362138815161
0.3779644730092272,0.8270537489103359,0.3779644730092272,0.8375460888301246,0.3779644730092272,0.7023460040080344
0.3779644730092272,0.8400159874396667,0.3779644730092272,0.8239097093080894,0.3779644730092272,0.7423167052121726
0.3779644730092272,0.8403497675709657,0.3779644730092272,0.8140193117855468,0.3779644730092272,0.7846074990735032
0.3779644730092272,0.8402823326881634,0.3779644730092272,0.8191433021265823,0.3779644730092272,0.7027172590394324
0.3779644730092272,0.8477624122698675,0.3779644730092272,0.8204319798060603,0.3779644730092272,0.7625041016622891
0.3535533905932738,0.8471277444351953,0.3535533905932738,0.8443519541814096,0.3535533905932738,0.7603739431793314
0.3535533905932738,0.8507488573210563,0.3535533905932738,0.8396632425976526,0.3535533905932738,0.7334718827641664
0.3535533905932738,0.8517778215135507,0.3535533905932738,0.8410192947899561,0.3535533905932738,0.7534569434319133
0.3535533905932738,0.8462974891004024,0.3535533905932738,0.8343830579667436,0.3535533905932738,0.755112480021882
0.3535533905932738,0.8461530877188703,0.3535533905932738,0.8367355982180876,0.3535533905932738,0.7614359033153714
0.3535533905932738,0.8398608219677925,0.3535533905932738,0.832641313037519,0.3535533905932738,0.7757077840428352
0.3535533905932738,0.8456404349907015,0.3535533905932738,0.8320216393241303,0.3535533905932738,0.759357511867329
0.3535533905932738,0.8320711683885005,0.3535533905932738,0.8440144936279117,0.3535533905932738,0.7033975163676905
0.3535533905932738,0.8365620344438429,0.3535533905932738,0.8410935436407312,0.3535533905932738,0.7424847211550182
0.3535533905932738,0.83710974301072,0.3535533905932738,0.8433255177363576,0.3535533905932738,0.7061034384363298
0.3535533905932738,0.8323350481416901,0.3535533905932738,0.8440856913237608,0.3535533905932738,0.7128877441939828
0.3535533905932738,0.842054665568887,0.3535533905932738,0.8348126454958409,0.3535533905932738,0.7639301417247325
0.3535533905932738,0.8354999480494258,0.3535533905932738,0.8421225324635315,0.3535533905932738,0.7113300410258298
0.3535533905932738,0.8446689474242701,0.3535533905932738,0.8363461832403778,0.3535533905932738,0.760962036122222
0.3535533905932738,0.8375958028167744,0.3535533905932738,0.8470188422784076,0.3535533905932738,0.7151329719984975
0.3535533905932738,0.8375950921134246,0.3535533905932738,0.8380816467667227,0.3535533905932738,0.7237975019122453
0.3535533905932738,0.8383565175548788,0.3535533905932738,0.8314350450076882,0.3535533905932738,0.7337731459054726
0.3333333333333333,0.8595720770139916,0.3333333333333333,0.8516284983632264,0.3333333333333333,0.7467996689773372
0.3333333333333333,0.8576593474499004,0.3333333333333333,0.846457688946559,0.3333333333333333,0.7687997907839897
0.3333333333333333,0.8580062400347239,0.3333333333333333,0.8521509093686854,0.3333333333333333,0.757241275805522
0.3333333333333333,0.8591984408864902,0.3333333333333333,0.8448002986345398,0.3333333333333333,0.7573857742598479
0.3333333333333333,0.8635380894163878,0.3333333333333333,0.8413754562705901,0.3333333333333333,0.7521955590037532
0.3333333333333333,0.855814491699769,0.3333333333333333,0.8426197553438868,0.3333333333333333,0.7574090136825057
0.3333333333333333,0.8639734579835153,0.3333333333333333,0.8443073896848962,0.3333333333333333,0.7522214985413344
0.3333333333333333,0.8495759874640897,0.3333333333333333,0.8517897668569148,0.3333333333333333,0.7532747135651847
0.3333333333333333,0.857322437531147,0.3333333333333333,0.8464719119777581,0.3333333333333333,0.7396354781753791
0.3333333333333333,0.8580397408680968,0.3333333333333333,0.8481416618335619,0.3333333333333333,0.7626982443643682
0.3333333333333333,0.8514397701769854,0.3333333333333333,0.848979223591277,0.3333333333333333,0.7533152406254625
0.3333333333333333,0.845261399584175,0.3333333333333333,0.8430886379907584,0.3333333333333333,0.727133750476603
0.3333333333333333,0.8511982582529913,0.3333333333333333,0.8370925385789854,0.3333333333333333,0.7682501446575729
0.3333333333333333,0.8552006237087593,0.3333333333333333,0.8475447679445861,0.3333333333333333,0.7241855879147093
0.3333333333333333,0.8557562583019912,0.3333333333333333,0.8510157509956838,0.3333333333333333,0.7521930955265864
0.3333333333333333,0.8500982853233164,0.3333333333333333,0.8457352119710951,0.3333333333333333,0.7530711364015504
0.3333333333333333,0.8506262472970849,0.3333333333333333,0.8433620947440138,0.3333333333333333,0.7789890329988907
0.31622776601683794,0.8666749538064944,0.31622776601683794,0.8506708669965645,0.31622776601683794,0.7480497469045894
0.31622776601683794,0.8672466524520694,0.31622776601683794,0.852762521003925,0.31622776601683794,0.7628808514833038
0.31622776601683794,0.8647076831047567,0.31622776601683794,0.855034314749682,0.31622776601683794,0.7399551158138862
0.31622776601683794,0.8656105155904901,0.31622776601683794,0.8537572788466654,0.31622776601683794,0.7536444311926009
0.31622776601683794,0.8638934651218376,0.31622776601683794,0.8503084318879937,0.31622776601683794,0.7610037775201991
0.31622776601683794,0.8603634387214584,0.31622776601683794,0.8527318543274589,0.31622776601683794,0.7635125920725352
0.31622776601683794,0.8675202257176146,0.31622776601683794,0.8521393146225199,0.31622776601683794,0.7451648541069522
0.31622776601683794,0.866515898654022,0.31622776601683794,0.8543101293845582,0.31622776601683794,0.7645413855614847
0.31622776601683794,0.8654278296707456,0.31622776601683794,0.8525036299877645,0.31622776601683794,0.7594671367484506
0.31622776601683794,0.8657101665203535,0.31622776601683794,0.8533066684170543,0.31622776601683794,0.7488545248185003
0.31622776601683794,0.8613433229739352,0.31622776601683794,0.8585306573717941,0.31622776601683794,0.7670804041301296
0.31622776601683794,0.863637215207238,0.31622776601683794,0.8531223292848488,0.31622776601683794,0.7385064526768513
0.31622776601683794,0.8608414943715559,0.31622776601683794,0.8533622692680245,0.31622776601683794,0.7323576277356518
0.31622776601683794,0.8600491039041827,0.31622776601683794,0.8511468764349343,0.31622776601683794,0.7513418128599023
0.31622776601683794,0.859752886183493,0.31622776601683794,0.857535888438871,0.31622776601683794,0.7435570238989834
0.31622776601683794,0.8609749906775591,0.31622776601683794,0.846327052056698,0.31622776601683794,0.7666570506460597
0.31622776601683794,0.858869443698543,0.31622776601683794,0.8504570082945739,0.31622776601683794,0.7529638126447779
0.30151134457776363,0.8655617003750526,0.30151134457776363,0.8597502534992846,0.30151134457776363,0.7572827825683787
0.30151134457776363,0.8691269377522439,0.30151134457776363,0.856256433056442,0.30151134457776363,0.7569039500423553
0.30151134457776363,0.8690152859459475,0.30151134457776363,0.8578020954753292,0.30151134457776363,0.7471350317719267
0.30151134457776363,0.8682363565385116,0.30151134457776363,0.8638372799632227,0.30151134457776363,0.7660687850847605
0.30151134457776363,0.8661161041431035,0.30151134457776363,0.8580764431459811,0.30151134457776363,0.741407216342462
0.30151134457776363,0.8669498784774025,0.30151134457776363,0.8585832322497136,0.30151134457776363,0.7584201970011114
0.30151134457776363,0.8690275635844389,0.30151134457776363,0.8645633091173845,0.30151134457776363,0.7490941393483358
0.30151134457776363,0.8694411051458444,0.30151134457776363,0.853880498499215,0.30151134457776363,0.7595401154426946
0.30151134457776363,0.8677880736618874,0.30151134457776363,0.8563371998035708,0.30151134457776363,0.7683622545132004
0.30151134457776363,0.8654887837925564,0.30151134457776363,0.8592712484552928,0.30151134457776363,0.7684646782401842
0.30151134457776363,0.8707158477380945,0.30151134457776363,0.8581475332913354,0.30151134457776363,0.7571119390164747
0.30151134457776363,0.8718213050082476,0.30151134457776363,0.8564935822016488,0.30151134457776363,0.7537763890086903
0.30151134457776363,0.8713967988857342,0.30151134457776363,0.8587996651528504,0.30151134457776363,0.7437857718530844
0.30151134457776363,0.8671137353380497,0.30151134457776363,0.8562436098586182,0.30151134457776363,0.771217445420098
0.30151134457776363,0.8625537680090338,0.30151134457776363,0.8571276516983107,0.30151134457776363,0.740085481621272
0.30151134457776363,0.8682693257289464,0.30151134457776363,0.8542104590601766,0.30151134457776363,0.7450879513244477
0.30151134457776363,0.865442002683331,0.30151134457776363,0.856977481102074,0.30151134457776363,0.7540439580259591
0.28867513459481287,0.8743633486988913,0.28867513459481287,0.8668792063098161,0.28867513459481287,0.765325306128418
0.28867513459481287,0.8738811766514732,0.28867513459481287,0.8590164212290492,0.28867513459481287,0.7596832583719515
0.28867513459481287,0.8710601864632612,0.28867513459481287,0.8580476164584083,0.28867513459481287,0.7564589643305147
0.28867513459481287,0.8752090530896546,0.28867513459481287,0.8587975171450661,0.28867513459481287,0.7652690371080597
0.28867513459481287,0.8707093144646515,0.28867513459481287,0.8613028421886082,0.28867513459481287,0.7562205232239461
0.28867513459481287,0.8685809931962332,0.28867513459481287,0.8600411712739138,0.28867513459481287,0.7558970225222746
0.28867513459481287,0.8700987006690041,0.28867513459481287,0.8598715159414058,0.28867513459481287,0.751657877706058
0.28867513459481287,0.8701948293286008,0.28867513459481287,0.8628038663798394,0.28867513459481287,0.7657524912202023
0.28867513459481287,0.8669067194404882,0.28867513459481287,0.862722900965013,0.28867513459481287,0.7608575726107707
0.28867513459481287,0.8654987455467148,0.28867513459481287,0.8589804532466885,0.28867513459481287,0.7558973208100307
0.28867513459481287,0.8690462630898802,0.28867513459481287,0.863772940975784,0.28867513459481287,0.7626379741576166
0.28867513459481287,0.8713488002943031,0.28867513459481287,0.8602865338132172,0.28867513459481287,0.7530991927569106
0.28867513459481287,0.8706283424641237,0.28867513459481287,0.858911005441791,0.28867513459481287,0.7597837510151416
0.28867513459481287,0.8697141796351843,0.28867513459481287,0.8583890293361097,0.28867513459481287,0.7542429780575469
0.28867513459481287,0.8713989696472089,0.28867513459481287,0.8600392998423854,0.28867513459481287,0.7553883882436289
0.28867513459481287,0.8706047222041501,0.28867513459481287,0.8566881832868651,0.28867513459481287,0.7583419912646159
0.28867513459481287,0.8658590708606434,0.28867513459481287,0.8595688189477931,0.28867513459481287,0.770949603717126
0.2773500981126146,0.8769656375141787,0.2773500981126146,0.8631319182715007,0.2773500981126146,0.7689411064124748
0.2773500981126146,0.8769273631874207,0.2773500981126146,0.8680045588633141,0.2773500981126146,0.7657298714607287
0.2773500981126146,0.8737779027788395,0.2773500981126146,0.8662679451067303,0.2773500981126146,0.7653586785673276
0.2773500981126146,0.8754807615236151,0.2773500981126146,0.8644927458976134,0.2773500981126146,0.7606776137907277
0.2773500981126146,0.8746935492071005,0.2773500981126146,0.8649398197073498,0.2773500981126146,0.7593098366773475
0.2773500981126146,0.8722932765773597,0.2773500981126146,0.859026310181905,0.2773500981126146,0.7567763789319519
0.2773500981126146,0.8749082735204037,0.2773500981126146,0.8660185015200155,0.2773500981126146,0.7638887408437705
0.2773500981126146,0.8747193716619907,0.2773500981126146,0.8683755270243907,0.2773500981126146,0.7626628013350059
0.2773500981126146,0.877211581966658,0.2773500981126146,0.8626217272638642,0.2773500981126146,0.7499825609169554
0.2773500981126146,0.871775607709607,0.2773500981126146,0.867909253259306,0.2773500981126146,0.7331762028485325
0.2773500981126146,0.8728765207607342,0.2773500981126146,0.8670510816539597,0.2773500981126146,0.7685848249781724
0.2773500981126146,0.8740669736426155,0.2773500981126146,0.8680149760372597,0.2773500981126146,0.7701379121521933
0.2773500981126146,0.8727800746563843,0.2773500981126146,0.8576594813772667,0.2773500981126146,0.7646015343288628
0.2773500981126146,0.8733245069329222,0.2773500981126146,0.8613049612550634,0.2773500981126146,0.7520050260414974
0.2773500981126146,0.8723699698223799,0.2773500981126146,0.8681435320566672,0.2773500981126146,0.7494052315122133
0.2773500981126146,0.8737772873027773,0.2773500981126146,0.8675839376125954,0.2773500981126146,0.7584179781144934
0.2773500981126146,0.8756310242278745,0.2773500981126146,0.8597926819360314,0.2773500981126146,0.7615114075082706
0.2672612419124244,0.876031161411008,0.2672612419124244,0.8634323974018469,0.2672612419124244,0.7445256330819954
0.2672612419124244,0.8753143007259917,0.2672612419124244,0.8651051423740759,0.2672612419124244,0.7715048071786167
0.2672612419124244,0.8761866344064861,0.2672612419124244,0.8683566475279682,0.2672612419124244,0.7611224139948133
0.2672612419124244,0.8727667798892372,0.2672612419124244,0.869388826157427,0.2672612419124244,0.729791432827035
0.2672612419124244,0.8752310359196015,0.2672612419124244,0.8708764761071142,0.2672612419124244,0.727372819157083
0.2672612419124244,0.8763036223260421,0.2672612419124244,0.8650713236813504,0.2672612419124244,0.7717540267434372
0.2672612419124244,0.876527578498311,0.2672612419124244,0.8717759204776165,0.2672612419124244,0.7465969405812541
0.2672612419124244,0.8764831123398217,0.2672612419124244,0.8677826163914756,0.2672612419124244,0.7509192626919803
0.2672612419124244,0.8711524607154884,0.2672612419124244,0.8700460159374238,0.2672612419124244,0.7347877926689502
0.2672612419124244,0.8755348295407479,0.2672612419124244,0.8630467887072161,0.2672612419124244,0.7698515146989697
0.2672612419124244,0.878505177859429,0.2672612419124244,0.8680256213299702,0.2672612419124244,0.7475077764350304
0.2672612419124244,0.8756088481642645,0.2672612419124244,0.8637320392768809,0.2672612419124244,0.7683010007248955
0.2672612419124244,0.875306512018981,0.2672612419124244,0.8744432704998804,0.2672612419124244,0.7382248492289037
0.2672612419124244,0.8766981185285597,0.2672612419124244,0.8588861173769896,0.2672612419124244,0.7612292028203679
0.2672612419124244,0.8737627617670501,0.2672612419124244,0.8703403225022251,0.2672612419124244,0.7405877170034512
0.2672612419124244,0.8716423033769926,0.2672612419124244,0.8684401273264346,0.2672612419124244,0.7353750298560189
0.2672612419124244,0.8718017864015636,0.2672612419124244,0.8690144414042739,0.2672612419124244,0.7347182337443923
0.2581988897471611,0.8788371401956326,0.2581988897471611,0.8736529038519493,0.2581988897471611,0.7340967312500458
0.2581988897471611,0.8779498793225239,0.2581988897471611,0.8709676025879453,0.2581988897471611,0.7415115625947334
0.2581988897471611,0.8759196899738977,0.2581988897471611,0.8720865628160587,0.2581988897471611,0.7396526418427274
0.2581988897471611,0.874736357407999,0.2581988897471611,0.8751174077216969,0.2581988897471611,0.7326443101285665
0.2581988897471611,0.8793421523721332,0.2581988897471611,0.8736482920315004,0.2581988897471611,0.7349392412817211
0.2581988897471611,0.8779278155586073,0.2581988897471611,0.8779430419868178,0.2581988897471611,0.737667650453433
0.2581988897471611,0.8781558518252963,0.2581988897471611,0.865535851797347,0.2581988897471611,0.7346280188160165
0.2581988897471611,0.8802057427342612,0.2581988897471611,0.873204489810482,0.2581988897471611,0.7411491717958884
0.2581988897471611,0.8752953321572279,0.2581988897471611,0.8721089266171829,0.2581988897471611,0.7345863515763215
0.2581988897471611,0.8840979291337637,0.2581988897471611,0.8731803000085723,0.2581988897471611,0.7485394223840811
0.2581988897471611,0.8761396544600173,0.2581988897471611,0.8643232782126251,0.2581988897471611,0.7436781667715723
0.2581988897471611,0.8804447771293215,0.2581988897471611,0.8733280265670682,0.2581988897471611,0.7401261498327404
0.2581988897471611,0.881201684279793,0.2581988897471611,0.8786588283065817,0.2581988897471611,0.7481062861441283
0.2581988897471611,0.8776341071443348,0.2581988897471611,0.8741060694452655,0.2581988897471611,0.7462212192784164
0.2581988897471611,0.8751471318825542,0.2581988897471611,0.8715491478650416,0.2581988897471611,0.7379573258173175
0.2581988897471611,0.8713825990685606,0.2581988897471611,0.8713963147260543,0.2581988897471611,0.7271388766740803
0.25,0.8791766885480945,0.25,0.8753718457310742,0.25,0.7289749584391938
0.25,0.8834868204387939,0.25,0.8768182739746522,0.25,0.7330401807603083
0.25,0.8780924874510394,0.25,0.8765323238469402,0.25,0.7291481464273545
0.25,0.8812067345313956,0.25,0.8645142707153317,0.25,0.7433630374546529
0.25,0.8754985895777702,0.25,0.8688757029724181,0.25,0.7514920589003242
0.25,0.8818849815408535,0.25,0.875263183727247,0.25,0.7479798592007718
0.25,0.8839061778077293,0.25,0.8704839376134038,0.25,0.746984669403021
0.25,0.8837461725645954,0.25,0.8728167081769298,0.25,0.73518396332675
0.25,0.8794485534899958,0.25,0.8762049537152544,0.25,0.7326338178331819
0.25,0.8840491593252854,0.25,0.8758645362675169,0.25,0.7358478315374333
0.25,0.8817727424317908,0.25,0.8737794514173014,0.25,0.7404105276430589
0.25,0.8770058011088625,0.25,0.8712093343996284,0.25,0.7414700378774655
0.25,0.8801545319178022,0.25,0.8727206206466305,0.25,0.7483300700169995
0.25,0.8814505185210472,0.25,0.876025648328809,0.25,0.7636964717148699
0.25,0.880145967341676,0.25,0.8751081584497218,0.25,0.7396722721197513
0.25,0.8812647318930412,0.25,0.8733857294951306,0.25,0.7600851616086146
0.24253562503633297,0.8812713352814658,0.24253562503633297,0.8814695851949225,0.24253562503633297,0.7384643889343216
0.24253562503633297,0.8823070773392042,0.24253562503633297,0.8787003410748879,0.24253562503633297,0.735874370843136
0.24253562503633297,0.8864343640802758,0.24253562503633297,0.886380889893973,0.24253562503633297,0.753806742720203
0.24253562503633297,0.8843855621493055,0.24253562503633297,0.8791965231607706,0.24253562503633297,0.7417731264983473
0.24253562503633297,0.8846546598579677,0.24253562503633297,0.876475737656437,0.24253562503633297,0.7637450679954882
0.24253562503633297,0.8828457152828145,0.24253562503633297,0.8780865196086872,0.24253562503633297,0.7466210954881196
0.24253562503633297,0.8864308311933481,0.24253562503633297,0.8816480015337184,0.24253562503633297,0.7482567623809335
0.24253562503633297,0.884387197907282,0.24253562503633297,0.8753863670502544,0.24253562503633297,0.7302869502469194
0.24253562503633297,0.883935544182149,0.24253562503633297,0.8759179191640416,0.24253562503633297,0.7387389863721121
0.24253562503633297,0.8911233654895363,0.24253562503633297,0.880933711150448,0.24253562503633297,0.7658285250075669
0.24253562503633297,0.8888801078315942,0.24253562503633297,0.8736160232691685,0.24253562503633297,0.7357186054157484
0.24253562503633297,0.8831797874842202,0.24253562503633297,0.8783308115941241,0.24253562503633297,0.737461239544699
0.24253562503633297,0.8826254107288112,0.24253562503633297,0.878537910206873,0.24253562503633297,0.7387075233063931
0.24253562503633297,0.8839812503792869,0.24253562503633297,0.8813545293294103,0.24253562503633297,0.7389676886112863
0.24253562503633297,0.8772674290839767,0.24253562503633297,0.8695255521201304,0.24253562503633297,0.7533618758100167
