inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7610353702280142,0.5,0.7644717122517797,0.5,0.7113842864778194
0.5,0.7608286069534883,0.5,0.7615680029973773,0.5,0.6465348298592553
0.5,0.7603214936626949,0.5,0.7585472086923941,0.5,0.6836807411366471
0.4472135954999579,0.7875938218053841,0.4472135954999579,0.7865071187710753,0.4472135954999579,0.6800285052556565
0.4472135954999579,0.7867154607700191,0.4472135954999579,0.7863900337204945,0.4472135954999579,0.6867094245501514
0.4472135954999579,0.7860246122601099,0.4472135954999579,0.7855704383664294,0.4472135954999579,0.6715660074826296
0.4472135954999579,0.7853595362276785,0.4472135954999579,0.7864368677407269,0.4472135954999579,0.6866203456262249
0.4472135954999579,0.7849869701194504,0.4472135954999579,0.7853831022855002,0.4472135954999579,0.6835916622127205
0.4472135954999579,0.7840196903786644,0.4472135954999579,0.7855236043461971,0.4472135954999579,0.6687154819169785
0.4472135954999579,0.7836995607970842,0.4472135954999579,0.7864837017609592,0.4472135954999579,0.669695350080171
0.4472135954999579,0.7836658401245886,0.4472135954999579,0.78313506931435,0.4472135954999579,0.6758417958311064
0.4472135954999579,0.7836434563422734,0.4472135954999579,0.7799503559385538,0.4472135954999579,0.6712987707108499
0.4472135954999579,0.7836418341397987,0.4472135954999579,0.7829477332334207,0.4472135954999579,0.6513450917512916
0.4472135954999579,0.7832779537777569,0.4472135954999579,0.7824325590108655,0.4472135954999579,0.6653304828077676
0.4472135954999579,0.7830197392598622,0.4472135954999579,0.7834394904458599,0.4472135954999579,0.6758417958311064
0.4472135954999579,0.7826550276603793,0.4472135954999579,0.7834863244660921,0.4472135954999579,0.6713878496347764
0.4472135954999579,0.7824286067895811,0.4472135954999579,0.7855236043461971,0.4472135954999579,0.6691608765366115
0.4472135954999579,0.7824103339698912,0.4472135954999579,0.7826433121019108,0.4472135954999579,0.6809192944949225
0.4472135954999579,0.7823466705071479,0.4472135954999579,0.7840951667291121,0.4472135954999579,0.6836807411366471
0.4472135954999579,0.7811727122895099,0.4472135954999579,0.7823154739602848,0.4472135954999579,0.637270621770889
0.408248290463863,0.8004351742794568,0.408248290463863,0.7994567253653053,0.408248290463863,0.6653304828077676
0.408248290463863,0.7984800647628943,0.408248290463863,0.7980985387785687,0.408248290463863,0.6824336362016746
0.408248290463863,0.7976524668971688,0.408248290463863,0.79924597227426,0.408248290463863,0.642615357206485
0.408248290463863,0.7969553374705756,0.408248290463863,0.7958505058074186,0.408248290463863,0.6540174594690896
0.408248290463863,0.7963255370331632,0.408248290463863,0.7978643686774073,0.408248290463863,0.6696062711562444
0.408248290463863,0.7961085292705832,0.408248290463863,0.7938132259273136,0.408248290463863,0.6747728487439871
0.408248290463863,0.7948495027213728,0.408248290463863,0.7952884975646309,0.408248290463863,0.6648850881881346
0.408248290463863,0.7947027980085216,0.408248290463863,0.7953821656050956,0.408248290463863,0.6778015321574915
0.408248290463863,0.7941902192041862,0.408248290463863,0.793415136755339,0.408248290463863,0.6553536433279886
0.408248290463863,0.7940208959759706,0.408248290463863,0.7942113150992881,0.408248290463863,0.6657758774274006
0.408248290463863,0.7939555759746245,0.408248290463863,0.7967871862120645,0.408248290463863,0.6482273294138606
0.408248290463863,0.7938783583324526,0.408248290463863,0.7984029599100787,0.408248290463863,0.6573133796543738
0.408248290463863,0.7934623940353895,0.408248290463863,0.7939537279880104,0.408248290463863,0.6802957420274363
0.408248290463863,0.7933912170740856,0.408248290463863,0.7942581491195204,0.408248290463863,0.6786923213967575
0.408248290463863,0.7933788012143533,0.408248290463863,0.7911202697639566,0.408248290463863,0.6664885088188135
0.408248290463863,0.7933070025922456,0.408248290463863,0.7937429748969651,0.408248290463863,0.6406556208800998
0.408248290463863,0.7919763462916442,0.408248290463863,0.7931107156238292,0.408248290463863,0.6789595581685374
0.3779644730092272,0.8065250603946249,0.3779644730092272,0.8083786062195579,0.3779644730092272,0.669695350080171
0.3779644730092272,0.8056950263409018,0.3779644730092272,0.8068799175721244,0.3779644730092272,0.7417601995367896
0.3779644730092272,0.8055691244644057,0.3779644730092272,0.8057324840764332,0.3779644730092272,0.6484945661856405
0.3779644730092272,0.8054592451998422,0.3779644730092272,0.8064584113900337,0.3779644730092272,0.6974879743452699
0.3779644730092272,0.8044354142928333,0.3779644730092272,0.8110013113525665,0.3779644730092272,0.7051487618029574
0.3779644730092272,0.8042211639513824,0.3779644730092272,0.8058261521168977,0.3779644730092272,0.6873329770176376
0.3779644730092272,0.8042122805011184,0.3779644730092272,0.8071609216935182,0.3779644730092272,0.656155353643328
0.3779644730092272,0.8042033827765686,0.3779644730092272,0.8090342825028101,0.3779644730092272,0.703456262248352
0.3779644730092272,0.8041183431359622,0.3779644730092272,0.8044679655301611,0.3779644730092272,0.6637270621770889
0.3779644730092272,0.8039652729998714,0.3779644730092272,0.8081678531285126,0.3779644730092272,0.6916087653661144
0.3779644730092272,0.8038247467459133,0.3779644730092272,0.800182652678906,0.3779644730092272,0.6926777124532336
0.3779644730092272,0.8033224707956702,0.3779644730092272,0.8061539902585237,0.3779644730092272,0.7225191519686442
0.3779644730092272,0.803205971863569,0.3779644730092272,0.8136005994754589,0.3779644730092272,0.6619454836985569
0.3779644730092272,0.8031890916078736,0.3779644730092272,0.8013066691644811,0.3779644730092272,0.6847496882237663
0.3779644730092272,0.8030522245358744,0.3779644730092272,0.8011895841139003,0.3779644730092272,0.7383752004275789
0.3779644730092272,0.8029132903758059,0.3779644730092272,0.7992928062944923,0.3779644730092272,0.6595403527525387
0.3779644730092272,0.8025863523365236,0.3779644730092272,0.8073482577744474,0.3779644730092272,0.7271512560128274
0.3535533905932738,0.8182053539600572,0.3535533905932738,0.8223117272386662,0.3535533905932738,0.7324069125244967
0.3535533905932738,0.8169444727346535,0.3535533905932738,0.820391532409142,0.3535533905932738,0.6935685016924995
0.3535533905932738,0.8168742267757386,0.3535533905932738,0.8208130385912327,0.3535533905932738,0.7147692855870301
0.3535533905932738,0.8157981694946271,0.3535533905932738,0.8198061071562383,0.3535533905932738,0.7076429716729022
0.3535533905932738,0.8157340310630184,0.3535533905932738,0.8221009741476208,0.3535533905932738,0.7226082308925709
0.3535533905932738,0.8156430531993353,0.3535533905932738,0.818494754589734,0.3535533905932738,0.7368608587208266
0.3535533905932738,0.8156058501454044,0.3535533905932738,0.8205320344698389,0.3535533905932738,0.727240334936754
0.3535533905932738,0.8155302829631603,0.3535533905932738,0.8178859123267141,0.3535533905932738,0.6731694281133084
0.3535533905932738,0.8154705760090062,0.3535533905932738,0.8231313225927314,0.3535533905932738,0.692588633529307
0.3535533905932738,0.8150667274098068,0.3535533905932738,0.818963094792057,0.3535533905932738,0.6788704792446107
0.3535533905932738,0.8146894227418694,0.3535533905932738,0.8235762457849382,0.3535533905932738,0.6843042936041333
0.3535533905932738,0.8143226950917706,0.3535533905932738,0.818026414387411,0.3535533905932738,0.7305362551220381
0.3535533905932738,0.8138130456803226,0.3535533905932738,0.8171365680029974,0.3535533905932738,0.6878674505611972
0.3535533905932738,0.8137630093221212,0.3535533905932738,0.8217028849756464,0.3535533905932738,0.7212720470336719
0.3535533905932738,0.8136495330609819,0.3535533905932738,0.8166916448107906,0.3535533905932738,0.6828790308213076
0.3535533905932738,0.8136388526012461,0.3535533905932738,0.8198529411764706,0.3535533905932738,0.6976661321931231
0.3535533905932738,0.8135645230954477,0.3535533905932738,0.8180966654177595,0.3535533905932738,0.7148583645109567
0.3333333333333333,0.8287284049203736,0.3333333333333333,0.834910078681154,0.3333333333333333,0.7219846784250846
0.3333333333333333,0.8274998341433538,0.3333333333333333,0.8279786436867741,0.3333333333333333,0.7246570461428826
0.3333333333333333,0.8267843260534481,0.3333333333333333,0.8350037467216186,0.3333333333333333,0.7091573133796544
0.3333333333333333,0.8264905436831587,0.3333333333333333,0.8294539153240914,0.3333333333333333,0.7258150721539284
0.3333333333333333,0.8258627332982394,0.3333333333333333,0.8306247658298989,0.3333333333333333,0.7259932300017816
0.3333333333333333,0.8256242018241465,0.3333333333333333,0.8303203446983889,0.3333333333333333,0.703456262248352
0.3333333333333333,0.8250722132739678,0.3333333333333333,0.8320297864368678,0.3333333333333333,0.7158382326741493
0.3333333333333333,0.824991959961773,0.3333333333333333,0.8343012364181341,0.3333333333333333,0.7064849456618564
0.3333333333333333,0.8246020311326899,0.3333333333333333,0.8303905957287373,0.3333333333333333,0.6898271868875824
0.3333333333333333,0.8244602320244471,0.3333333333333333,0.8300861745972274,0.3333333333333333,0.7353465170140745
0.3333333333333333,0.8243375068647504,0.3333333333333333,0.8308823529411765,0.3333333333333333,0.6985569214323891
0.3333333333333333,0.8242611121220146,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.7057723142704436
0.3333333333333333,0.82412786054842,0.3333333333333333,0.8256603596852754,0.3333333333333333,0.7331195439159095
0.3333333333333333,0.8240471247710658,0.3333333333333333,0.8280488947171225,0.3333333333333333,0.6972207375734901
0.3333333333333333,0.8239915310388674,0.3333333333333333,0.8312336080929187,0.3333333333333333,0.7040798147158382
0.3333333333333333,0.8238366708136913,0.3333333333333333,0.8320766204571001,0.3333333333333333,0.7139675752716907
0.3333333333333333,0.8222868882421029,0.3333333333333333,0.8319595354065193,0.3333333333333333,0.743898093711028
0.31622776601683794,0.8360449357712684,0.31622776601683794,0.8389143874110153,0.31622776601683794,0.7292891501870657
0.31622776601683794,0.8360008695705469,0.31622776601683794,0.8414200074934433,0.31622776601683794,0.7275966506324604
0.31622776601683794,0.8355712795865607,0.31622776601683794,0.839335893593106,0.31622776601683794,0.7109388918581864
0.31622776601683794,0.834791332903178,0.31622776601683794,0.840108654926939,0.31622776601683794,0.720114021022626
0.31622776601683794,0.8344771651410721,0.31622776601683794,0.8406940801798426,0.31622776601683794,0.7225191519686442
0.31622776601683794,0.833848863952988,0.31622776601683794,0.8357296740352191,0.31622776601683794,0.7139675752716907
0.31622776601683794,0.8337051438980211,0.31622776601683794,0.8403194080179842,0.31622776601683794,0.7208266524140389
0.31622776601683794,0.8336718662599879,0.31622776601683794,0.8414200074934433,0.31622776601683794,0.7329413860680563
0.31622776601683794,0.8335627491270969,0.31622776601683794,0.8375327838141626,0.31622776601683794,0.7133440228042045
0.31622776601683794,0.8332113713906738,0.31622776601683794,0.8385397152491569,0.31622776601683794,0.7127204703367184
0.31622776601683794,0.8331122166775988,0.31622776601683794,0.8395700636942676,0.31622776601683794,0.7210938891858186
0.31622776601683794,0.833080221649475,0.31622776601683794,0.8346056575496441,0.31622776601683794,0.6961517904863709
0.31622776601683794,0.8328239888460681,0.31622776601683794,0.8356360059947546,0.31622776601683794,0.6968644218777837
0.31622776601683794,0.8328147877162134,0.31622776601683794,0.838071375046834,0.31622776601683794,0.7288437555674327
0.31622776601683794,0.8327087716821651,0.31622776601683794,0.8381182090670664,0.31622776601683794,0.7082665241403884
0.31622776601683794,0.8325977892757449,0.31622776601683794,0.8352144998126639,0.31622776601683794,0.7304471761981115
0.31622776601683794,0.8321301274208218,0.31622776601683794,0.837134694642188,0.31622776601683794,0.7100481026189204
0.30151134457776363,0.8424023474882713,0.30151134457776363,0.843433870363432,0.30151134457776363,0.7180652057723143
0.30151134457776363,0.8420433300567044,0.30151134457776363,0.8466185837392282,0.30151134457776363,0.7265277035453411
0.30151134457776363,0.8403686879827129,0.30151134457776363,0.8454008992131885,0.30151134457776363,0.720559415642259
0.30151134457776363,0.8403526352875094,0.30151134457776363,0.8464078306481828,0.30151134457776363,0.7142348120434705
0.30151134457776363,0.8400876383100351,0.30151134457776363,0.8425440239790184,0.30151134457776363,0.7156600748262961
0.30151134457776363,0.8400133514783702,0.30151134457776363,0.8476255151742226,0.30151134457776363,0.7324069125244967
0.30151134457776363,0.8397827060139119,0.30151134457776363,0.8420991007868115,0.30151134457776363,0.7138784963477641
0.30151134457776363,0.8393651737952644,0.30151134457776363,0.8438085425252904,0.30151134457776363,0.7243007304471762
0.30151134457776363,0.8393061812040803,0.30151134457776363,0.8433870363431997,0.30151134457776363,0.7262604667735614
0.30151134457776363,0.8392714817604933,0.30151134457776363,0.8455648182840015,0.30151134457776363,0.7341884910030286
0.30151134457776363,0.8389421102007423,0.30151134457776363,0.8443237167478457,0.30151134457776363,0.720114021022626
0.30151134457776363,0.8388781229797332,0.30151134457776363,0.8438787935556388,0.30151134457776363,0.7210938891858186
0.30151134457776363,0.838834979443395,0.30151134457776363,0.8407409142000749,0.30151134457776363,0.7185106003919473
0.30151134457776363,0.8386249949521184,0.30151134457776363,0.8425908579992507,0.30151134457776363,0.738553358275432
0.30151134457776363,0.8385109898747366,0.30151134457776363,0.8396871487448483,0.30151134457776363,0.7086228398360948
0.30151134457776363,0.8384863994005092,0.30151134457776363,0.8403428250281004,0.30151134457776363,0.7129877071084981
0.30151134457776363,0.8384273247044947,0.30151134457776363,0.846431247658299,0.30151134457776363,0.725904151077855
0.28867513459481287,0.8474611587005598,0.28867513459481287,0.8531285125515174,0.28867513459481287,0.7300908605024051
0.28867513459481287,0.8448059985601272,0.28867513459481287,0.8490539527913076,0.28867513459481287,0.7306253340459647
0.28867513459481287,0.8445672666891134,0.28867513459481287,0.847859685275384,0.28867513459481287,0.725458756458222
0.28867513459481287,0.8444921522969565,0.28867513459481287,0.849592544023979,0.28867513459481287,0.7364154641011936
0.28867513459481287,0.8444873385528032,0.28867513459481287,0.8495691270138629,0.28867513459481287,0.7225191519686442
0.28867513459481287,0.8443428748679924,0.28867513459481287,0.8446749718995878,0.28867513459481287,0.7177088900766079
0.28867513459481287,0.844236916358271,0.28867513459481287,0.8492178718621206,0.28867513459481287,0.7243007304471762
0.28867513459481287,0.8441703480831434,0.28867513459481287,0.8486558636193331,0.28867513459481287,0.7311598075895244
0.28867513459481287,0.8437969446587986,0.28867513459481287,0.8486324466092169,0.28867513459481287,0.7169962586851951
0.28867513459481287,0.8436735232297621,0.28867513459481287,0.8490305357811915,0.28867513459481287,0.725458756458222
0.28867513459481287,0.8436182560910677,0.28867513459481287,0.8499437991757213,0.28867513459481287,0.7355246748619276
0.28867513459481287,0.8436091059733518,0.28867513459481287,0.8463141626077183,0.28867513459481287,0.7247461250668092
0.28867513459481287,0.8435450663225845,0.28867513459481287,0.8488431997002622,0.28867513459481287,0.7247461250668092
0.28867513459481287,0.8434746561540089,0.28867513459481287,0.8488900337204945,0.28867513459481287,0.726349545697488
0.28867513459481287,0.8434006814991674,0.28867513459481287,0.8496627950543275,0.28867513459481287,0.7300017815784785
0.28867513459481287,0.8433466719563659,0.28867513459481287,0.8483046084675908,0.28867513459481287,0.726349545697488
0.28867513459481287,0.8420651933607824,0.28867513459481287,0.8454243162233046,0.28867513459481287,0.7125423124888651
0.2773500981126146,0.8509738621898091,0.2773500981126146,0.8530348445110528,0.2773500981126146,0.7292891501870657
0.2773500981126146,0.8496564493094317,0.2773500981126146,0.8538076058448857,0.2773500981126146,0.7313379654373775
0.2773500981126146,0.8482945220993011,0.2773500981126146,0.8529411764705882,0.2773500981126146,0.7295563869588455
0.2773500981126146,0.848151412965407,0.2773500981126146,0.8520044960659423,0.2773500981126146,0.7320505968287903
0.2773500981126146,0.8480526952081195,0.2773500981126146,0.8520981641064069,0.2773500981126146,0.7255478353821486
0.2773500981126146,0.8475647463087084,0.2773500981126146,0.8507165605095541,0.2773500981126146,0.7226082308925709
0.2773500981126146,0.8475535240336688,0.2773500981126146,0.8528006744098914,0.2773500981126146,0.7258150721539284
0.2773500981126146,0.8473549260270926,0.2773500981126146,0.8536436867740727,0.2773500981126146,0.727240334936754
0.2773500981126146,0.8472789302270666,0.2773500981126146,0.8529411764705882,0.2773500981126146,0.7203812577944059
0.2773500981126146,0.8472297775360649,0.2773500981126146,0.8535500187336081,0.2773500981126146,0.7085337609121681
0.2773500981126146,0.8468864695301866,0.2773500981126146,0.8531519295616335,0.2773500981126146,0.7316942811330839
0.2773500981126146,0.8468445195785411,0.2773500981126146,0.8528709254402398,0.2773500981126146,0.7379298058079459
0.2773500981126146,0.8466097989052049,0.2773500981126146,0.8495222929936306,0.2773500981126146,0.7300908605024051
0.2773500981126146,0.8465657457035444,0.2773500981126146,0.8495691270138629,0.2773500981126146,0.7194013896312133
0.2773500981126146,0.8464931107494266,0.2773500981126146,0.8513722367928063,0.2773500981126146,0.7261713878496348
0.2773500981126146,0.8463858157824183,0.2773500981126146,0.8536202697639566,0.2773500981126146,0.721895599501158
0.2773500981126146,0.8462616999098592,0.2773500981126146,0.8493817909329336,0.2773500981126146,0.7308925708177445
0.2672612419124244,0.8521926408353488,0.2672612419124244,0.8542291120269764,0.2672612419124244,0.7237662569036166
0.2672612419124244,0.8520909300821717,0.2672612419124244,0.8539949419258149,0.2672612419124244,0.7297345448066987
0.2672612419124244,0.8514044536995723,0.2672612419124244,0.8543461970775571,0.2672612419124244,0.7299127026545519
0.2672612419124244,0.8512049181784193,0.2672612419124244,0.8547208692394155,0.2672612419124244,0.7031890254765722
0.2672612419124244,0.8509281260179103,0.2672612419124244,0.8527070063694268,0.2672612419124244,0.6988241582041689
0.2672612419124244,0.8507093249228084,0.2672612419124244,0.8527772573997752,0.2672612419124244,0.72367717797969
0.2672612419124244,0.8506050558701986,0.2672612419124244,0.8554702135631322,0.2672612419124244,0.7069303402814894
0.2672612419124244,0.8502475474435848,0.2672612419124244,0.8537607718246534,0.2672612419124244,0.7237662569036166
0.2672612419124244,0.85012031194504,0.2672612419124244,0.8545335331584863,0.2672612419124244,0.7049706039551042
0.2672612419124244,0.8500884793007596,0.2672612419124244,0.8524962532783814,0.2672612419124244,0.7287546766435061
0.2672612419124244,0.8499936034369204,0.2672612419124244,0.8551189584113901,0.2672612419124244,0.7150365223588099
0.2672612419124244,0.8499545712967205,0.2672612419124244,0.852426002248033,0.2672612419124244,0.7291109923392125
0.2672612419124244,0.8498817030271725,0.2672612419124244,0.8578353315848632,0.2672612419124244,0.7138784963477641
0.2672612419124244,0.8496983254942522,0.2672612419124244,0.8502013862869989,0.2672612419124244,0.7262604667735614
0.2672612419124244,0.8495601288853528,0.2672612419124244,0.8548145372798801,0.2672612419124244,0.7122750757170854
0.2672612419124244,0.8495471151036088,0.2672612419124244,0.8523089171974523,0.2672612419124244,0.7096027079992874
0.2672612419124244,0.8495413341698065,0.2672612419124244,0.8516064068939678,0.2672612419124244,0.707910208444682
0.2581988897471611,0.8565868111198615,0.2581988897471611,0.857952416635444,0.2581988897471611,0.7045252093354712
0.2581988897471611,0.8556590793364567,0.2581988897471611,0.8560088047958037,0.2581988897471611,0.7112061286299661
0.2581988897471611,0.8544497152167542,0.2581988897471611,0.8589827650805545,0.2581988897471611,0.7057723142704436
0.2581988897471611,0.8541895486594441,0.2581988897471611,0.8587720119895091,0.2581988897471611,0.7010511313023339
0.2581988897471611,0.8541006968004617,0.2581988897471611,0.8593340202322968,0.2581988897471611,0.7156600748262961
0.2581988897471611,0.8539022810971764,0.2581988897471611,0.8612542150618209,0.2581988897471611,0.7123641546410119
0.2581988897471611,0.8538501187342741,0.2581988897471611,0.8571796553016111,0.2581988897471611,0.7174416533048281
0.2581988897471611,0.8537779434906296,0.2581988897471611,0.8587720119895091,0.2581988897471611,0.7143238909673971
0.2581988897471611,0.8536069456301814,0.2581988897471611,0.8572030723117272,0.2581988897471611,0.706574024585783
0.2581988897471611,0.8535545796269215,0.2581988897471611,0.8590295991007868,0.2581988897471611,0.7180652057723143
0.2581988897471611,0.8534229882688794,0.2581988897471611,0.8547677032596478,0.2581988897471611,0.7248352039907358
0.2581988897471611,0.8531500987695825,0.2581988897471611,0.8592403521918321,0.2581988897471611,0.7094245501514341
0.2581988897471611,0.853106669488056,0.2581988897471611,0.8597321094042712,0.2581988897471611,0.7164617851416355
0.2581988897471611,0.8530211951509927,0.2581988897471611,0.8584910078681154,0.2581988897471611,0.7204703367183325
0.2581988897471611,0.8530145602250628,0.2581988897471611,0.8561727238666167,0.2581988897471611,0.704347051487618
0.2581988897471611,0.8528670098580898,0.2581988897471611,0.8548847883102285,0.2581988897471611,0.7046142882593979
0.25,0.8582211370261242,0.25,0.8579758336455602,0.25,0.7057723142704436
0.25,0.8580569754726328,0.25,0.8633617459722742,0.25,0.7036344200962052
0.25,0.8570878424732727,0.25,0.8592871862120645,0.25,0.7055941564225904
0.25,0.8570645262709493,0.25,0.8571328212813788,0.25,0.7197577053269196
0.25,0.8568014075660656,0.25,0.8596384413638066,0.25,0.7304471761981115
0.25,0.8565775575602484,0.25,0.8608327088797303,0.25,0.7164617851416355
0.25,0.8564305884392761,0.25,0.8597086923941551,0.25,0.720559415642259
0.25,0.856317577967285,0.25,0.8599428624953166,0.25,0.7091573133796544
0.25,0.8561945934940359,0.25,0.8632914949419258,0.25,0.7157491537502227
0.25,0.8561139412391312,0.25,0.8629402397901836,0.25,0.7165508640655621
0.25,0.8558944633606239,0.25,0.8619801423754215,0.25,0.7009620523784073
0.25,0.8557922715599067,0.25,0.8562429748969651,0.25,0.7109388918581864
0.25,0.8555726118116215,0.25,0.8593808542525291,0.25,0.7224300730447176
0.25,0.8555406919679419,0.25,0.8605751217684526,0.25,0.7350792802422946
0.25,0.8552769048176584,0.25,0.8616288872236793,0.25,0.7096027079992874
0.25,0.8552286191178453,0.25,0.8581397527163732,0.25,0.7323178336005701
0.24253562503633297,0.8611069198763289,0.24253562503633297,0.8664996253278382,0.24253562503633297,0.7051487618029574
0.24253562503633297,0.8609318908987552,0.24253562503633297,0.8661249531659798,0.24253562503633297,0.6960627115624444
0.24253562503633297,0.8606108502342339,0.24253562503633297,0.864743349569127,0.24253562503633297,0.7150365223588099
0.24253562503633297,0.8603750932654793,0.24253562503633297,0.866944548520045,0.24253562503633297,0.7015856048458935
0.24253562503633297,0.8602875240164064,0.24253562503633297,0.8663825402772574,0.24253562503633297,0.7159273115980759
0.24253562503633297,0.8599194729080821,0.24253562503633297,0.8649541026601724,0.24253562503633297,0.7040798147158382
0.24253562503633297,0.8596054577741947,0.24253562503633297,0.8659142000749345,0.24253562503633297,0.7291109923392125
0.24253562503633297,0.859449021697627,0.24253562503633297,0.8635256650430873,0.24253562503633297,0.7145020488152503
0.24253562503633297,0.8594330594452594,0.24253562503633297,0.8636895841139003,0.24253562503633297,0.7156600748262961
0.24253562503633297,0.8594224610903541,0.24253562503633297,0.8624953165979767,0.24253562503633297,0.7225191519686442
0.24253562503633297,0.8593706155653313,0.24253562503633297,0.8646496815286624,0.24253562503633297,0.7185996793158739
0.24253562503633297,0.8591093950524858,0.24253562503633297,0.8664059572873736,0.24253562503633297,0.7176198111526813
0.24253562503633297,0.8590767344142005,0.24253562503633297,0.8647199325590109,0.24253562503633297,0.7026545519330126
0.24253562503633297,0.8588959458398912,0.24253562503633297,0.8674831397527164,0.24253562503633297,0.7012292891501871
